0.029928,-0.014894,0.06,-1.44970423,-0.14279087,-0.19992485
0.027836,-0.035951,0.06,-1.25833275,-0.0862487,-0.0774743
0.023934,-0.012752,0.06,-1.21200569,-0.14275233,-0.12632043
0.005711,-0.009246,0.06,-1.30651525,-0.13432235,-0.12181281
0.0128,-0.011029,0.06,-1.37077178,-0.03104253,-0.1036472
0.051934,-0.03451,0.06,-1.12128977,-0.00751571,0.10661452
0.011445,0.043098,0.06,-1.28039425,-0.21018276,-0.15904916
0.002513,0.009573,0.06,-1.26050602,-0.11507396,-0.17822594
0.025181,0.024858,0.06,-1.25325703,-0.05511459,-0.07415435
0.005247,-0.009663,0.06,-1.31892744,-0.02067529,-0.05428187
0.04027,0.025021,0.06,-1.2487728,-0.16365755,-0.15070112
0.004045,-0.019,0.06,-1.08453553,-0.01124802,0.01924798
0.041406,0.002007,0.06,-1.25146316,-0.06490743,-0.16255047
0.012829,-0.027796,0.06,-1.31072237,-0.07022656,0.01319626
0.002461,-0.038536,0.06,-1.45612513,-0.04644651,-0.03132445
0.018155,0.010116,0.06,-1.15860701,-0.10484718,-0.13112848
0.030423,0.020437,0.06,-1.35256019,-0.22714687,-0.13010153
0.024584,-0.012005,0.06,-1.26335564,-0.07329782,-0.09423753
0.006249,-0.022515,0.06,-1.17233302,-0.16439863,0.02484105
-0.002839,-0.03844,0.06,-1.29124636,0.03853502,-0.25806436
0.02059,-0.019817,0.06,-1.33265895,-0.08067671,-0.03221519
0.047179,-0.025368,0.06,-1.3377375,-0.00593864,-0.11627502
-0.006284,0.031379,0.06,-1.32804812,-0.06380207,-0.16017431
0.021137,-0.026194,0.06,-1.38731463,-0.19551569,-0.24854729
0.020821,0.019366,0.06,-1.33498674,-0.008703,0.07320506
0.005639,0.008847,0.06,-1.13478698,-0.03908651,-0.11048025
0.052847,-0.033886,0.06,-1.38661237,-0.12434648,-0.15418411
0.012747,0.027272,0.06,-1.27789294,0.00372185,-0.11655406
0.003957,0.022814,0.06,-1.34492737,-0.1822862,0.03884244
0.040429,0.038051,0.06,-1.18620884,-0.11025853,-0.16702928
-0.007327,0.017755,0.06,-1.21740626,-0.19892652,-0.05747981
0.008083,-0.003804,0.06,-1.295092,0.05560877,-0.10164294
-0.001855,-0.042574,0.06,-1.2931837,-0.03457675,-0.18099467
0.01741,0.019662,0.06,-1.32555098,-0.15367395,-0.05152039
0.013939,-0.016852,0.06,-1.32977512,0.01700409,0.04952599
0.025227,-0.003554,0.06,-1.20030049,-0.15475999,-0.05258215
0.041268,0.018888,0.06,-1.21768217,-0.05809596,-0.02908521
0.011473,0.042084,0.06,-1.39912889,-0.00637652,-0.01920473
0.019701,-0.021207,0.06,-1.42902549,0.0222514,-0.09686363
0.031714,0.007519,0.06,-1.29282786,-0.08967101,-0.21772289
-0.002828,-0.004323,0.06,-1.25204703,-0.14059665,-0.11950878
-0.005167,-0.003103,0.06,-1.23139429,-0.092381,0.03870762
0.020188,0.000442,0.06,-1.34348956,-0.03319944,-0.12828883
0.037048,-0.028893,0.06,-1.30416151,-0.10176209,0.1200368
0.011443,0.038496,0.06,-1.45342716,0.00920165,-0.10449073
0.023133,0.007608,0.06,-1.36391234,-0.17574875,0.01322847
0.002309,0.030244,0.06,-1.37731746,-0.12027018,-0.08849108
0.016045,-0.012244,0.06,-1.19270766,0.00153087,0.0198549
0.010496,0.007525,0.06,-1.35169364,-0.0637307,-0.09000843
-0.002902,-0.025571,0.06,-1.3606503,-0.00309326,-0.01020606
0.026313,0.04134,0.06,-1.2839749,0.01192381,-0.12790447
0.005626,0.042276,0.06,-1.12838173,0.10642103,0.00287393
-0.006172,-0.028042,0.06,-1.37253371,-0.060927,-0.18386165
0.031566,-0.017708,0.06,-1.06469952,-0.10468335,-0.12874052
0.047027,-0.03463,0.06,-1.25939596,-0.01545921,-0.29590403
0.00931,-0.028393,0.06,-1.19041821,-0.20119306,-0.11519267
0.035089,-0.026733,0.06,-1.17848099,-0.10342581,-0.14086661
-0.004357,0.033993,0.06,-1.25104816,0.01315759,0.01927895
0.011179,0.011427,0.06,-1.33439017,-0.28111593,-0.09779211
-0.007271,-0.016995,0.06,-1.08521062,-0.07966468,-0.02397977
-0.000612,-0.038772,0.06,-1.26719166,0.07621048,0.00328242
0.010476,0.014897,0.06,-1.49151485,-0.21615638,-0.22728914
0.018319,0.001786,0.06,-1.3051051,-0.21303659,-0.08921285
0.009983,0.03547,0.06,-1.37855198,-0.15939213,-0.14769375
0.007258,0.021989,0.06,-1.2852787,-0.20991936,0.01950983
0.002542,-0.037995,0.06,-1.30919956,-0.03820959,-0.14473461
0.029504,-0.014059,0.06,-1.33439078,-0.1718868,-0.07280373
0.037686,-0.014322,0.06,-1.13198021,-0.13679028,0.08435623
0.013213,-0.008272,0.06,-1.30786416,-0.0825517,-0.0829051
0.008866,-0.010385,0.06,-1.4193577,-0.21673838,0.2052692
-0.002751,-0.03319,0.06,-1.302565,-0.11942151,-0.19536538
-0.007381,0.000671,0.06,-1.2969709,0.04969577,-0.17963952
0.02151,-0.03153,0.06,-1.35903986,-0.15917881,-0.26642388
0.011809,0.036333,0.06,-1.34101777,-0.10777057,-0.04891004
0.028394,-0.028113,0.06,-1.39367898,-0.07589566,-0.13345896
-0.003547,0.005295,0.06,-1.19232956,-0.16940026,-0.16854178
0.008455,-0.023487,0.06,-1.14773127,-0.08160574,0.17804733
0.022378,-0.002814,0.06,-1.24714229,-0.23444467,0.0464893
0.036534,-0.019581,0.06,-1.34295855,-0.191633,-0.19769313
-0.004219,-0.03233,0.06,-1.18346389,0.09011047,0.01338614
0.038702,0.013717,0.06,-1.15369661,-0.05195954,-0.12985448
0.000399,0.006057,0.06,-1.10845243,-0.22994988,-0.17482914
-0.00582,0.00987,0.06,-1.31063859,-0.15011216,-0.1830706
0.011622,-0.010141,0.06,-1.12348462,-0.1307661,-0.07502927
0.001003,0.041064,0.06,-1.30496419,-0.19746304,-0.23141714
0.033004,-0.027047,0.06,-1.33052573,-0.10626867,-0.10274507
-0.004913,0.035604,0.06,-1.22194032,0.09322425,-0.00380668
0.000643,0.000962,0.06,-1.31406951,-0.1664866,-0.05540609
0.040685,-0.022335,0.06,-1.34566561,-0.1216491,-0.16998489
0.027759,0.029988,0.06,-1.29485426,-0.06395725,-0.02441134
-0.000197,-0.029148,0.06,-1.1284462,-0.08051247,-0.05223345
0.010296,-0.011335,0.06,-1.2477066,-0.01315313,-0.12444746
0.05331,-0.016307,0.06,-1.23259393,-0.10399853,-0.03857972
0.040793,0.006533,0.06,-1.39738269,0.02560021,-0.05980394
0.019562,0.038575,0.06,-1.27611663,-0.12040037,-0.04132758
0.01611,0.008316,0.06,-1.27538997,-0.21988171,-0.08054769
-0.004414,0.004543,0.06,-1.43356192,-0.05385576,-0.01114398
0.032524,0.024745,0.06,-1.33169405,-0.0288016,-0.1410269
-0.005539,0.018193,0.06,-1.13339257,-0.05144597,-0.16717729
-0.005709,0.033149,0.06,-1.30858677,-0.06162294,-0.04377713
0.019925,-0.030985,0.06,-1.08815325,-0.00678881,-0.05121172
0.016748,0.032116,0.06,-1.26253484,-0.13314947,-0.05226162
0.03478,-0.013849,0.06,-1.18120022,-0.17916093,-0.09923665
0.022677,0.037695,0.06,-1.44683164,-0.01277566,-0.00430672
0.044782,0.03646,0.06,-1.30097246,0.01437717,0.09543798
0.024424,-0.02816,0.06,-1.31472419,-0.01685753,-0.13187538
