0.071394,-0.053787,0.055,-1.3104808,0.11016498,-0.17400123
0.024286,-0.073175,0.055,-1.28546475,-0.18557124,-0.11307828
0.039985,-0.090856,0.055,-1.14907379,-0.22068294,0.02352625
0.096003,-0.083228,0.055,-1.28211519,0.07709705,-0.1274162
0.03288,-0.091584,0.055,-1.1799208,0.04476277,-0.14738729
0.049199,-0.076249,0.055,-1.24119374,0.07614488,-0.06321119
0.087485,-0.048615,0.055,-1.30193496,-0.10219297,-0.21634908
0.026349,-0.05135,0.055,-1.2796601,0.0184113,-0.09144311
0.063731,-0.074048,0.055,-1.31000391,-0.05626513,-0.10875642
0.042763,-0.092893,0.055,-1.25374716,-0.26409347,0.00919538
0.065848,-0.059653,0.055,-1.14597896,-0.1164697,-0.34653544
0.087601,-0.084376,0.055,-1.2552806,-0.04542453,-0.19685805
0.040011,-0.068277,0.055,-1.23733258,-0.08731734,-0.11278805
0.077528,-0.087383,0.055,-1.20314351,-0.1405087,0.08491462
0.021546,-0.075628,0.055,-1.27992181,-0.11708544,-0.06301942
0.026153,-0.087148,0.055,-1.22395539,-0.13637395,-0.10416054
0.032308,-0.083605,0.055,-1.11764831,-0.01848033,-0.14699232
0.031159,-0.055224,0.055,-1.3753978,-0.02487645,-0.25356704
0.047116,-0.055069,0.055,-1.22494433,0.00162913,0.08919014
0.022185,-0.066295,0.055,-1.17825802,-0.17733775,0.02235249
0.051972,-0.073999,0.055,-1.41751716,-0.05295185,-0.14510591
0.025086,-0.091806,0.055,-1.46024722,-0.09763642,-0.10412612
0.052684,-0.0565,0.055,-1.40097813,-0.12729307,-0.05115629
0.095433,-0.075355,0.055,-1.30258127,-0.01136291,-0.09421804
0.094272,-0.081027,0.055,-1.30537607,-0.1692826,-0.02829546
0.026926,-0.070201,0.055,-1.40221609,-0.16422437,-0.09700717
0.052312,-0.071028,0.055,-1.31878855,-0.08450899,-0.09905282
0.030951,-0.093205,0.055,-1.30789334,0.0028683,-0.28918363
0.035927,-0.091091,0.055,-1.23990422,0.000629645193,-0.189752879
0.086309,-0.07882,0.055,-1.27493124,0.01155478,-0.0529345
0.065886,-0.092841,0.055,-1.16908087,-0.07927014,-0.11454624
0.04227,-0.075222,0.055,-1.26575034,0.05630753,-0.03534599
0.043165,-0.033179,0.055,-1.22580942,-0.03574969,-0.06624579
0.078328,-0.066613,0.055,-1.20271379,-0.05554586,0.08109646
0.062377,-0.065681,0.055,-1.32701264,-0.1394617,-0.11801231
0.034073,-0.062131,0.055,-1.25698932,-0.04733343,-0.06863029
0.033115,-0.075016,0.055,-1.20407628,-0.17468253,-0.10630222
0.095308,-0.074955,0.055,-1.34524187,-0.07661222,0.01325866
0.050572,-0.070021,0.055,-1.45637941,-0.10993692,-0.03674186
0.027595,-0.063097,0.055,-1.33392397,-0.07237463,-0.11551601
0.034891,-0.091813,0.055,-1.25062261,-0.09091358,0.07454748
0.075317,-0.052669,0.055,-1.21533937,-0.13956036,-0.09868096
0.017881,-0.091965,0.055,-1.15154748,-0.09226892,-0.00866979
0.033069,-0.074944,0.055,-1.24298474,-0.17537859,-0.2397099
0.02699,-0.077676,0.055,-1.33494574,-0.09277588,-0.23582299
0.027268,-0.079218,0.055,-1.18991191,-0.21499732,-0.06539139
0.056114,-0.091701,0.055,-1.30212607,-0.07421223,-0.0089635
0.039921,-0.068239,0.055,-1.35066944,-0.10243068,-0.05280463
0.029621,-0.034337,0.055,-1.31884927,-0.12894027,0.07175291
0.081839,-0.059562,0.055,-1.31981157,-0.13480922,-0.00597322
0.065208,-0.078353,0.055,-1.20225197,-0.07426082,-0.17124882
0.023832,-0.07769,0.055,-1.3705444,0.02877445,-0.22801182
0.067583,-0.082958,0.055,-1.0331626,-0.19822598,-0.12693326
0.054771,-0.069523,0.055,-1.32128263,-0.12274637,-0.00226899
0.059484,-0.069453,0.055,-1.32092129,-0.16380501,-0.15587041
0.056277,-0.079915,0.055,-1.38742627,-0.08601202,-0.08431753
0.053193,-0.059159,0.055,-1.26745857,0.02864475,-0.04224944
0.059916,-0.089116,0.055,-1.36075056,-0.28889503,-0.12225228
0.091926,-0.077046,0.055,-1.10358379,-0.04887602,-0.24403887
0.057057,-0.043855,0.055,-1.34717829,-0.09419696,-0.17072354
0.086017,-0.091899,0.055,-1.4185394,-0.10326162,0.01569194
0.062682,-0.059127,0.055,-1.4718707,-0.05104036,-0.13573998
0.025714,-0.083144,0.055,-1.23602518,-0.02705832,0.0204254
0.041722,-0.074617,0.055,-1.40941474,-0.00547362,0.00760587
0.048283,-0.06663,0.055,-1.09105196,0.06719026,-0.12479644
0.047523,-0.082473,0.055,-1.18764268,-0.10159257,-0.13004508
0.068182,-0.087359,0.055,-1.25444156,-0.05862038,-0.25692836
0.02115,-0.090725,0.055,-1.26203764,-0.07572009,-0.0080852
0.053364,-0.076326,0.055,-1.29478448,-0.08328702,0.0476966
0.071672,-0.091131,0.055,-1.29768069,0.10427938,-0.07645175
0.037876,-0.035239,0.055,-1.34079052,-0.03284417,0.02216646
0.021699,-0.088109,0.055,-1.16618538,-0.12024305,-0.25771483
0.032541,-0.074466,0.055,-1.3254275,-0.06983801,-0.08783852
0.090295,-0.077145,0.055,-1.27674531,-0.05476198,-0.1021608
0.074167,-0.091529,0.055,-1.19726249,-0.07675967,-0.02267271
0.044327,-0.085295,0.055,-1.20531717,-0.09921076,0.03866293
0.044932,-0.043333,0.055,-1.08204844,-0.06921488,-0.08371039
0.028054,-0.050397,0.055,-1.29361561,-0.08273324,-0.17848266
0.020547,-0.088068,0.055,-1.15178632,-0.1050205,0.12042479
0.030883,-0.072917,0.055,-1.34896251,-0.05078403,-0.08511771
0.040677,-0.060444,0.055,-1.1949608,0.07352673,0.00850358
0.051734,-0.081644,0.055,-1.19313884,-0.28342171,-0.17212672
0.075283,-0.082213,0.055,-1.33661649,-0.22638426,-0.22474681
0.065161,-0.072017,0.055,-1.28332514,-0.08803122,-0.05578406
0.034742,-0.067345,0.055,-1.27384128,-0.10157114,-0.11348613
0.097306,-0.085577,0.055,-1.33610104,0.02752354,0.03381486
0.049265,-0.058075,0.055,-1.30124973,-0.11030547,-0.04218094
0.058953,-0.092865,0.055,-1.38841409,-0.06965922,-0.13004283
0.020122,-0.084999,0.055,-1.26082058,-0.04444122,-0.03477914
0.089481,-0.087717,0.055,-1.46006547,0.037005,-0.21680978
0.074577,-0.07396,0.055,-1.31394124,-0.09299552,0.00757038
0.093273,-0.079882,0.055,-1.51352356,-0.09311654,-0.00614623
0.072963,-0.075567,0.055,-1.34348322,-0.12974518,-0.02029348
0.049881,-0.061618,0.055,-1.19214049,-0.0810033,0.02135129
0.02402,-0.060263,0.055,-1.29350955,-0.12167939,-0.07339835
0.02684,-0.045825,0.055,-1.2719991,0.01074418,-0.2922501
0.050876,-0.078208,0.055,-1.46663941,-0.06648443,-0.03050777
0.070842,-0.067452,0.055,-1.32366451,-0.01538342,-0.14030151
0.044339,-0.089831,0.055,-1.26461766,-0.08813457,-0.07978153
0.027779,-0.035644,0.055,-1.23097078,-0.20329979,0.08176125
0.032562,-0.042473,0.055,-1.2187249,0.02136635,-0.11851024
0.051052,-0.048546,0.055,-1.24542961,-0.16931536,-0.15472293
0.039478,-0.034057,0.055,-1.24017061,-0.07077737,-0.01451291
0.08692,-0.072044,0.055,-1.37796882,-0.00355405,0.0081052
0.064741,-0.093094,0.055,-1.3613011,-0.1200733,0.07497476
0.032455,-0.075598,0.055,-1.34065543,-0.03522706,-0.01937562
0.041005,-0.081623,0.055,-1.41836387,-0.09187616,-0.13763061
0.021824,-0.075249,0.055,-1.20419621,-0.17435537,-0.06662093
