0.029554,0.010188,0.055,-1.25766174,-0.10093025,-0.10587469
0.025343,0.023585,0.055,-1.28973087,0.02283627,-0.00628277
0.054124,-0.002477,0.055,-1.23916376,-0.23019452,-0.11769321
-0.001539,0.004375,0.055,-1.22347285,-0.13792265,-0.00352266
0.015853,-0.020775,0.055,-1.21658787,-0.09917287,-0.05358281
0.011033,0.001331,0.055,-1.28445294,-0.05667892,-0.15893722
0.003772,-0.037592,0.055,-1.25748845,-0.00858768,-0.09863091
0.003632,0.024785,0.055,-1.23831991,-0.08228151,-0.08260648
-0.000753,0.0414,0.055,-1.29267911,-0.07061154,-0.09983914
0.039099,-0.01142,0.055,-1.30237747,0.0075413,0.00612814
0.013653,-0.036294,0.055,-1.33789573,-0.20999126,-0.13515971
-0.00735,0.018771,0.055,-1.25419644,0.02286806,-0.17532305
0.006307,-0.022277,0.055,-1.33401232,-0.06651588,-0.1186537
0.005595,0.001219,0.055,-1.11448442,-0.13383921,0.05872518
0.051916,-0.01044,0.055,-1.19314659,-0.1833952,0.04987464
0.004462,-0.008957,0.055,-1.34935896,-0.03004481,-0.11379448
0.007688,-0.040952,0.055,-1.3266925,-0.08171195,-0.1945026
0.043369,0.004238,0.055,-1.27425539,-0.11065426,-0.0193608
0.000407,0.017836,0.055,-1.29059638,-0.11416228,-0.02500465
0.024826,-0.00029,0.055,-1.2521557,-0.0896663,-0.06992035
0.016569,-0.00635,0.055,-1.38675213,-0.05245145,-0.19962153
0.018319,-0.032875,0.055,-1.29169045,-0.03651124,-0.21095682
0.001297,-0.027558,0.055,-1.35865446,-0.07721497,-0.07438563
0.028242,0.027272,0.055,-1.23657228,-0.18010579,-0.14950142
0.031926,-0.019789,0.055,-1.2429625,-0.26434564,-0.11200302
6.9e-05,0.001355,0.055,-1.38455299,-0.00875799,-0.09347436
0.013709,0.000513,0.055,-1.1912988,-0.13442647,-0.15979361
0.019624,0.025275,0.055,-1.40611264,-0.05518349,-0.16659873
-3e-06,-0.022605,0.055,-1.35990126,-0.26327565,-0.03626758
0.003368,-0.038068,0.055,-1.23075096,-0.10413894,-0.12076283
0.004074,-0.007618,0.055,-1.23265204,-0.18580909,-0.21327247
-0.002338,0.012832,0.055,-1.10910503,-0.10597436,-0.09577137
0.005221,-0.001219,0.055,-1.16702069,-0.10037315,-0.03177246
-0.004959,0.000372,0.055,-1.35724945,-0.02031067,-0.13856064
0.022037,0.012287,0.055,-1.34246782,-0.28757231,-0.11476453
0.008051,0.041799,0.055,-1.34026031,-0.20590391,-0.07571286
0.012175,0.021962,0.055,-1.2503078,-0.14916113,0.05998098
0.003552,-0.019236,0.055,-1.32456717,-0.10486168,-0.07174986
0.0106,-0.006513,0.055,-1.23099072,-0.18564706,-0.10991407
0.034096,-0.005472,0.055,-1.45775924,-0.13511243,-0.04075501
0.046742,-0.033563,0.055,-1.22302011,-0.19726787,-0.0346563
0.044555,0.014374,0.055,-1.26550616,-0.14631896,0.0115715
-0.000988,-0.028673,0.055,-1.31502408,-0.11964904,0.00667718
0.018929,-0.022631,0.055,-1.18775566,-0.1631201,-0.11704454
-0.003939,0.031842,0.055,-1.39831035,-0.05909031,0.26467509
0.009242,-0.041299,0.055,-1.35506467,-0.25876269,-0.09100519
0.054185,-0.030375,0.055,-1.22000884,-0.14437683,0.02018497
0.027951,-0.038736,0.055,-1.14734583,-0.09684416,-0.11601458
-0.00652,0.013904,0.055,-1.30974672,-0.03438332,-0.07430436
0.003788,0.038876,0.055,-1.09408971,-0.05477948,0.08663441
0.052475,-0.008606,0.055,-1.38467388,-0.07761129,-0.10311984
0.027535,-0.035472,0.055,-1.37350572,-0.06403794,-0.15969243
0.015679,0.012004,0.055,-1.33305987,-0.03250562,-0.0165662
-0.006966,0.014296,0.055,-1.40497956,-0.12494826,-0.12423439
0.006156,0.020743,0.055,-1.412417,-0.09887637,0.04032793
-0.002485,0.036691,0.055,-1.24783397,0.03335765,-0.0387814
0.002289,0.007395,0.055,-1.345179,-0.05122828,-0.09547104
0.026804,-0.038065,0.055,-1.30280713,-0.13992211,-0.12608465
0.007925,-0.024202,0.055,-1.41252973,-0.17841727,-0.14043773
0.017197,0.023908,0.055,-1.19092925,-0.02899227,-0.04117872
0.025497,-0.03077,0.055,-1.42782781,-0.0657654,-0.19289802
0.050819,-0.02495,0.055,-1.33484014,-0.14405456,-0.09410903
0.006962,0.007797,0.055,-1.28964523,-0.13407019,-0.11206882
0.003644,-0.028509,0.055,-1.14766113,-0.03193911,-0.1067203
0.00187,0.014627,0.055,-1.29392263,-0.17924329,-0.11952282
-0.002087,0.016002,0.055,-1.34396631,0.00219593,-0.11572087
0.035837,-0.009414,0.055,-1.23959505,0.04546994,-0.08299578
0.007597,-0.029123,0.055,-1.25254049,-0.09136858,-0.07912495
0.016637,-0.0122,0.055,-1.41393176,-0.17698093,-0.00141709
-0.004575,-0.037579,0.055,-1.26747153,-0.20948694,0.04444708
0.043547,0.008377,0.055,-1.36171937,-0.25341425,-0.12972422
0.057423,-0.012036,0.055,-1.2946959,-0.19976088,-0.04454434
0.006927,0.010676,0.055,-1.10715687,-0.0526432,-0.09797534
0.024355,0.03286,0.055,-1.22087499,-0.04342054,-0.1274237
0.00226,-0.027375,0.055,-1.20251416,-0.0647928,-0.17754706
0.006304,-0.031704,0.055,-1.19362427,-0.00798291,-0.07225239
-0.006514,0.025313,0.055,-1.40612592,-0.07244059,-0.12305386
-0.000145,0.036632,0.055,-1.21707912,-0.19462939,-0.00908711
0.024801,-0.017477,0.055,-1.27888455,-0.095578613,-0.00095291327
0.018717,0.009037,0.055,-1.24839577,-0.07646864,-0.07136901
0.002909,-0.013275,0.055,-1.2521698,-0.12089396,-0.13274623
0.005138,-0.01884,0.055,-1.24349794,-0.08873548,0.01803236
0.052188,-0.020416,0.055,-1.32486737,-0.05103871,-0.11226662
0.014473,0.01879,0.055,-1.36844313,-0.1356307,0.00569612
-0.005743,-0.022138,0.055,-1.25145704,-0.16895344,-0.0542811
-0.005056,-0.010575,0.055,-1.2279038,-0.04365698,-0.2357283
-0.005996,-0.035823,0.055,-1.18282215,0.08063633,0.00459718
0.039185,-0.021528,0.055,-1.22995085,-0.1471252,-0.12463823
0.030176,-0.003741,0.055,-1.44655405,-0.22866445,-0.13319434
0.010466,-0.003009,0.055,-1.23504292,-0.04428643,-0.00929198
-0.004356,0.011299,0.055,-1.34287988,0.05763983,-0.10590985
0.017157,0.034399,0.055,-1.2407516,-0.04921206,-0.14941936
-0.001994,0.009943,0.055,-1.21302119,-0.12689965,-0.01452655
-0.0044,0.00453,0.055,-1.34118568,-0.15955718,-0.0113473
0.009157,-0.029731,0.055,-1.33549386,-0.23185307,-0.11839332
0.057193,-0.019766,0.055,-1.27192069,-0.04126473,-0.02519996
-0.002829,0.01146,0.055,-1.40206551,-0.12402409,-0.1704038
-0.006405,-0.038017,0.055,-1.07555448,-0.1365233,-0.0586597
0.026944,-0.022081,0.055,-1.30215177,-0.11456194,-0.00242051
-0.005717,-0.015216,0.055,-1.23633218,-0.15683159,-0.12709334
0.046325,-0.01246,0.055,-1.4919358,-0.28735131,-0.18857376
0.03285,-0.007162,0.055,-1.30047768,0.05104977,-0.29757884
-2.9e-05,0.020382,0.055,-1.32921596,-0.14426887,-0.06684864
0.031883,-0.004175,0.055,-1.23444444,-0.20185608,-0.24228711
0.03564,-0.031015,0.055,-1.2659031,-0.09261904,-0.33372185
0.052303,-0.012397,0.055,-1.27111655,-0.11474228,-0.13620445
