0.032177,-0.033574,0.05,-1.16195937,-0.0812623,-0.12195687
0.061623,-0.057101,0.05,-1.29545869,-0.0697027092,0.000650786262
0.0621,-0.053489,0.05,-1.28160816,-0.00638443,-0.17008942
0.037955,-0.051173,0.05,-1.26420118,-0.00189716,-0.09126616
0.076461,-0.058959,0.05,-1.23335398,-0.03659792,-0.26280708
0.02916,-0.043176,0.05,-1.3289123,0.0369913,-0.00832965
0.04796,-0.060185,0.05,-1.21022412,-0.13558402,-0.14553284
0.034272,-0.065983,0.05,-1.26752796,-0.23357953,-0.13645429
0.041841,-0.040041,0.05,-1.33635171,-0.0147638,-0.17348819
0.06037,-0.060233,0.05,-1.28807085,0.06371653,-0.0335119
0.058414,-0.026732,0.05,-1.24472177,-0.07433464,-0.03833973
0.053665,-0.037775,0.05,-1.22519535,-0.10880891,-0.22531203
0.030514,-0.034022,0.05,-1.184907,-0.1344356,-0.12927275
0.043462,-0.021812,0.05,-1.23408199,-0.02992549,-0.16802996
0.03581,-0.075189,0.05,-1.22956764,-0.12097258,-0.18847977
0.032188,-0.030143,0.05,-1.22857283,-0.27589186,-0.04592477
0.042493,-0.049933,0.05,-1.22901213,-0.15260678,-0.12749468
0.089729,-0.090546,0.05,-1.34988009,0.0552244,-0.15926171
0.08098,-0.088089,0.05,-1.30586598,-0.07898775,-0.06680251
0.090596,-0.053037,0.05,-1.21490589,-0.23673385,-0.01352205
0.034771,-0.083337,0.05,-1.29333549,-0.07307196,-0.20219381
0.049736,-0.074163,0.05,-1.27863634,-0.0366913,-0.12205257
0.024939,-0.089475,0.05,-1.16016788,-0.17476801,-0.18901258
0.04764,-0.067372,0.05,-1.2571507,-0.15429096,-0.08867573
0.094042,-0.075223,0.05,-1.23481214,-0.1650477,-0.12154288
0.057507,-0.083582,0.05,-1.05202181,-0.05815625,0.03145991
0.055984,-0.057896,0.05,-1.25250072,0.01408875,-0.08659223
0.025857,-0.062862,0.05,-1.27708116,-0.05335158,0.02364392
0.028346,-0.031124,0.05,-1.27551718,-0.226710934,0.00100110672
0.073361,-0.085943,0.05,-1.30953306,-0.04462715,0.02556212
0.065922,-0.055706,0.05,-1.28084099,-0.06623328,0.08134033
0.092279,-0.089461,0.05,-1.24017332,-0.0583596733,-0.000495322669
0.08261,-0.087617,0.05,-1.19761751,-0.24220955,-0.06158374
0.031388,-0.083904,0.05,-1.45710812,0.03040295,0.02715609
0.032896,-0.027757,0.05,-1.25493188,-0.07632529,-0.1366106
0.070631,-0.082535,0.05,-1.38945011,-0.14681244,-0.03881882
0.049326,-0.050135,0.05,-1.45983748,-0.17052304,-0.04983623
0.080908,-0.077813,0.05,-1.21896939,-0.01508757,-0.05895295
0.057896,-0.079446,0.05,-1.19547169,0.06081338,-0.03789337
0.084963,-0.071736,0.05,-1.30779502,0.07158179,-0.08018554
0.033077,-0.076723,0.05,-1.26497517,-0.03849176,-0.2303579
0.039369,-0.062147,0.05,-1.36623388,-0.28159431,-0.15853803
0.057313,-0.063488,0.05,-1.25193876,0.03886623,-0.15785858
0.032697,-0.063841,0.05,-1.30616925,0.01929905,-0.22987274
0.056317,-0.055902,0.05,-1.22347359,0.02080501,0.00955643
0.068114,-0.086696,0.05,-1.24920807,-0.02514938,-0.17993349
0.027916,-0.083854,0.05,-1.35521633,-0.04177827,-0.05952098
0.032123,-0.047785,0.05,-1.16599199,-0.25324962,-0.12801892
0.056677,-0.070972,0.05,-1.28589045,-0.05925254,0.03582892
0.079662,-0.075853,0.05,-1.27667012,-0.10688748,-0.17247858
0.044707,-0.056279,0.05,-1.20097521,-0.16147095,-0.01302617
0.034465,-0.050542,0.05,-1.14518904,-0.09884524,-0.18293066
0.076206,-0.085809,0.05,-1.33445656,-0.14637969,-0.09335695
0.063648,-0.068321,0.05,-1.26438258,-0.19291704,-0.19941264
0.049377,-0.06544,0.05,-1.46785172,-0.17046838,-0.05594413
0.073747,-0.077933,0.05,-1.25639245,-0.22251734,-0.06191065
0.025993,-0.093476,0.05,-1.18098706,-0.01011873,0.09752723
0.047143,-0.072791,0.05,-1.14801158,-0.08693464,0.09430686
0.069056,-0.067307,0.05,-1.27484448,-0.04807632,-0.04111334
0.06128,-0.074624,0.05,-1.22603687,-0.17228095,0.03540323
0.059714,-0.066151,0.05,-1.31122032,0.00484954,-0.11162876
0.029852,-0.034075,0.05,-1.28854724,-0.07691048,-0.13100912
0.066162,-0.083664,0.05,-1.40578513,-0.1464982,-0.07687728
0.066389,-0.053619,0.05,-1.37730151,-0.13517506,-0.25603242
0.03623,-0.069124,0.05,-1.28289182,-0.15436306,-0.09370392
0.087434,-0.055072,0.05,-1.24877581,0.01000916,-0.2390637
0.049388,-0.079278,0.05,-1.24649651,-0.22261557,-0.1198251
0.095402,-0.078135,0.05,-1.39329249,-0.07048159,-0.11022418
0.069029,-0.093202,0.05,-1.26818741,-0.11816304,-0.06836939
0.04458,-0.051395,0.05,-1.29686303,-0.15469172,-0.0531136
0.070913,-0.07537,0.05,-1.20088708,-0.17858964,-0.04609809
0.033747,-0.085111,0.05,-1.27570742,-0.07413609,0.04578754
0.089617,-0.084734,0.05,-1.39830186,-0.07258588,0.02033377
0.029253,-0.080586,0.05,-1.00566906,-0.16435534,0.00142251
0.075938,-0.063506,0.05,-1.28577241,-0.13022466,-0.07096128
0.04414,-0.076615,0.05,-1.38329516,-0.07981639,-0.11890768
0.030935,-0.068166,0.05,-1.25267643,-0.07764961,-0.11479318
0.026008,-0.048361,0.05,-1.39705052,0.10254552,-0.23709966
0.054216,-0.054713,0.05,-1.21264915,-0.19155359,-0.16937151
0.038861,-0.058078,0.05,-1.3288727,-0.01370066,-0.04939687
0.03009,-0.048078,0.05,-1.13539653,-0.04872043,-0.0614975
0.038196,-0.049844,0.05,-1.36418046,-0.13207254,-0.08814154
0.042351,-0.088216,0.05,-1.28667567,-0.0381898,-0.09881858
0.036277,-0.087818,0.05,-1.11724389,0.06271854,-0.12526102
0.088192,-0.05583,0.05,-1.37672445,-0.16684284,-0.12493948
0.065108,-0.09227,0.05,-1.38147556,-0.18865811,-0.13008954
0.033163,-0.029741,0.05,-1.40294481,-0.29257171,-0.05830076
0.033761,-0.092797,0.05,-1.23930441,-0.10725377,-0.18500787
0.085053,-0.069292,0.05,-1.27633866,0.03206053,-0.26589353
0.030938,-0.058473,0.05,-1.16942629,-0.13287696,-0.11889987
0.024052,-0.051597,0.05,-1.3503713,-0.07800711,-0.06642336
0.021353,-0.091979,0.05,-1.35705683,0.00869798,-0.01266365
0.034157,-0.0275,0.05,-1.46196526,-0.06729749,-0.03667245
0.092934,-0.063287,0.05,-1.15985462,-0.01363,-0.0742737
0.062224,-0.086854,0.05,-1.21699627,-0.10916023,0.01664456
0.019532,-0.076278,0.05,-1.34016285,-0.02776043,0.00566697
0.051293,-0.068741,0.05,-1.32625217,-0.11770717,-0.15213692
0.08573,-0.078029,0.05,-1.31132562,0.00430305,-0.0127351
0.06668,-0.073763,0.05,-1.27703836,-0.12361087,-0.16957673
0.034569,-0.050815,0.05,-1.15802865,-0.1135173,-0.07650612
0.033948,-0.070125,0.05,-1.3744437,0.05197082,-0.22176819
0.038464,-0.067528,0.05,-1.32221675,-0.13557332,0.03129273
0.073823,-0.071629,0.05,-1.35034382,-0.14841942,-0.0229653
0.059681,-0.053933,0.05,-1.24319747,-0.02653618,-0.1538519
0.083832,-0.080784,0.05,-1.4831443,-0.25614337,0.03249207
0.044523,-0.034263,0.05,-1.2592241,-0.05702723,-0.07371671
0.096268,-0.089279,0.05,-1.15718551,0.02728601,-0.09622205
0.036457,-0.080962,0.05,-1.41518486,-0.17583755,-0.14419317
