0.072076,-0.079012,0.0,-1.35491249,-0.16902919,-0.00886023
0.084572,-0.040597,0.0,-1.33380153,0.05107234,-0.13489561
0.041806,-0.062899,0.0,-1.35810991,0.05781971,0.07810244
0.051314,-0.042092,0.0,-1.42140966,0.02133907,-0.21054511
0.03072,-0.07817,0.0,-1.42394349,-0.26649725,0.02862478
0.094418,-0.075358,0.0,-1.32923676,-0.02117845,-0.04842725
0.096113,-0.076276,0.0,-1.10513405,-0.14576239,-0.19659007
0.064907,-0.075507,0.0,-1.21900524,-0.18764628,-0.09777496
0.086695,-0.052197,0.0,-1.29338306,-0.02645099,-0.16207061
0.086789,-0.059372,0.0,-1.42874411,-0.14763108,0.0151415
0.039618,-0.04323,0.0,-1.37618838,-0.02427939,-0.0867442
0.039192,-0.075393,0.0,-1.31537186,-0.07013576,-0.19382916
0.074445,-0.055123,0.0,-1.31963649,-0.06086784,-0.07842754
0.048901,-0.054479,0.0,-1.29487137,0.03057664,-0.03247177
0.101868,-0.069749,0.0,-1.22008932,-0.09574254,-0.08934293
0.057535,-0.079087,0.0,-1.30651274,0.02257244,0.01354062
0.066847,-0.07893,0.0,-1.39478624,-0.17262487,-0.09620079
0.039946,-0.044389,0.0,-1.13262713,-0.08791158,-0.29184073
0.046897,-0.04637,0.0,-1.25605494,-0.04215443,-0.1496231
0.079816,-0.068641,0.0,-1.23486218,0.06409676,-0.2394938
0.033795,-0.056022,0.0,-1.42690478,-0.06207206,-0.1411259
0.031563,-0.053993,0.0,-1.50932741,-0.06859177,-0.19617348
0.043674,-0.0359,0.0,-1.3492511,-0.05727135,-0.27459686
0.090266,-0.049129,0.0,-1.39585097,-0.08041696,-0.11683683
0.025424,-0.07734,0.0,-1.28048833,0.0324244,-0.15350692
0.09789,-0.049745,0.0,-1.12809325,-0.20092046,-0.08968972
0.055937,-0.063472,0.0,-1.23680978,-0.03736719,-0.08818592
0.085911,-0.059022,0.0,-1.26144574,-0.25165581,-0.18380368
0.104234,-0.078998,0.0,-1.03458964,-0.0606207,-0.19113252
0.023181,-0.076923,0.0,-1.34437631,-0.13829493,-0.16491409
0.096977,-0.058978,0.0,-1.26055127,0.02507552,-0.04345912
0.098252,-0.076862,0.0,-1.29277501,-0.04159599,-0.08218712
0.085815,-0.059843,0.0,-1.26485367,-0.21395022,-0.01754292
0.063968,-0.057614,0.0,-1.39442399,-0.07157961,-0.05471459
0.083296,-0.062979,0.0,-1.32587229,0.05910198,-0.25287773
0.067774,-0.043783,0.0,-1.27848174,-0.1923813,-0.06853844
0.036067,-0.075564,0.0,-1.09202808,0.03710868,-0.08519723
0.051417,-0.041285,0.0,-1.49897892,-0.01857187,-0.10741928
0.025786,-0.069262,0.0,-1.26462592,-0.04517961,-0.13784011
0.056231,-0.074704,0.0,-1.36215584,-0.06100815,0.03978327
0.030087,-0.074099,0.0,-1.32104944,0.00159589,-0.07526838
0.056815,-0.065563,0.0,-1.22099684,-0.16777405,-0.08755226
0.086225,-0.058534,0.0,-1.25200571,-0.03879472,-0.0770567
0.101608,-0.070846,0.0,-1.36126174,0.07400871,-0.09890844
0.059892,-0.051223,0.0,-1.19501933,-0.12872122,-0.10426873
0.083901,-0.066638,0.0,-1.35458764,-0.09179302,-0.2451924
0.096118,-0.068196,0.0,-1.20589046,-0.07537865,-0.1037681
0.048854,-0.039443,0.0,-1.3357789,-0.08431697,-0.20779508
0.067374,-0.064802,0.0,-1.28890179,-0.109913734,-0.000632384518
0.0388,-0.079188,0.0,-1.40306078,-0.26594316,-0.0386176
0.055997,-0.064845,0.0,-1.1546819,-0.29740299,-0.13063082
0.097058,-0.067832,0.0,-1.33443084,-0.08296582,-0.1330727
0.088844,-0.062562,0.0,-1.31122598,-0.00310209,-0.07432668
0.043029,-0.035678,0.0,-1.40793035,-0.17552677,-0.04094231
0.072677,-0.064271,0.0,-1.36070387,-0.2013856,-0.05314919
0.060343,-0.059602,0.0,-1.29668026,-0.08271275,-0.17627067
0.089767,-0.049423,0.0,-1.15605486,-0.04446623,-0.1749596
0.08297,-0.079054,0.0,-1.1806819,-0.06755115,-0.16386117
0.046883,-0.066823,0.0,-1.22695356,-0.11047913,-0.19687099
0.078386,-0.075904,0.0,-1.40310253,-0.19854947,-0.10210874
0.092472,-0.068934,0.0,-1.23001387,0.0047619,-0.04096514
0.062365,-0.065925,0.0,-1.3064428,-0.24228579,-0.10613979
0.037986,-0.038898,0.0,-1.38308465,-0.12692686,-0.02575401
0.035745,-0.05301,0.0,-1.20039923,-0.0277082,-0.08350026
0.035421,-0.049875,0.0,-1.27437018,-0.01777974,-0.08037406
0.063209,-0.051488,0.0,-1.38896264,-0.02897038,0.05649995
0.101756,-0.065143,0.0,-1.26221899,-0.16744469,-0.00666635
0.091211,-0.060853,0.0,-1.27588409,-0.16282904,-0.08306261
0.079232,-0.063214,0.0,-1.37634249,-0.02114888,-0.06638699
0.053178,-0.048109,0.0,-1.36454164,-0.04223402,-0.08934461
0.105255,-0.071775,0.0,-1.18606914,-0.17694674,0.05689929
0.105881,-0.079891,0.0,-1.38283411,-0.10832814,0.19046939
0.057313,-0.071022,0.0,-1.34523361,-0.11500043,-0.21729866
0.060279,-0.073842,0.0,-1.35574703,0.05765692,-0.11873283
0.085766,-0.070569,0.0,-1.36077859,-0.10501846,-0.18412679
0.035299,-0.056862,0.0,-1.34369909,0.02780376,-0.15315116
0.088331,-0.058068,0.0,-1.14238376,0.03927802,-0.28640414
0.082761,-0.063934,0.0,-1.20291637,-0.02263651,-0.09359399
0.080073,-0.053531,0.0,-1.23435153,-0.10976798,-0.15248183
0.087418,-0.06674,0.0,-1.17722885,-0.1429421,-0.03555315
0.0421,-0.071709,0.0,-1.42733684,0.02488568,-0.16588113
0.034699,-0.068019,0.0,-1.4651453,-0.08068938,0.11576581
0.079394,-0.075921,0.0,-1.20252418,-0.27849376,0.05546092
0.084901,-0.059473,0.0,-1.31782632,-0.08985745,0.13877201
0.045445,-0.039468,0.0,-1.13593533,-0.12835235,-0.03816316
0.033545,-0.052305,0.0,-1.30437241,-0.08551907,-0.14900417
0.038644,-0.057097,0.0,-1.24985855,0.06009648,-0.03243383
0.075494,-0.066598,0.0,-1.46428112,-0.01978256,-0.09338932
0.090465,-0.066786,0.0,-1.24843972,-0.13357388,-0.01469952
0.037923,-0.046477,0.0,-1.26520581,-0.05127607,-0.13436034
0.064112,-0.051809,0.0,-1.22187814,-0.13704731,-0.08637537
0.081205,-0.071816,0.0,-1.39802607,-0.1010368,-0.01575169
0.093321,-0.039912,0.0,-1.1976789,-0.14783852,-0.06197727
0.039822,-0.048421,0.0,-1.18555313,-0.1087579,-0.07485012
0.092268,-0.064085,0.0,-1.12724441,-0.12104158,-0.01850486
0.059709,-0.065284,0.0,-1.25755421,-0.16337542,-0.09886824
0.097338,-0.05245,0.0,-1.28928209,-0.2331733,-0.08851154
0.065001,-0.051868,0.0,-1.14274471,-0.00269692,-0.01707691
0.063329,-0.056205,0.0,-1.08574756,0.00119177,-0.01780678
0.076365,-0.049152,0.0,-1.38065852,-0.12788652,-0.20999649
0.041979,-0.074422,0.0,-1.26013787,-0.03013483,-0.0238526
0.07383,-0.052659,0.0,-1.335315,-0.15254058,-0.10644392
0.095372,-0.064847,0.0,-1.28318406,-0.10370348,-0.14242352
0.094379,-0.053707,0.0,-1.30968322,-0.03958364,-0.08587876
0.093487,-0.069546,0.0,-1.4379517,-0.0255364,-0.15494567
0.072348,-0.044499,0.0,-1.32403474,-0.01785303,-0.15065944
0.044718,-0.063494,0.0,-1.28829376,-0.11908682,-0.21370243
0.075888,-0.072482,0.0,-1.14348537,0.00097735334,-6.54500999e-05
