0.000507,-0.005108,0.06,-1.3517816,-0.2679222,-0.14328526
0.011011,-0.02388,0.06,-1.40314569,-0.18432778,-0.29111063
0.035316,-0.017723,0.06,-1.38303664,0.00319532,-0.10253493
0.029982,-0.014938,0.06,-1.29766949,-0.17301032,-0.09900572
-0.000248,0.027058,0.06,-1.2374364,-0.03239896,-0.16563528
-0.001738,-0.003847,0.06,-1.35326764,0.00719474,-0.08046538
-0.006223,-0.04418,0.06,-1.26016177,0.01312085,-0.24354337
0.025939,-0.006174,0.06,-1.30255523,-0.03153279,-0.24326877
0.004196,-0.013396,0.06,-1.1707271,-0.09931289,-0.20876371
0.011304,0.039541,0.06,-1.36590245,-0.09544899,-0.07632376
0.008847,-0.01835,0.06,-1.24312971,-0.03527752,0.02150075
0.002672,-0.000375,0.06,-1.36328294,-0.09598473,0.04773728
0.00176,-0.042492,0.06,-1.07542313,-0.19651897,-0.11121083
0.017941,-0.038592,0.06,-1.21063815,-0.0983597,-0.20669866
0.004401,-0.040555,0.06,-1.2714423,-0.04563547,-0.10894006
0.01762,-0.016644,0.06,-1.26505914,0.02433442,-0.16410513
0.013186,0.039134,0.06,-1.09096695,-0.08836066,-0.09032446
0.032312,-0.012637,0.06,-1.2943727,0.07904745,-0.14763893
-0.002635,-0.028495,0.06,-1.47093719,-0.17930594,-0.08072788
0.019786,0.03786,0.06,-1.29861767,-0.00685099,-0.00330756
0.029591,0.000116,0.06,-1.31430688,-0.12402829,-0.13606664
0.037175,-0.027875,0.06,-1.35467334,-0.17701168,-0.23105244
0.015109,-0.014602,0.06,-1.24011838,-0.0463158,-0.23555242
0.005007,-0.014487,0.06,-1.1372017,-0.09234216,-0.15033524
-0.000648,-0.024066,0.06,-1.17934189,-0.08451375,-0.02333599
0.019316,0.041504,0.06,-1.43629366,0.12273473,-0.06369434
0.000496,-0.015068,0.06,-1.2659558,-0.04856463,-0.04285945
-0.002925,-0.042707,0.06,-1.19476391,-0.06601654,-0.05279713
-5.9e-05,-0.027008,0.06,-1.16346329,0.15126622,-0.17446563
0.051103,-0.027721,0.06,-1.22838308,-0.14039768,-0.18672059
0.023245,-0.022911,0.06,-1.19153849,-0.07124346,0.03835908
0.009437,0.017203,0.06,-1.37694196,-0.09284271,-0.04216502
0.018211,-0.013223,0.06,-1.32955653,-0.15262736,-0.22214642
0.048656,-0.030769,0.06,-1.27663977,-0.23472854,-0.28679828
0.017863,-0.00476,0.06,-1.19686835,-0.25349129,-0.05732679
0.04207,-0.019612,0.06,-1.31567179,-0.10880026,-0.13092003
0.015171,-0.031915,0.06,-1.29721607,-0.10961153,-0.09810494
0.011965,-0.037398,0.06,-1.37515117,-0.06009979,-0.1066551
0.018302,-0.004633,0.06,-1.16358128,0.01387828,-0.08547682
0.032082,-0.029202,0.06,-1.24865514,-0.21939828,-0.12953573
0.025496,-0.003974,0.06,-1.28371978,-0.03841612,-0.05596836
0.000995,-0.030978,0.06,-1.22880472,-0.04987188,-0.00246987
-0.000463,0.007674,0.06,-1.2216107,-0.04425235,-0.011861
0.006151,-0.01016,0.06,-1.28914239,-0.30503869,-0.02616853
0.006239,-0.015615,0.06,-1.19941766,-0.05943366,-0.09300728
0.000512,0.00735,0.06,-1.42503126,-0.16930141,-0.12963282
0.015203,-0.034849,0.06,-1.29330774,-0.10544348,-0.12027463
0.023243,0.012428,0.06,-1.36038606,-0.01234915,-0.05717211
0.005361,0.02734,0.06,-1.4311771,-0.07856912,-0.17103433
0.035969,-0.025217,0.06,-1.36240628,-0.1343786,-0.19349504
0.003907,0.022965,0.06,-1.22809963,-0.05691808,-0.22604552
0.001459,-0.041976,0.06,-1.29266516,-0.04075646,-0.17441819
0.002861,-0.017919,0.06,-1.39760945,-0.06997614,-0.08727838
0.0009,0.044358,0.06,-1.29900812,-0.02952317,-0.0376864
-0.000833,0.006478,0.06,-1.35770196,-0.21142427,-0.05564215
0.008762,-0.025074,0.06,-1.46876169,-0.14481424,-0.03282637
0.011717,-0.031294,0.06,-1.34848199,-0.16736535,0.07858933
0.007314,0.02574,0.06,-1.36933517,0.03594931,-0.02879574
-0.003859,-0.04223,0.06,-1.38388503,-0.12074432,-0.24410944
-0.000436,0.037742,0.06,-1.33229483,-0.1942314,0.07640762
5.5e-05,-0.029282,0.06,-1.21393419,-0.19184896,-0.07040004
0.024538,-0.028382,0.06,-1.27199693,-0.11207871,-0.18888315
0.019198,-0.037983,0.06,-1.32186468,-0.08513345,-0.06962214
0.014046,-0.026926,0.06,-1.18348586,-0.19728039,-0.22092874
-0.006353,-0.011797,0.06,-1.36842006,-0.05706723,-0.27326695
0.013744,0.038404,0.06,-1.33311971,-0.15429279,-0.06707683
-0.003653,0.007828,0.06,-1.28160997,-0.21559315,0.00548482
0.002602,0.007625,0.06,-1.25722415,-0.0523591,-0.21146994
0.039703,-0.031908,0.06,-1.2679673,-0.00222314,-0.0600006
-0.001855,0.014916,0.06,-1.36102268,-0.14576412,-0.09586833
0.013169,0.006683,0.06,-1.36314939,-0.24401907,-0.23304393
0.004953,-0.019136,0.06,-1.36890577,-0.10500775,0.04860308
0.016319,-0.02764,0.06,-1.3123959,-0.19255551,-0.07952383
0.039483,-0.008968,0.06,-1.2477049,-0.14281355,-0.17075851
0.033754,-0.015702,0.06,-1.4173637,-0.1240965,0.03311149
0.00557,-0.029214,0.06,-1.29723397,-0.16994546,-0.11159452
0.014292,0.007233,0.06,-1.44220662,-0.04363533,-0.017478
0.013657,-0.035629,0.06,-1.42783357,-0.07558451,-0.17975998
0.009071,0.04058,0.06,-1.42402966,-0.07385007,-0.02908895
0.011964,-0.015435,0.06,-1.33723156,-0.02240461,-0.162769
-0.001242,0.042663,0.06,-1.21270523,-0.23500097,-0.00300721
0.010629,0.028317,0.06,-1.09592174,-0.0397214,-0.14055362
0.009868,-0.000954,0.06,-1.30555933,-0.00695229,-0.00736314
0.030808,0.015239,0.06,-1.25991343,-0.15905648,-0.06517698
0.02415,-0.032039,0.06,-1.2559825,-0.08182422,-0.18374579
-0.000921,-0.037299,0.06,-1.2979883,-0.0805292,0.00357684
-0.001723,-0.020087,0.06,-1.30949595,-0.0403346,-0.00501662
-0.003537,0.036921,0.06,-1.29172784,-0.02601093,-0.08148965
0.003695,0.025105,0.06,-1.2085117,0.10967106,-0.14586271
0.016719,0.038621,0.06,-1.40085145,-0.05143041,-0.07893876
0.023873,-0.010662,0.06,-1.29097493,-0.06091915,0.00338725
0.034616,-0.01141,0.06,-1.34263092,-0.17121084,-0.10359476
0.01316,-0.004758,0.06,-1.47043126,-0.06450369,0.07367609
0.005295,0.04435,0.06,-1.29412266,-0.05025204,-0.1807995
0.003204,-0.009573,0.06,-1.17531989,-0.02923277,-0.08002727
-0.006595,0.021101,0.06,-1.37331343,0.00669565,-0.03148993
0.001782,-0.029109,0.06,-1.24751887,-0.10456169,-0.24514402
0.0209,-0.023233,0.06,-1.27564156,-0.0016976,-0.09125521
0.028912,-0.013892,0.06,-1.29290731,-0.1509238,-0.11928113
0.013492,-0.011582,0.06,-1.27743944,-0.04134147,-0.14972171
-0.005676,0.014176,0.06,-1.20959932,-0.01414025,-0.11006572
-0.001197,0.019499,0.06,-1.4079806,0.06433971,0.15070925
0.010336,0.029088,0.06,-1.21918989,-0.15411439,-0.16976909
0.038573,0.036494,0.06,-1.2115065,-0.07627373,-0.11236325
-3.6e-05,0.006569,0.06,-1.30043182,0.0052857,0.02987303
-0.00205,0.032156,0.06,-1.15329114,-0.00223904,-0.30283768
