0.02917,-0.035187,0.0,-1.34769417,0.01057761,-0.04527992
0.085297,-0.064458,0.0,-1.19010093,-0.22836013,-0.22262047
0.062229,-0.061456,0.0,-1.33826277,-0.29590167,0.03613813
0.038486,-0.055018,0.0,-1.06121559,-0.00114327,-0.01361232
0.085219,-0.041499,0.0,-1.18392631,-0.07690137,0.00898841
0.028669,-0.066022,0.0,-1.27316295,0.03124863,-0.20404877
0.02284,-0.048547,0.0,-1.44887028,-0.06625437,-0.11052609
0.092557,-0.065576,0.0,-1.21367231,-0.09715846,-0.1579091
0.023775,-0.063568,0.0,-1.30832367,-0.08744542,-0.01650946
0.092198,-0.073963,0.0,-1.30161765,-0.17287575,-0.01930409
0.028729,-0.041955,0.0,-1.32981248,-0.12507707,0.00994073
0.018979,-0.069285,0.0,-1.27040491,-0.10526879,-0.08084228
0.021175,-0.065541,0.0,-1.19063083,0.02995475,-0.16497985
0.092142,-0.062928,0.0,-1.1939123,-0.02710028,-0.28657157
0.021438,-0.051438,0.0,-1.1600376,-0.02054002,-0.05645999
0.037097,-0.053872,0.0,-1.30614012,-0.14827619,-0.08942111
0.020593,-0.048506,0.0,-1.41458697,-0.03165597,-0.14575008
0.023768,-0.055415,0.0,-1.305021,0.03519542,-0.19049225
0.054488,-0.073908,0.0,-1.32201437,-0.08006267,-0.16233461
0.06239,-0.064954,0.0,-1.24591876,-0.15597176,-0.02461309
0.029069,-0.062403,0.0,-1.29324307,-0.04617868,-0.1927116
0.026309,-0.05392,0.0,-1.14488816,-0.10770547,0.0368429
0.040226,-0.030136,0.0,-1.2718477,-0.08803621,-0.07407396
0.057565,-0.062703,0.0,-1.21405413,-0.00125852,-0.17198965
0.025213,-0.054855,0.0,-1.26702706,-0.00247742,0.05789747
0.035483,-0.047954,0.0,-1.22860369,-0.18380295,-0.09503098
0.043908,-0.071933,0.0,-1.32430174,-0.22878405,-0.13459572
0.072792,-0.065875,0.0,-1.04923373,-0.05459884,-0.13539335
0.025041,-0.065536,0.0,-1.23918404,-0.16221608,-0.11243084
0.039961,-0.070396,0.0,-1.29209031,-0.02354142,-0.06579896
0.028141,-0.066949,0.0,-1.22528366,-0.13711129,-0.12859369
0.030085,-0.058136,0.0,-1.23994888,-0.14363315,-0.17265213
0.017483,-0.066682,0.0,-1.32026497,-0.18336665,-0.08083256
0.030796,-0.054284,0.0,-1.25839298,-0.04033654,-0.039501
0.035738,-0.020843,0.0,-1.19203844,-0.02097389,-0.2495986
0.039164,-0.056188,0.0,-1.37964918,-0.07717348,-0.11867648
0.025866,-0.041847,0.0,-1.46834248,-0.00821002,-0.00864055
0.040714,-0.064217,0.0,-1.26541793,-0.21326874,-0.17688326
0.031444,-0.046106,0.0,-1.2452277,-0.15151188,-0.17333663
0.032878,-0.041473,0.0,-1.25708503,-0.14527125,-0.0276276
0.022775,-0.051443,0.0,-1.14486957,-0.09666613,-0.20556402
0.037777,-0.047496,0.0,-1.32842077,-0.1182539,-0.13777885
0.03164,-0.049691,0.0,-1.25450732,-0.17931018,-0.21201623
0.025841,-0.045381,0.0,-1.2288986,0.03404914,-0.1317834
0.064359,-0.07293,0.0,-1.32017795,-0.09100661,-0.07286961
0.069841,-0.070194,0.0,-1.4458228,-0.15993139,-0.07881071
0.046021,-0.063546,0.0,-1.29711255,-0.09857704,-0.02143193
0.028841,-0.028401,0.0,-1.43413817,-0.04451379,-0.04322625
0.036161,-0.062151,0.0,-1.2476518,-0.1258215,-0.09624446
0.016759,-0.058184,0.0,-1.30348968,0.05463366,-0.01329519
0.029935,-0.040752,0.0,-1.28510883,-0.01241796,0.16959598
0.025767,-0.033257,0.0,-1.25382537,-0.08506703,-0.03892457
0.028209,-0.043222,0.0,-1.16283067,-0.02060315,-0.10106461
0.026184,-0.036505,0.0,-1.3309005,0.02313343,-0.0880897
0.04046,-0.060658,0.0,-1.44072067,-0.13530752,-0.21408001
0.084582,-0.071759,0.0,-1.19931579,-0.0564856,-0.1189212
0.075389,-0.067401,0.0,-1.21979316,-0.03321175,0.00894791
0.027568,-0.030626,0.0,-1.39981169,-0.1253922,0.00733107
0.03675,-0.039538,0.0,-1.24286623,-0.17444556,-0.19124471
0.015259,-0.059477,0.0,-1.15934824,-0.18060242,-0.22241621
0.02541,-0.053118,0.0,-1.31164763,-0.07849906,-0.11049573
0.031577,-0.023475,0.0,-1.25223014,-0.13914866,-0.15020618
0.030868,-0.067483,0.0,-1.29234769,-0.17227151,-0.03991792
0.027484,-0.060847,0.0,-1.34291713,-0.25629499,-0.13553163
0.019015,-0.061458,0.0,-1.38805499,-0.20277794,-0.02622676
0.02621,-0.030799,0.0,-1.20288667,-0.01502346,-0.26055717
0.022242,-0.048283,0.0,-1.31162298,0.05488906,-0.07174117
0.024338,-0.064274,0.0,-1.25981242,-0.04006567,-0.07115812
0.030415,-0.054949,0.0,-1.47994213,0.01391595,-0.08526682
0.035837,-0.036043,0.0,-1.13991931,-0.01309818,-0.00844189
0.017986,-0.062711,0.0,-1.30410284,-0.10317848,-0.09859571
0.031807,-0.04391,0.0,-1.26420122,-0.21275709,-0.08205319
0.079131,-0.053286,0.0,-1.35620216,-0.03016784,-0.15056282
0.079276,-0.073951,0.0,-1.19822927,-0.04412465,-0.10222626
0.026939,-0.034287,0.0,-1.21356992,-0.14864455,-0.14541239
0.019148,-0.053646,0.0,-1.2115522,-0.08709496,0.05876493
0.027324,-0.055323,0.0,-1.29365316,0.01102925,-0.15388528
0.03071,-0.071448,0.0,-1.3717534,-0.0015833,-0.18785269
0.024421,-0.040911,0.0,-1.34263069,-0.04359674,-0.21048775
0.028948,-0.068539,0.0,-1.40791083,0.00497681,-0.01231105
0.036068,-0.052209,0.0,-1.17521101,-0.2629967,-0.02253354
0.033123,-0.056747,0.0,-1.22147188,-0.22615747,0.1648499
0.027166,-0.072454,0.0,-1.35517104,-0.12808164,-0.06100284
0.029335,-0.036379,0.0,-1.28318344,-0.08521365,-0.08265366
0.034046,-0.054715,0.0,-1.42151629,0.01781265,-0.13862903
0.02611,-0.048753,0.0,-1.28376033,-0.08400737,-0.17598123
0.026268,-0.035913,0.0,-1.32892641,-0.05763746,-0.03118275
0.070798,-0.067615,0.0,-1.26128633,-0.15530143,-0.20056664
0.053199,-0.069522,0.0,-1.40749428,-0.15977019,-0.14045662
0.032501,-0.020163,0.0,-1.24134497,-0.0479828963,-0.00119640794
0.019919,-0.070319,0.0,-1.25323924,-0.03678634,-0.11834587
0.023529,-0.035913,0.0,-1.18558109,-0.04844183,-0.0073107
0.032995,-0.064111,0.0,-1.22107045,-0.08116284,-0.11267762
0.017331,-0.073181,0.0,-1.23957283,-0.08573949,-0.03627205
0.037201,-0.054788,0.0,-1.42361016,-0.16789203,-0.04460276
0.017491,-0.062744,0.0,-1.27794159,-0.08865502,-0.00656023
0.021409,-0.056247,0.0,-1.44936219,-0.17923162,-0.15781443
0.021092,-0.067407,0.0,-1.22213488,-0.119576583,-0.000266312645
0.066883,-0.072789,0.0,-1.15245625,-0.14483999,-0.0816569
0.022595,-0.03865,0.0,-1.51897157,-0.18291692,-0.16119263
0.031718,-0.060495,0.0,-1.23109407,-0.09873605,-0.0601976
0.082675,-0.067584,0.0,-1.2119287,0.05837652,-0.03906462
0.013952,-0.064398,0.0,-1.33120177,-0.0805816,-0.18954951
0.035599,-0.06251,0.0,-1.28448403,-0.05196299,-0.31183422
0.01583,-0.061572,0.0,-1.37909604,-0.01309932,-0.1626458
0.02594,-0.060523,0.0,-1.32089401,-0.10670588,-0.08370835
0.044449,-0.054114,0.0,-1.20515031,-0.1247198,-0.10528302
0.035045,-0.065856,0.0,-1.40830113,-0.18926189,-0.19914624
