0.01094,0.023098,0.05,-1.26784781,-0.08454463,-0.05011341
0.022552,0.014632,0.05,-1.26163731,-0.15548767,-0.15517723
0.004304,-0.016985,0.05,-1.39277603,-0.22095118,-0.05863671
0.039752,-0.01348,0.05,-1.08552136,0.0470709,-0.13447858
-0.004646,0.014883,0.05,-1.37212936,-0.0442984,-0.04129253
0.014038,-0.040767,0.05,-1.37946809,-0.04159202,-0.08601422
0.003171,0.035387,0.05,-1.24786526,-0.16316621,-0.07056688
-0.00679,-0.002421,0.05,-1.31891009,-0.00958575,-0.03035961
-0.006062,0.000547,0.05,-1.37584857,-0.17890638,-0.02487078
0.006112,-0.006089,0.05,-1.28146048,-0.00693702,-0.06208935
0.041372,-0.030813,0.05,-1.29269749,-0.07033253,-0.19911214
0.038843,-0.035189,0.05,-1.37492528,0.00301292,-0.08220377
0.026571,0.000745,0.05,-1.09910983,-0.03447009,-0.11998617
0.012317,0.020004,0.05,-1.15641077,-0.18474929,-0.05011814
-0.002466,0.012667,0.05,-1.3282931,-0.16259885,-0.27880015
0.007567,-0.007186,0.05,-1.1967831,-0.14230347,-0.131438
0.057943,-0.005359,0.05,-1.33174458,-0.08591206,-0.14148813
0.055277,-0.012409,0.05,-1.12246705,-0.06983356,-0.13728384
0.010441,-0.031088,0.05,-1.42932241,0.00635377,-0.21260461
0.027888,-0.0106,0.05,-1.25605433,-0.08112994,-0.26690038
0.039007,9.2e-05,0.05,-1.42561772,-0.08091812,-0.19725576
0.009663,-0.040733,0.05,-1.23090651,-0.03966982,-0.13455546
-0.002692,0.027108,0.05,-1.47208394,0.05724937,-0.07240993
0.019147,-0.01372,0.05,-1.27725647,-0.04085757,-0.11841483
0.00249,0.001546,0.05,-1.2554871,0.0392018,0.02036125
0.027827,-0.039199,0.05,-1.30401294,-0.09438544,-0.13079677
0.045685,-0.034493,0.05,-1.34075407,0.10816017,-0.18655772
0.055045,-0.034886,0.05,-1.25862123,0.08043932,-0.11138417
-0.001659,-0.013779,0.05,-1.28280154,-0.23219725,-0.11492281
-0.002751,0.043318,0.05,-1.27845398,-0.14049804,0.0791287
-0.002845,0.045127,0.05,-1.06295533,-0.03071744,-0.19901927
0.012279,0.037878,0.05,-1.37195804,-0.0124156,-0.17534703
0.036418,-0.019832,0.05,-1.39591586,-0.11800305,-0.14530638
-0.005036,-0.000271,0.05,-1.2655646,-0.16016292,-0.21129539
0.019593,-0.018793,0.05,-1.22260273,-0.15463696,0.00955188
0.038602,0.019914,0.05,-1.24728403,-0.16461122,-0.05722147
-0.004709,0.025611,0.05,-1.2224168,0.00145155,-0.34998727
0.062166,-0.033576,0.05,-1.29333251,-0.2562037,-0.00466748
-0.006574,0.022876,0.05,-1.20382651,-0.29628833,-0.10429433
0.017403,0.033141,0.05,-1.3604145,0.0479736,-0.03340869
0.038034,0.006612,0.05,-1.2882399,-0.1829037,-0.02869854
0.00779,-0.003224,0.05,-1.2814854,-0.03833386,-0.09155448
0.002479,0.043229,0.05,-1.3036166,-0.01575477,-0.03073119
0.041671,-0.00493,0.05,-1.33875668,-0.05348925,-0.08617865
0.046748,-0.012335,0.05,-1.35086934,0.01275012,-0.15688637
0.008472,-0.03856,0.05,-1.25584895,-0.06813588,-0.01879088
0.029689,-0.031082,0.05,-1.27284686,-0.08245247,-0.15182926
0.017177,0.039785,0.05,-1.37035255,-0.06007392,0.02165396
-0.000334,0.007251,0.05,-1.32401809,-0.07641825,-0.05955479
0.031178,-0.006427,0.05,-1.2836666,-0.01686681,-0.16911353
0.001019,-0.000636,0.05,-1.19282648,-0.08140973,-0.02456465
-0.00278,-0.007159,0.05,-1.40851875,-0.20488545,0.08847115
0.017778,0.036917,0.05,-1.29981983,-0.01867373,0.08180984
0.030053,-0.031824,0.05,-0.98728751,-0.14699891,0.10124512
0.039779,-0.017134,0.05,-1.31368075,0.04355007,0.02800734
0.036238,-0.017994,0.05,-1.21451727,-0.03146314,-0.03669684
0.016108,0.002245,0.05,-1.2580378,-0.1020486,0.0411715
0.024646,0.021968,0.05,-1.36615436,-0.33785413,0.06183005
-0.000413,-0.008539,0.05,-1.23015112,-0.20333173,-0.24032994
0.012423,-0.038507,0.05,-1.32880792,-0.07981375,-0.10356658
0.023109,0.018505,0.05,-1.30837192,-0.1557844,-0.14548451
0.032837,-0.035358,0.05,-1.18290958,0.0301966,-0.08391558
0.057539,-0.0325,0.05,-1.33331217,-0.07412004,-0.15324805
0.020229,0.005646,0.05,-1.32525917,-0.05110851,-0.06608231
0.017817,-0.035125,0.05,-1.18422138,-0.08122943,-0.07832939
0.010846,0.041961,0.05,-1.30799434,-0.12924453,-0.18933769
-0.001518,0.015609,0.05,-1.35685724,-0.19110835,0.03883902
0.003417,-0.012429,0.05,-1.49274183,-0.17794886,-0.05379647
0.018735,-0.026926,0.05,-1.20155216,-0.18786816,-0.01394245
0.032085,-0.033297,0.05,-1.15696071,-0.22035465,-0.02775172
0.05942,-0.030651,0.05,-1.23117116,-0.0568804,-0.1153006
0.012002,-0.007881,0.05,-1.11640983,-0.20320506,0.0261804
0.007545,0.025685,0.05,-1.27792269,-0.06510517,-0.05839617
0.018625,-0.03827,0.05,-1.2379683,-0.07162199,0.05470265
0.033349,-0.012289,0.05,-1.24260143,-0.03439609,0.16191478
0.004636,0.010537,0.05,-1.35359051,-0.18580518,-0.08097043
0.058694,-0.020065,0.05,-1.24959025,-0.00785986,0.02820101
0.042112,-0.019171,0.05,-1.28108246,-0.1992779,-0.18461654
0.043845,-0.013262,0.05,-1.21090973,-0.14631548,-0.0790966
0.03143,-0.021665,0.05,-1.18488559,0.00116500508,-0.0842927782
0.014989,0.016835,0.05,-1.32413307,-0.12971729,-0.17271184
0.00847,0.043384,0.05,-1.34559031,0.04779683,-0.03017167
0.01005,0.038444,0.05,-1.24706661,0.01248646,-0.06055685
-0.00154,-0.02592,0.05,-1.55891346,-0.06187162,-0.00934196
0.03062,-0.01338,0.05,-1.28248465,-0.1097866,-0.06569781
0.004942,-0.002388,0.05,-1.19883192,-0.10545122,-0.19727179
0.02759,-0.010892,0.05,-1.34141806,-0.0705712,-0.07766722
0.039391,-0.012327,0.05,-1.29862707,-0.00550754,-0.13730452
0.014055,-0.033772,0.05,-1.27954318,-0.07266612,-0.07814754
0.004375,0.013754,0.05,-1.25018461,-0.21367168,-0.11654732
0.026056,0.013072,0.05,-1.23798658,-0.20576272,-0.1212582
0.014613,-0.03107,0.05,-1.26816033,-0.10636921,-0.03274564
0.024669,-0.012853,0.05,-1.29483651,-0.08402987,-0.0556653
0.024171,-0.006958,0.05,-1.28878669,-0.02114125,-0.20762452
0.061788,-0.011085,0.05,-1.29832508,-0.03004913,-0.03078429
0.054943,-0.034783,0.05,-1.1943048,-0.11648287,-0.21207583
-0.002799,0.01535,0.05,-1.40592774,-0.14393705,-0.13807467
-0.003932,0.003225,0.05,-1.21985785,-0.08135495,-0.06175158
0.04666,-0.021965,0.05,-1.14548789,-0.13287271,-0.06996064
-0.006636,0.028854,0.05,-1.30880096,-0.25315326,-0.09418352
0.015706,-0.024457,0.05,-1.29751632,-0.01809606,-0.14322932
0.016836,-0.01318,0.05,-1.22890612,-0.15185117,-0.23673483
0.022795,-0.039702,0.05,-1.23549728,0.04909388,-0.11784574
0.049227,-0.015917,0.05,-1.39947745,-0.0781485,-0.12662116
0.019584,-0.001746,0.05,-1.42603813,-0.11359041,-0.06589619
-0.0069,-0.025969,0.05,-1.17539137,-0.13275236,-0.13449238
