0.051902,-0.069305,0.0,-1.33081281,-0.16886835,-0.1095881
0.101348,-0.072433,0.0,-1.30724563,-0.10974333,0.02171937
0.101533,-0.0654,0.0,-1.41738333,-0.0645953,0.08671862
0.079846,-0.074352,0.0,-1.33250422,-0.14955241,-0.11702768
0.026175,-0.076741,0.0,-1.2520859,-0.09578432,-0.02593797
0.036127,-0.070621,0.0,-1.22326733,-0.0964683,-0.11005944
0.046851,-0.075453,0.0,-1.31830868,-0.02455867,-0.18129326
0.043434,-0.068108,0.0,-1.35786276,0.03301414,-0.09009948
0.105253,-0.072344,0.0,-1.21325915,-0.09556718,-0.0720232
0.087559,-0.060936,0.0,-1.33212731,-0.00965097,-0.08848781
0.053955,-0.039479,0.0,-1.22136272,-0.08741724,-0.0992709
0.081185,-0.048626,0.0,-1.12616305,-0.02991821,-0.05668276
0.046026,-0.048238,0.0,-1.29342023,-0.11726139,-0.25693133
0.041929,-0.048531,0.0,-1.39068734,-0.15233473,-0.08554864
0.033027,-0.061281,0.0,-1.44408715,-0.01543817,0.06930402
0.027944,-0.069201,0.0,-1.37780821,-0.0856082,-0.16017764
0.037208,-0.067841,0.0,-1.25605283,-0.14104256,-0.1173564
0.027742,-0.062413,0.0,-1.32410933,-0.05716353,-0.0836833
0.058234,-0.071829,0.0,-1.26960876,-0.18950336,-0.01376535
0.10681,-0.07876,0.0,-1.29870685,-0.02249573,-0.11947008
0.05057,-0.075948,0.0,-1.21308899,-0.09329767,-0.04874318
0.068213,-0.060151,0.0,-1.27871124,-0.02185143,-0.13937824
0.100179,-0.075339,0.0,-1.31178169,-0.135367058,0.000850145417
0.075244,-0.078784,0.0,-1.18720041,0.01263824,-0.08224138
0.052402,-0.072776,0.0,-1.26559175,-0.04534491,-0.11185729
0.088885,-0.074852,0.0,-1.06191775,0.03904335,-0.04946771
0.052647,-0.059448,0.0,-1.24311065,-0.0844039473,-0.000543756737
0.039553,-0.076866,0.0,-1.37264245,-0.03372242,-0.1885495
0.045665,-0.05814,0.0,-1.32646052,-0.06021962,-0.11309396
0.07428,-0.071941,0.0,-1.27390878,-0.18295136,-0.04537292
0.072498,-0.062897,0.0,-1.2214281,-0.0643785,-0.07117491
0.047399,-0.054169,0.0,-1.2700018,-0.04822504,-0.15848806
0.096895,-0.075247,0.0,-1.17173623,-0.08136484,-0.11328551
0.057719,-0.050464,0.0,-1.29299374,-0.06186195,-0.20218229
0.103265,-0.062987,0.0,-1.42791478,-0.01082531,0.03810112
0.023143,-0.074271,0.0,-1.3138378,0.01430006,-0.13239451
0.105883,-0.072448,0.0,-1.24131816,-0.07945794,-0.03448809
0.101732,-0.06284,0.0,-1.37381617,-0.16734787,-0.04188963
0.081187,-0.058692,0.0,-1.20300133,-0.15530917,-0.12882029
0.038338,-0.051274,0.0,-1.25855835,0.000882509838,-0.0630974201
0.071906,-0.059212,0.0,-1.20198454,-0.06092837,-0.17872245
0.031543,-0.068517,0.0,-1.31914791,-0.11164101,-0.1146
0.092945,-0.058647,0.0,-1.36917392,-0.12150818,0.01063691
0.050026,-0.050249,0.0,-1.4894954,-0.12576553,-0.08175478
0.038387,-0.050426,0.0,-1.27776467,-0.09369926,-0.19516683
0.085333,-0.064171,0.0,-1.27886187,-0.10554427,-0.04609185
0.055521,-0.075343,0.0,-1.2052381,-0.1594171,-0.14650777
0.042263,-0.071432,0.0,-1.3071711,-0.16224181,-0.17527047
0.083121,-0.079274,0.0,-1.31760878,-0.12236957,-0.0787055
0.050522,-0.06462,0.0,-1.32407823,-0.04841,0.05797354
0.052673,-0.071391,0.0,-1.36995769,-0.13757947,-0.19865208
0.101781,-0.067558,0.0,-1.33339722,-0.09760103,-0.12004723
0.076274,-0.063479,0.0,-1.10405314,-0.18578222,0.0391808
0.09993,-0.077159,0.0,-1.1653298,0.01828379,-0.11282347
0.056192,-0.058163,0.0,-1.26700295,-0.08309015,-0.07846729
0.067792,-0.066056,0.0,-1.35482656,-0.12342742,-0.05906731
0.039957,-0.078801,0.0,-1.35318252,0.08677135,-0.08092092
0.081661,-0.055562,0.0,-1.37959841,-0.1854504,-0.11420351
0.046417,-0.046122,0.0,-1.25813836,-0.10077325,-0.04825368
0.061612,-0.063312,0.0,-1.27943235,0.04761779,-0.10493397
0.046962,-0.063126,0.0,-1.39790137,0.03355156,-0.10043792
0.099733,-0.057649,0.0,-1.38189514,-0.15577396,-0.07811982
0.05523,-0.068295,0.0,-1.31126838,-0.21294576,-0.06987695
0.04709,-0.06627,0.0,-1.27235658,-0.03675963,-0.07740785
0.076147,-0.079787,0.0,-1.29365702,-0.2112377,-0.05489049
0.107308,-0.072094,0.0,-1.31196311,-0.08598257,-0.10931567
0.051054,-0.055124,0.0,-1.29367938,0.09342747,-0.05943078
0.105534,-0.069593,0.0,-1.35743421,-0.17271486,-0.15024603
0.032249,-0.073251,0.0,-1.29702521,-0.06495912,-0.14874656
0.079529,-0.071827,0.0,-1.33782499,-0.1975435,-0.03721659
0.10416,-0.067698,0.0,-1.34038806,-0.15528758,-0.17394956
0.100294,-0.072805,0.0,-1.41623108,-0.16756463,0.02612326
0.060692,-0.067889,0.0,-1.24989856,-0.18984015,0.01838924
0.052552,-0.055931,0.0,-1.3200456,0.0643281,-0.2236845
0.072593,-0.079927,0.0,-1.13160666,-0.07556689,0.00542224
0.089502,-0.049319,0.0,-1.31210716,-0.00418398,-0.09551676
0.034676,-0.072222,0.0,-1.45360784,-0.17262302,-0.0950088
0.103698,-0.075117,0.0,-1.25522233,-0.09845397,-0.15847876
0.03206,-0.053769,0.0,-1.36345541,-0.08066601,-0.22051939
0.088916,-0.067212,0.0,-1.39555016,-0.21155818,-0.16118215
0.105589,-0.071796,0.0,-1.3342933,0.00255008,0.06079084
0.050438,-0.079245,0.0,-1.21630395,-0.02874855,-0.29460966
0.066043,-0.075415,0.0,-1.18871575,-0.24330291,0.12829323
0.024812,-0.070183,0.0,-1.44104078,-0.0272451,-0.11234572
0.044709,-0.066432,0.0,-1.47233703,-0.04300977,-0.07552033
0.093116,-0.063573,0.0,-1.32685385,-0.09324862,-0.03684577
0.055599,-0.064019,0.0,-1.28827264,-0.12439668,-0.06013683
0.060009,-0.064705,0.0,-1.2587067,-0.0249178,0.03123539
0.102861,-0.066048,0.0,-1.23338411,-0.00889721,-0.20227149
0.075233,-0.069585,0.0,-1.33555683,-0.08307607,-0.13495691
0.072339,-0.077402,0.0,-1.28880986,-0.01267669,-0.20017029
0.088827,-0.048815,0.0,-1.3538133,-0.17525797,0.10002283
0.074896,-0.068541,0.0,-1.39427987,-0.18298907,-0.04653951
0.102781,-0.069159,0.0,-1.27747988,-0.05405433,-0.11549578
0.030896,-0.053745,0.0,-1.36465584,-0.0547526,-0.14471434
0.06997,-0.073083,0.0,-1.2163937,-0.12265307,-0.03279386
0.097295,-0.060991,0.0,-1.27991599,-0.02831044,-0.07783013
0.091101,-0.076865,0.0,-1.32488757,-0.04980376,-0.11996228
0.059205,-0.077857,0.0,-1.26540084,-0.1160821,-0.23270218
0.073141,-0.052906,0.0,-1.45323499,-0.04441803,-0.1543072
0.069905,-0.075439,0.0,-1.31194801,-0.12838457,-0.03417065
0.038739,-0.038816,0.0,-1.3582275,-0.07313779,-0.02169792
0.045288,-0.07802,0.0,-1.12573942,-0.22491008,-0.13064441
0.095685,-0.067659,0.0,-1.3361553,-0.11961574,-0.04970842
0.029984,-0.073483,0.0,-1.26203823,-0.00439332,0.07083059
0.053352,-0.05332,0.0,-1.33588546,-0.07261564,-0.18798542
0.059946,-0.051568,0.0,-1.24200662,-0.07448039,-0.12579898
0.029114,-0.06821,0.0,-1.37683339,-0.0871685,-0.19546083
