0.015462,0.00812,0.06,-1.42876101,-0.04306041,-0.15615707
0.031642,-0.033503,0.06,-1.47061074,-0.08392601,0.01571802
0.020808,-0.03944,0.06,-1.34876809,0.00202037,-0.26317169
0.007859,0.003047,0.06,-1.39053465,-0.05836583,-0.15187789
0.007256,0.015335,0.06,-1.40656219,-0.10839163,-0.18088294
-0.002365,-0.036982,0.06,-1.30864926,-0.06155399,-0.11293737
0.004061,0.010895,0.06,-1.14197931,-0.23061032,-0.14364445
0.021288,-0.009256,0.06,-1.25839734,-0.17452363,-0.15771612
0.018222,0.026293,0.06,-1.44682537,-0.09027788,-0.09618389
0.042316,-0.012571,0.06,-1.4590838,-0.10340114,-0.00192615
0.050331,-0.026641,0.06,-1.33426739,-0.10911429,-0.16732301
0.026221,-0.025701,0.06,-1.30984893,-0.12505442,-0.12434376
0.033231,0.006498,0.06,-1.30129582,-0.1603485,-0.21444556
0.001963,0.028927,0.06,-1.43310368,-0.10626679,-0.02922205
0.015756,-0.029237,0.06,-1.30721756,-0.12588165,0.08647317
0.022165,0.012204,0.06,-1.24866815,0.01443268,0.03375959
-0.000475,0.009449,0.06,-1.27855287,-0.00748044,0.0146745
-0.006375,0.04513,0.06,-1.2356451,-0.20361064,0.1118271
0.013213,0.010129,0.06,-1.28572058,-0.14020948,-0.07778323
0.001094,-0.00863,0.06,-1.23056169,-0.16530796,-0.02525751
0.033453,-0.012778,0.06,-1.20892401,0.06467334,-0.09077849
0.010836,0.008841,0.06,-1.25329909,-0.05064336,-0.10966599
0.033547,-0.037097,0.06,-1.35987712,-0.11852019,-0.02813614
0.014937,-0.021881,0.06,-1.37676378,0.05889552,-0.1020914
-0.00461,-0.017401,0.06,-1.22137679,-0.05225559,-0.20096552
0.028103,-0.016283,0.06,-1.16838525,-0.13600934,-0.09440477
0.0055,-0.039559,0.06,-1.22529506,0.02994375,-0.15826309
0.044482,-0.022495,0.06,-1.43436928,-0.12045571,-0.06620337
0.014637,-0.040533,0.06,-1.30436196,-0.00911124,-0.13393957
0.004723,0.010308,0.06,-1.22171272,-0.09973116,-0.04519239
-0.000485,0.019025,0.06,-1.22534789,-0.0919519,-0.07949386
-0.003214,0.009162,0.06,-1.25836408,-0.07932962,-0.15413206
0.007722,-0.027373,0.06,-1.3883538,-0.0741312724,0.000959587324
-0.00617,0.031078,0.06,-1.38628511,0.09644741,0.09294954
0.016248,0.032073,0.06,-1.26171143,0.09150281,-0.0542185
0.000888,0.029159,0.06,-1.24975282,-0.13208314,-0.02632366
-0.000399,0.012363,0.06,-1.291767,-0.01639351,-0.04934783
0.039594,-0.015653,0.06,-1.08262302,0.01931724,-0.17201653
-8.8e-05,0.035166,0.06,-1.21652917,0.02289837,-0.14949095
0.023629,0.03822,0.06,-1.17966859,-0.02164978,-0.04075821
0.018461,0.014332,0.06,-1.2793119,-0.11570185,0.02352861
0.026756,-0.023476,0.06,-1.21022862,-0.03387563,-0.05703534
0.015618,0.030925,0.06,-1.21385941,-0.17069408,-0.02305666
0.004785,-0.011674,0.06,-1.22619548,-0.16131083,-0.11826855
0.030233,0.005856,0.06,-1.42247183,-0.08900791,-0.14095028
-0.0054,-0.034668,0.06,-1.21862376,-0.22914961,0.00398594
-0.001687,0.035805,0.06,-1.07921629,-0.06554199,-0.04627315
0.040319,0.004754,0.06,-1.42108256,-0.000636350571,-0.0561939294
-0.007326,-0.01802,0.06,-1.21054918,0.07411001,-0.16913295
-0.004796,0.034626,0.06,-1.28866912,0.01171955,-0.12958796
-0.004636,0.003521,0.06,-1.36854671,-0.08735687,-0.1238995
0.037505,-0.021502,0.06,-1.12581861,-0.10716131,-0.16186406
0.000606,0.043677,0.06,-1.40028474,0.03686402,-0.12231045
-0.004117,0.009586,0.06,-1.20481683,-0.13549769,-0.02726473
-0.001561,0.005722,0.06,-1.29856753,0.05859396,-0.0999949
0.010549,0.033819,0.06,-1.46154049,-0.04215309,0.00930454
-0.004246,0.043494,0.06,-1.26085556,-0.13470964,-0.03644317
0.015996,-0.021738,0.06,-1.25366998,-0.11296753,0.01134255
0.006933,-0.033722,0.06,-1.37102281,-0.07476753,-0.21771279
0.047708,-0.012003,0.06,-1.23169963,0.04610251,-0.12572073
-0.006855,0.046206,0.06,-1.32965661,-0.10455382,-0.12042762
0.000578,-0.039254,0.06,-1.32923721,0.00983127,-0.18783597
-0.001499,-0.005924,0.06,-1.31615475,-0.0576837811,-3.83827266e-05
0.041281,-0.016349,0.06,-1.35851017,0.0292489,-0.07290315
0.02877,-0.022113,0.06,-1.30963041,-0.1239906,-0.17889739
-0.005282,-0.032857,0.06,-1.27659231,-0.17680681,-0.1108743
0.016338,-0.041146,0.06,-1.30595081,0.02040832,-0.09404659
0.049117,-0.009781,0.06,-1.14221654,-0.1449386,0.03190886
0.000333,0.021285,0.06,-1.25906768,-0.06905459,-0.13111797
0.030447,-0.03416,0.06,-1.28675818,0.01881608,-0.0938712
0.036682,-0.016023,0.06,-1.391623,-0.06699954,-0.01624394
0.005822,0.041018,0.06,-1.34708869,-0.19222339,-0.19137186
0.007405,0.021408,0.06,-1.33635758,-0.22300696,-0.0685669
0.012058,-0.000415,0.06,-1.26688804,-0.11581589,-0.18249684
0.048532,-0.013675,0.06,-1.19676609,-0.12280348,-0.04513942
0.00897,0.036607,0.06,-1.15655758,0.00701587,-0.1857815
0.034649,0.038189,0.06,-1.20805481,-0.18990294,-0.29253628
0.030487,-0.036472,0.06,-1.14601559,-0.06095136,-0.30627269
-0.002565,-0.035075,0.06,-1.29325178,-0.03768788,-0.16668313
0.00273,0.003835,0.06,-1.36907942,-0.14187212,-0.15284649
0.005575,-0.036784,0.06,-1.3428966,-0.07786496,-0.17287152
0.056225,-0.02434,0.06,-1.28516514,-0.15443511,-0.36461996
0.021825,0.024195,0.06,-1.33186851,-0.31376973,0.11014955
0.005023,-0.000335,0.06,-1.38778472,-0.07347948,-0.2739023
-0.006062,0.000547,0.06,-1.25796901,0.02550697,-0.03262051
0.04635,-0.036005,0.06,-1.31691953,0.026964,-0.09612055
0.032175,-0.016378,0.06,-1.20867752,-0.27365737,-0.06323902
0.019184,0.031434,0.06,-1.49935538,-0.00524734,-0.35387843
-0.001338,0.037869,0.06,-1.32953077,-0.01471475,-0.05469368
0.00028,-4.5e-05,0.06,-1.23968738,0.00739205,-0.08311811
0.053373,-0.035329,0.06,-1.286674,-0.08937059,-0.1144342
0.018572,-0.024123,0.06,-1.51404678,-0.17295509,-0.07687321
0.013722,-0.031712,0.06,-1.30895232,-0.04188261,-0.13870348
0.009895,0.0128,0.06,-1.33877566,-0.08042319,-0.21028723
-0.006738,-0.006543,0.06,-1.16600476,-0.221843,-0.09855138
-0.000841,0.00777,0.06,-1.27195297,-0.05340523,-0.10678919
-0.001203,0.014733,0.06,-1.33568785,0.03958564,-0.13801979
0.016334,0.005369,0.06,-1.38334889,-0.0302105,-0.10928689
0.016726,0.023784,0.06,-1.24234603,-0.11630305,-0.11986822
0.050919,-0.021904,0.06,-1.31600239,-0.12158143,0.00945683
0.01659,0.030237,0.06,-1.27143313,-0.16498346,-0.0735116
0.008177,0.019937,0.06,-1.29329471,-0.14114975,-0.12282537
0.018246,0.013491,0.06,-1.22693866,-0.03461788,-0.01268653
0.003381,0.034852,0.06,-1.2898179,-0.07678481,-0.01362234
0.008149,-0.009515,0.06,-1.28150396,0.05904176,-0.0759962
0.047944,-0.02332,0.06,-1.36728641,-0.09426696,-0.10965651
