0.054192,-0.082999,0.055,-1.22935826,-0.11069016,-0.03812653
0.024585,-0.080733,0.055,-1.2814435,-0.12203518,-0.09914146
0.053411,-0.061374,0.055,-1.3799239,-0.0784359,-0.13827465
0.087536,-0.068765,0.055,-1.32403342,-0.11656877,-0.11448202
0.090274,-0.05122,0.055,-1.31687816,-0.15173289,-0.24695666
0.036037,-0.047447,0.055,-1.42915905,-0.23283969,-0.04828885
0.080212,-0.057024,0.055,-1.43353856,-0.0597791,-0.10572907
0.058516,-0.077178,0.055,-1.30388305,-0.15797085,-0.19286594
0.043121,-0.072749,0.055,-1.26549382,-0.23299915,-0.07488131
0.092896,-0.07508,0.055,-1.42655068,-0.05512158,-0.09785493
0.055646,-0.092233,0.055,-1.26276986,-0.042166,-0.07049132
0.085013,-0.051741,0.055,-1.35130448,-0.14060393,-0.0442672
0.08315,-0.05609,0.055,-1.33229693,-0.20617423,-0.09602666
0.057828,-0.054637,0.055,-1.37727292,-0.17881098,-0.03175315
0.073263,-0.068826,0.055,-1.32342618,-0.09605757,-0.2029486
0.028089,-0.087737,0.055,-1.21517528,-0.08255394,-0.0085253
0.028919,-0.040896,0.055,-1.35976965,-0.16515582,-0.02092328
0.024218,-0.068387,0.055,-1.17706341,-0.13599735,0.0018982
0.040418,-0.040881,0.055,-1.05526456,-0.0378326,-0.29431272
0.079612,-0.063395,0.055,-1.18740722,-0.20852538,-0.12576428
0.084803,-0.03712,0.055,-1.26388817,0.04957708,-0.07193578
0.054647,-0.061139,0.055,-1.42605171,0.00603625,-0.18344346
0.079632,-0.062126,0.055,-1.32727669,-0.12957264,0.09312215
0.054311,-0.088647,0.055,-1.11882325,-0.08900122,-0.20693649
0.072958,-0.059295,0.055,-1.17385387,-0.1509206,-0.01202785
0.048545,-0.035293,0.055,-1.45628002,-0.06718845,-0.183554
0.064928,-0.092438,0.055,-1.36305207,-0.07650919,-0.04645559
0.023786,-0.061069,0.055,-1.28823032,-0.06795746,0.05319138
0.083913,-0.073726,0.055,-1.4420592,-0.18756231,-0.24051756
0.087433,-0.069953,0.055,-1.30283403,-0.1486233,-0.16160853
0.088247,-0.074172,0.055,-1.31562914,-0.07417418,-0.00924562
0.029312,-0.038159,0.055,-1.27613424,-0.10291415,-0.02564383
0.080411,-0.063794,0.055,-1.34458783,-0.11869323,0.00315333
0.075962,-0.071279,0.055,-1.1990458,-0.25280959,-0.07769102
0.022576,-0.063213,0.055,-1.30843426,-0.02934877,-0.03588882
0.037663,-0.053106,0.055,-1.3321234,-0.18169145,-0.1671456
0.04131,-0.077709,0.055,-1.3400556,0.03100938,-0.06342065
0.097161,-0.087974,0.055,-1.2871381,-0.07736345,-0.07360965
0.027385,-0.073803,0.055,-1.24907037,0.02311024,-0.07594641
0.087122,-0.09285,0.055,-1.29294103,0.04646424,-0.18400379
0.091045,-0.0626,0.055,-1.20161598,-0.10573534,-0.01943208
0.055027,-0.063426,0.055,-1.34228446,-0.08232425,0.00870725
0.030731,-0.06286,0.055,-1.19038112,-0.08669706,-0.12729906
0.045591,-0.044923,0.055,-1.34056222,-0.0796125,-0.07570859
0.029292,-0.054416,0.055,-1.20840793,-0.06406402,-0.06018728
0.086475,-0.0822,0.055,-1.19261657,-0.01873424,-0.03128934
0.03094,-0.070211,0.055,-1.38921147,-0.04851842,-0.21895704
0.02429,-0.08616,0.055,-1.30941659,-0.17361434,-0.13554946
0.071877,-0.07449,0.055,-1.27817733,-0.02012283,0.00613836
0.030333,-0.020985,0.055,-1.17296479,-0.09529676,-0.15289945
0.024298,-0.074429,0.055,-1.35623642,-0.166237,-0.10415287
0.062464,-0.088543,0.055,-1.27692887,-0.12226859,-0.07482727
0.082429,-0.070908,0.055,-1.17807224,0.04265686,-0.21463448
0.048309,-0.088252,0.055,-1.36843362,-0.0841303,-0.19533715
0.057967,-0.065661,0.055,-1.24835528,-0.08817386,-0.15218104
0.035494,-0.076629,0.055,-1.29277913,-0.0868959,-0.17181525
0.038727,-0.087319,0.055,-1.24913967,-0.14378594,-0.04113376
0.075815,-0.080835,0.055,-1.33217944,-0.02654108,-0.03078542
0.020952,-0.071712,0.055,-1.16562826,-0.08945555,-0.24656956
0.025302,-0.077968,0.055,-1.30901812,-0.25093217,-0.10705775
0.057866,-0.063521,0.055,-1.17462347,-0.10398924,-0.10858798
0.082704,-0.073683,0.055,-1.18599719,-0.10271935,0.01161827
0.031641,-0.061785,0.055,-1.27695617,-0.19666947,0.14149154
0.098304,-0.091501,0.055,-1.32031257,-0.09771521,-0.04157286
0.064645,-0.087918,0.055,-1.23469856,-0.18584165,-0.13091608
0.087512,-0.051127,0.055,-1.41104186,-0.18210673,0.00609089
0.076587,-0.06331,0.055,-1.44694383,0.00737658,-0.00493624
0.091752,-0.064876,0.055,-1.19592894,0.00325554,-0.17871643
0.042138,-0.051949,0.055,-1.30139279,-0.0839743,-0.22437895
0.032266,-0.058866,0.055,-1.48165371,-0.2423638,-0.21526621
0.073851,-0.047031,0.055,-1.21440886,-0.06261104,0.00702314
0.038766,-0.058407,0.055,-1.40152186,-0.0716922,-0.0661756
0.035908,-0.091183,0.055,-1.37808916,-0.1134451,-0.11129808
0.050626,-0.083434,0.055,-1.30197222,0.02203361,-0.03216806
0.041574,-0.044487,0.055,-1.19446003,-0.27191054,-0.22381542
0.036347,-0.069914,0.055,-1.30343602,-0.25221248,-0.29843962
0.068009,-0.093462,0.055,-1.31425151,-0.07685886,-0.07942494
0.064554,-0.067008,0.055,-1.28137389,-0.14292587,-0.02630215
0.043602,-0.069285,0.055,-1.4178206,-0.21359953,-0.17043602
0.023001,-0.083755,0.055,-1.23630918,-0.01964906,-0.0461081
0.030953,-0.077207,0.055,-1.29906443,-0.22217523,-0.13077502
0.093455,-0.069778,0.055,-1.25612892,-0.21539913,-0.05283384
0.022602,-0.068285,0.055,-1.39827481,-0.161809394,8.86615713e-05
0.030794,-0.067775,0.055,-1.17857881,-0.03946875,-0.07307587
0.078963,-0.059562,0.055,-1.10932861,-0.15432812,-0.0891209
0.062478,-0.058646,0.055,-1.2331602,-0.04978701,-0.02765089
0.039154,-0.04405,0.055,-1.24683315,-0.07536584,-0.02941159
0.090775,-0.051831,0.055,-1.22448813,-0.07521056,0.06877858
0.028648,-0.092865,0.055,-1.42932985,-0.12806287,0.02247244
0.097487,-0.08723,0.055,-1.16771278,-0.12132124,-0.11857233
0.047609,-0.08323,0.055,-1.33151319,0.04074429,0.01571944
0.059762,-0.079151,0.055,-1.37953825,-0.17772721,0.02588134
0.032524,-0.069373,0.055,-1.30132606,-0.00916724,-0.08214257
0.046842,-0.093355,0.055,-1.27316938,-0.09550734,-0.07959616
0.037841,-0.044027,0.055,-1.17647248,-0.06417131,-0.13776931
0.089313,-0.056361,0.055,-1.27713262,0.10545517,-0.09273993
0.096389,-0.088931,0.055,-1.46177759,-0.21281054,-0.1844155
0.042493,-0.065414,0.055,-1.50521905,0.0295178,-0.33128434
0.021146,-0.06998,0.055,-1.3666228,-0.04224666,-0.02775715
0.028537,-0.066078,0.055,-1.37262329,-0.12768998,0.01281193
0.034043,-0.082053,0.055,-1.22375835,-0.26657972,0.0631125
0.026357,-0.07578,0.055,-1.28127778,-0.18192521,-0.07902255
0.028432,-0.086345,0.055,-1.24972961,-0.22832646,-0.04036859
0.043684,-0.048885,0.055,-1.34790325,-0.27192351,-0.18334927
0.083774,-0.072478,0.055,-1.2247004,-0.05601039,-0.07054985
0.056093,-0.081573,0.055,-1.27950983,-0.02874032,-0.13128951
0.034226,-0.088659,0.055,-1.33643105,-0.003202,-0.07219978
0.05954,-0.059803,0.055,-1.18006103,-0.16455099,-0.12381178
