0.081494,-0.089184,0.05,-1.24796539,-0.14592105,-0.29690823
0.048263,-0.071539,0.05,-1.26972348,0.0049638,-0.09667908
0.076913,-0.068833,0.05,-1.25299712,0.00741483,-0.11656265
0.057779,-0.07132,0.05,-1.2399694,-0.06649711,-0.12827893
0.04244,-0.045045,0.05,-1.39937111,0.06362737,-0.06562667
0.052488,-0.027427,0.05,-1.27605257,-0.09221725,-0.03280381
0.023577,-0.090508,0.05,-1.39754228,-0.000692078195,-0.144981919
0.089358,-0.05808,0.05,-1.29287553,-0.04698504,0.02200882
0.065974,-0.055628,0.05,-1.3159992,-0.0697758,-0.21539897
0.083601,-0.075814,0.05,-1.24394561,-0.14897396,-0.06436559
0.060936,-0.064999,0.05,-1.15733167,0.04859596,0.0344757
0.056561,-0.091703,0.05,-1.32606697,-0.14284521,-0.10001251
0.055878,-0.045124,0.05,-1.2690138,-0.14471753,-0.05944469
0.070914,-0.079609,0.05,-1.34291967,-0.22520595,-0.01302155
0.031578,-0.049582,0.05,-1.3937918,0.01989099,-0.08898637
0.081953,-0.068187,0.05,-1.37091247,-0.09332066,-0.26177699
0.036677,-0.025504,0.05,-1.46836468,-0.08085463,-0.15345772
0.055246,-0.064472,0.05,-1.4258005,-0.10718642,0.01673353
0.069441,-0.085783,0.05,-1.32322099,0.00371509,-0.17435976
0.039393,-0.092371,0.05,-1.43577178,-0.17433069,-0.00412269
0.054292,-0.090351,0.05,-1.33330794,-0.16564603,-0.12293464
0.048106,-0.074961,0.05,-1.26434242,-0.12762632,-0.04424758
0.091793,-0.058741,0.05,-1.35715834,-0.24575435,-0.1192946
0.071989,-0.073658,0.05,-1.13847256,0.04372672,-0.00517558
0.040104,-0.037903,0.05,-1.42621035,-0.08892554,-0.07751497
0.049895,-0.023206,0.05,-1.43362849,-0.08779841,-0.12004297
0.082045,-0.093304,0.05,-1.24108478,-0.00757891,0.00638035
0.036063,-0.054614,0.05,-1.33064427,-0.10032952,-0.04967038
0.029657,-0.082942,0.05,-1.15582891,-0.11177636,-0.02060402
0.059419,-0.077668,0.05,-1.3561914,-0.20136793,-0.1360416
0.080248,-0.090734,0.05,-1.18726531,-0.01899807,-0.11683387
0.025615,-0.081421,0.05,-1.25272881,-0.17990799,-0.1944176
0.077586,-0.08034,0.05,-1.19217282,-0.0216963,-0.10046079
0.061132,-0.088445,0.05,-1.20046442,-0.16987214,-0.10097938
0.032807,-0.052227,0.05,-1.20993742,-0.0599476,-0.03898141
0.033602,-0.076001,0.05,-1.37060837,-0.04850994,-0.07945064
0.060357,-0.059354,0.05,-1.30683066,-0.12285624,-0.12889698
0.080104,-0.067818,0.05,-1.33742518,-0.05713533,-0.02025784
0.049427,-0.080164,0.05,-1.48071664,-0.17972291,-0.18092407
0.044337,-0.07971,0.05,-1.21864976,-0.19968214,-0.10668669
0.033632,-0.062409,0.05,-1.27087905,-0.09827275,-0.02345828
0.036833,-0.087416,0.05,-1.28546994,-0.03597181,0.0272229
0.084663,-0.074168,0.05,-1.31227845,-0.01945145,-0.11709738
0.053643,-0.06888,0.05,-1.40939384,-0.04278294,-0.0128679
0.042524,-0.036778,0.05,-1.31220573,-0.10145227,-0.03989266
0.081559,-0.074066,0.05,-1.32543754,-0.20699848,-0.11982986
0.051153,-0.072831,0.05,-1.34292228,-0.12625875,-0.05011744
0.054558,-0.072259,0.05,-1.34536458,0.02869845,-0.0387782
0.073616,-0.084974,0.05,-1.44125792,-0.00447389,0.04140148
0.076091,-0.058755,0.05,-1.38166326,-0.11693917,-0.09495243
0.082354,-0.090332,0.05,-1.27427105,-0.05718121,0.0132571
0.067701,-0.042398,0.05,-1.33111985,-0.15481467,-0.07571976
0.071336,-0.055412,0.05,-1.29681013,-0.26895448,0.01989886
0.085044,-0.078464,0.05,-1.3102418,-0.06967187,-0.00217235
0.080622,-0.077049,0.05,-1.32278073,-0.10855033,-0.27344234
0.039359,-0.067758,0.05,-1.4701972,-0.04628928,-0.20882222
0.032961,-0.035552,0.05,-1.10809048,-0.09118682,-0.17175687
0.045605,-0.067149,0.05,-1.33149452,-0.10263658,-0.04231749
0.075028,-0.05857,0.05,-1.55236673,-0.1111733,-0.19320569
0.083605,-0.080611,0.05,-1.08951737,-0.06954618,-0.0288237
0.052821,-0.086295,0.05,-1.3596869,-0.14086668,0.06675276
0.042457,-0.087839,0.05,-1.37291422,-0.02340817,-0.07456057
0.05138,-0.077512,0.05,-1.3480885,-0.18544057,0.00347058
0.079423,-0.054234,0.05,-1.25379932,-0.18096199,-0.05964149
0.088766,-0.092122,0.05,-1.42943252,-0.12102673,-0.06707258
0.031565,-0.079354,0.05,-1.416142,-0.11891172,-0.04249269
0.032837,-0.070174,0.05,-1.38393095,-0.01043402,-0.24448203
0.077091,-0.059566,0.05,-1.14958204,0.0194617,-0.11300384
0.044905,-0.036007,0.05,-1.26969599,-0.06687755,-0.10533454
0.083922,-0.059202,0.05,-1.37982963,-0.23492172,-0.02101561
0.070237,-0.034028,0.05,-1.30986144,-0.0218992,0.02400461
0.037037,-0.057051,0.05,-1.2369909,-0.25222624,-0.19036852
0.081796,-0.06982,0.05,-1.27859541,-0.1125026,-0.07094603
0.018134,-0.084781,0.05,-1.16515356,-0.39637354,-0.14951707
0.091832,-0.069692,0.05,-1.13296994,-0.21551704,-0.02013683
0.02895,-0.077227,0.05,-1.13365003,-0.10970331,-0.18132812
0.041338,-0.042554,0.05,-1.33861943,-0.14622821,-0.23413544
0.079941,-0.072329,0.05,-1.22156584,0.18978764,-0.13621378
0.051271,-0.027538,0.05,-1.31304509,-0.01749317,-0.10572886
0.054835,-0.078326,0.05,-1.36361165,-0.1855281,-0.01045906
0.040036,-0.074802,0.05,-1.18782225,-0.18414154,-0.09934201
0.041503,-0.063443,0.05,-1.22572212,-0.20243661,-0.059788
0.064388,-0.079519,0.05,-1.28641192,-0.07723906,-0.19076015
0.060564,-0.08659,0.05,-1.37661773,-0.02094148,-0.10234033
0.047988,-0.093245,0.05,-0.98454224,-0.03456057,-0.16840942
0.094049,-0.093404,0.05,-1.47326401,-0.1431059,-0.02029861
0.030891,-0.087105,0.05,-1.24924993,-0.20136184,0.05676767
0.031838,-0.052823,0.05,-1.44265203,0.10270313,-0.24652066
0.093144,-0.091912,0.05,-1.26062969,-0.1267343,-0.10150109
0.055516,-0.08278,0.05,-1.4224662,0.02318936,-0.0980099
0.046209,-0.062468,0.05,-1.29715941,-0.16932319,-0.10386274
0.025541,-0.047415,0.05,-1.18769862,-0.09723858,0.00742529
0.047618,-0.086196,0.05,-1.29409387,-0.18381508,-0.00716353
0.033086,-0.058786,0.05,-1.35725037,-0.08370995,-0.0757012
0.04518,-0.061509,0.05,-1.35795919,-0.13311294,-0.15726513
0.039928,-0.093451,0.05,-1.16053026,0.01017495,0.06925228
0.080947,-0.093023,0.05,-1.34690332,-0.07528824,-0.08990664
0.04564,-0.091665,0.05,-1.37577015,0.01169919,-0.02543632
0.037298,-0.068698,0.05,-1.35549936,-0.02930038,-0.09315251
0.078033,-0.067519,0.05,-1.33206062,0.0511122,-0.17445868
0.03726,-0.057869,0.05,-1.33709464,-0.02188251,-0.10973307
0.026011,-0.067638,0.05,-1.18252873,-0.07381937,-0.08970971
0.047183,-0.06193,0.05,-1.3219524,-0.07186521,-0.02639891
0.043303,-0.071724,0.05,-1.29089871,-0.24574921,-0.04785392
0.06883,-0.090883,0.05,-1.14755494,-0.19770567,-0.05893756
0.067175,-0.072944,0.05,-1.28261848,0.02264544,-0.22720066
0.037218,-0.029786,0.05,-1.22425333,-0.16727057,0.03319194
0.078981,-0.07793,0.05,-1.33829818,-0.09389848,-0.15171425
