0.014131,0.008606,0.055,-1.36175537,-0.14868177,-0.07974476
0.004309,-0.029858,0.055,-1.17911933,-0.03403258,-0.11225407
-0.001898,0.007798,0.055,-1.24086721,-0.07731636,-0.25171312
0.027836,-0.035951,0.055,-1.35387048,-0.0889807,-0.08486913
0.02152,0.029933,0.055,-1.28790748,-0.07791031,-0.12691277
0.0128,-0.011029,0.055,-1.12981917,0.0147289,-0.13226539
-0.007313,0.012596,0.055,-1.33629536,-0.08405284,-0.10272399
-0.001824,0.009522,0.055,-1.36858915,-0.06757678,-0.07497147
-0.000931,0.0044,0.055,-1.47675361,-0.13916981,-0.17380293
0.039472,-0.014681,0.055,-1.36775199,0.06811847,-0.26056164
0.037883,-0.020096,0.055,-1.39462184,0.01571308,0.03046697
0.004689,0.026049,0.055,-1.40887548,-0.09118995,-0.12659972
0.002461,-0.038536,0.055,-1.16397377,-0.13509723,-0.06733519
0.003314,-0.002208,0.055,-1.31158918,-0.03799342,-0.10873955
0.013748,0.02861,0.055,-1.14874482,-0.13588482,-0.17646849
0.014088,-0.039847,0.055,-1.2247755,-0.04996375,-0.21476477
0.021137,-0.026194,0.055,-1.19702321,-0.10358652,0.081596
0.046472,-0.017508,0.055,-1.25337089,-0.13001687,-0.06730827
0.003634,-0.013446,0.055,-1.21997021,-0.25844077,-0.22391258
0.00695,0.042623,0.055,-1.55700144,-0.2303396,-0.15318643
-0.003048,-0.021725,0.055,-1.10076023,-0.00685424,-0.04845079
0.02997,-0.024872,0.055,-1.35835537,-0.10978015,-0.04972815
0.045237,-0.026923,0.055,-1.3955929,-0.04538838,-0.04672232
0.042893,-0.029473,0.055,-1.25575395,-0.22166089,0.04898991
0.029228,-0.01628,0.055,-1.21204155,-0.05949346,-0.06128553
0.023089,-0.031754,0.055,-1.275704,-0.14673549,-0.10167981
0.04805,-0.005721,0.055,-1.37993442,-0.08014044,0.0183156
0.004937,0.003645,0.055,-1.23065355,-0.00852071,0.04557689
-0.007131,-0.038078,0.055,-1.26238092,-0.11618131,-0.0973246
-0.002828,-0.004323,0.055,-1.26961077,-0.14374074,-0.16648207
0.013088,0.021958,0.055,-1.15779487,0.05169525,-0.05634754
-0.003232,0.027433,0.055,-1.39049474,0.06286632,0.04527024
0.005814,-0.017585,0.055,-1.43483762,-0.04258515,-0.09666977
0.004389,0.026402,0.055,-1.14370685,-0.03229787,-0.07314548
-0.005167,-0.003103,0.055,-1.23509775,-0.05064126,-0.15903308
0.001887,0.00954,0.055,-1.52569345,-0.11257221,-0.13551897
0.025258,-0.033367,0.055,-1.15991495,-0.02461674,-0.0963457
0.039018,-0.014486,0.055,-1.36476047,-0.23360674,-0.04561402
0.032934,-0.024019,0.055,-1.34361553,-0.09877165,0.01588208
0.02954,-0.011535,0.055,-1.21943874,-0.15016353,-0.14223322
-0.0071,0.023722,0.055,-1.26967882,-0.12200555,-0.07089846
0.013477,0.035874,0.055,-1.28033735,-0.05942898,-0.18367136
0.001505,-0.009691,0.055,-1.297772,-0.10347778,-0.03128429
-0.006131,-0.009618,0.055,-1.16786584,-0.06764951,-0.05582917
0.024734,0.009388,0.055,-1.34436496,-0.000721421185,-0.0422362098
-0.006088,-0.026128,0.055,-1.343372,-0.05443692,-0.10781023
0.008047,-0.017354,0.055,-1.38417172,-0.0055977,-0.16252615
0.015117,-0.032703,0.055,-1.36344217,-0.09942384,-0.04353024
0.011416,0.018558,0.055,-1.30643305,-0.1301094,0.0186902
0.015412,-0.021436,0.055,-1.14815898,-0.12933797,0.06710117
0.029365,-0.013858,0.055,-1.49444038,-0.09775113,-0.16750789
0.031667,-0.02669,0.055,-1.31092554,-0.16685156,-0.27271025
0.009313,-0.002178,0.055,-1.2959439,-0.11487806,-0.03983053
0.01712,-0.006811,0.055,-1.30787802,-0.1110494,0.11726006
0.012602,0.013691,0.055,-1.14780514,-0.11247369,-0.32870021
0.011179,0.011427,0.055,-1.38805819,-0.18281451,-0.06473938
0.00772,-0.036551,0.055,-1.2581838,-0.10687396,-0.01525437
-0.000613,-0.005902,0.055,-1.2770765,-0.24905242,-0.13529749
0.018694,-0.026539,0.055,-1.23997547,-0.05950406,-0.11267801
0.027454,0.039989,0.055,-1.20707994,-0.08176607,-0.0628162
0.02314,-0.012926,0.055,-1.16327561,-0.15998145,-0.09917881
0.023817,-0.032554,0.055,-1.27524798,-0.0621657,-0.10369523
0.005357,0.040188,0.055,-1.19302065,-0.10588035,0.00381241
0.000782,-0.007774,0.055,-1.24493756,0.01177377,-0.14793172
0.014144,-0.036336,0.055,-1.24691162,-0.12277392,-0.10192353
0.004905,-0.003963,0.055,-1.38515227,0.04095587,-0.00918239
0.037642,0.018617,0.055,-1.26790899,-0.12004124,-0.05678937
-0.002751,-0.03319,0.055,-1.3080929,-0.30731417,-0.19861528
0.02353,-0.022569,0.055,-1.27778586,-0.1396836,-0.208235
-0.002474,0.028581,0.055,-1.44486092,-0.09770683,-0.10895887
-0.00155,0.028479,0.055,-1.45826556,-0.10407661,0.06176079
0.02309,-0.010468,0.055,-1.31405702,0.04857924,-0.10718907
0.003287,-0.039244,0.055,-1.29674883,0.05994728,-0.14103828
0.013636,0.022538,0.055,-1.31549401,-0.10932619,-0.03330608
0.029178,-0.028027,0.055,-1.20607192,-0.0991935,0.02711863
0.016813,-0.018964,0.055,-1.27386446,-0.13114101,-0.20928055
0.007692,-0.009435,0.055,-1.36376026,-0.03426919,-0.03087657
-0.000987,-0.019828,0.055,-1.14199567,-0.03189008,-0.12279233
0.009698,0.033255,0.055,-1.20376646,-0.0718575166,0.00068182208
-0.005773,0.021927,0.055,-1.29750887,-0.10842838,-0.08908788
0.000147,0.010145,0.055,-1.36706334,-0.13858256,-0.2139775
-0.001248,0.002105,0.055,-1.20748111,-0.06793119,-0.102124
-0.005621,0.028042,0.055,-1.21520696,0.02124155,-0.08527782
0.021954,-0.010169,0.055,-1.37740023,-0.07109131,-0.18017226
-0.002952,-0.021365,0.055,-1.24669775,-0.13347117,-0.06665374
0.024197,0.034789,0.055,-1.31349591,-0.01029419,-0.05622095
0.032722,-0.017631,0.055,-1.24433629,0.13307841,-0.20756597
-0.003603,-0.01436,0.055,-1.35124529,-0.10386694,-0.15672221
0.039432,-0.028584,0.055,-1.31168945,-0.1017509,-0.06324327
0.019803,-0.010082,0.055,-1.28010787,0.05059548,-0.04830564
0.02142,-0.013072,0.055,-1.27619658,-0.08572416,-0.11809676
-0.005773,0.010333,0.055,-1.11832843,0.08640142,-0.14916533
0.019327,-0.034138,0.055,-1.34882103,-0.15750985,0.08493008
0.030357,-0.020739,0.055,-1.21137934,-0.11177726,-0.03519096
-0.00013,0.016319,0.055,-1.38207584,-0.10119536,-0.14117255
0.015114,-0.022831,0.055,-1.21420583,-0.08131562,-0.13887177
0.016748,0.032116,0.055,-1.37584602,-0.00532917,-0.10935363
0.04356,-0.0346,0.055,-1.29893634,-0.14099027,-0.05524192
0.020325,0.008339,0.055,-1.36980831,-0.13293382,-0.09561612
0.048721,-0.027534,0.055,-1.27817112,-0.03786437,-0.11107201
-0.004596,0.020471,0.055,-1.2319618,-0.11148315,-0.13550831
0.03173,-0.00568,0.055,-1.35038264,-0.09383606,-0.09164669
-0.006983,-0.032142,0.055,-1.36062453,-0.15648691,-0.06719227
0.010332,0.038203,0.055,-1.27936941,0.07077139,0.1725081
