0.027994,-0.038067,0.06,-1.33461622,0.05099398,0.09460783
0.039253,-0.016919,0.06,-1.19600466,-0.11101017,-0.06073404
-0.00278,-0.041698,0.06,-1.38438703,-0.18080601,-0.11945386
0.012075,-0.04015,0.06,-1.20777327,0.02802531,-0.00224333
0.02297,-0.029886,0.06,-1.20158215,0.00874214,-0.10923879
0.017673,-0.000409,0.06,-1.33888226,-0.151065612,-0.000710185521
0.043489,0.007352,0.06,-1.05404765,-0.14928836,-0.07309149
0.054803,-0.032574,0.06,-1.12544101,-0.02944355,-0.0108315
0.023044,-0.00985,0.06,-1.16843614,-0.12773096,-0.00469515
0.007416,-0.035136,0.06,-1.19949024,-0.14712783,-0.0929793
0.045133,0.002783,0.06,-1.30973185,-0.10812263,0.01089042
0.001424,0.037221,0.06,-1.23046877,-0.06942309,-0.04301363
0.008544,0.026683,0.06,-1.27694662,-0.12341084,-0.16209717
-0.003112,0.011797,0.06,-1.27560142,-0.06561425,-0.02613903
0.00842,-0.02132,0.06,-1.10469344,-0.1611579,0.00764759
-0.001189,-0.02413,0.06,-1.27283156,-0.0468936,0.06527644
0.00744,0.010336,0.06,-1.37565602,0.04563849,0.00722574
0.034653,-0.031113,0.06,-1.27562363,0.00669772,0.24550999
0.008275,0.002406,0.06,-1.19450156,-0.15332649,-0.00484908
0.016912,-0.040878,0.06,-1.34829064,-0.10572173,-0.07461872
0.018415,-0.010368,0.06,-1.27588901,-0.08966269,-0.01026633
0.011578,0.024854,0.06,-1.17070036,-0.17208541,-0.12094628
0.039617,-0.008327,0.06,-1.30405142,0.0382626,-0.11335559
0.013594,0.022801,0.06,-1.32917896,-0.0898847,-0.03589054
-0.002727,-0.021965,0.06,-1.24541081,0.06521643,-0.08057709
0.004279,-0.010838,0.06,-1.17446545,-0.00614738,-0.07319882
0.009292,-0.021874,0.06,-1.20539783,-0.06498299,0.11591808
0.018465,0.026408,0.06,-1.27260196,-0.13928485,-0.01800905
0.001758,0.03725,0.06,-1.21671823,-0.12514379,-0.14318956
-0.003384,-0.036199,0.06,-1.25087908,-0.20943783,0.07312171
0.032476,-0.010297,0.06,-1.21684151,0.01970763,-0.01400962
0.026124,0.003268,0.06,-1.30975974,-0.35043443,0.04311043
0.002799,0.032221,0.06,-1.34279694,-0.11650676,-0.14150364
0.01581,-0.025822,0.06,-1.20084007,-0.1340689,-0.21506792
0.048206,-0.002247,0.06,-1.2146122,-0.12040496,-0.10524582
0.010311,0.004433,0.06,-1.28372006,-0.12367918,-0.01591029
7.4e-05,-0.004024,0.06,-1.25895812,-0.06320124,-0.11655465
0.020949,-0.038684,0.06,-1.39181366,-0.16332082,-0.10875396
0.012245,-0.027635,0.06,-1.40678859,-0.17761563,-0.01810652
-0.002314,-0.025543,0.06,-1.30791514,-0.00407029,0.00942128
0.008233,-0.013344,0.06,-1.15528121,-0.08026516,0.01134004
0.01758,-0.012253,0.06,-1.16923474,-0.13199407,-0.00478784
0.005687,0.007206,0.06,-1.34311802,-0.0091918,-0.01441858
-0.004086,-0.037645,0.06,-1.28832232,-0.07289735,-0.16442993
0.018687,0.00861,0.06,-1.37906953,-0.1281907,0.03959967
-0.003765,-0.003254,0.06,-1.2681263,-0.13503785,-0.15360736
-0.000469,-0.008106,0.06,-1.39514707,0.018593,0.04830231
0.023294,-0.027673,0.06,-1.20635309,-0.15617738,-0.18887904
-0.006131,-0.009598,0.06,-1.24806801,-0.15418025,-0.17598399
0.032804,0.029479,0.06,-1.23160003,-0.18334247,-0.11131396
-0.003828,0.005157,0.06,-1.24273738,-0.09358482,-0.02657326
0.023378,0.039729,0.06,-1.35267324,0.02354945,-0.11805368
0.06082,-0.025205,0.06,-1.21429778,-0.02599749,-0.12009817
0.010246,-0.012088,0.06,-1.35953512,-0.02225289,-0.15097579
0.036987,0.017619,0.06,-1.55490381,0.03751847,-0.05787878
0.035739,-0.019078,0.06,-1.28741392,-0.15498441,0.00515566
0.008832,-0.021146,0.06,-1.39719731,-0.06961626,-0.07909963
0.012288,0.002673,0.06,-1.43487628,-0.24377456,-0.18518267
0.022868,-0.012157,0.06,-1.28393535,-0.21412622,-0.1379909
0.05012,-0.031361,0.06,-1.46398194,0.01036269,-0.01273815
-0.001011,-0.019956,0.06,-1.20186209,-0.11960546,0.0925329
-9.8e-05,0.019436,0.06,-1.25158644,-0.16055842,-0.09236588
0.041603,0.015976,0.06,-1.17581683,-0.01053341,-0.14004189
0.002217,-0.01282,0.06,-1.33072189,-0.14137174,-0.10436677
0.025039,-0.019766,0.06,-1.14281264,-0.124683021,2.43650021e-05
0.013051,0.019999,0.06,-1.50777963,-0.000821610556,0.0124649459
0.007119,0.006554,0.06,-1.21819653,-0.16632099,-0.03245922
0.009896,-0.016376,0.06,-1.34608109,0.02752108,-0.08645531
0.03152,0.027157,0.06,-1.38684652,-0.10648602,0.15543449
0.022657,-0.033352,0.06,-1.5217402,-0.1447441,-0.17890668
-0.001247,0.020442,0.06,-1.28960885,-0.07603517,0.02847716
0.030833,0.001941,0.06,-1.12579076,-0.05155413,-0.16484493
-0.006938,-0.002763,0.06,-1.23212885,-0.08272507,0.04058758
-0.002353,-0.019084,0.06,-1.39104403,-0.14833274,-0.13880402
0.023913,0.023686,0.06,-1.10966383,-0.02179441,-0.04471
0.016158,-0.02916,0.06,-1.19815078,-0.20399331,-0.0935289
0.017801,-0.041114,0.06,-1.15637818,-0.16016967,-0.03452788
0.021956,0.027772,0.06,-1.29283853,-0.15250853,-0.0639469
0.025688,-0.002335,0.06,-1.35915599,-0.18434658,-0.07135467
0.02173,0.023574,0.06,-1.40410053,-0.03591233,-0.10611286
0.019243,-0.026926,0.06,-1.2876169,-0.13589248,-0.18027774
0.01382,-0.032367,0.06,-1.13184794,-0.0669601,-0.00490135
0.016603,0.001832,0.06,-1.27965439,-0.11831968,-0.01324673
0.022579,-0.023387,0.06,-1.18354425,-0.14940302,0.01983245
0.044901,-0.003887,0.06,-1.14772296,-0.05274328,-0.12108615
-0.000624,-0.017221,0.06,-1.29351964,-0.0745353,-0.09015139
0.015328,-0.034632,0.06,-1.12067499,-0.16082303,-0.11028713
-0.001195,0.018242,0.06,-1.43615823,-0.0276917,-0.20237486
0.024992,-0.039172,0.06,-1.29842737,0.02045077,-0.11461209
0.01976,-0.010136,0.06,-1.28835691,0.09669129,-0.01587253
0.015584,-0.020141,0.06,-1.26054036,0.04794452,0.00500623
0.016549,0.037433,0.06,-1.23214572,0.07253057,-0.05689734
0.020118,-0.037772,0.06,-1.31261315,0.01009216,-0.03047842
0.03198,-0.004802,0.06,-1.3613675,-0.00873041,-0.15993638
0.020575,-0.024898,0.06,-1.31969957,-0.09007987,-0.11091075
0.014384,-0.00455,0.06,-1.26223595,-0.02981488,-0.26363169
0.052063,-0.031966,0.06,-1.37561482,-0.1405769,-0.04803505
0.03154,-0.023459,0.06,-1.22485364,-0.0736227,-0.03500048
0.049664,-0.031354,0.06,-1.37302479,-0.16160157,0.0088772
0.025475,-0.032538,0.06,-1.30255318,0.00867687,-0.11528061
0.051387,-0.035108,0.06,-1.37423605,0.08322957,-0.08109597
0.003439,0.034598,0.06,-1.21591765,-0.02089197,-0.05153456
0.036347,-0.017406,0.06,-1.28937109,0.06043282,-0.03077972
0.038623,-0.025751,0.06,-1.10575276,-0.21063943,0.09464693
-0.000829,-0.03473,0.06,-1.25150667,-0.19226304,-0.05195076
