0.001615,0.019909,0.06,-1.1150076,0.01006855,-0.08994298
0.013768,-0.018459,0.06,-1.21323762,-0.23015961,-0.16957494
0.020209,-0.015309,0.06,-1.24022326,-0.11564307,-0.10209614
0.020467,-0.033404,0.06,-1.36545391,0.02684689,0.03546563
-0.007256,-0.038336,0.06,-1.25317802,-0.11527436,-0.09219102
-0.000458,-0.024504,0.06,-1.20755251,-0.08676364,-0.11564744
0.028853,-0.030938,0.06,-1.38719926,-0.22911678,-0.15863471
0.032964,-0.034677,0.06,-1.30124672,0.08975181,0.01591285
0.007043,0.033216,0.06,-1.14938919,-0.17432113,-0.08388402
0.024754,0.009904,0.06,-1.33384459,-0.11788661,-0.28015398
0.034943,0.000369,0.06,-1.33450762,-0.01374368,-0.16286535
0.035598,-0.03109,0.06,-1.36288411,-0.29552927,-0.14793319
0.050943,-0.033555,0.06,-1.32441779,-0.18414239,0.09089984
0.023495,-0.033848,0.06,-1.26941319,-0.04075354,-0.013236
0.005048,-0.006574,0.06,-1.160809,0.12937169,-0.14211455
0.010863,0.020976,0.06,-1.24343543,-0.12321766,-0.0645835
0.004195,0.002089,0.06,-1.08141798,-0.09738503,-0.01901668
0.047569,-0.010514,0.06,-1.1256215,-0.15928033,-0.1098642
0.026547,-0.02235,0.06,-1.31500133,-0.21609809,-0.13415878
0.021095,0.000337,0.06,-1.35988206,-0.01967623,0.00542302
0.001064,0.02458,0.06,-1.31654339,-0.10340164,0.04981837
-0.000379,-0.030524,0.06,-1.30432337,0.00167189,-0.00568307
0.02001,-0.02688,0.06,-1.23234106,-0.02127296,0.03125739
0.023609,-0.028174,0.06,-1.36247339,-0.12558912,-0.20481929
0.028127,-0.007061,0.06,-1.22719877,-0.00470492,-0.12460644
-0.004474,0.000885,0.06,-1.31109136,0.01902116,-0.04522077
-0.00547,-0.025401,0.06,-1.25396616,-0.12653392,0.05115581
0.019851,-0.00284,0.06,-1.25697783,0.01988344,-0.12657019
0.00907,0.033072,0.06,-1.08467554,-0.13157975,-0.10522001
0.014836,0.014407,0.06,-1.17386781,-0.11060558,-0.04358423
0.000123,-0.033775,0.06,-1.37506406,-0.13787365,-0.02491215
0.011713,0.042441,0.06,-1.27753747,-0.13221962,-0.34864043
0.057235,-0.012862,0.06,-1.16694151,-0.01939565,-0.19767997
0.01912,-0.038763,0.06,-1.26721475,0.00546455,-0.23410268
0.000928,-0.001254,0.06,-1.25454244,-0.28349217,-0.09924391
0.027796,-0.038773,0.06,-1.37512333,-0.01054906,-0.26686254
0.001128,-0.015356,0.06,-1.31502799,-0.14003165,-0.08493446
0.014277,-0.015704,0.06,-1.40948601,-0.07874727,-0.06512821
0.024053,-0.037792,0.06,-1.48302424,-0.12912433,-0.19940228
0.004514,0.007307,0.06,-1.3639143,-0.21711865,-0.13686335
0.023075,-0.02369,0.06,-1.2774442,-0.0130357,0.05576425
0.043378,-0.021776,0.06,-1.24455625,0.05266363,-0.120914
0.002945,-0.036533,0.06,-1.2166089,-0.15319136,-0.11156726
0.031113,-0.010499,0.06,-1.32136945,-0.09284023,-0.01232505
0.022259,-0.028563,0.06,-1.38798258,-0.20965043,-0.16035588
0.004473,0.005862,0.06,-1.30545507,0.03419461,-0.06218743
0.033836,-0.007799,0.06,-1.37717212,-0.07679131,-0.23493387
-0.001118,0.006346,0.06,-1.22312674,-0.09456993,-0.1321426
0.011115,0.042668,0.06,-1.34331872,-0.22562352,-0.09078839
0.032804,0.001514,0.06,-1.34082159,-0.0884939,0.0146241
0.028568,-0.022462,0.06,-1.30533657,-0.0283981,-0.04418257
0.013174,0.041373,0.06,-1.36045081,-0.14529142,0.07961114
0.010749,-0.032369,0.06,-1.32598669,-0.07409427,-0.04680947
0.049486,-0.022425,0.06,-1.38799011,-0.18175805,-0.09641087
0.028721,-0.010202,0.06,-1.25798822,-0.07204684,-0.01065924
0.024029,-0.021505,0.06,-1.48273616,-0.03179243,-0.12972388
0.00748,0.02491,0.06,-1.22451815,-0.12333471,0.00780879
0.038568,-0.02755,0.06,-1.43734895,-0.13292011,-0.13873371
0.031707,0.006423,0.06,-1.21960102,-0.16117899,0.13648546
0.004819,0.04156,0.06,-1.27343144,-0.05626719,-0.19887518
0.037069,-0.035216,0.06,-1.42023882,-0.08965322,0.10426101
0.034835,0.012228,0.06,-1.27228021,-0.19686516,-0.12015924
-0.000764,-0.000281,0.06,-1.32566688,-0.01128593,0.04371939
0.058376,-0.017334,0.06,-1.20258185,0.00503975,-0.04003972
-0.002313,-0.039354,0.06,-1.24382174,0.06378752,-0.20580719
0.02092,-0.018166,0.06,-1.34796485,-0.09154684,-0.07340261
-0.000418,-0.036052,0.06,-1.47802579,-0.05781426,-0.20435542
0.019867,0.015922,0.06,-1.16728402,-0.04845646,-0.17769396
0.003904,0.00913,0.06,-1.22219126,-0.04928367,-0.17464408
0.027726,-0.018868,0.06,-1.2550308,-0.19816702,-0.10369542
0.009265,-0.031595,0.06,-1.38332588,-0.24500628,-0.06757305
0.002747,-0.033704,0.06,-1.24221327,-0.20542289,-0.20321472
0.011512,0.016894,0.06,-1.21121106,-0.02686302,-0.0680244
0.030843,-0.023278,0.06,-1.11642149,0.03325435,-0.1889872
0.009044,-0.034076,0.06,-1.33262546,-0.18658674,-0.0980131
0.018183,0.038905,0.06,-1.24556948,-0.1914714,-0.03981499
-0.004919,0.015427,0.06,-1.35405711,-0.04546226,-0.00869479
0.035019,-0.025825,0.06,-1.36529582,-0.03011067,0.08098389
-0.005707,-0.018296,0.06,-1.28375617,-0.0640168,-0.18626331
-0.002424,-0.007232,0.06,-1.4355287,-0.11166845,-0.26453243
0.019559,-0.027274,0.06,-1.29873391,-0.03111792,-0.13008732
0.005097,0.033892,0.06,-1.27427705,-0.01949595,-0.06180096
0.009871,0.029658,0.06,-1.34527907,-0.05680263,0.08703544
0.036528,-0.02702,0.06,-1.22691987,-0.11105925,-0.10934873
0.028009,0.00098,0.06,-1.36597753,0.00471738,-0.108607
0.052211,-0.023459,0.06,-1.21454741,-0.06662944,0.04276192
0.029275,-0.018132,0.06,-1.35849388,-0.15174403,-0.16986677
-0.004359,-0.000338,0.06,-1.27494221,-0.07573472,-0.03627654
-0.006273,-0.032507,0.06,-1.31968952,-0.00776164,-0.16852085
0.03161,-0.005838,0.06,-1.11863285,-0.18965416,-0.13586602
0.00267,-0.028604,0.06,-1.35700861,-0.15709471,-0.05966221
0.011852,0.037329,0.06,-1.46884094,-0.07685435,-0.237122
-0.000338,-0.043418,0.06,-1.16251264,-0.03642152,-0.25293196
-0.001499,-0.033852,0.06,-1.31263454,0.07677995,-0.00879995
0.032675,-0.009136,0.06,-1.27383419,-0.15931894,-0.0761073
0.039452,-0.024663,0.06,-1.13157102,-0.14193412,-0.04721174
0.004096,-0.01996,0.06,-1.21368787,0.07621978,-0.17616393
-0.00219,0.020024,0.06,-1.2253905,-0.07937124,-0.00495764
0.015731,-0.022826,0.06,-1.55937126,-0.1242012,-0.13025285
0.025404,-0.037092,0.06,-1.23817281,-0.07121313,-0.24732055
0.025925,-0.018516,0.06,-1.34191814,-0.08590413,-0.13758597
-0.003129,-0.030526,0.06,-1.33241352,0.04249187,-0.05716844
0.001554,-0.040475,0.06,-1.24948969,-0.11202916,-0.18439599
0.001761,-0.010698,0.06,-1.35682939,0.00663446,-0.13517879
-0.000698,0.003761,0.06,-1.19229053,-0.13566763,-0.0492746
0.021009,-0.013459,0.06,-1.24333009,-0.09454887,-0.26283827
