0.029388,0.006689,0.05,-1.33935503,0.10377082,-0.10267241
0.040214,-0.034741,0.05,-1.14235485,0.0517563,-0.09407348
0.042665,-0.019449,0.05,-1.33842242,0.00767686,-0.094582
0.026155,0.027974,0.05,-1.23668487,-0.11673521,-0.06026518
0.004022,-0.012755,0.05,-1.21974698,-0.24536321,-0.06975647
0.009643,0.028972,0.05,-1.26914864,-0.26134703,-0.23222179
0.03375,-0.003743,0.05,-1.34115421,-0.13981898,-0.08572924
0.023464,0.009632,0.05,-1.25627255,-0.07613283,-0.060371
0.005244,-0.012989,0.05,-1.23255676,0.10654365,-0.05222629
0.044216,-0.031031,0.05,-1.30806696,-0.15006088,-0.16114548
0.03843,-0.003396,0.05,-1.2550761,0.00791078,-0.02612955
0.017303,0.028199,0.05,-1.29065701,-0.1030357,-0.08748404
0.003348,-0.014688,0.05,-1.44859426,-0.07307214,0.02012316
0.012679,0.039349,0.05,-1.28176505,-0.05192884,-0.09654026
0.040475,-0.024975,0.05,-1.41285185,-0.18447076,0.05172726
0.022864,-0.029458,0.05,-1.403743,0.07607884,-0.07060699
-0.005879,-0.024327,0.05,-1.20981046,-0.05944444,-0.11991017
0.015051,-0.023437,0.05,-1.14901489,-0.07373961,-0.15485279
0.024673,0.013699,0.05,-1.41844045,-0.2414158,-0.00653108
-0.004967,-0.031124,0.05,-1.27502542,0.01607391,-0.09503531
0.004989,0.025624,0.05,-1.35266748,-0.09936927,-0.20487122
0.031798,-0.026452,0.05,-1.18486724,-0.00752281,-0.2237352
0.038793,-0.021601,0.05,-1.17007883,-0.09266908,-0.18521675
0.051533,-0.019334,0.05,-1.35041229,-0.22064763,-0.16142678
-0.007291,-0.030042,0.05,-1.25911537,-0.01821148,-0.04878549
0.016783,-0.028771,0.05,-1.24121219,-0.06897062,-0.14991174
0.006665,0.017486,0.05,-1.37466296,-0.11484153,-0.09603406
0.055042,-0.03277,0.05,-1.23506719,-0.10969395,-0.0961679
0.010793,0.025265,0.05,-1.23651031,-0.09143318,-0.0598377
0.016547,-0.020153,0.05,-1.13453032,-0.13148308,-0.067498
0.001514,-0.028089,0.05,-1.24655561,-0.05494889,0.02939424
0.010549,-0.035167,0.05,-1.24093088,-0.41133949,-0.13917115
0.036436,0.000571,0.05,-1.29283422,-0.23549439,-0.23924458
0.002877,-0.024113,0.05,-1.37245685,0.02142517,-0.17073768
0.038642,-0.015754,0.05,-1.26281043,0.0444393,-0.12182901
0.01036,0.041521,0.05,-1.3417225,-0.12273927,-0.09626228
0.032625,0.034638,0.05,-1.31929959,-0.05710239,-0.06093773
0.045617,-0.006839,0.05,-1.22104902,-0.21614417,0.05962283
0.061448,-0.013451,0.05,-1.27094199,-0.11172258,-0.06985341
0.037422,-0.026508,0.05,-1.41950108,0.037506,-0.07399658
0.006905,0.040664,0.05,-1.27457684,-0.18640346,-0.01709802
0.015477,0.026751,0.05,-1.39796494,-0.07092225,-0.12199832
0.01501,-0.039355,0.05,-1.08012582,-0.13477117,0.0236917
0.01575,-0.012489,0.05,-1.27830417,-0.21647699,-0.11202645
0.033083,-0.004784,0.05,-1.25244057,-0.15385028,-0.15442723
0.006021,0.014354,0.05,-1.34324869,-0.12404474,0.045081
-0.004091,0.020635,0.05,-1.2970981,0.07094542,0.03601366
0.038849,-0.015306,0.05,-1.25961562,0.04767658,-0.00893926
0.027767,0.00324,0.05,-1.28306632,-0.1345422,-0.20910028
0.015078,-0.000147,0.05,-1.2364538,-0.09628851,-0.21507725
0.022512,0.039717,0.05,-1.28453086,-0.03969391,-0.08148544
0.014231,-0.028967,0.05,-1.16872285,-0.08605701,-0.12342365
-0.006917,0.045304,0.05,-1.31083216,-0.27509812,-0.1667725
0.015118,-0.025472,0.05,-1.33787986,-0.06584595,-0.13916568
0.008884,0.008093,0.05,-1.22068777,-0.16139036,-0.19018231
0.053003,-0.018762,0.05,-1.22599472,-0.0954932,-0.15163202
-0.003699,-0.005194,0.05,-1.36834323,-0.08116159,0.14443879
0.015215,-0.006299,0.05,-1.22496135,-0.07625454,-0.25515277
0.045531,-0.034609,0.05,-1.1848269,-0.24229744,-0.0345994
0.050117,0.006214,0.05,-1.30540958,-0.02193676,-0.17490185
0.013178,0.03807,0.05,-1.34131391,0.01705255,-0.04823149
-0.002494,-0.042095,0.05,-1.22334592,-0.04585013,-0.23299947
-0.001379,-0.036614,0.05,-1.32974579,-0.00798021,-0.10590258
0.014759,0.028762,0.05,-1.37144109,-0.11784892,-0.08467397
0.03593,0.018751,0.05,-1.36381534,0.02184296,0.12692724
0.026666,-0.006649,0.05,-1.22331272,0.06364586,-0.04520902
0.014849,-0.009607,0.05,-1.13567496,-0.08931475,-0.0324178
0.017625,-0.018857,0.05,-1.23826026,0.000524028678,-0.212337686
0.022087,-0.026318,0.05,-1.35524444,-0.16902515,0.01806283
-0.005282,0.027591,0.05,-1.29388649,-0.12777588,-0.04930358
0.009837,-0.020033,0.05,-1.21598437,-0.22761599,-0.16269093
-0.003506,0.023094,0.05,-1.14271269,-0.17645245,-0.24871568
0.006875,-0.038109,0.05,-1.23791041,-0.10470816,-0.18433565
0.018126,0.040939,0.05,-1.33080601,-0.10375581,0.02322136
0.015614,0.030292,0.05,-1.30513248,-0.18981136,-0.08120302
0.018579,0.028502,0.05,-1.19224555,-0.12264892,-0.16984772
0.026726,-0.014436,0.05,-1.14223089,-0.05252682,0.06289293
0.037329,-0.031334,0.05,-1.52553266,-0.17930171,-0.14051482
0.044843,-0.020201,0.05,-1.40378942,-0.02597902,-0.03027763
0.033188,-0.013408,0.05,-1.14194025,-0.06137563,0.07143005
-0.002577,-0.044426,0.05,-1.22154044,-0.16759275,0.02020183
0.026297,0.012765,0.05,-1.16117036,-0.12084309,-0.19845604
0.04008,-0.027259,0.05,-1.28669903,0.0438479,-0.09984509
-0.001243,0.021129,0.05,-1.31120161,-0.14417914,0.0487549
0.018424,-0.005779,0.05,-1.33228609,-0.04298876,-0.11398705
0.028207,0.004023,0.05,-1.34519024,-0.10109392,0.07255971
0.01935,-0.032096,0.05,-1.21262603,0.06828838,-0.06185698
0.032496,-0.009406,0.05,-1.36615985,-0.15247729,-0.12923203
0.005341,0.016586,0.05,-1.28066822,-0.02128715,0.01358844
-0.001958,0.004759,0.05,-1.37666502,-0.0888912,-0.07391491
-0.001113,0.034475,0.05,-1.24301922,0.00622795,0.0069624
0.019038,0.030114,0.05,-1.25596479,-0.13425111,0.02758367
0.027189,0.020616,0.05,-1.28420158,0.04986668,-0.17242196
0.012709,0.018802,0.05,-1.22439889,-0.12872658,-0.0877757
0.007734,-0.003819,0.05,-1.40544829,-0.25053579,-0.08671897
0.005086,0.009496,0.05,-1.33099516,-0.03867129,0.04198447
0.0114,-0.036026,0.05,-1.24636639,-0.0095672,-0.00847224
-0.003801,-0.025785,0.05,-1.45581521,0.00192838,-0.1741931
0.050682,-0.034694,0.05,-1.23172596,-0.05028745,-0.1068819
0.003954,0.014088,0.05,-1.29500995,-0.11010332,-0.23329129
0.026652,-0.023834,0.05,-1.27535736,-0.17002513,-0.11741239
0.056351,-0.023153,0.05,-1.39655355,-0.13771003,-0.15180788
0.001925,-0.016635,0.05,-1.41139751,-0.03596316,-0.11767553
0.015427,0.040792,0.05,-1.27459669,-0.13157949,-0.19184205
-0.002581,0.042728,0.05,-1.40231148,-0.26047857,-0.06662718
