0.003104,-0.012599,0.06,-1.24782564,0.04625994,-0.3396297
0.027654,0.024221,0.06,-1.21742039,-0.08632141,-0.04880063
0.015823,-0.006659,0.06,-1.31853712,-0.01562668,-0.09026736
0.001661,0.035365,0.06,-1.21162871,-0.10243057,-0.04965341
0.01416,-0.036206,0.06,-1.15991065,0.04057766,-0.13079154
0.015468,0.039433,0.06,-1.24115989,-0.28518264,0.10920564
-0.002553,-0.038339,0.06,-1.20947646,-0.07701267,-0.02096378
0.002978,0.019948,0.06,-1.28525692,-0.09690106,0.02431267
0.02097,0.005766,0.06,-1.2941055,-0.0059024,-0.0927353
0.022168,-0.012924,0.06,-1.32075474,-0.07455753,-0.23757646
0.012244,-0.037375,0.06,-1.22634704,-0.11625984,-0.07460255
0.017164,0.035639,0.06,-1.37209317,-0.22512502,-0.24249643
-0.001724,0.034584,0.06,-1.38968448,-0.07177,-0.02662116
0.0322,-0.034986,0.06,-1.34161107,-0.17105199,-0.07041032
0.012976,-0.017071,0.06,-1.34817296,0.05636732,-0.02820008
0.004606,-0.043167,0.06,-1.34259821,0.0379855047,0.000637695713
-0.003919,-0.036479,0.06,-1.20747664,-0.10687633,-0.0883845
-0.003591,-0.036181,0.06,-1.17402975,-0.03641198,-0.04353819
0.003527,-0.012266,0.06,-1.25744149,-0.12561178,-0.14671158
-0.004412,-0.03918,0.06,-1.21932526,-0.11278404,-0.01567504
0.031845,-0.038348,0.06,-1.27432767,-0.04654976,-0.06595685
0.022897,-0.014449,0.06,-1.35963023,-0.13837057,-0.18954112
0.014121,-0.041012,0.06,-1.22387209,-0.02729333,-0.12156848
0.01457,-0.019728,0.06,-1.34632779,-0.15387718,-0.11241242
0.033693,0.02962,0.06,-1.30013742,-0.000370166182,-0.119796794
-0.003356,0.011172,0.06,-1.34594768,-0.2386811,0.11050581
-0.0018,-0.012006,0.06,-1.31725339,0.02434139,-0.08972642
0.035688,-0.006171,0.06,-1.32611284,-0.41237087,-0.11091915
-0.000451,-0.026784,0.06,-1.29542422,-0.21496902,-0.24191648
0.016625,-0.028171,0.06,-1.16406135,0.05853428,-0.08251547
0.015592,0.012259,0.06,-1.29909556,-0.0272043,-0.21661242
0.013379,-0.001198,0.06,-1.23049417,0.06863605,-0.14533528
-0.002564,0.013006,0.06,-1.21107919,-0.16852006,0.08541789
0.031189,-0.028346,0.06,-1.48288301,-0.09627307,-0.0313469
-0.005478,-0.01594,0.06,-1.25639088,-0.02533105,-0.10665536
0.032476,-0.005019,0.06,-1.40299141,-0.12991915,-0.10467931
0.016048,-0.005658,0.06,-1.34090995,0.01002258,0.03522468
0.001217,-0.009255,0.06,-1.33538517,-0.1680843,-0.17198908
0.022963,-0.003711,0.06,-1.16680916,-0.18248348,-0.14906087
0.006802,0.028298,0.06,-1.24840466,-0.14085932,-0.39116343
0.023436,-0.018807,0.06,-1.43135142,0.06450514,-0.08369919
-0.002316,0.021114,0.06,-1.33340574,0.0695491,-0.16787673
0.013473,-0.026207,0.06,-1.35282187,-0.04741296,-0.22102979
0.011784,0.029865,0.06,-1.26597561,-0.09821948,-0.06163694
0.052563,-0.022374,0.06,-1.37633321,-0.13634981,-0.02399912
0.001584,0.032852,0.06,-1.27954388,-0.1732163,-0.0334183
0.037869,-0.003992,0.06,-1.26190222,-0.2263409,-0.09102612
0.020418,-0.027015,0.06,-1.17862843,-0.15380067,-0.08387774
0.047188,-0.017847,0.06,-1.3353578,-0.10064558,0.07733733
0.002269,0.025356,0.06,-1.30386783,-0.1516104,0.03884081
0.01375,0.001666,0.06,-1.3014775,-0.10753627,-0.03434225
0.018886,-0.012158,0.06,-1.27037248,-0.14984777,0.1264293
0.042562,0.035046,0.06,-1.33654032,-0.16878858,-0.01026867
-0.003643,-0.024055,0.06,-1.19903594,-0.07468167,-0.13566869
0.030367,0.038805,0.06,-1.09903589,-0.09134866,0.02506886
0.004434,0.044266,0.06,-1.10450525,-0.09705703,-0.02266213
0.004943,-0.031196,0.06,-1.30068197,-0.12791783,-0.16028632
0.00721,-0.011577,0.06,-1.29583487,0.07403833,-0.08458542
0.009123,0.006456,0.06,-1.21987589,-0.11765546,-0.04141957
0.008141,0.037151,0.06,-1.27468711,-0.08084853,-0.05356374
0.010566,-0.00101,0.06,-1.28218064,-0.12667348,-0.24651408
0.004343,0.032682,0.06,-1.18841198,-0.06729459,-0.11040292
0.028678,-0.011072,0.06,-1.22083955,-0.16793221,-0.14897424
0.038127,-0.030759,0.06,-1.17648317,-0.0275543,-0.12369944
0.025997,-0.032995,0.06,-1.37689256,-0.0178699,-0.1117568
0.007015,0.007687,0.06,-1.08409461,-0.24959032,-0.09035086
0.052807,-0.031473,0.06,-1.34020691,-0.08863937,-0.28415172
0.046363,-0.03224,0.06,-1.31988753,-0.09099429,-0.03767385
0.004789,0.003316,0.06,-1.36562871,-0.10661799,-0.05059532
0.002944,0.039912,0.06,-1.29742621,-0.18005941,-0.02740691
-0.006495,-0.026155,0.06,-1.20870262,-0.08486974,-0.07363505
0.027445,-0.028402,0.06,-1.24775795,-0.047544,0.02203084
-0.003111,0.010175,0.06,-1.33854116,-0.14143513,0.0407082
0.009527,0.014647,0.06,-1.28878421,-0.00946455,-0.21107823
0.021569,-0.004293,0.06,-1.27204691,-0.03440022,-0.16917813
0.006018,0.030637,0.06,-1.24290654,0.03844105,-0.02157091
0.025602,0.016351,0.06,-1.18493266,-0.29930304,-0.03196278
0.002546,-0.041947,0.06,-1.15022521,-0.01635378,-0.01265988
-0.00335,0.013232,0.06,-1.22065566,-0.06411152,-0.15827768
0.043661,-0.0247,0.06,-1.30660064,-0.04013591,-0.12919974
-0.003086,-0.029893,0.06,-1.37603661,-0.1125244,-0.0820794
0.007852,0.024932,0.06,-1.26172737,-0.07545154,-0.05625957
0.002861,-0.002713,0.06,-1.30418068,-0.13015128,-0.24237927
0.006532,-0.014189,0.06,-1.14413034,-0.03976992,-0.07163559
0.002888,0.041388,0.06,-1.06608658,0.05609546,-0.2015653
0.008641,-0.000741,0.06,-1.261143,-0.04649706,-0.09509072
0.026253,-0.033862,0.06,-1.2478573,-0.09824231,-0.02876108
-0.006059,0.031257,0.06,-1.44542053,-0.21348384,-0.07888673
0.007326,-0.002413,0.06,-1.23248652,-0.02992153,-0.11099149
0.035152,-0.033374,0.06,-1.3297799,-0.03058961,-0.06993653
0.026972,-0.026164,0.06,-1.28870859,-0.00841609,-0.14034008
0.0211,-0.02073,0.06,-1.20529218,-0.03279431,-0.17346413
0.005908,0.019212,0.06,-1.04853908,-0.18873917,-0.0145572
0.018582,0.014106,0.06,-1.16757588,-0.14216076,-0.04235974
-0.002166,-0.027943,0.06,-1.33389653,-0.12482599,0.05682392
0.038405,-0.024278,0.06,-1.24125916,-0.00508755,-0.18693438
0.009122,0.010551,0.06,-1.26803527,-0.0740784,-0.06131042
0.007509,-0.017926,0.06,-1.38005045,-0.24184316,-0.10166261
0.018514,0.023716,0.06,-1.15712841,0.04093109,-0.12852124
0.006802,0.041742,0.06,-1.2531343,-0.01185315,-0.0250534
0.002378,-0.027368,0.06,-1.25595858,-0.01005318,-0.0610231
0.005379,0.02223,0.06,-1.16258104,0.04865934,-0.0383199
0.023004,-0.016276,0.06,-1.3290921,-0.11173361,-0.09838775
-0.003117,0.042055,0.06,-1.24518328,-0.25833199,-0.15757966
0.049621,-0.030259,0.06,-1.34664972,-0.10480037,0.01881799
0.003787,-0.03656,0.06,-1.21534758,-0.24619726,-0.05543028
0.004883,0.038079,0.06,-1.26408559,-0.0021551,-0.10008167
