0.008962,0.020142,0.06,-1.36984791,-0.02062088,-0.11115281
0.00125,-0.011582,0.06,-1.10503862,-0.185367276,-0.000767674138
-0.000198,0.026782,0.06,-1.44079127,-0.08771876,-0.08672838
0.025058,-0.009351,0.06,-1.25212689,-0.10600886,-0.03273338
0.010746,-0.013043,0.06,-1.26845989,-0.31493888,-0.13121402
0.032459,-0.027215,0.06,-1.22138382,-0.03201554,-0.09993704
-0.000989,-0.025659,0.06,-1.07828387,-0.02242076,0.05891121
0.054788,-0.017046,0.06,-1.30763391,-0.08139129,-0.12081053
0.03643,-0.00279,0.06,-1.23988995,-0.02231523,-0.20842246
0.040357,-0.012317,0.06,-1.21431859,-0.11785373,-0.22838356
-0.005558,0.031342,0.06,-1.29721385,-0.01041949,-0.14189011
0.00162,0.014096,0.06,-1.32869558,0.08179613,-0.086229
0.009054,-0.022895,0.06,-1.24774706,-0.03343009,-0.19666002
0.00364,0.041958,0.06,-1.1082194,-0.0428166,-0.05857772
0.015701,-0.003228,0.06,-1.41562752,-0.14956605,-0.22311496
0.038429,0.002739,0.06,-1.13084308,-0.19456381,-0.13301319
0.031269,-0.022185,0.06,-1.32274921,-0.06500053,-0.07957109
0.003534,0.025335,0.06,-1.21820571,-0.19531229,-0.09997988
0.028436,0.029703,0.06,-1.21151999,-0.00768802,-0.11202143
0.028653,0.015228,0.06,-1.26971129,-0.0906292,-0.17805224
0.008397,-0.037207,0.06,-1.25002895,-0.09774208,0.0636533
0.020664,-0.020448,0.06,-1.33677261,-0.05572073,-0.04785823
0.002566,-0.011315,0.06,-1.09229017,0.09010079,-0.03516298
0.017222,-0.011515,0.06,-1.2686993,-0.02015971,-0.19935026
0.038673,0.007741,0.06,-1.24904104,-0.06362443,-0.18557224
0.043186,0.008847,0.06,-1.22510818,-0.12993646,-0.04133529
-0.00543,0.012301,0.06,-1.31771906,-0.09747486,0.02569792
0.015535,0.041006,0.06,-1.23341428,0.08626338,-0.18518332
-0.005007,-0.013166,0.06,-1.26309646,-0.08127478,-0.17840112
0.010566,-0.011386,0.06,-1.33386047,-0.11346815,0.12902449
0.016457,0.016382,0.06,-1.37221844,-0.13910259,-0.15345398
-0.000585,-0.024192,0.06,-1.24448324,-0.01562562,-0.20716296
-0.005444,-0.007661,0.06,-1.15441085,-0.1937497,-0.16059324
0.048869,-0.008909,0.06,-1.20511041,-0.18607233,-0.11063591
0.049059,-0.017668,0.06,-1.34272634,-0.17083526,-0.01675769
-0.002248,0.008079,0.06,-1.37951966,-0.17916724,-0.19760128
-0.000632,-0.03575,0.06,-1.32049982,-0.05383867,-0.17058027
0.005016,0.010386,0.06,-1.30134142,-0.13204716,-0.09325412
0.00085,0.037341,0.06,-1.42226601,-0.19040467,-0.08707802
0.033378,-0.022372,0.06,-1.17388453,-0.15584853,0.01115731
0.035128,-0.029369,0.06,-1.30157238,-0.05830342,-0.34016896
0.002217,0.040711,0.06,-1.10642674,0.03389924,-0.1749623
0.025889,-0.032933,0.06,-1.23125161,-0.20597655,-0.17680786
0.022904,0.009276,0.06,-1.29669386,-0.02986542,-0.10649098
0.016296,-0.010985,0.06,-1.36674406,-0.19411073,0.00152296
0.003035,-0.018013,0.06,-1.27407087,-0.00422336,-0.12017326
0.036246,-0.007463,0.06,-1.40540071,0.10541062,-0.01976742
0.002447,-0.040831,0.06,-1.32467348,-0.20557051,-0.09892371
-8.8e-05,-0.016136,0.06,-1.27528308,-0.06306934,-0.14645879
0.011357,0.031606,0.06,-1.25443333,-0.19658229,0.01462247
0.04579,-0.006621,0.06,-1.23319143,-0.00934329,-0.20040822
0.038359,-0.007762,0.06,-1.24714929,-0.05420018,-0.00414822
0.037119,-0.032133,0.06,-1.34842254,-0.03166513,-0.20068587
0.027961,-0.029334,0.06,-1.30577402,-0.06746417,-0.10751952
0.008181,-0.021401,0.06,-1.27705122,-0.04061113,0.04369668
0.01915,0.040847,0.06,-1.17289338,-0.10173104,-0.16106651
0.001511,-0.022627,0.06,-1.18708499,-0.12397103,-0.02066028
0.028543,-0.01005,0.06,-1.38228284,0.08947766,-0.11854047
-0.00734,-0.003371,0.06,-1.24579276,-0.02957915,-0.07258659
0.010695,-0.038751,0.06,-1.31864398,-0.11078653,-0.12216326
-0.004271,0.0137,0.06,-1.2150475,-0.09060517,-0.08631954
0.011513,-0.042073,0.06,-1.26529162,-0.11745142,-0.03532884
0.02866,-0.030161,0.06,-1.2806266,-0.28194957,-0.08142186
0.02374,-0.03157,0.06,-1.08469347,-0.03746736,-0.07115008
-0.005894,0.011112,0.06,-1.40119628,0.0356976,-0.10407823
-0.004912,0.031532,0.06,-1.25643924,-0.24106565,-0.01015641
0.011151,0.023574,0.06,-1.24795579,-0.01017917,-0.14388888
0.021202,0.00435,0.06,-1.30999767,0.10573003,-0.15291628
-0.000283,-0.013402,0.06,-1.42153944,-0.06011539,-0.11846923
0.038494,-0.020714,0.06,-1.17492075,-0.2483878,-0.08582
0.052652,-0.033021,0.06,-1.22450561,0.16895989,0.16441578
0.037384,-0.030818,0.06,-1.32191771,-0.09554746,-0.20505882
-0.002887,0.01463,0.06,-1.34332553,-0.04978276,-0.07065918
0.008652,0.017443,0.06,-1.2795648,-0.26622975,-0.19113257
0.055224,-0.019909,0.06,-1.38758854,0.000313105697,-0.0164179675
0.000777,-0.022973,0.06,-1.20413462,-0.08201762,-0.21457985
0.042107,-0.02624,0.06,-1.1653794,-0.06358928,0.0857145
-0.001809,0.026084,0.06,-1.24494154,-0.06493974,-0.09591475
0.017702,-0.035559,0.06,-1.37317289,-0.06104866,-0.25498458
-0.004601,-0.036938,0.06,-1.22729306,-0.09996054,-0.0332152
0.001996,0.00622,0.06,-1.16075555,-0.00467377,-0.15443304
0.014076,-0.028936,0.06,-1.54645101,-0.16719939,-0.14416537
0.042445,-0.002247,0.06,-1.16407837,0.03280008,-0.21585595
-0.006491,0.034457,0.06,-1.30868296,-0.01548041,-0.11924752
0.002279,0.027348,0.06,-1.28274629,-0.14314337,-0.23556786
0.022294,-0.033254,0.06,-1.16938446,-0.18962056,-0.16512364
0.01148,-0.002168,0.06,-1.29058465,0.02290275,-0.12806897
0.047326,0.00143,0.06,-1.37425625,-0.10440447,-0.07979237
0.027081,0.036891,0.06,-1.2232597,-0.14936136,-0.16516286
-0.003827,-0.014781,0.06,-1.37311784,0.02899277,-0.17594726
0.054033,-0.034292,0.06,-1.28120371,0.02542866,-0.29715423
-0.002186,0.021825,0.06,-1.12178824,-0.11146526,-0.09483323
0.007127,0.001187,0.06,-1.23785528,-0.11244237,-0.07815047
0.021222,0.038641,0.06,-1.14357935,-0.17902372,-0.00572209
0.02613,-0.003501,0.06,-1.55798063,-0.11966936,-0.01220144
0.011062,-0.002381,0.06,-1.13549913,-0.04150026,-0.09366594
-0.004359,-0.029771,0.06,-1.32456294,0.0174456,0.01832228
0.044125,-0.019251,0.06,-1.40315268,-0.13364555,0.05835258
0.007543,-0.030378,0.06,-1.14159239,-0.03125911,-0.11488737
0.053278,-0.024719,0.06,-1.34018429,-0.01481556,0.17098952
0.001962,0.001292,0.06,-1.306629,-0.00703304,-0.10289871
-1.9e-05,0.006072,0.06,-1.43680016,-0.08987805,-0.28168156
-0.004156,-0.020149,0.06,-1.18844002,0.0538931,-0.07734497
0.003178,-0.007692,0.06,-1.26521029,-0.10548799,0.07504244
0.026474,-0.01593,0.06,-1.06816241,-0.2200016,-0.00124042
0.016756,-0.029224,0.06,-1.3535494,-0.24371829,-0.16476264
0.002788,-0.042358,0.06,-1.21222495,-0.07552647,0.14487848
