0.042567,-0.034672,0.055,-1.22803211,-0.0605833,-0.19985022
0.057636,-0.028606,0.055,-1.3604952,-0.03816781,-0.1288685
-0.006031,0.017607,0.055,-1.35753245,-0.13249979,-0.06198017
0.038769,-0.030758,0.055,-1.17026138,-0.09452719,-0.01816736
0.059915,-0.01589,0.055,-1.29357377,-0.15449501,-0.09838249
0.00144,0.033781,0.055,-1.24203545,-0.07669201,0.14076889
0.010779,0.033572,0.055,-1.11769845,-0.20307855,-0.0738759
-0.001855,0.014916,0.055,-1.26809069,-0.17234295,-0.07589141
0.019659,0.030516,0.055,-1.2691295,-0.01968069,-0.03941772
0.019336,-0.01524,0.055,-1.30611896,-0.06172145,-0.16540445
-0.00355,0.01187,0.055,-1.27862899,-0.15995799,-0.05982111
0.029816,-0.01577,0.055,-1.20254517,-0.13102285,-0.11663529
0.040563,-0.026123,0.055,-1.31401347,-0.18894293,-0.03844243
-0.006535,-0.029889,0.055,-1.27885677,-0.1644901,-0.22101273
0.003663,0.035244,0.055,-1.25612892,-0.21539913,-0.05283384
0.001513,0.03605,0.055,-1.3762782,0.08495968,-0.11591101
-0.004528,0.035782,0.055,-1.05968153,-0.15458783,-0.08573158
-0.006645,0.009139,0.055,-1.34224603,-0.00401642,-0.12250208
0.015531,-0.013894,0.055,-1.24267219,-0.0469863,-0.05920371
0.051234,-0.021434,0.055,-1.32521994,0.02843366,-0.0174803
0.019799,-0.018678,0.055,-1.19096783,-0.0534194,-0.12887313
0.028959,-0.039013,0.055,-1.36947617,-0.01817918,0.0079036
0.026574,0.000449,0.055,-1.20982364,0.00822297,-0.17911954
0.05401,-0.010452,0.055,-1.38268196,-0.22787793,-0.07771519
0.003753,-0.02863,0.055,-1.39630498,-0.23089755,-0.16997063
0.017852,-0.027602,0.055,-1.34917013,-0.11864272,-0.10934389
0.013376,-0.008837,0.055,-1.34027438,-0.12327274,-0.20681693
0.032503,-0.019067,0.055,-1.2618521,-0.14770645,-0.13138504
0.042157,-0.036603,0.055,-1.29494465,0.02383218,-0.12600321
0.017285,-0.009321,0.055,-1.31131617,-0.23453598,-0.0950117
0.028808,0.029012,0.055,-1.25988418,-0.16478697,-0.06245559
0.037231,0.023725,0.055,-1.39694931,-0.0640478,-0.01532396
0.00329,0.031979,0.055,-1.37638758,-0.23532816,-0.01434846
0.027418,0.030319,0.055,-1.22397343,-0.09104179,-0.04899766
0.022067,-0.026538,0.055,-1.14930203,-0.13801453,0.04179381
0.045406,-0.020931,0.055,-1.28549162,-0.06874046,0.0186413
0.01911,-0.001408,0.055,-1.21510111,-0.07463543,-0.18387696
0.033859,-0.00288,0.055,-1.27581824,-0.22762391,-0.08407362
0.057609,-0.00925,0.055,-1.14747529,-0.22752069,-0.0916329
0.049317,-0.027933,0.055,-1.55501127,-0.1725978,-0.18852234
-0.004958,0.017373,0.055,-1.2724352,-0.1258961,-0.06365006
-0.006964,0.023509,0.055,-1.28914123,0.08865126,-0.12660373
0.035098,-0.02996,0.055,-1.35002281,-0.19998361,-0.16763714
0.006693,-0.003983,0.055,-1.50658424,0.00154019,-0.02253002
0.012759,0.007235,0.055,-1.29789388,-0.010823,0.099953
0.034443,0.009535,0.055,-1.28499749,-0.06353644,0.02860245
-0.0041,-0.015572,0.055,-1.30666112,-0.11198177,-0.018066
-0.003718,0.004182,0.055,-1.2715361,-0.07019115,0.00627361
0.007686,0.030683,0.055,-1.21085051,-0.19989908,-0.16515083
0.017566,0.001537,0.055,-1.24652905,-0.072792,-0.08388615
-0.002577,-0.023191,0.055,-1.26918048,-0.12552542,-0.03478295
0.031716,-0.010193,0.055,-1.28877689,-0.14972436,0.02113811
-0.003429,0.040961,0.055,-1.33216102,-0.11299849,-0.11200886
0.058612,-0.01186,0.055,-1.20235118,-0.1158892,0.0650473
-0.000463,0.008265,0.055,-1.33156079,-0.16032332,0.01250944
0.013526,-0.007283,0.055,-1.28815047,-0.07155153,-0.18944171
0.023051,-0.001074,0.055,-1.21664969,-0.02059513,-0.10678141
0.01017,0.023049,0.055,-1.23767456,-0.13202143,-0.10905979
0.00396,-0.019375,0.055,-1.35973435,-0.14793089,-0.07089634
-0.005944,-0.0225,0.055,-1.34458783,-0.11869323,0.00315333
0.047662,-0.024655,0.055,-1.15246206,-0.05848344,-0.11562601
0.052541,-0.016335,0.055,-1.29294103,0.04646424,-0.18400379
0.028904,-0.026105,0.055,-1.27777479,-0.11613563,-0.02928426
-0.003338,-0.009956,0.055,-1.23123786,0.01518239,-0.27227441
0.057544,-0.018711,0.055,-1.3666228,-0.04224666,-0.02775715
0.028915,-0.01117,0.055,-1.30135027,0.01008862,-0.17973662
0.003071,0.026982,0.055,-1.2691582,-0.23848414,0.04019321
0.010336,0.029088,0.055,-1.22357853,-0.15178774,-0.14847724
0.011774,-0.030434,0.055,-1.31322402,0.03111634,-0.12700854
0.018157,0.007554,0.055,-1.21777415,-0.02001061,-0.12383861
0.031665,0.00979,0.055,-1.33797201,-0.13171023,-0.05851285
-0.003611,-0.023448,0.055,-1.26568223,-0.14392274,-0.21590684
0.052199,-0.020085,0.055,-1.24166223,-0.01560552,-0.0981704
0.034457,-0.035898,0.055,-1.19397486,-0.13954235,0.03731812
0.009701,-0.010915,0.055,-1.22390053,-0.29722494,0.0184388
0.028851,-0.03261,0.055,-1.29938242,-0.14387992,-0.17972759
0.013677,-0.00542,0.055,-1.24974456,-0.01405116,-0.06424818
-0.003977,-0.024364,0.055,-1.30399418,-0.04632544,-0.04269531
0.007531,-0.034607,0.055,-1.30329545,-0.13429512,-0.10853785
-0.004006,-0.016978,0.055,-1.19712023,-0.09589487,-0.09808344
0.025145,0.022015,0.055,-1.26997264,-0.13586259,-0.14375767
0.007871,-0.036603,0.055,-1.20197212,0.01293354,-0.15353756
-0.002951,0.024768,0.055,-1.16356408,-0.17564711,-0.26145636
0.061328,-0.019995,0.055,-1.2375692,-0.16256562,-0.05914294
0.050306,-0.024654,0.055,-1.27453644,-0.19812322,-0.05217306
0.022034,-0.011633,0.055,-1.192081,-0.20812021,-0.072673
0.006478,0.015992,0.055,-1.11830899,-0.16250683,-0.16918904
0.003287,-0.037852,0.055,-1.219213,-0.03643551,-0.16174268
0.0001,-0.014923,0.055,-1.31976431,-0.21252555,-0.13588471
0.029655,-0.016707,0.055,-1.33543583,-0.08715447,0.04551087
0.009998,-0.015686,0.055,-1.19592894,0.00325554,-0.17871643
-0.001151,-0.004797,0.055,-1.29863423,-0.0365077,-0.04197387
-0.003456,-0.017251,0.055,-1.16562826,-0.08945555,-0.24656956
0.00943,-0.019791,0.055,-1.32705538,-0.00262119,-0.08447367
-0.001429,-0.028748,0.055,-1.27538539,-0.08582761,-0.01104126
0.013453,-0.017664,0.055,-1.33892238,-0.19102948,-0.17225542
0.02683,-0.028169,0.055,-1.1387617,0.06771712,-0.10909184
0.048923,-0.017491,0.055,-1.1509228,-0.08417489,0.03849234
0.036937,-0.028455,0.055,-1.311991,-0.05070799,-0.18743513
0.000176,0.018554,0.055,-1.18775733,-0.31429597,-0.091647
0.019703,-0.027109,0.055,-1.17241689,-0.23176359,-0.1438761
0.015881,-0.024177,0.055,-1.37689168,-0.06028941,-0.10581694
0.000435,-0.028866,0.055,-1.35149912,-0.02462618,0.03226217
0.010664,0.022734,0.055,-1.28308053,-0.17553713,-0.14279468
0.008481,0.040253,0.055,-1.20276667,-0.19038907,-0.15262829
