0.041032,0.002969,0.05,-1.20744963,-0.03836334,-0.07149452
0.053317,0.010427,0.05,-1.20371639,-0.05265364,0.12572182
0.027707,-0.02363,0.05,-1.14432619,-0.16013454,-0.20174833
-0.00034,0.024673,0.05,-1.18139143,-0.06610152,-0.16021064
0.018069,-0.013837,0.05,-1.31452011,-0.2033386,-0.12668476
0.030597,-0.028684,0.05,-1.18786967,-0.11011456,0.06196081
0.013332,-0.028581,0.05,-1.17118736,-0.05103516,-0.16594164
0.035677,0.028765,0.05,-1.34158935,-0.11358184,-0.01226263
0.060049,-0.029528,0.05,-1.21739821,-0.26329494,-0.27720747
0.042693,-0.009455,0.05,-1.26069143,-0.09589906,-0.09167606
0.046402,0.019295,0.05,-1.16547518,0.1529014,-0.15623865
-0.002131,-0.013159,0.05,-1.28947293,-0.16788991,-0.02546199
0.053519,-0.034517,0.05,-1.10565472,-0.02706493,-0.00751603
0.014089,-0.011193,0.05,-1.2878857,-0.09333904,0.1258878
0.008457,0.040493,0.05,-1.24371857,-0.17854927,-0.10193867
0.024306,0.01006,0.05,-1.43726479,-0.10890551,-0.12568796
0.008677,-0.015349,0.05,-1.32016515,-0.10274346,-0.12544828
0.003631,-0.006567,0.05,-1.23170636,-0.12189101,-0.23124906
0.049542,-0.032053,0.05,-1.35817001,-0.11428078,-0.14926641
0.060212,0.000171,0.05,-1.24151483,-0.13608305,-0.16297069
0.036731,-0.020663,0.05,-1.39252661,-0.10475811,-0.19971614
0.013751,0.040054,0.05,-1.23219123,-0.13307326,-0.04553719
0.013659,0.03934,0.05,-1.14566379,-0.0709339,-0.11517799
0.036208,0.028716,0.05,-1.16324845,-0.03797568,-0.01854703
0.014442,0.017867,0.05,-1.24430031,-0.04648802,-0.00986316
0.034015,-0.001474,0.05,-1.41429392,0.03058226,-0.13596693
-0.006231,0.001067,0.05,-1.31862404,-0.21392278,-0.10434213
-4.9e-05,0.006993,0.05,-1.13949389,0.08407779,-0.14968774
0.033028,-0.013971,0.05,-1.36954158,-0.10864356,-0.21942968
0.051633,0.003957,0.05,-1.40128737,-0.02718972,-0.01294043
0.014899,-0.034193,0.05,-1.46683156,-0.17094445,0.02765453
0.047347,-0.004476,0.05,-1.20802143,0.0067934,-0.26900934
0.052042,-0.026216,0.05,-1.25487243,0.00477428,0.03023992
0.061168,-0.027711,0.05,-1.1963253,-0.17877272,-0.19001299
0.008191,0.037633,0.05,-1.17317862,-0.02832172,-0.07474796
0.008154,-0.009602,0.05,-1.17691558,-0.15792709,-0.16589294
0.026452,-0.005995,0.05,-1.26299457,-0.02567384,-0.17574888
0.013875,-0.029261,0.05,-1.20286567,-0.15828647,-0.12915528
0.004159,0.021674,0.05,-1.30864646,-0.24631366,-0.07191454
0.003259,-0.006912,0.05,-1.21555027,0.00619709,-0.0642998
0.028248,-0.009381,0.05,-1.16967252,-0.05296025,-0.15258058
0.043098,-0.007055,0.05,-1.15642982,-0.0833329,-0.21129576
0.013332,0.025676,0.05,-1.16437376,-0.04040665,-0.12240821
-0.004184,-0.01364,0.05,-1.17817576,-0.23846541,-0.11556988
0.032894,0.010283,0.05,-1.33291921,-0.20840676,-0.11221346
0.005165,-0.039879,0.05,-1.24711827,0.00508502,-0.1292604
0.052051,-0.001919,0.05,-1.27318719,-0.13283438,-0.15181723
0.017987,0.014953,0.05,-1.47326401,-0.1431059,-0.02029861
0.049416,-0.03065,0.05,-1.42443538,0.00235405,-0.07219338
-0.003152,0.029735,0.05,-1.11309957,-0.09004647,0.05181102
0.028853,-0.030938,0.05,-1.27772563,-0.11540292,0.03660453
0.002759,0.02697,0.05,-1.30334058,-0.03710853,-0.11200758
0.006392,-7.2e-05,0.05,-1.03674543,-0.03433974,-0.05981671
0.051426,-0.026315,0.05,-1.42349973,-0.00165733,-0.15759432
0.028748,-0.001616,0.05,-1.16904238,-0.07829,-0.00387171
0.039384,0.015865,0.05,-1.22149061,-0.19939051,-0.0976125
0.032099,-0.031997,0.05,-1.40165641,-0.0176789,-0.19901311
0.020084,-0.002135,0.05,-1.23195328,-0.07346446,-0.1482052
0.00614,-0.033945,0.05,-1.26029972,-0.14056261,-0.20988397
0.060932,0.007738,0.05,-1.32409774,-0.22702224,-0.18994733
0.015053,0.03513,0.05,-1.23602485,-0.28165299,0.03711953
0.056674,-0.009833,0.05,-1.19616503,-0.1227973,-0.01264801
0.01668,-0.030729,0.05,-1.43638091,-0.20282501,-0.09643408
0.013437,0.023796,0.05,-1.31269108,-0.02858911,-0.11525747
0.000761,0.014053,0.05,-1.36993881,0.06094818,-0.11591285
0.001856,0.007199,0.05,-1.29920264,-0.16572215,-0.16596661
0.020085,0.031189,0.05,-1.46785062,0.01124897,-0.0980921
0.02683,0.031435,0.05,-1.16749389,-0.04767608,-0.0574015
-0.005573,0.029012,0.05,-1.46022651,-0.01711386,-0.00562398
0.039367,-0.010903,0.05,-1.32481079,-0.01130603,-0.03511488
0.025892,-0.034175,0.05,-1.19767564,0.15326997,0.08234749
0.031072,-0.019842,0.05,-1.46792619,-0.005202,-0.13254964
0.015702,0.022883,0.05,-1.33919797,0.08838549,0.00595843
0.00202,0.000231,0.05,-1.26591719,-0.09020143,-0.13435874
-0.002294,-0.003909,0.05,-1.08852439,-0.11025296,-0.1946292
0.004859,0.03716,0.05,-1.38196054,0.02170717,-0.19926742
0.006935,-0.016783,0.05,-1.27019992,-0.16795839,-0.25592571
0.018828,-0.041056,0.05,-1.38072405,-0.21611112,-0.06177059
0.005946,-0.031659,0.05,-1.3156075,-0.06375752,-0.11095304
0.011998,0.028725,0.05,-1.24886779,-0.1517673,-0.11506661
0.034995,-0.024188,0.05,-1.22763092,0.12168562,-0.12074849
0.002106,-0.010736,0.05,-1.21986269,-0.2141429,-0.10104731
0.005297,0.011555,0.05,-1.38125419,-0.00441953,-0.10068377
0.007294,0.017122,0.05,-1.29065962,0.02651594,-0.02058608
-0.003329,-0.009222,0.05,-1.21653323,-0.14840874,-0.08600903
0.012133,-0.0005,0.05,-1.25378646,-0.20947523,-0.01157713
0.014821,-0.003878,0.05,-1.26071521,-0.11786874,-0.0049829
0.013843,-0.024368,0.05,-1.34839663,-0.09335844,0.04462983
-0.001463,0.007518,0.05,-1.1706684,-0.03448509,-0.21779364
0.053279,-0.003074,0.05,-1.34025593,-0.06340677,-0.04921176
0.023505,0.006259,0.05,-1.13388136,-0.15833355,-0.07175132
0.03334,0.036934,0.05,-1.29722771,-0.09367011,-0.28547273
0.00512,0.014888,0.05,-1.28373757,-0.11915811,0.06371375
-0.00392,-0.026961,0.05,-1.07960963,-0.01272273,-0.0439339
-0.007123,-0.01171,0.05,-1.30817598,-0.10740981,-0.09218807
0.0186,-0.007062,0.05,-1.2821204,0.02271204,-0.11379796
0.008683,0.002974,0.05,-1.33567135,-0.03520974,-0.11107281
-0.004184,-0.021831,0.05,-1.14607605,-0.20782802,-0.10727628
-0.00279,0.007828,0.05,-1.21550437,-0.10125171,0.06614533
0.00631,0.003833,0.05,-1.28339512,-0.16362536,0.07674326
-0.000975,-0.007809,0.05,-1.29681013,-0.26895448,0.01989886
0.033287,-0.004301,0.05,-1.37753898,-0.00851681,-0.12817496
0.053308,-0.007106,0.05,-1.26612715,-0.2453812,-0.14609293
0.048448,-0.033997,0.05,-1.30018854,-0.14936936,-0.10250976
-0.004724,-0.035421,0.05,-1.32038819,-0.13983512,-0.04311664
