0.043344,-0.006264,0.05,-1.29896302,-0.06672836,-0.05981233
0.018378,0.025436,0.05,-1.31049201,0.04688795,-0.0308069
0.023006,-0.012786,0.05,-1.22474417,-0.09539904,-0.03913213
0.009117,0.037852,0.05,-1.24948714,-0.08534274,0.05269626
0.00553,0.019917,0.05,-1.44171281,-0.15842703,0.04044121
0.009546,-0.030599,0.05,-1.34915298,-0.06888594,-0.05933549
0.011495,-0.041267,0.05,-1.41822818,-0.26797104,0.06284143
0.024626,-0.005752,0.05,-1.33838748,0.07794221,0.01551143
0.038642,-0.009884,0.05,-1.33168864,-0.17186988,-0.18814859
0.00395,0.031975,0.05,-1.17907213,-0.27205571,-0.08568533
0.024025,-0.013732,0.05,-1.24370479,-0.127888684,-0.000219678699
0.014083,-0.005656,0.05,-1.22846459,-0.10220538,-0.18641491
-0.000767,0.026074,0.05,-1.32159906,-0.13435893,-0.18906885
0.011186,0.015754,0.05,-1.4699949,-0.16828394,-0.21716475
0.032607,0.030421,0.05,-1.35478984,0.10332628,0.08269318
0.025039,-0.03249,0.05,-1.24780428,-0.21300928,-0.23487088
0.014891,0.000808,0.05,-1.28216514,-0.01537677,0.05155891
-0.002306,-0.012029,0.05,-1.40359279,-0.17637286,-0.15053054
0.038422,0.000886,0.05,-1.28331762,-0.12295899,0.08011135
0.039446,-0.035342,0.05,-1.36585266,-0.10294508,-0.24198735
0.058491,-0.023885,0.05,-1.28498125,-0.02069884,-0.07778539
0.022109,-0.019467,0.05,-1.23811406,-0.1002626,-0.18981672
0.026495,-0.016309,0.05,-1.0633754,-0.1049311,-0.08627664
-0.004569,-0.030307,0.05,-1.16095227,-0.06254491,-0.12389997
0.045251,-0.023475,0.05,-1.27880147,-0.07291071,-0.0919654
0.011884,0.000702,0.05,-1.32091457,-0.13654737,-0.12216629
0.049814,-0.015622,0.05,-1.16765492,-0.17876111,-0.10680723
-0.006028,0.009727,0.05,-1.23788434,-0.0607418,-0.11953172
-0.005953,0.022845,0.05,-1.2385709,-0.01186265,-0.03272015
0.031427,-0.010206,0.05,-1.21915952,-0.06900239,-0.22455304
-0.001366,-0.035578,0.05,-1.19545208,-0.10646383,-0.20125539
0.02493,-0.025535,0.05,-1.33028887,-0.08010123,-0.18285008
0.018657,0.041334,0.05,-1.11227735,-0.28821695,-0.14558481
0.050382,-0.014646,0.05,-1.18794616,-0.09506261,0.04972091
-0.001096,0.007294,0.05,-1.25461496,-0.17955565,0.01809497
0.036233,-0.029108,0.05,-1.27058184,-0.05773971,-0.14781521
0.027739,-0.014158,0.05,-1.23774174,-0.13700355,-0.02063618
0.008921,0.030722,0.05,-1.33532634,-0.05985535,-0.04565837
-0.001104,0.041767,0.05,-1.19972343,0.10458576,0.00223315
-0.006082,0.03235,0.05,-1.32382432,-0.06924685,-0.12778155
0.026706,0.0359,0.05,-1.36471747,-0.07069594,-0.25443288
0.01584,-0.038474,0.05,-1.26470468,-0.13070196,-0.25638573
0.004981,0.010228,0.05,-1.22156624,-0.33450238,-0.14316496
0.024874,-0.029708,0.05,-1.32158427,-0.00588541,-0.02249378
0.012385,-0.031118,0.05,-1.17284319,0.03472693,-0.02349955
0.004181,-0.035202,0.05,-1.24390809,-0.06007378,0.00409699
0.002146,-0.02061,0.05,-1.38321702,-0.08614002,-0.01665725
0.036392,-0.037186,0.05,-1.33476906,-0.04417313,-0.09130776
0.044817,-0.033985,0.05,-1.24061961,-0.07481409,-0.2189237
0.003075,-0.020731,0.05,-1.15279909,0.04086964,-0.13092151
0.016096,0.018985,0.05,-1.16714368,-0.07048598,0.04547434
0.004659,0.006369,0.05,-1.30126457,-0.05987518,-0.01443548
0.045745,0.021763,0.05,-1.35629079,-0.08651139,-0.15324969
0.016159,-0.019801,0.05,-1.46634647,0.03650265,-0.0498601
0.046732,-0.01945,0.05,-1.4184575,-0.33463471,-0.1152507
0.025568,0.01506,0.05,-1.26512468,-0.26579463,-0.05045412
0.050991,-0.026148,0.05,-1.36038968,-0.0976428,0.0234978
0.015317,-0.010993,0.05,-1.33878383,-0.07427641,0.01542286
-0.000903,-0.029043,0.05,-1.39978673,-0.07753991,-0.25348775
0.057928,-0.023184,0.05,-1.42230567,-0.15238063,-0.12534884
0.002544,0.006627,0.05,-1.28851209,0.03997934,-0.12199892
0.023751,0.024765,0.05,-1.32015929,-0.21403407,-0.14157375
-8e-05,0.007379,0.05,-1.28248078,-0.14412175,-0.0927584
0.004269,0.033309,0.05,-1.3641456,0.06044781,-0.01568326
0.029042,0.034383,0.05,-1.17715141,0.01423623,-0.13598668
0.026826,-0.020895,0.05,-1.2766665,-0.21050873,0.00135642
0.04444,-0.029978,0.05,-1.32069292,0.03342293,-0.08880414
0.028935,-0.0258,0.05,-1.17958005,-0.09773825,-0.20366624
-0.003457,0.005514,0.05,-1.31348912,0.00664052,-0.0874024
0.02901,0.040454,0.05,-1.42860753,-0.16484519,0.00601798
0.009556,0.006633,0.05,-1.33148166,-0.19401079,0.05256175
0.004535,0.006456,0.05,-1.34869357,-0.14648928,-0.15925027
0.005829,0.022075,0.05,-1.14760518,-0.21656938,-0.07215848
0.023696,-0.019025,0.05,-1.15411352,-0.1440813,-0.16671217
0.027107,-0.033412,0.05,-1.35917795,-0.08719554,-0.10571309
0.017123,0.042063,0.05,-1.3539179,-0.16007934,0.00222528
0.052754,-0.024813,0.05,-1.17872785,-0.18629601,-0.17380395
0.025525,-0.01976,0.05,-1.3807948,-0.08151864,0.05873172
0.010655,0.024258,0.05,-1.31524835,0.00845596,0.08876584
0.011628,-0.004671,0.05,-1.44780032,-0.15863663,-0.04408929
0.044763,-0.012068,0.05,-1.31135556,-0.07205691,-0.12740848
0.007724,-0.036055,0.05,-1.31390509,-0.03093242,-0.11264003
-0.007025,0.036603,0.05,-1.16766904,-0.05814347,-0.0455342
-0.004607,-0.009066,0.05,-1.20087619,-0.24585366,-0.0448125
0.000493,-0.008488,0.05,-1.31715925,-0.02010781,-0.03300362
0.019201,0.000255,0.05,-1.35593379,-0.13862719,-0.0909421
-0.003832,-0.034824,0.05,-1.32894014,-0.0145448,-0.13539947
0.044189,-0.033136,0.05,-1.26182236,0.0082388,-0.04359918
0.021044,0.032053,0.05,-1.38125224,-0.12351604,-0.15870989
0.04543,-0.023617,0.05,-1.39766401,-0.17542583,-0.06090077
0.009821,-0.009563,0.05,-1.11700788,-0.27888426,-0.15857338
0.005146,0.008428,0.05,-1.29003363,-0.1152854,-0.0898284
0.018343,-0.020127,0.05,-1.27013941,-0.10666297,0.0292562
-0.006897,0.000117,0.05,-1.23309485,-0.01344339,0.07875869
-0.001017,0.034396,0.05,-1.47327891,-0.06384696,-0.07667574
0.017775,0.008571,0.05,-1.16017367,-0.09884153,-0.06812501
0.028842,-0.00236,0.05,-1.08763402,0.03477868,-0.15782555
0.015888,-0.040899,0.05,-1.27097351,-0.17945973,-0.12522612
0.014872,0.002512,0.05,-1.27404275,-0.18129107,-0.03496713
0.005156,-0.008938,0.05,-1.27156368,-0.16653761,-0.04676135
0.02949,0.027201,0.05,-1.16162235,-0.13509344,0.01781319
0.039359,0.017719,0.05,-1.27582544,-0.10423341,0.05164332
0.027877,-0.030495,0.05,-1.31623888,-0.1853346,0.06367732
-0.006375,-0.007056,0.05,-1.36095485,-0.07994719,-0.0489576
0.040377,-0.031751,0.05,-1.2236809,-0.00347659,0.01212983
