0.008645,0.013135,0.055,-1.28843445,-0.09118792,-0.00467058
-4.1e-05,0.037377,0.055,-1.33534646,-0.14574637,-0.12971552
0.011785,-0.004041,0.055,-1.26672618,-0.02346718,-0.17918888
0.050107,-0.018517,0.055,-1.37560772,-0.0902718,-0.06684085
0.033373,-0.023197,0.055,-1.30539658,-0.0205899,0.02220844
-0.004493,-0.016118,0.055,-1.19046887,-0.04825271,-0.01754409
0.031344,-0.033235,0.055,-1.28086111,0.02256196,0.04942993
0.020287,0.010139,0.055,-1.36053608,-0.21360084,0.0616348
0.04706,-0.026242,0.055,-1.40714718,-0.06020555,-0.04261777
-0.003311,-0.009516,0.055,-1.22444835,-0.03412545,-0.19894026
0.006324,0.020648,0.055,-1.28853863,0.03886121,-0.07982476
-0.006419,0.033957,0.055,-1.17272557,-0.02444912,-0.09179688
0.008082,-0.020273,0.055,-1.25394623,-0.05143764,-0.18499579
0.028926,-0.021466,0.055,-1.16805014,-0.2306108,-0.07131685
0.046179,-0.009359,0.055,-1.19076349,-0.15184548,-0.05170215
0.015317,-0.010993,0.055,-1.25026051,0.03600083,-0.14689867
0.042195,-0.035014,0.055,-1.4416916,-0.03401833,-0.12768716
0.015153,0.013083,0.055,-1.35234406,-0.05495828,0.00737058
0.012372,0.023241,0.055,-1.22252265,0.08426072,-0.22192428
-0.002874,0.006216,0.055,-1.28975633,0.02305365,-0.22573212
0.028773,-0.010206,0.055,-1.23606269,0.01988613,-0.16506781
0.027519,-0.033926,0.055,-1.33447231,0.10119482,-0.2609151
-0.005659,-0.041341,0.055,-1.36390394,-0.000347408542,-0.134976864
0.015911,0.001006,0.055,-1.05339219,-0.10001784,-0.06057412
0.033376,-0.026337,0.055,-1.18261438,-0.06660815,-0.07228216
0.039372,-0.021528,0.055,-1.29455473,-0.18091879,-0.03562489
-0.005074,-0.013497,0.055,-1.21634442,0.0279576,-0.16755734
0.000194,0.036253,0.055,-1.08494072,-0.14455421,-0.08899216
-0.004888,0.023287,0.055,-1.19126026,0.09155738,-0.1375862
-0.004963,0.022019,0.055,-1.17672738,-0.20983081,-0.1647506
0.001179,-0.041081,0.055,-1.45120178,-0.06596823,-0.03000479
-0.002372,0.041611,0.055,-1.26505561,-0.14973071,-0.04173127
-0.005721,0.032571,0.055,-1.36932753,-0.00822983,-0.24483274
0.023395,-0.021802,0.055,-1.27002587,-0.16933502,-0.18571156
0.028744,-0.017431,0.055,-1.27617656,-0.36311803,-0.2716807
0.044526,-0.02198,0.055,-1.21823822,-0.14982358,-0.14307958
0.021542,0.032882,0.055,-1.35999717,-0.02696468,-0.08974955
-0.00252,-0.009278,0.055,-1.41314277,-0.02111513,0.06585851
0.013195,0.03684,0.055,-1.05725616,-0.02007416,-0.18423518
0.028499,-0.014387,0.055,-1.29222117,0.02882162,-0.11842027
0.052426,-0.027318,0.055,-1.35527379,-0.04773387,-0.0328988
0.034734,-0.034028,0.055,-1.37218561,0.10196608,0.07912846
0.032317,-0.001885,0.055,-1.26437464,-0.04308937,-0.00731362
-0.002703,0.033372,0.055,-1.29164758,0.00563362,-0.1660813
0.007613,0.027763,0.055,-1.29711752,0.1362628,-0.2902845
0.057194,-0.034501,0.055,-1.33857565,-0.11556176,-0.15102493
0.052201,-0.012766,0.055,-1.3550744,-0.11835421,-0.12274414
0.026665,-0.009244,0.055,-1.30968349,-0.01092012,0.10124158
0.029861,0.013829,0.055,-1.31567495,-0.1447263,-0.14650337
0.022109,-0.019467,0.055,-1.2094236,0.00368902,-0.06789021
0.044491,-0.026973,0.055,-1.1840458,-0.0572384,-0.30732241
-0.002323,-0.041002,0.055,-1.3651414,-0.20913479,-0.18010661
0.053527,-0.015582,0.055,-1.41264706,-0.02039582,-0.15298131
-0.001154,0.005679,0.055,-1.23365592,0.00283991,-0.14941654
0.025582,0.039315,0.055,-1.29430855,0.0908333,-0.20780757
0.00882,-0.00052,0.055,-1.20939586,-0.07200014,0.07502814
0.026119,0.007108,0.055,-1.22153862,-0.02071535,-0.15989521
0.013991,0.042844,0.055,-1.28377781,-0.11333772,-0.26478011
0.019952,0.001927,0.055,-1.33612099,0.00938886,-0.03849132
0.034359,-0.028536,0.055,-1.19067343,0.01064528,0.05040919
0.02107,-0.038775,0.055,-1.21576213,-0.10342806,-0.03684221
-0.00487,-0.019762,0.055,-1.30011225,0.04508075,-0.07293743
0.030575,0.021758,0.055,-1.42907696,0.00450696,-0.17075269
0.008868,0.024671,0.055,-1.31615722,-0.11898629,0.00782647
0.016971,0.029216,0.055,-1.17484004,-0.10355277,-0.07777539
0.025534,0.005081,0.055,-1.28049573,-0.15493727,-0.09701528
0.032025,-0.010183,0.055,-1.18744233,-0.00937456,-0.11720889
-0.00086,-0.001106,0.055,-1.32711664,-0.07257289,-0.19746286
-0.001317,0.03059,0.055,-1.39093887,-0.20084455,-0.10947717
0.026836,-0.038141,0.055,-1.3182243,-0.24515139,-0.20643578
0.018878,-0.030775,0.055,-1.26609001,-0.05246691,-0.06426
0.006844,0.012449,0.055,-1.34980474,-0.0399395,0.00543854
0.028935,-0.0258,0.055,-1.42258128,-0.17472375,-0.10689129
0.002264,-0.015353,0.055,-1.4216449,-0.00575568,0.0157415
0.019746,0.033862,0.055,-1.34635023,-0.14176875,-0.04097306
0.004387,0.039386,0.055,-1.34237002,-0.14763403,-0.10287621
0.029416,-0.004637,0.055,-1.3403188,0.01346222,-0.09174315
0.008648,-0.007704,0.055,-1.13660745,0.00169859,-0.08621727
0.037571,-0.020568,0.055,-1.39930495,-0.12887269,-0.14293184
0.012779,-0.02966,0.055,-1.31072061,-0.24896547,-0.02058748
-0.000969,-0.000274,0.055,-1.28615312,-0.03539896,-0.15053548
-0.00728,-0.000955,0.055,-1.26490862,-0.0180719,-0.16864454
0.00363,0.018868,0.055,-1.33207301,-0.0722701,-0.13116188
0.005179,0.037677,0.055,-1.29991844,-0.00892278,0.02009446
0.014312,0.00917,0.055,-1.26923336,-0.08729925,-0.11463333
-0.002322,0.040957,0.055,-1.20488671,0.01962646,-0.09279797
0.025228,0.01277,0.055,-1.15111517,-0.13471374,-0.02890155
0.006071,-0.020385,0.055,-1.40401511,-0.09454763,-0.14628039
-0.004327,-0.026925,0.055,-1.14962895,-0.06480195,-0.02918423
0.021937,0.021142,0.055,-1.22501635,-0.15964037,-0.22412034
0.011884,0.000702,0.055,-1.31932571,-0.08142315,-0.07002574
-0.002395,-0.035569,0.055,-1.22660123,-0.11080433,-0.2327521
0.033599,-0.023178,0.055,-1.15042959,-0.07006719,0.01099344
-0.00489,0.015113,0.055,-1.24103423,-0.01202328,-0.20055689
0.055364,-0.031147,0.055,-1.2250339,-0.01440034,-0.12714783
0.010323,0.026717,0.055,-1.25275793,-0.22975859,-0.06958529
0.016537,-0.03035,0.055,-1.20201799,-0.14740315,-0.15140068
0.031505,-0.033103,0.055,-1.39870923,-0.00315445,-0.10492782
-0.001671,0.035138,0.055,-1.28346707,-0.10912808,-0.08575188
0.007304,-0.033418,0.055,-1.38049608,-0.08233568,-0.00191058
0.035309,-0.020393,0.055,-1.3691693,-0.19406621,-0.01486102
0.008619,-0.031276,0.055,-1.26007855,0.02155522,-0.08520294
-0.00188,0.022476,0.055,-1.28852117,0.03259981,-0.07115556
0.005911,-0.012877,0.055,-1.38734423,-0.09176897,-0.03191168
0.009341,-0.008068,0.055,-1.33671518,-0.24201201,-0.12828093
-0.005696,0.039546,0.055,-1.17078751,-0.12206669,-0.06417772
