-0.001747,-0.024689,0.055,-1.53496157,-0.10556806,-0.22688926
0.022047,0.039255,0.055,-1.33475327,0.01580033,-0.09004494
0.033259,-0.004048,0.055,-1.32427883,-0.01315622,-0.05227096
-0.003345,0.01414,0.055,-1.16513896,-0.10882703,-0.10441326
0.018122,-0.039815,0.055,-1.21360503,-0.10467571,-0.0996463
0.0582,-0.032179,0.055,-1.24339807,0.02387346,-0.12051596
-0.000444,-0.042381,0.055,-1.22568943,-0.11682726,0.04550975
0.004943,-0.031196,0.055,-1.23491912,-0.06642676,-0.03911964
0.004986,-0.027899,0.055,-1.45218864,-0.10377513,0.02630964
0.052467,-0.031977,0.055,-1.32883184,-0.11301298,-0.04347447
0.008343,-0.041515,0.055,-1.29346636,0.0365508,-0.25140612
0.002701,-0.005329,0.055,-1.28000369,-0.06851759,-0.08409336
0.020193,0.023171,0.055,-1.42055077,-0.09062039,0.0666786
0.004404,0.035545,0.055,-1.29677621,-0.20922029,-0.20552937
0.017842,0.021934,0.055,-1.36797396,-0.08039181,-0.03339985
0.015096,-0.041409,0.055,-1.39109358,-0.19409525,-0.09853439
0.042926,0.004128,0.055,-1.24433233,-0.20595275,0.05433898
-0.004896,-0.016771,0.055,-1.3278464,-0.18749752,-0.00740535
0.017856,0.038079,0.055,-1.37979842,-0.0480924,-0.23957135
0.037438,-0.022713,0.055,-1.56519373,-0.08084058,-0.14339651
0.028727,0.02257,0.055,-1.39929746,-0.18555115,-0.1206821
-0.00466,-0.012112,0.055,-1.12655406,-0.21452332,-0.02968817
0.001492,0.003463,0.055,-1.34039342,-0.02461124,0.09832811
0.006949,-0.026379,0.055,-1.35130667,-0.04010543,-0.05002457
-0.000779,-0.01989,0.055,-1.40939172,0.01356576,-0.11689097
0.006061,-0.026108,0.055,-1.24550787,-0.09450567,-0.14313195
-0.002277,-0.025483,0.055,-1.28650913,-0.08000489,-0.03537532
0.032318,0.014774,0.055,-1.17893021,-0.18043648,0.07649924
0.021776,-0.039454,0.055,-1.26526926,-0.05983836,-0.05299245
0.016963,-0.006452,0.055,-1.21344564,-0.08659309,0.10803455
0.053789,-0.026997,0.055,-1.50302155,-0.000922125963,-0.0262810319
0.011504,-0.023594,0.055,-1.37709323,0.20822757,-0.07186663
0.01182,0.001693,0.055,-1.33067558,-0.01658154,-0.1589593
0.053628,-0.025038,0.055,-1.35758493,-0.16628465,-0.26476699
0.022464,-0.026921,0.055,-1.28076316,-0.10856284,-0.0759463
-0.007133,0.038058,0.055,-1.24161955,-0.1471842,-0.23736748
0.017157,0.014081,0.055,-1.25810563,-0.12194238,-0.02669367
0.036403,-0.007549,0.055,-1.24714743,-0.0277435,-0.2025452
-0.004522,0.029412,0.055,-1.31815952,-0.12311154,-0.2039163
-2.8e-05,0.040626,0.055,-1.29615167,0.09388599,-0.01039144
0.029369,0.000474,0.055,-1.35442911,-0.24694837,-0.09631044
0.0334,0.026885,0.055,-1.37930896,-0.19029507,-0.04114814
0.04464,-0.018128,0.055,-1.31066485,-0.07511637,-0.12083836
0.011415,-0.02536,0.055,-1.17179618,-0.23772797,-0.08296804
-5.4e-05,0.035563,0.055,-1.1565349,0.00552462,0.07569409
0.010938,0.003226,0.055,-1.39963145,-0.04964514,-0.14180991
0.044626,-0.023772,0.055,-1.23418733,-0.20616142,0.0200826
0.00557,-0.008813,0.055,-1.32820487,0.05031152,-0.17626229
0.003768,0.013863,0.055,-1.15084399,-0.14800675,-0.10838076
0.039936,-0.023701,0.055,-1.28170285,-0.19216594,0.00466399
0.007116,0.022065,0.055,-1.35137619,-0.17765249,-0.12835124
0.02721,-0.020322,0.055,-1.19769307,-0.11451981,0.02915078
0.037854,-0.010437,0.055,-1.17790317,-0.0861206,0.04765832
-0.005104,0.010812,0.055,-1.28607757,-0.20298229,-0.09641796
0.005361,0.032072,0.055,-1.38270192,-0.10221214,-0.05098047
0.002625,-0.032005,0.055,-1.30634101,-0.16237703,-0.25232633
-0.005364,0.002917,0.055,-1.49834199,-0.28395094,-0.30418259
0.040195,-0.005347,0.055,-1.22093018,-0.15464674,-0.03917297
0.021632,-0.039684,0.055,-1.44438081,-0.17388793,-0.16256761
-0.006408,-0.008913,0.055,-1.17305227,-0.06841467,-0.00463387
0.045319,0.036309,0.055,-1.16619591,0.22622331,-0.10917713
0.022768,0.020095,0.055,-1.40375379,-0.1094304,-0.0298376
0.031666,-0.037551,0.055,-1.35655767,0.00299168,-0.10229458
0.018672,-0.033577,0.055,-1.2615126,-0.11535563,-0.12870675
0.007278,0.015434,0.055,-1.24698503,-0.03191005,-0.10605425
0.051423,-0.020241,0.055,-1.24897163,-0.09099118,-0.0563892
0.023513,-0.032516,0.055,-1.40856482,-0.09271993,-0.22727643
0.029978,-0.02383,0.055,-1.30407872,-0.27963317,-0.28751245
0.027777,0.013676,0.055,-1.29287029,-0.12018428,-0.09901431
-0.007405,0.014947,0.055,-1.24446125,-0.04042371,-0.03214891
0.052676,-0.020616,0.055,-1.21007211,-0.18105154,-0.18015778
0.048596,-0.016,0.055,-1.18087071,-0.02036964,-0.05844136
0.023143,0.036356,0.055,-1.28965108,-0.12045479,-0.0503177
0.005745,-0.028402,0.055,-1.27055846,-0.04045105,-0.1007919
0.002171,0.02826,0.055,-1.46835241,-0.17782473,-0.02936784
0.009121,-0.026837,0.055,-1.26480037,-0.08818356,-0.10251822
0.027411,-0.035676,0.055,-1.250329,-0.22961232,-0.1150942
-0.001568,0.004648,0.055,-1.22632335,0.06548617,-0.19981291
0.009123,0.006456,0.055,-1.28554275,0.03565625,-0.10377218
-0.002163,0.038976,0.055,-1.30417583,-0.01294815,-0.14941226
0.025216,-0.019018,0.055,-1.25048431,-0.10802616,-0.11190673
-0.002756,-0.009039,0.055,-1.19710503,-0.23038529,-0.11492146
0.03246,0.038312,0.055,-1.27322416,-0.14613921,-0.16260552
0.054359,-0.025824,0.055,-1.16885558,-0.09615374,-0.01496791
0.014027,-0.019541,0.055,-1.28492922,-0.20602294,-0.13914696
0.0279,-0.025072,0.055,-1.18388775,-0.13773785,-0.08765761
0.010761,-0.015494,0.055,-1.23832638,-0.1070178,-0.08942645
0.011773,0.005151,0.055,-1.3305886,-0.09130754,-0.10949109
0.048687,-0.018099,0.055,-1.31875587,-0.03485506,-0.03704571
0.007811,0.004303,0.055,-1.14835935,-0.03056088,-0.10432165
0.02802,-0.027103,0.055,-1.2785248,0.03776052,-0.07233361
0.043487,-0.014339,0.055,-1.45163058,0.08143749,-0.17474396
0.013698,0.041406,0.055,-1.32752779,0.01121934,-0.10381365
0.0254,-0.037238,0.055,-1.29227586,-0.11854566,-0.13447089
-0.004592,0.034167,0.055,-1.38171943,-0.03317429,-0.05419622
0.020653,0.012193,0.055,-1.13733679,-0.03392454,-0.23843141
0.027625,0.01824,0.055,-1.29316944,-0.23807798,-0.01666591
0.03466,0.033384,0.055,-1.51455575,-0.20871237,-0.12028967
0.024981,-0.014219,0.055,-1.3670367,-0.09563578,-0.19166226
-0.003392,-0.020367,0.055,-1.37153156,-0.13307138,-0.18202853
0.007934,0.005662,0.055,-1.16182169,-0.2036207,-0.11706846
0.02361,-0.022652,0.055,-1.30868856,-0.20019157,-0.12895704
0.034137,-0.005818,0.055,-1.29191242,-0.2037179,-0.01239392
0.025656,0.004501,0.055,-1.26149468,-0.09543482,-0.08566552
0.035808,0.003416,0.055,-1.24212906,-0.09423421,0.01734737
0.018737,-0.010646,0.055,-1.33251036,-0.03516346,-0.18730032
