-0.026769,-0.057104,0.05,-1.62192937,-0.07541153,-1.73130965
-0.044823,0.015782,0.05,-1.73761396,0.0282468,-1.62055703
0.034167,0.031936,0.05,-1.55280428,-0.19901534,-1.5763948
-0.008841,0.019689,0.05,-1.77430738,-0.05341557,-1.60895336
0.010916,-0.071265,0.05,-1.62386365,-0.20647779,-1.60205559
0.027199,-0.023194,0.05,-1.81471407,-0.10235509,-1.60166761
-0.026167,0.043986,0.05,-1.70500716,0.02129426,-1.63440666
0.012073,0.03202,0.05,-1.77659084,-0.04079359,-1.7022488
0.014648,-0.013884,0.05,-1.74853992,0.0057065,-1.69216786
-0.021761,-0.041089,0.05,-1.43055273,0.12288669,-1.60262611
-0.030333,0.023738,0.05,-1.54129838,-0.17617722,-1.65571874
0.000788,0.015573,0.05,-1.78604982,-0.1630706,-1.71358301
-0.002355,-0.022086,0.05,-1.83240782,-0.15287738,-1.62619424
0.002848,0.019325,0.05,-1.60906528,-0.03786648,-1.58516243
0.003659,0.042642,0.05,-1.6885451,-0.17557846,-1.65249167
0.014479,0.009764,0.05,-1.7408484,-0.08567323,-1.66751966
-0.01329,0.012418,0.05,-1.62601963,-0.17902051,-1.65575896
-0.026425,0.009791,0.05,-1.54825649,-0.1404537,-1.57818463
-0.026722,-0.003779,0.05,-1.66687641,-0.05994789,-1.63946926
-0.04263,-0.014175,0.05,-1.62582795,0.01074176,-1.65502869
-0.028937,-0.01962,0.05,-1.70839422,-0.03473168,-1.45932397
-0.034805,-0.061214,0.05,-1.62871227,-0.15253179,-1.79668994
0.04167,-0.076073,0.05,-1.73527474,-0.14332421,-1.66386925
-0.011126,-0.01327,0.05,-1.76559662,0.00182447,-1.57908683
-0.026395,-0.033241,0.05,-1.70454039,-0.00712825,-1.64268446
-0.004276,-0.003015,0.05,-1.59523522,-0.0763957,-1.55965386
-0.013739,0.029864,0.05,-1.60685495,-0.01333544,-1.69115612
-0.0362,-0.032103,0.05,-1.55743333,-0.0532056,-1.55300521
-0.013982,0.000523,0.05,-1.54916227,-0.14427817,-1.72551558
-0.044868,-0.004707,0.05,-1.5619899,0.02814089,-1.60022441
-0.009489,-0.074699,0.05,-1.69344176,-0.04982255,-1.73991538
-0.019402,0.021697,0.05,-1.66123462,-0.17713624,-1.7107243
-0.006388,-0.009604,0.05,-1.76703417,-0.16943253,-1.60570752
-0.028362,-0.015643,0.05,-1.69306387,-0.16682947,-1.65075755
0.020447,-0.016743,0.05,-1.5412112,-0.05278514,-1.57217598
-0.015262,-0.025765,0.05,-1.70154992,-0.24977625,-1.61254646
0.030089,0.016074,0.05,-1.74230888,-0.14282337,-1.49670645
-0.039512,-0.000398,0.05,-1.55754333,-0.04677521,-1.67469662
-0.033789,0.036683,0.05,-1.70897782,-0.12900062,-1.8110481
-0.00898,0.042172,0.05,-1.67627175,-0.13863854,-1.67291008
0.020498,0.015422,0.05,-1.66187774,-0.10482513,-1.5605211
-0.044942,-0.038306,0.05,-1.81862209,-0.06336088,-1.72967181
0.030912,0.017197,0.05,-1.85363645,-0.2302906,-1.78315677
-0.023351,0.01289,0.05,-1.60986582,-0.05347066,-1.64805653
-0.040937,-0.039595,0.05,-1.76867419,-0.17759071,-1.60683916
0.033736,0.028455,0.05,-1.61826213,-0.03338629,-1.73533712
-0.034697,-0.051066,0.05,-1.71608664,-0.17461572,-1.62379198
-0.010214,-0.026125,0.05,-1.63253487,0.01784598,-1.6956819
-0.021574,-0.008317,0.05,-1.61344208,0.06257977,-1.62137232
0.03656,0.020092,0.05,-1.64929565,-0.10323984,-1.69260164
0.021766,0.037899,0.05,-1.66483905,-0.06104739,-1.77046572
0.01957,-0.049913,0.05,-1.80305458,0.00879758,-1.55749193
0.039423,-0.018042,0.05,-1.62571497,0.10970401,-1.54530536
0.031031,0.033386,0.05,-1.68367422,-0.06414038,-1.62273093
-0.009333,0.015888,0.05,-1.67057699,0.01038458,-1.70032761
-0.03162,-0.006829,0.05,-1.54732894,-0.22457631,-1.62084326
0.025249,0.030965,0.05,-1.62494317,-0.16073121,-1.66193265
0.018208,-0.011007,0.05,-1.53874868,-0.11192988,-1.55806984
0.030278,0.012691,0.05,-1.87493941,-0.15365523,-1.60895847
-0.026536,-0.022426,0.05,-1.63278472,-0.10544859,-1.64286556
-0.007677,-0.06646,0.05,-1.52062374,-0.10958788,-1.57209977
-0.020293,0.010148,0.05,-1.45378761,-0.09404718,-1.80071745
-0.008804,-0.022302,0.05,-1.69165752,0.06878275,-1.71098041
-0.002339,0.00795,0.05,-1.58607575,-0.16919414,-1.66794707
-0.035002,-0.026209,0.05,-1.68245163,-0.18809695,-1.66674453
0.011171,0.002184,0.05,-1.75784579,0.0140282,-1.8042119
-0.003828,-0.037638,0.05,-1.60214597,-0.01620494,-1.5328362
0.002177,-0.050826,0.05,-1.71058066,-0.05965911,-1.65914548
-0.016432,-0.041498,0.05,-1.62877971,-0.17126317,-1.6995344
-0.016034,0.039937,0.05,-1.69587972,-0.13199393,-1.65983339
0.011012,-0.017999,0.05,-1.50144512,-0.06944178,-1.65475264
0.018886,-0.069224,0.05,-1.65445991,-0.04235404,-1.63951978
0.0118,-0.025342,0.05,-1.65349662,0.03746798,-1.61144797
-0.008494,-0.033692,0.05,-1.77977211,-0.2722741,-1.60979609
-0.029992,-0.054203,0.05,-1.64516183,-0.08450335,-1.84009565
0.039461,0.012867,0.05,-1.45515594,-0.24776785,-1.81451911
-0.020986,0.03232,0.05,-1.65709065,0.0431891,-1.71547546
-0.034301,-0.008494,0.05,-1.80274141,-0.06030955,-1.67208752
0.00088,-0.0053,0.05,-1.65179529,-0.05912286,-1.60179593
-0.009922,-0.051048,0.05,-1.69509534,-0.13630176,-1.76082929
0.032437,0.022124,0.05,-1.80582413,0.10775411,-1.64885845
0.009063,-0.023894,0.05,-1.61350245,-0.10547967,-1.69031647
-0.027022,-0.036111,0.05,-1.52141351,-0.05806385,-1.62082742
-0.022073,-0.022485,0.05,-1.63626088,-0.125774,-1.70957817
0.03624,0.037048,0.05,-1.60345049,-0.11672091,-1.59372231
0.013588,0.011198,0.05,-1.7228575,-0.12824308,-1.50024267
-0.030731,-0.027068,0.05,-1.68891806,-0.16957366,-1.69271785
-0.02849,-0.024714,0.05,-1.63051544,-0.23213009,-1.62453441
-0.013416,0.014251,0.05,-1.60665992,-0.16189004,-1.7554002
-0.040098,0.02016,0.05,-1.61818254,-0.19649216,-1.81997552
0.014487,-0.025704,0.05,-1.70066632,-0.2197239,-1.76008962
-0.030573,0.010172,0.05,-1.73873994,-0.17130375,-1.61961249
0.013887,-0.007546,0.05,-1.63374695,-0.18472263,-1.73066486
-0.013515,0.052199,0.05,-1.71120495,0.09818947,-1.64419685
0.022035,-0.024115,0.05,-1.67323508,-0.06776557,-1.53869602
0.043827,-0.050615,0.05,-1.66992336,-0.03337699,-1.75672163
-0.023507,0.029549,0.05,-1.51671691,-0.00343794,-1.73454392
0.039216,-0.040915,0.05,-1.62008367,-0.11041722,-1.59933311
0.016753,-0.046639,0.05,-1.6494139,-0.18126033,-1.72706637
-0.008858,0.033707,0.05,-1.754685,-0.18179445,-1.51216531
0.017786,0.019413,0.05,-1.70542752,0.03168715,-1.45598414
-0.039544,-0.073557,0.05,-1.64500213,0.07302135,-1.81828405
-0.030636,0.012601,0.05,-1.69610715,-0.04396566,-1.64875607
-0.024232,0.016863,0.05,-1.64133234,-0.15384092,-1.61379997
0.031747,-0.002798,0.05,-1.646264,0.03409867,-1.67021779
-0.033699,0.034212,0.05,-1.74598488,-0.15022394,-1.66335213
0.044665,-0.007865,0.05,-1.7014156,-0.01352699,-1.57328876
-0.016464,-0.013902,0.05,-1.66138545,-0.05469661,-1.73339597
-0.034253,0.026503,0.05,-1.65026255,-0.08703381,-1.62295821
-0.03065,0.009776,0.05,-1.72248672,0.03328649,-1.71469032
-0.022212,-0.034458,0.05,-1.68730958,-0.01115869,-1.56782101
-0.004619,0.038306,0.05,-1.56201141,-0.03532008,-1.74173345
0.038337,-0.034504,0.05,-1.78910535,-0.11443929,-1.69880955
0.019683,0.021212,0.05,-1.80120609,-0.08973875,-1.63925533
0.006977,-0.003562,0.05,-1.57494276,-0.04319214,-1.58735637
-0.028397,-0.01317,0.05,-1.61759401,-0.06399503,-1.67403018
0.00137,0.051982,0.05,-1.49638312,-0.05568003,-1.64683567
0.033974,0.022496,0.05,-1.69831121,-0.04721591,-1.52741067
0.019417,-0.078975,0.05,-1.7294812,-0.08798858,-1.60141098
0.02461,-0.023199,0.05,-1.81318246,-0.123691,-1.51359481
0.036273,-0.001145,0.05,-1.69691563,-0.13347062,-1.64984112
-0.039843,0.006346,0.05,-1.78307715,-0.11513708,-1.60517851
-0.037984,0.031891,0.05,-1.63061803,-0.09553008,-1.55773129
-0.035764,-0.011633,0.05,-1.56747586,-0.0577621,-1.64956529
-0.003688,0.001964,0.05,-1.74113462,0.07607554,-1.82063565
0.020744,0.003949,0.05,-1.67133993,-0.17874718,-1.7351303
0.032948,0.021546,0.05,-1.68268979,0.01608422,-1.62552411
-0.028782,-0.045302,0.05,-1.50411891,0.00619757,-1.48352426
-0.003666,-0.022917,0.05,-1.60155827,-0.18448397,-1.71123615
-0.042858,-0.05328,0.05,-1.70729323,-0.10159178,-1.61620559
0.031947,0.049084,0.05,-1.6399509,-0.08011435,-1.89850695
-0.014735,0.047892,0.05,-1.70300228,-0.06044272,-1.55099915
0.011094,0.013467,0.05,-1.57386703,-0.03250987,-1.61219332
-0.021991,0.034513,0.05,-1.63560984,-0.06709152,-1.57911264
-0.042203,-0.020377,0.05,-1.68215084,-0.08893818,-1.69799581
0.033898,-0.07098,0.05,-1.7024739,0.16102771,-1.62137977
0.007222,0.017928,0.05,-1.86632536,-0.02814926,-1.64651236
-0.043652,-0.061984,0.05,-1.68648013,0.08041897,-1.75135553
-0.010019,-0.012913,0.05,-1.64420283,-0.15375337,-1.71153826
-0.00772,-0.061429,0.05,-1.80408413,-0.02963846,-1.64694137
-0.002721,-0.024393,0.05,-1.58604234,-0.06652177,-1.58001123
0.01988,-0.006375,0.05,-1.67319813,-0.02870435,-1.69442348
0.040558,0.013704,0.05,-1.73462703,-0.14090035,-1.6921395
0.033986,0.008603,0.05,-1.74624589,-0.10992953,-1.53619785
-0.023042,0.028166,0.05,-1.57924155,-0.11410509,-1.60795562
-0.032557,0.028342,0.05,-1.79312039,0.07723187,-1.62983671
-0.009088,0.058603,0.05,-1.58918143,-0.07085337,-1.59173638
0.025543,-0.005099,0.05,-1.75030603,-0.00326313,-1.78588745
0.027424,0.019276,0.05,-1.75381299,0.06183698,-1.64226747
0.017271,0.04206,0.05,-1.66932763,-0.07935333,-1.68152783
-0.019281,-0.02349,0.05,-1.70750995,-0.10215425,-1.68091347
-0.032787,-0.004834,0.05,-1.77377017,-0.17565517,-1.69713616
-0.009775,-0.035746,0.05,-1.60194116,-0.04929913,-1.63615066
0.042896,-0.058151,0.05,-1.63730329,-0.03525555,-1.63989677
0.015061,-0.023265,0.05,-1.80667586,0.12926659,-1.68731513
0.015475,0.007016,0.05,-1.63074465,0.00430479,-1.64141112
-0.018434,-0.028902,0.05,-1.83321674,-0.03352078,-1.68158211
-0.019543,0.025991,0.05,-1.78410899,0.04441349,-1.60488718
-0.004182,0.042939,0.05,-1.63351005,-0.04879345,-1.65694375
-0.013637,0.015026,0.05,-1.5989929,-0.27187182,-1.78881244
-0.03112,-0.012319,0.05,-1.51309398,-0.09515214,-1.63533099
0.028185,0.015758,0.05,-1.65508476,-0.01705442,-1.72312994
0.022034,-0.02835,0.05,-1.65441083,0.04573294,-1.75276317
-0.012705,-0.016686,0.05,-1.68052003,-0.0842251,-1.60507479
-0.018522,0.047626,0.05,-1.70366787,-0.20826239,-1.58817529
-0.033711,-0.029251,0.05,-1.61693776,-0.15903705,-1.59194151
0.012093,-0.02313,0.05,-1.68449904,-0.03960137,-1.7190636
-0.002899,0.024487,0.05,-1.75523849,-0.06780654,-1.72365012
0.013269,-0.02481,0.05,-1.61703427,-0.0334558,-1.73553004
-0.039781,0.024937,0.05,-1.72203961,-0.25553234,-1.81415618
0.021059,-0.043302,0.05,-1.55528841,-0.15401268,-1.71014507
0.003281,-0.00496,0.05,-1.77733817,-0.09866645,-1.7119872
-0.026775,0.009845,0.05,-1.66149765,-0.0976793,-1.74651534
-0.03373,0.01053,0.05,-1.52247012,-0.08818476,-1.88142107
-0.00484,0.034028,0.05,-1.72774174,-0.00160287111,-1.76182858
0.002534,0.028117,0.05,-1.73700563,-0.20547124,-1.74000758
0.042395,-0.004779,0.05,-1.68145509,-0.04666693,-1.55664268
-0.034231,0.011812,0.05,-1.57369669,0.06131772,-1.61520259
-0.000759,-0.035546,0.05,-1.61185531,-0.09128316,-1.71481531
-0.018097,-0.000178,0.05,-1.57460669,0.00850096,-1.57187233
-0.000795,0.040119,0.05,-1.61687628,-0.05510195,-1.58363023
-0.010824,-0.011409,0.05,-1.64493935,-0.00739048,-1.58881589
-0.010441,-0.002001,0.05,-1.55577032,0.0653088,-1.67641044
0.02509,0.011497,0.05,-1.68321521,-0.07766915,-1.74122072
0.026993,-0.013282,0.05,-1.52205742,-0.18051948,-1.75243033
0.035605,0.007069,0.05,-1.64558189,0.0017524,-1.63247092
-0.041762,0.003791,0.05,-1.60801112,-0.25054827,-1.43578057
-0.015928,0.02135,0.05,-1.67532849,-0.10758319,-1.74664756
-0.034637,0.025911,0.05,-1.67452479,0.00801137,-1.64590443
0.039397,0.010669,0.05,-1.52987935,-0.02421111,-1.6478415
-0.028894,-0.064901,0.05,-1.77604166,-0.187517,-1.53261397
-0.003612,0.012227,0.05,-1.56202297,-0.17843032,-1.60643306
0.03735,0.006895,0.05,-1.62617067,-0.0463378,-1.57939456
-0.027963,0.00119,0.05,-1.6352021,0.02740071,-1.59337419
0.018256,-0.029703,0.05,-1.67405958,-0.15534948,-1.65563794
-0.017817,0.048194,0.05,-1.48897457,-0.1583201,-1.72146451
0.017652,0.00923,0.05,-1.5830356,-0.29454651,-1.67758641
-0.019267,0.038239,0.05,-1.5768084,-0.10314882,-1.73733196
-0.01554,0.028634,0.05,-1.68601865,-0.00597038,-1.56472831
-0.022122,-0.056481,0.05,-1.76440316,-0.17332395,-1.77334517
-0.041834,0.027276,0.05,-1.60686601,-0.0404343,-1.66658293
-0.038455,-0.055558,0.05,-1.59500872,-0.057396,-1.68701129
-0.017695,0.045525,0.05,-1.45198622,-0.16347702,-1.69330317
0.000686,-0.044548,0.05,-1.58948089,-0.26735966,-1.716416
-0.016119,0.000149,0.05,-1.69966968,-0.01724895,-1.56169127
0.01723,0.0284,0.05,-1.60867394,-0.08652255,-1.5470281
-0.032332,-0.053592,0.05,-1.47732548,-0.20144609,-1.58094408
0.008578,-0.053723,0.05,-1.70655418,-0.1570428,-1.73934123
0.039752,0.004199,0.05,-1.74869254,0.08805767,-1.67315411
0.023103,0.031437,0.05,-1.57745217,-0.01017838,-1.52092323
0.002612,-0.06861,0.05,-1.71717558,0.00487466,-1.5733785
-0.023167,-0.056734,0.05,-1.62777452,0.03372422,-1.69115362
-0.004886,0.051366,0.05,-1.79036793,0.02738872,-1.74239254
0.029371,-0.008694,0.05,-1.75063596,0.06818058,-1.84796735
-0.00489,-0.021331,0.05,-1.63170092,-0.07090612,-1.66271757
-0.012161,-0.042769,0.05,-1.63242332,-0.21380107,-1.51405535
0.027945,-0.04888,0.05,-1.70440525,0.03563304,-1.67109278
-0.029957,0.026834,0.05,-1.55243514,0.04622281,-1.80847492
-0.037493,0.035677,0.05,-1.6678432,-0.00716654,-1.62384001
-0.03897,-0.036203,0.05,-1.77413433,-0.03494365,-1.57770667
-0.006398,0.039907,0.05,-1.70142987,-0.15922673,-1.64779115
-0.04062,-0.014464,0.05,-1.59088939,0.0328191,-1.54677516
-0.018555,-0.039909,0.05,-1.5902164,-0.13446656,-1.61310354
0.013661,-0.055501,0.05,-1.70953857,-0.07429057,-1.47282589
-0.009602,-0.046395,0.05,-1.65446169,-0.15210248,-1.65839437
-0.038649,-0.027695,0.05,-1.67102088,0.02587216,-1.6720422
-0.013862,0.019497,0.05,-1.88890218,0.04680047,-1.55674424
-0.012687,-0.00569,0.05,-1.5103828,-0.11120554,-1.55809083
-0.043666,0.018186,0.05,-1.59737014,-0.19036194,-1.64346617
-0.008284,-0.008572,0.05,-1.65646388,-0.16099861,-1.56769709
0.004362,0.016438,0.05,-1.59084591,-0.10152889,-1.74100093
0.020046,-0.022507,0.05,-1.73410322,-0.07983059,-1.63087867
-0.020801,0.0452,0.05,-1.84281788,-0.20706625,-1.67242833
-0.00107,-0.008499,0.05,-1.71647984,0.11949067,-1.71962197
0.006429,0.011531,0.05,-1.59796995,-0.07483055,-1.6712486
-0.028229,0.038641,0.05,-1.58360898,-0.11208113,-1.6971162
0.032628,0.021192,0.05,-1.694632,-0.12874355,-1.8618206
0.018387,-0.040186,0.05,-1.63516182,-0.11237974,-1.49477157
0.002784,0.002419,0.05,-1.61440737,-0.17385911,-1.56020205
0.026352,-0.031814,0.05,-1.60123101,-0.10671227,-1.56035073
-0.000485,-0.031327,0.05,-1.65818141,-0.09195188,-1.67844176
-0.006953,0.033173,0.05,-1.55881031,-0.01060979,-1.5861881
0.005171,0.070458,0.05,-1.61688744,0.02897189,-1.70198384
-0.042841,0.008908,0.05,-1.56592947,-0.10774697,-1.80707703
0.008786,-0.064423,0.05,-1.49836571,0.0962247,-1.57980261
0.016595,0.025809,0.05,-1.57610085,-0.04279976,-1.73175344
-0.000143,-0.045655,0.05,-1.58405541,-0.16846953,-1.46448647
-0.008233,-0.01185,0.05,-1.63262957,0.03646755,-1.73583437
-0.017598,-0.00836,0.05,-1.6461601,-0.04672197,-1.61252393
-0.015884,-0.025058,0.05,-1.64300877,-0.19715114,-1.77809557
0.028181,0.025212,0.05,-1.62651645,-0.06166404,-1.80818318
0.009204,0.049721,0.05,-1.66439251,-0.05750987,-1.69997399
-0.03646,-0.038299,0.05,-1.5901862,0.04007524,-1.69408375
-0.023699,-0.010355,0.05,-1.55064218,-0.06540007,-1.56843989
0.036162,-0.030209,0.05,-1.59426116,-0.14165892,-1.73845608
0.02625,-0.012765,0.05,-1.72261694,0.0133084,-1.67165374
-0.004805,0.008785,0.05,-1.8146783,-0.14383551,-1.49320745
-0.0,0.047109,0.05,-1.69008258,0.00651374,-1.64762222
0.004411,0.036912,0.05,-1.65954345,-0.25213048,-1.62388475
-0.038777,-0.041068,0.05,-1.63594063,-0.10498879,-1.75699561
-0.025887,-0.014753,0.05,-1.47546917,-0.16404413,-1.64538249
0.014029,-0.046095,0.05,-1.75259245,-0.16608506,-1.51763831
0.038825,-0.03025,0.05,-1.69833335,-0.22308673,-1.66563757
-0.009818,-0.027828,0.05,-1.63879521,-0.12800048,-1.68552716
-0.034607,-0.023786,0.05,-1.64470436,-0.29793207,-1.50752951
-0.013994,0.034155,0.05,-1.50808879,-0.17840705,-1.78524673
-0.015166,0.028789,0.05,-1.57829437,-0.12658302,-1.5930925
0.027541,-0.01401,0.05,-1.73997694,-0.15649132,-1.56420185
-0.000725,0.023801,0.05,-1.7375172,-0.18451921,-1.67052659
0.009522,-0.015887,0.05,-1.57567789,-0.22384974,-1.69633372
-0.035305,-0.017122,0.05,-1.82836513,-0.07822379,-1.53276493
-0.0115,0.032565,0.05,-1.57368636,-0.21324498,-1.56371327
0.012703,-0.017051,0.05,-1.64530851,-0.11651021,-1.5372194
-0.002955,-0.056053,0.05,-1.83181514,0.0233345,-1.52739982
0.018456,-0.063613,0.05,-1.64280036,0.07544939,-1.54557529
-0.026881,-0.006134,0.05,-1.74339613,0.00694725,-1.51414506
-0.000647,-0.042856,0.05,-1.66484751,-0.14982537,-1.82262077
0.020887,-0.070328,0.05,-1.66055437,0.03866793,-1.70526258
-0.042535,-0.013367,0.05,-1.57498097,-0.03320164,-1.61864076
-0.013848,0.024962,0.05,-1.62571214,-0.12652783,-1.59653067
-0.009878,0.039441,0.05,-1.63890703,0.04656417,-1.60820296
-9.7e-05,0.001005,0.05,-1.66927739,-0.1687065,-1.75137274
-0.028864,0.013059,0.05,-1.59872019,-0.14174933,-1.7365566
-0.009664,-0.068335,0.05,-1.66156295,-0.06121562,-1.70021231
0.022586,0.023267,0.05,-1.57981234,-0.03240534,-1.66944683
-0.029335,0.018109,0.05,-1.6148229,-0.15985905,-1.5013551
-0.012291,-0.041757,0.05,-1.74983667,-0.04048884,-1.77628477
-0.007252,0.004393,0.05,-1.73443837,-0.17502712,-1.62664135
0.019248,-0.05567,0.05,-1.61305841,-0.05250528,-1.74178429
-0.027636,-0.024203,0.05,-1.69726213,-0.02381807,-1.63628644
-0.032307,0.011304,0.05,-1.53401443,0.0758637,-1.66695803
-0.01876,0.039426,0.05,-1.56262527,-0.09325899,-1.64379604
-0.032419,0.022486,0.05,-1.67369613,0.02700256,-1.68286574
0.025741,0.047666,0.05,-1.61127808,-0.13279296,-1.57379694
0.004054,-0.020799,0.05,-1.78607461,-0.14053696,-1.79850668
-0.014329,0.049893,0.05,-1.66950809,-0.10921442,-1.57904084
0.007533,0.00098,0.05,-1.72226634,-0.13255724,-1.66784518
0.026187,-0.073724,0.05,-1.79411219,-0.28354923,-1.74713508
0.008806,-0.020177,0.05,-1.78280425,-0.03824899,-1.69573994
0.022031,-0.025478,0.05,-1.62282881,-0.11065214,-1.7597639
-0.017906,0.01749,0.05,-1.54828663,-0.09934678,-1.57976902
-0.005573,-0.033775,0.05,-1.9512864,-0.14684267,-1.74932897
-0.035702,-0.015422,0.05,-1.64389017,-0.14526509,-1.5443373
0.003124,0.046013,0.05,-1.70648883,-0.15417719,-1.59218228
0.032268,0.011078,0.05,-1.59650086,-0.22342595,-1.58204074
-0.037156,-0.069001,0.05,-1.6203145,-0.23923943,-1.66993566
0.000281,-0.039507,0.05,-1.78023593,-0.1761387,-1.62490686
0.026345,-0.028453,0.05,-1.77728449,-0.11727962,-1.57857554
0.008937,-0.013337,0.05,-1.6009278,-0.19599817,-1.75954846
0.016105,-0.011209,0.05,-1.82101793,-0.17531381,-1.75675232
-0.031907,-0.004808,0.05,-1.83121426,-0.14874651,-1.620819
-0.010192,0.002494,0.05,-1.6135209,-0.01831437,-1.77375237
-0.032121,0.018499,0.05,-1.62242162,0.09550528,-1.60175624
-0.01375,-0.031185,0.05,-1.5625719,0.00166654141,-1.67765482
-0.006839,-0.058189,0.05,-1.68042604,-0.11094877,-1.65163343
-0.029939,0.028307,0.05,-1.67738623,0.06932099,-1.61765693
-0.007422,0.032664,0.05,-1.6664901,-0.01597514,-1.72898949
-0.017055,0.007217,0.05,-1.52839658,-0.07821944,-1.82034177
0.015453,0.000868,0.05,-1.62654768,-0.15981551,-1.68658115
0.008345,-0.078498,0.05,-1.70351911,-0.20310935,-1.69657386
-0.028237,0.023502,0.05,-1.69659734,-0.03237582,-1.63599927
0.009616,0.041622,0.05,-1.64771705,0.02630463,-1.54313173
0.008454,0.007665,0.05,-1.755241,-0.00744683,-1.67488488
-0.010741,0.058349,0.05,-1.54220586,0.0865102,-1.63796876
-0.03386,-0.061252,0.05,-1.67894323,-0.05779437,-1.71888336
-0.016313,-0.008461,0.05,-1.72566722,-0.14708359,-1.66546915
0.010585,-0.046245,0.05,-1.58736027,-0.01833295,-1.51110323
-0.023044,0.03369,0.05,-1.73823659,-0.09336265,-1.66249266
0.000181,-0.067976,0.05,-1.64772463,-0.07401533,-1.60329822
-0.022547,0.023803,0.05,-1.6456452,-0.03867818,-1.76838294
-0.031996,-0.065324,0.05,-1.57632346,0.00677215,-1.54377477
-0.01353,-0.009176,0.05,-1.58977354,-0.22722464,-1.63596772
0.036015,-0.078331,0.05,-1.72885674,0.00172770489,-1.46338138
0.008259,0.031957,0.05,-1.63766514,-0.09018825,-1.68669277
0.005978,-0.00969,0.05,-1.69343764,-0.04160456,-1.68200837
-0.022617,0.000213,0.05,-1.67926493,-0.10957869,-1.6935036
-0.006234,0.056703,0.05,-1.70023749,-0.13573738,-1.68575201
0.010744,-0.012312,0.05,-1.58459768,-0.20270056,-1.58336634
-0.033773,-0.02472,0.05,-1.6714971,-0.11661757,-1.61495757
-0.001259,-0.002293,0.05,-1.77553955,-0.1269297,-1.64522989
-0.000318,-0.011737,0.05,-1.62628954,-0.09458924,-1.63831033
0.029435,-0.048883,0.05,-1.74000904,-0.16786329,-1.7554361
0.032586,0.023404,0.05,-1.62876261,-0.01276993,-1.62287108
0.023417,0.048115,0.05,-1.69593655,-0.03005945,-1.62304194
0.016478,0.030721,0.05,-1.61133296,-0.0999324,-1.67318315
-0.035109,0.013753,0.05,-1.6088109,-0.14966567,-1.56236994
-0.033575,0.038356,0.05,-1.62696162,-0.01664505,-1.7257979
0.023975,-0.02489,0.05,-1.74021783,-0.13209334,-1.73085624
-0.020378,0.024599,0.05,-1.65728669,-0.18158194,-1.69852627
-0.037451,0.033353,0.05,-1.80992414,0.02251849,-1.59317832
-0.003954,-0.035482,0.05,-1.48850614,0.0947751,-1.44900242
0.040967,0.005585,0.05,-1.54724323,-0.26539982,-1.64149082
-0.017625,0.021315,0.05,-1.59988076,-0.11315054,-1.65008831
-0.017618,0.003518,0.05,-1.75031066,-0.05103708,-1.63121669
0.021404,-0.066071,0.05,-1.61452913,-0.0931563,-1.70873745
-0.001725,-0.046424,0.05,-1.84045865,-0.06004805,-1.71334964
-0.004698,0.022714,0.05,-1.67290441,0.01711103,-1.63059763
-0.009103,-0.004621,0.05,-1.59934898,-0.11617125,-1.72853482
-0.003412,0.004864,0.05,-1.64254505,-0.16401396,-1.66338315
-0.014682,0.000203,0.05,-1.68622521,-0.19554698,-1.63903951
-0.02191,0.032764,0.05,-1.64739946,-0.06540723,-1.70532563
0.035814,0.019445,0.05,-1.73763556,-0.07453238,-1.67003659
-0.014347,-0.042623,0.05,-1.55108547,-0.14670786,-1.5158615
0.025392,-0.011768,0.05,-1.50480738,0.05160128,-1.6037676
-0.021029,0.022164,0.05,-1.68000939,-0.16352252,-1.76091484
0.023085,-0.015609,0.05,-1.63763156,-0.08098904,-1.60904577
-0.016373,0.021082,0.05,-1.60348394,-0.09768574,-1.55927239
-0.00529,-0.000979,0.05,-1.6612868,-0.24458779,-1.53532414
-0.042053,-0.050217,0.05,-1.58149549,-0.21882375,-1.64119375
-0.01152,0.018273,0.05,-1.7953381,-0.22001355,-1.53450636
0.017757,-0.005515,0.05,-1.47901473,-0.22910609,-1.61352411
0.000321,0.023593,0.05,-1.76483869,-0.09085168,-1.56886022
0.033981,0.026373,0.05,-1.73097555,0.08069525,-1.50190806
-0.007885,0.020753,0.05,-1.59467804,-0.23866214,-1.68302465
-0.030153,-0.038957,0.05,-1.66013597,-0.09852146,-1.70684342
-0.041978,-0.029595,0.05,-1.62407058,-0.05993239,-1.57502987
-0.013481,0.054656,0.05,-1.6388535,-0.06190969,-1.65305223
0.011397,-0.020339,0.05,-1.53435319,-0.05388561,-1.61512701
-0.014422,-0.025067,0.05,-1.83489071,-0.10361787,-1.71340695
0.022399,0.000555,0.05,-1.75987928,-0.04890469,-1.5979716
0.012024,-0.053289,0.05,-1.64845185,-0.18002234,-1.71012449
0.010305,-0.066644,0.05,-1.70251558,-0.09935321,-1.60154505
-0.005451,0.047501,0.05,-1.61426937,-0.00220155,-1.40583181
0.013984,-0.008831,0.05,-1.63217394,0.03674953,-1.603122
0.026196,-0.004635,0.05,-1.58675588,-0.10922645,-1.65629489
0.03868,-0.021433,0.05,-1.68820739,0.12967587,-1.58142073
0.033826,0.005199,0.05,-1.37463217,-0.07585846,-1.67278036
0.04047,0.023009,0.05,-1.62665259,-0.15574428,-1.50223047
0.014861,0.031729,0.05,-1.79392365,-0.0281367,-1.5787156
0.004687,-0.001594,0.05,-1.6685418,-0.01754824,-1.60030467
