-0.022771,0.03966,0.06,-1.62642673,-0.20751044,-1.67213569
-0.026979,-0.012024,0.06,-1.68863005,-0.23251591,-1.4693412
0.01062,-0.030104,0.06,-1.74101549,-0.19936134,-1.59753585
0.011948,-0.047667,0.06,-1.6296373,-0.30829218,-1.68579792
-0.013952,0.030192,0.06,-1.80511709,-0.0881073,-1.50561861
-0.043333,-0.015469,0.06,-1.72257003,-0.24657069,-1.70368991
0.04058,-0.021706,0.06,-1.43877769,0.01744819,-1.57009013
-0.008786,0.021547,0.06,-1.71887399,-0.0779828,-1.66857519
0.039486,-0.041699,0.06,-1.69871266,-0.10242635,-1.72847303
0.009083,-0.012345,0.06,-1.69687389,-0.2716635,-1.61562243
-0.035206,-0.004993,0.06,-1.73498978,-0.17328267,-1.63344889
-0.003664,0.025626,0.06,-1.62463491,0.1134647,-1.67221209
0.020192,0.017906,0.06,-1.56229557,-0.11878132,-1.54448234
0.019137,0.014203,0.06,-1.71277127,-0.04190037,-1.73014552
0.022519,0.01918,0.06,-1.5375234,-0.09731564,-1.62220943
0.004256,-0.040664,0.06,-1.7357506,0.04484747,-1.47517832
-0.011194,-0.075115,0.06,-1.74094215,-0.26399481,-1.66609752
-0.016707,0.005087,0.06,-1.6211369,-0.14763043,-1.64870963
0.028699,0.031191,0.06,-1.78300973,0.04184152,-1.53123129
-0.036935,0.031687,0.06,-1.60583569,-0.20823031,-1.66855443
0.011654,0.037624,0.06,-1.6462276,-0.1130359,-1.71353483
0.032192,0.000345,0.06,-1.7574524,-0.09572136,-1.59291534
-0.039791,0.029792,0.06,-1.69043426,-0.03051679,-1.61657279
0.013364,-0.028207,0.06,-1.60477496,-0.15229902,-1.69289427
-2.5e-05,-0.054775,0.06,-1.66827692,-0.199467,-1.70964405
-0.01308,0.044692,0.06,-1.59316499,-0.03411253,-1.68968656
-0.014775,-0.00228,0.06,-1.74248789,-0.20253382,-1.66505594
0.037115,-0.006843,0.06,-1.71509134,-0.05320174,-1.64373943
0.010518,0.007117,0.06,-1.64011148,-0.1345792,-1.59955809
-0.024747,0.028191,0.06,-1.76575825,0.05529045,-1.54180264
-0.001854,-0.015625,0.06,-1.72374993,0.0230057,-1.45768421
-0.03687,0.021793,0.06,-1.63860365,-0.21538561,-1.85256042
-0.029432,0.040691,0.06,-1.90147736,-0.04050364,-1.63128337
-0.039245,0.019567,0.06,-1.68359421,-0.12914418,-1.67987408
-0.032935,0.028666,0.06,-1.61342109,-0.24062332,-1.5902587
-0.039654,-0.017577,0.06,-1.60515827,-0.02248755,-1.77555192
0.034243,0.025878,0.06,-1.72295002,-0.08795894,-1.50432742
-0.026057,-0.021178,0.06,-1.62056289,-0.09776168,-1.58063327
-0.001291,-0.049856,0.06,-1.6177276,-0.22170737,-1.66073202
0.014581,0.023965,0.06,-1.68350459,-0.12849669,-1.60632107
0.011461,0.018581,0.06,-1.70542542,-0.09845279,-1.71128497
-0.034865,0.014916,0.06,-1.70065662,-0.10407929,-1.85423898
-0.006878,0.000962,0.06,-1.70878594,0.01324027,-1.55348083
0.000684,-0.044766,0.06,-1.58186514,-0.20348205,-1.66985613
0.012689,0.040145,0.06,-1.71984075,-0.09434311,-1.69711189
0.034156,0.004393,0.06,-1.59579897,-0.01289549,-1.72681141
-0.038176,-0.045529,0.06,-1.61309078,-0.07669016,-1.7412444
0.025355,0.009762,0.06,-1.64509371,-0.06005166,-1.60790733
0.008653,0.012701,0.06,-1.63197614,-0.19664062,-1.65318935
-0.0258,0.022915,0.06,-1.6764566,-0.09169636,-1.5611864
0.001371,0.016334,0.06,-1.6393607,-0.05539174,-1.55723292
0.006505,0.007917,0.06,-1.6574104,-0.11013407,-1.72827562
0.018315,0.014801,0.06,-1.6200137,-0.03696765,-1.64392035
0.034915,0.004934,0.06,-1.54034391,0.00573184,-1.62181585
0.019333,-0.045378,0.06,-1.65478689,-0.20757754,-1.7393845
-0.04399,-0.0179,0.06,-1.45335735,-0.06464088,-1.76762077
0.03358,-0.00866,0.06,-1.58208969,-0.07324357,-1.41636294
-0.015433,-0.034989,0.06,-1.40316523,-0.14580258,-1.73637775
-0.002191,0.01101,0.06,-1.69652153,-0.05004136,-1.7481992
0.044024,0.020297,0.06,-1.54493704,-0.25461058,-1.55929629
-0.016577,-0.050178,0.06,-1.61891853,-0.10606244,-1.66865221
-0.01901,-0.023963,0.06,-1.63264059,-0.15354201,-1.7380435
-0.034323,0.013552,0.06,-1.7691938,-0.07976658,-1.58089457
0.032033,-0.007147,0.06,-1.7054088,-0.04409935,-1.66197442
0.036412,0.00788,0.06,-1.61187383,-0.00706529,-1.66531454
0.001784,-0.028333,0.06,-1.59637752,-0.01324823,-1.71511419
-0.026457,0.021176,0.06,-1.61387532,-0.0972265,-1.74861794
-0.028613,0.008058,0.06,-1.65229054,-0.19291208,-1.53328655
0.039885,-0.007342,0.06,-1.62601954,-0.04279325,-1.63885389
-0.022599,-0.068517,0.06,-1.56218617,-0.10555324,-1.6513679
0.029978,0.012716,0.06,-1.69610308,-0.26118746,-1.64824496
0.00419,0.019889,0.06,-1.70292467,-0.24022447,-1.66957823
0.028811,0.035004,0.06,-1.81514552,-0.16967877,-1.86400073
-0.027341,0.033861,0.06,-1.53159079,-0.0037731,-1.71122013
-0.003223,-0.014875,0.06,-1.63651933,0.00184661,-1.69150578
0.037703,0.025578,0.06,-1.6468126,-0.2349873,-1.72780656
-0.017106,-0.025034,0.06,-1.61815949,0.00176469,-1.66037532
-0.035643,-0.048731,0.06,-1.65840453,0.00093257896,-1.41882317
-0.018074,-0.027384,0.06,-1.61123617,-0.18829186,-1.55921063
0.040349,-0.019071,0.06,-1.75356466,-0.07279915,-1.73360432
0.039371,-0.016077,0.06,-1.69922392,-0.19366534,-1.65234104
-0.042462,-0.02913,0.06,-1.52928872,0.15794584,-1.64246261
0.026908,0.043345,0.06,-1.61331422,-0.04886679,-1.61441334
0.012474,-0.055865,0.06,-1.56865121,-0.11035641,-1.72363436
0.033587,-0.005064,0.06,-1.68074685,-0.08995861,-1.7006419
-0.040393,-0.008931,0.06,-1.56518283,-0.17610097,-1.70692615
-0.021354,0.016906,0.06,-1.58450857,-0.05314141,-1.73134032
0.014493,0.011484,0.06,-1.42907576,-0.16197466,-1.45301648
0.000447,0.018129,0.06,-1.68375736,-0.21748172,-1.59243853
0.00778,-0.026739,0.06,-1.44089835,-0.21798912,-1.80176623
0.036942,0.00463,0.06,-1.79719172,-0.02147518,-1.72063121
0.01419,-0.010797,0.06,-1.74987742,-0.23132837,-1.55997126
0.037739,-0.008138,0.06,-1.59777934,-0.05595431,-1.68541492
0.014874,0.009055,0.06,-1.60826371,0.02675357,-1.46350081
0.025095,-0.052596,0.06,-1.70330767,0.03913681,-1.64587113
-0.035317,0.029965,0.06,-1.6912929,-0.1036374,-1.63969037
0.044717,-0.011334,0.06,-1.74353987,-0.10298438,-1.55548641
-0.020887,0.024174,0.06,-1.75819563,-0.00891819,-1.53759708
-0.033896,0.014429,0.06,-1.71206995,-0.10797467,-1.65080491
-0.004563,0.04487,0.06,-1.59108426,-0.049968,-1.63067864
0.039764,0.021064,0.06,-1.75652202,0.06068098,-1.58550582
0.040018,-0.034925,0.06,-1.74406312,-0.04808272,-1.59701752
0.002021,-0.046038,0.06,-1.67074658,-0.07246054,-1.55779061
0.029558,-0.00568,0.06,-1.73640264,-0.08874663,-1.78107182
-0.029771,0.016688,0.06,-1.51352615,-0.11199517,-1.63858627
0.014484,0.003233,0.06,-1.75628075,0.18100977,-1.76385528
-0.00101,0.009762,0.06,-1.76974708,-0.13222328,-1.48839356
0.024675,0.001402,0.06,-1.66331952,-0.12635057,-1.76560497
0.009588,-0.013514,0.06,-1.5396502,-0.03345953,-1.69398112
-0.005669,-0.046029,0.06,-1.70860643,-0.06873182,-1.66274464
-0.01064,-0.026693,0.06,-1.69001889,-0.23755822,-1.66355932
-0.023024,0.01065,0.06,-1.41717223,-0.14013272,-1.60959901
-0.015197,-0.022323,0.06,-1.64349028,-0.04417915,-1.61275351
0.033413,-0.024033,0.06,-1.60904012,-0.04229843,-1.63448039
-0.036307,-0.07087,0.06,-1.80445064,-0.16809787,-1.62686773
0.032503,-0.004855,0.06,-1.67728631,-0.01860369,-1.65953024
-0.013098,-0.016852,0.06,-1.58163323,-0.0935151,-1.66673333
-0.01736,-0.030138,0.06,-1.63466015,-0.06194301,-1.82465243
-0.012512,-0.043963,0.06,-1.62446648,-0.15546313,-1.71805522
0.008187,0.009258,0.06,-1.72885939,-0.06332986,-1.76352237
-0.008984,0.027976,0.06,-1.57012704,-0.03189019,-1.81015037
0.003139,0.005241,0.06,-1.67300665,0.02440264,-1.72685822
-0.022608,0.045683,0.06,-1.54186868,0.22009273,-1.62141001
-0.013302,-0.043959,0.06,-1.67346252,-0.13748906,-1.70828939
-0.016544,-0.035426,0.06,-1.7729417,-0.15914066,-1.74414189
0.000307,0.005056,0.06,-1.74472554,-0.24038534,-1.67983245
-0.037035,-0.035401,0.06,-1.71232156,-0.07788658,-1.79319744
-0.009008,-0.03976,0.06,-1.77192722,-0.03852129,-1.50295086
-0.040809,-0.021646,0.06,-1.67269895,-0.04804655,-1.5616805
0.007784,-0.015288,0.06,-1.69333994,-0.20586827,-1.81813196
0.022762,-0.024833,0.06,-1.60944033,-0.09225966,-1.65599343
-0.006815,0.020467,0.06,-1.70846146,-0.01545343,-1.53866916
0.030714,0.016376,0.06,-1.51504813,-0.17984079,-1.79706778
-0.007477,-0.028838,0.06,-1.60345167,0.00982699,-1.72762085
0.038531,-0.02435,0.06,-1.79858941,-0.18321297,-1.47832992
-0.011896,0.005983,0.06,-1.72252027,-0.15194675,-1.61894191
0.004661,-0.013365,0.06,-1.72512635,-0.11310009,-1.7431656
-0.009589,0.002423,0.06,-1.77044662,-0.18121117,-1.76833864
-0.012129,-0.016583,0.06,-1.67511081,-0.08592988,-1.76337449
-0.035657,-0.019121,0.06,-1.51537177,-0.06191642,-1.66582949
0.009649,0.000451,0.06,-1.76734905,-0.15584366,-1.65786123
0.021365,0.00748,0.06,-1.65091367,-0.04592451,-1.62968181
-0.038173,-0.049784,0.06,-1.64263145,-0.29208894,-1.62858309
-0.017472,-0.041389,0.06,-1.70193968,-0.20851978,-1.68099687
-0.013434,0.009592,0.06,-1.7738128,-0.20899435,-1.66015644
0.04329,-0.040039,0.06,-1.74277429,-0.17704674,-1.62608559
-0.040323,-0.003522,0.06,-1.64879684,0.01866575,-1.58729526
-0.035759,0.001716,0.06,-1.67490949,0.07376456,-1.53528691
-0.011368,-0.03226,0.06,-1.68058418,-0.21306135,-1.48868768
0.030486,-0.001129,0.06,-1.8467198,-0.02317471,-1.7288042
0.03507,0.003736,0.06,-1.58761253,-0.04163475,-1.67548914
0.023909,-0.036643,0.06,-1.68395425,-0.09150037,-1.67962129
0.036769,0.005035,0.06,-1.7667203,-0.34947216,-1.57727965
-0.015579,-0.020158,0.06,-1.78019711,-0.14891776,-1.74155814
0.007023,-0.01872,0.06,-1.54118834,-0.09954065,-1.68857813
-0.002731,-0.025823,0.06,-1.55699958,-0.08175711,-1.68811836
-0.017246,0.045527,0.06,-1.53449979,-0.09124282,-1.41592978
0.027119,0.017473,0.06,-1.66734763,-0.13854012,-1.6920182
0.04458,-0.002781,0.06,-1.77993414,-0.11663044,-1.82072806
0.003127,-0.039656,0.06,-1.76479825,-0.01490119,-1.62827179
0.020234,0.022093,0.06,-1.48030941,-0.16862543,-1.5687336
0.037485,0.030412,0.06,-1.68017696,-0.10371197,-1.63812011
-0.024228,0.036607,0.06,-1.69925805,-0.02548895,-1.61733521
-0.036714,0.012639,0.06,-1.51051609,-0.03725924,-1.67166801
-0.022731,-0.016846,0.06,-1.58433649,-0.08845191,-1.53201715
-0.041603,-0.022369,0.06,-1.50617142,-0.01238224,-1.57107974
0.031094,0.009141,0.06,-1.5009484,-0.14686165,-1.65210151
0.018773,0.004384,0.06,-1.65317033,0.0429965,-1.63774693
-0.032885,-0.046731,0.06,-1.5751666,-0.13945872,-1.72892405
-0.010601,-0.005104,0.06,-1.74330758,-0.05437341,-1.55642787
-0.003213,0.026219,0.06,-1.71187974,-0.04161354,-1.56917707
-0.044169,-0.04014,0.06,-1.65237882,0.05113998,-1.62988228
-0.003672,-0.017362,0.06,-1.69673996,-0.08606015,-1.56181638
0.019155,-0.002873,0.06,-1.81410106,0.07317835,-1.54834753
0.032957,0.028219,0.06,-1.69044248,-0.02307147,-1.57778761
0.001286,-0.004806,0.06,-1.70799043,0.01338556,-1.66167538
0.040928,-0.005306,0.06,-1.58888123,0.03755462,-1.55219099
-0.043164,0.016058,0.06,-1.71231963,-0.04573776,-1.74300071
0.012102,-0.026252,0.06,-1.64814335,-0.2652381,-1.66181505
0.010459,-0.021696,0.06,-1.74388467,0.0868576,-1.67530137
0.004633,-0.021452,0.06,-1.62660839,-0.18069298,-1.65752798
0.035377,-0.067383,0.06,-1.42596519,-0.13705428,-1.52938695
-0.036764,0.010393,0.06,-1.66233241,-0.01472849,-1.78489116
0.016393,-0.021133,0.06,-1.64459553,-0.02812205,-1.6705901
-0.03971,0.0048,0.06,-1.70414945,-0.07996477,-1.65247511
-0.002003,-0.010553,0.06,-1.61079329,-0.16489807,-1.5584756
0.016507,0.016847,0.06,-1.36810673,0.00989045,-1.79268475
-0.0022,-0.039502,0.06,-1.71756885,-0.08649168,-1.62204556
-0.020511,0.01956,0.06,-1.54405129,-0.03349627,-1.60639051
0.017192,-0.015148,0.06,-1.58013673,-0.16027107,-1.68320018
0.033451,-0.01302,0.06,-1.48120807,-0.14283931,-1.75371782
0.016884,0.010452,0.06,-1.5092345,-0.06990943,-1.63427046
-0.034182,-0.003857,0.06,-1.74265339,0.03624359,-1.59158007
-0.018116,0.035743,0.06,-1.65652733,-0.03060043,-1.68265488
0.029902,0.010456,0.06,-1.60969989,-0.10031468,-1.64808509
0.016236,-0.010698,0.06,-1.63629866,-0.3029899,-1.71616689
0.036918,-0.017382,0.06,-1.62512924,0.10070659,-1.6679884
-0.040287,-0.027379,0.06,-1.58153619,-0.0485048,-1.54605
0.023715,-0.000692,0.06,-1.81249293,0.03746524,-1.74628814
-0.042592,0.007671,0.06,-1.56323269,-0.06979195,-1.62394539
-0.031427,-0.049674,0.06,-1.44925336,-0.2117272,-1.60127385
0.003195,-0.034493,0.06,-1.58477719,-0.0208916,-1.77638388
-0.022854,-0.055474,0.06,-1.50442909,-0.02140737,-1.54126652
-0.026309,-0.010629,0.06,-1.64921565,-0.11365592,-1.53828963
-0.029745,-0.0242,0.06,-1.56680949,-0.08494569,-1.5822202
0.00994,-0.047647,0.06,-1.51978154,0.02503019,-1.54643622
0.018144,-0.002792,0.06,-1.56363481,0.07236604,-1.55392204
-0.01149,-0.027635,0.06,-1.60853413,-0.03682696,-1.52102376
-0.019531,-0.04294,0.06,-1.60744696,-0.11627388,-1.46776705
-0.022032,-0.020005,0.06,-1.62024422,-0.09401864,-1.59987443
0.024027,0.031206,0.06,-1.83767007,-0.0748181,-1.61466436
-0.033559,0.01298,0.06,-1.64674913,0.03093864,-1.58241755
-0.019539,-0.03911,0.06,-1.63443493,-0.08225323,-1.72553431
0.002548,-0.025149,0.06,-1.74497456,0.03516084,-1.64578813
0.041227,0.033604,0.06,-1.5999086,0.03951709,-1.70460888
0.006441,0.032514,0.06,-1.58653288,0.03032929,-1.65711591
-0.031919,0.011042,0.06,-1.68811274,0.06836303,-1.59328331
-0.039706,-0.02854,0.06,-1.54412942,0.02434025,-1.78292717
0.036266,0.024673,0.06,-1.76402585,-0.02256429,-1.78234389
0.027082,-0.008814,0.06,-1.73822382,-0.06444033,-1.56427888
-0.010615,0.013321,0.06,-1.81404027,-0.12716949,-1.63893868
-0.003722,-0.02528,0.06,-1.59507967,-0.11889385,-1.71782216
0.030033,0.050458,0.06,-1.71086288,-0.1451945,-1.70408029
-0.005632,0.004944,0.06,-1.57026118,0.0079698,-1.53238049
-0.036647,0.010793,0.06,-1.54857811,-0.23544331,-1.66951209
0.038897,-0.018896,0.06,-1.73734821,-0.16044931,-1.73061828
-0.010879,-0.004948,0.06,-1.50238828,-0.01965518,-1.72580528
-0.043055,0.024064,0.06,-1.86126746,-0.07952683,-1.53004222
0.004595,0.026858,0.06,-1.58000981,-0.25350397,-1.60370356
0.04024,0.010978,0.06,-1.64450722,-0.07461021,-1.64118352
0.009708,0.025987,0.06,-1.87100104,-0.07428814,-1.51494328
0.03756,-0.022292,0.06,-1.51185516,-0.03209709,-1.6148835
0.011751,-0.000734,0.06,-1.75825459,-0.000233562112,-1.59403962
0.020013,0.019035,0.06,-1.6108254,-0.23181178,-1.70583168
-0.001679,-0.054129,0.06,-1.6297357,-0.13948727,-1.80852046
-0.02395,-0.041484,0.06,-1.62437678,-0.20592604,-1.564286
0.01572,-0.024439,0.06,-1.65220556,-0.10613282,-1.71573241
0.026894,-0.023517,0.06,-1.72787012,-0.05369603,-1.69619216
-0.01373,0.030699,0.06,-1.78080533,-0.09814639,-1.64088066
-0.006273,0.00566,0.06,-1.60258004,-0.21382793,-1.520266
-0.00495,0.024375,0.06,-1.82029918,-0.01050469,-1.5368318
-0.029658,0.035271,0.06,-1.394822,-0.00147985059,-1.588993
0.020422,-0.024007,0.06,-1.54352623,-0.03824866,-1.58157104
-0.018062,-0.015331,0.06,-1.71006787,-0.14080191,-1.44094599
0.039625,0.008316,0.06,-1.77042152,-0.02188074,-1.67069422
-0.022984,0.017102,0.06,-1.7397129,-0.12207082,-1.78723185
-0.030545,0.007558,0.06,-1.72293922,-0.17119763,-1.72481511
0.024545,0.02947,0.06,-1.61563239,-0.14506502,-1.64475688
0.0359,-0.007239,0.06,-1.79619313,-0.18779979,-1.5463566
-0.012104,-0.01044,0.06,-1.7159356,-0.00270564,-1.67288728
-0.03028,0.009238,0.06,-1.54414543,-0.04544564,-1.65939682
-0.025296,-0.028456,0.06,-1.62553562,0.06625753,-1.78719882
0.018928,0.068637,0.06,-1.5852896,-0.08431185,-1.89610377
-0.027478,0.030237,0.06,-1.70214046,-0.20339083,-1.65830584
0.007362,-0.021818,0.06,-1.68602351,-0.00519648,-1.75039465
0.017236,0.009177,0.06,-1.70224928,-0.1103865,-1.68210448
0.0342,0.01046,0.06,-1.52335792,-0.08594312,-1.71598545
-0.032909,0.022633,0.06,-1.76518848,-0.01545723,-1.69626416
0.026086,-0.021748,0.06,-1.48983116,-0.17759095,-1.72748599
-0.037621,-0.039262,0.06,-1.65907296,-0.12124401,-1.51247488
0.003753,0.022059,0.06,-1.70975494,-0.06985694,-1.74855182
-0.007812,-0.033315,0.06,-1.66178916,-0.21427601,-1.68931371
-0.015319,0.02333,0.06,-1.58324966,-0.04894418,-1.7148439
0.001421,0.012111,0.06,-1.71470854,-0.13862946,-1.72744483
-0.026534,0.034746,0.06,-1.60579131,-0.15160329,-1.72434653
0.016195,0.010237,0.06,-1.69991104,-0.20403395,-1.66656571
-0.042711,0.022365,0.06,-1.86613295,0.01134904,-1.75584224
-0.040609,0.000249,0.06,-1.68550616,-0.09255129,-1.68618259
-0.034688,0.027213,0.06,-1.53799553,-0.06509003,-1.76910172
-0.037788,0.035012,0.06,-1.61179037,-0.20153871,-1.58137001
0.017456,0.014963,0.06,-1.68163707,-0.15699433,-1.75962575
0.043977,0.014577,0.06,-1.7031064,-0.10224593,-1.52104163
-0.014111,-0.047041,0.06,-1.7202107,-0.000459285189,-1.64075911
-0.042903,-0.010374,0.06,-1.71944654,0.12772251,-1.63360407
-0.020193,-0.012571,0.06,-1.71909961,-0.21365802,-1.58952663
0.023431,0.045573,0.06,-1.63211799,-0.05840681,-1.50509792
0.002446,0.00128,0.06,-1.57106684,0.02129333,-1.63255329
-0.020398,-0.003644,0.06,-1.82445262,-0.07670864,-1.58278576
-0.023342,0.018552,0.06,-1.80400926,-0.10971409,-1.72673083
-0.017124,-0.072627,0.06,-1.6701466,-0.07608873,-1.64009363
-0.008412,-0.033929,0.06,-1.69294624,-0.21558699,-1.59456684
0.019652,-0.051197,0.06,-1.76409446,-0.09066273,-1.60699306
-0.015527,0.02557,0.06,-1.62032884,-0.05271774,-1.60495915
-0.024524,0.035166,0.06,-1.6893589,-0.0964741,-1.63567407
-0.039474,-0.011097,0.06,-1.75429086,-0.26844668,-1.83468368
-0.028175,-0.016347,0.06,-1.65935057,0.02258149,-1.53123175
-0.010225,0.007326,0.06,-1.75280291,-0.25490155,-1.66416577
0.034458,-0.023445,0.06,-1.57897214,-0.14793908,-1.64058402
-0.037214,-0.006671,0.06,-1.65531243,-0.03576292,-1.49873103
0.002412,-0.037294,0.06,-1.46439922,0.01242898,-1.61470811
-0.007069,0.014993,0.06,-1.68621637,-0.06290748,-1.69739641
0.011134,0.003601,0.06,-1.65864715,-0.14629336,-1.60267045
0.003098,0.039405,0.06,-1.67244165,-0.01130926,-1.80397429
0.033834,-0.032905,0.06,-1.50964804,0.04697069,-1.62567307
0.014509,0.013725,0.06,-1.56975012,-0.11244607,-1.54859722
0.041748,-0.005611,0.06,-1.79427235,-0.09825218,-1.65838001
0.031035,0.042111,0.06,-1.79724373,-0.06907731,-1.54575753
0.025714,0.02577,0.06,-1.74238022,0.05791062,-1.66076918
-0.04383,-0.025519,0.06,-1.72728668,-0.12305097,-1.7305395
0.017339,0.026641,0.06,-1.73593202,0.02525466,-1.61457625
-0.01802,-0.051323,0.06,-1.46331253,-0.02546053,-1.66433374
-0.027053,-0.043121,0.06,-1.59359546,0.00252075,-1.63585467
-0.032422,0.010661,0.06,-1.57403084,-0.0967399,-1.66698872
0.004544,0.01865,0.06,-1.71290704,-0.20911423,-1.63071965
-0.021406,0.046925,0.06,-1.64806632,-0.16069713,-1.75010479
-0.042052,0.024925,0.06,-1.75384714,-0.26479367,-1.76405429
0.026219,0.016553,0.06,-1.55102699,-0.05277468,-1.5859526
0.010132,0.014738,0.06,-1.80711065,-0.19107879,-1.85014887
-0.025299,-0.007947,0.06,-1.77483932,-0.10735614,-1.68771107
-0.006983,-0.032663,0.06,-1.60300559,-0.06724677,-1.59663476
-0.018695,-0.021304,0.06,-1.7415508,-0.07770093,-1.60165439
0.004883,0.015872,0.06,-1.53070312,-0.02403122,-1.54445697
-0.034759,-0.027539,0.06,-1.73642399,-0.10853855,-1.54797041
0.030965,-0.014805,0.06,-1.81828853,-0.08435819,-1.79747834
-0.024892,0.04139,0.06,-1.65525411,-0.26037926,-1.67493613
-0.031131,0.003067,0.06,-1.67865894,-0.03570602,-1.67844642
0.00401,-0.017421,0.06,-1.59534101,-0.14201609,-1.51110393
0.040967,-0.029748,0.06,-1.55614481,0.02816838,-1.57832183
0.009941,-0.024299,0.06,-1.58244221,-0.19756334,-1.76342529
-0.009471,-0.032184,0.06,-1.58639355,-0.10920364,-1.72761961
-0.004819,0.023506,0.06,-1.55017458,-0.13853026,-1.53931389
-0.02871,-0.016567,0.06,-1.6135076,-0.01638937,-1.69911294
-0.01226,0.034506,0.06,-1.58741989,0.11469902,-1.70848955
-0.008837,0.010563,0.06,-1.52505709,-0.12718141,-1.6503101
0.030345,-0.02743,0.06,-1.8482747,-0.15051551,-1.68154411
0.025134,0.014091,0.06,-1.60902217,-0.03279972,-1.80292595
-0.029735,-0.025882,0.06,-1.542168,0.02175013,-1.47715508
0.019553,0.034574,0.06,-1.64425112,0.01036358,-1.70873426
0.006402,-0.028924,0.06,-1.7313993,-0.19701238,-1.70021058
0.020249,-0.004389,0.06,-1.50669153,-0.21425038,-1.6769466
-0.040902,0.012639,0.06,-1.66400609,-0.22646162,-1.67983186
-0.005512,0.018433,0.06,-1.58024633,-0.05321039,-1.74952463
-0.031664,-0.01071,0.06,-1.60298523,-0.08662086,-1.75296459
0.023099,0.019393,0.06,-1.52890804,-0.15815101,-1.53825046
0.041288,-0.031128,0.06,-1.62343256,-0.1570048,-1.67828596
0.036498,0.012114,0.06,-1.73963121,-0.11922646,-1.60235074
-0.021765,0.000708,0.06,-1.56209,-0.07350124,-1.77351724
-0.026042,-0.01559,0.06,-1.77892561,-0.12098903,-1.52899391
-0.022873,-0.009764,0.06,-1.74443679,-0.13246741,-1.69985531
0.036681,0.003439,0.06,-1.64627145,-0.16790738,-1.64238684
-0.010066,-0.029503,0.06,-1.7490055,-0.14008519,-1.70599631
-0.033117,-0.020523,0.06,-1.647819,-0.03555116,-1.54097005
-0.003305,-0.005932,0.06,-1.64276484,-0.10694013,-1.55975174
0.021271,0.022523,0.06,-1.62523957,-0.17665317,-1.68341725
0.008925,0.009803,0.06,-1.54338415,-0.04739928,-1.62533954
-0.037359,0.016671,0.06,-1.82461439,0.04885243,-1.71316514
0.001606,0.000328,0.06,-1.57210774,-0.08401413,-1.41709158
-0.025399,0.013882,0.06,-1.70378913,-0.11915562,-1.6341705
-0.019392,0.03824,0.06,-1.54678019,-0.09952314,-1.6767463
0.03209,-0.023258,0.06,-1.80781631,-0.17545786,-1.74769554
0.031631,0.022932,0.06,-1.91388447,-0.12032807,-1.6096229
-0.013925,0.044774,0.06,-1.61682633,-0.17320715,-1.72778276
-0.007278,0.009196,0.06,-1.59707386,-0.01764052,-1.59964737
-0.00277,0.021376,0.06,-1.77796373,-0.05612732,-1.76876402
-0.027309,-0.048277,0.06,-1.74876749,-0.23469936,-1.56098641
-0.003596,0.028122,0.06,-1.66636169,-0.16350206,-1.67802439
-0.009825,-0.012953,0.06,-1.66702663,0.06734228,-1.61773139
-0.024337,-0.008708,0.06,-1.65324584,-0.25105131,-1.85206883
-0.009704,0.003403,0.06,-1.84757236,-0.01453011,-1.62033509
0.011153,-0.045345,0.06,-1.60061347,-0.22223034,-1.75803811
-0.00415,0.017055,0.06,-1.65009769,-0.06085918,-1.61037813
0.03801,-0.054914,0.06,-1.5551736,-0.19953135,-1.64156792
-0.003253,-0.035319,0.06,-1.71702039,-0.05094105,-1.66477551
-0.044996,-0.029819,0.06,-1.7460277,0.08808587,-1.60369989
-0.009417,0.048202,0.06,-1.5620139,-0.04937263,-1.7747398
-0.032234,0.018473,0.06,-1.68268625,-0.03770859,-1.75285938
-0.015986,0.005392,0.06,-1.71715312,0.03890111,-1.7824973
0.022991,0.01607,0.06,-1.73727521,-0.1052436,-1.627607
-0.028808,0.035083,0.06,-1.80853086,0.16574005,-1.53845463
-0.03149,-0.00323,0.06,-1.6742096,-0.17855106,-1.82174483
0.017601,-0.056118,0.06,-1.64428907,-0.05117905,-1.68828141
-0.021603,0.041455,0.06,-1.56926155,-0.03620196,-1.62228773
0.030307,0.030556,0.06,-1.77765061,-0.07719137,-1.84174726
0.044145,0.008751,0.06,-1.71183261,-0.15161882,-1.57741313
0.012607,0.007846,0.06,-1.74829495,-0.02822876,-1.77297553
0.017916,-0.019501,0.06,-1.67761195,-0.06944737,-1.72463612
-0.036261,0.035556,0.06,-1.62745938,-0.06068797,-1.63101994
-0.020615,-0.018124,0.06,-1.76713979,-0.1215684,-1.78546625
0.035225,-0.024076,0.06,-1.64451253,-0.02304266,-1.71099697
0.036046,-0.006514,0.06,-1.54876787,-0.07081273,-1.72005912
0.001607,0.035365,0.06,-1.67903948,-0.05714765,-1.74923855
0.017977,0.023841,0.06,-1.73828001,-0.14929938,-1.75765083
-0.031999,-0.001613,0.06,-1.66598553,-0.23524789,-1.6979086
-0.026178,0.02426,0.06,-1.68646794,-0.10956225,-1.58149153
0.011009,0.035785,0.06,-1.63876849,0.00922022,-1.61884142
0.009962,-0.000728,0.06,-1.64047441,0.03932058,-1.55514198
0.025195,0.034321,0.06,-1.668509,-0.18697081,-1.82562385
0.007419,0.035386,0.06,-1.71440312,-0.32806326,-1.58555397
0.038875,-0.003501,0.06,-1.48940117,-0.1281055,-1.4001234
0.04067,-0.003491,0.06,-1.58555171,-0.11169544,-1.54683679
