-0.020916,0.030141,0.055,-1.84100206,-0.07995837,-1.86389476
-0.029626,-0.034036,0.055,-1.56077738,0.00184888,-1.76719574
0.027136,-0.0236,0.055,-1.60815422,-0.27690706,-1.75382099
0.014367,0.001737,0.055,-1.60526484,-0.06985118,-1.7384259
0.027431,-0.029329,0.055,-1.71130323,-0.14028599,-1.46664792
0.010608,-0.031931,0.055,-1.56283561,-0.10645741,-1.75852996
0.029262,0.036552,0.055,-1.65019037,-0.19751016,-1.56325184
-0.02959,0.016789,0.055,-1.68346189,-0.0733706,-1.73282348
0.003361,-0.040431,0.055,-1.61331216,-0.04699429,-1.68857959
-0.033184,0.03332,0.055,-1.49620409,-0.23572859,-1.72788354
0.003703,-0.061265,0.055,-1.78171314,0.02583344,-1.66580626
-0.035814,-0.056184,0.055,-1.59480441,-0.1535629,-1.64362788
0.042277,-0.03231,0.055,-1.674009,-0.00601251,-1.57261163
-0.006313,0.032698,0.055,-1.71791686,-0.08616069,-1.55513355
0.033919,0.005793,0.055,-1.53081889,-0.14729931,-1.83012893
-0.031924,0.027623,0.055,-1.69336921,-0.06705618,-1.70497625
-0.003563,-0.062648,0.055,-1.87775346,-0.07708162,-1.79045647
0.034385,0.007562,0.055,-1.52384301,-0.13879101,-1.58311262
-0.044406,0.020194,0.055,-1.69102782,-0.05106638,-1.5939318
-0.032458,-0.061806,0.055,-1.52781231,-0.16992223,-1.78290553
0.02417,0.01946,0.055,-1.72053129,-0.00972531,-1.49475547
-0.002907,-0.032041,0.055,-1.73698723,-0.02408643,-1.75986333
-0.013818,-0.008338,0.055,-1.68471546,-0.08838618,-1.63952091
-0.009751,-0.052607,0.055,-1.3646853,-0.09029871,-1.70356537
0.015155,0.047049,0.055,-1.73173028,-0.07782727,-1.69533905
0.034755,0.036884,0.055,-1.71411154,-0.00420392,-1.66249825
0.017211,-0.036216,0.055,-1.66337503,-0.04546737,-1.66305122
0.026089,0.002554,0.055,-1.56727369,-0.08000988,-1.77686543
-0.004303,-0.047197,0.055,-1.49426355,0.03827911,-1.78524256
0.013016,-0.046716,0.055,-1.53674526,-0.23461662,-1.60433912
-0.019194,0.043173,0.055,-1.70273277,-0.06638075,-1.59297383
0.027542,-0.028283,0.055,-1.65821892,-0.04542609,-1.70926777
0.033042,-0.020351,0.055,-1.77271911,-0.03821008,-1.71767694
-0.022516,-0.010448,0.055,-1.84509514,0.0473344,-1.64137676
-0.023305,-0.033731,0.055,-1.55371868,-0.10588102,-1.85116092
0.039908,-0.000822,0.055,-1.70097145,-0.13421674,-1.65532838
0.021325,-0.055911,0.055,-1.55889074,-0.16486983,-1.59776904
0.032772,-0.007887,0.055,-1.58720855,-0.17605062,-1.57856723
-0.005797,-0.066054,0.055,-1.65389715,0.0208752,-1.61151162
-0.029246,0.037775,0.055,-1.72806345,-0.02453741,-1.51094722
-0.01913,-0.021933,0.055,-1.7156501,-0.18061687,-1.68300223
-0.029331,0.009888,0.055,-1.65346844,-0.27119833,-1.77711212
0.020051,-0.038648,0.055,-1.62086841,0.11076733,-1.59165383
0.034492,0.016492,0.055,-1.58868372,0.04477163,-1.72346674
-0.036202,-0.020634,0.055,-1.61628103,-0.22742059,-1.57506084
-0.02008,0.04414,0.055,-1.59466018,0.000284660895,-1.70093211
-0.008604,-0.049314,0.055,-1.69600789,-0.13175562,-1.62451116
-0.038677,-0.021187,0.055,-1.70684812,-0.06295675,-1.78791487
0.006874,0.045537,0.055,-1.66328599,-0.16333745,-1.55952987
-0.000863,-0.068601,0.055,-1.70553371,-0.19252863,-1.47081752
0.024208,0.004068,0.055,-1.52326203,-0.09352638,-1.46901764
0.003185,-0.01651,0.055,-1.82779142,0.00976059,-1.57653602
0.004122,-0.014744,0.055,-1.57174861,-0.02276913,-1.65659747
0.001806,0.001397,0.055,-1.57024491,-0.1750208,-1.56103144
-0.008701,0.004116,0.055,-1.62094777,-0.17505877,-1.61634342
0.044438,0.003223,0.055,-1.56970721,-0.02258604,-1.70516008
0.033846,0.03526,0.055,-1.76892987,-0.18148193,-1.81616041
-0.011483,0.014304,0.055,-1.74706984,0.01592277,-1.61430831
-0.008757,0.046453,0.055,-1.69474348,0.05741879,-1.65390849
-0.009585,0.034719,0.055,-1.67756647,-0.06703505,-1.79797652
0.037671,-0.00353,0.055,-1.53514278,0.0312986,-1.84438191
0.012698,0.014892,0.055,-1.73271357,-0.17421221,-1.77369338
0.019913,-0.027834,0.055,-1.74678517,-0.25347249,-1.54349296
0.013089,0.031914,0.055,-1.64292476,-0.14934021,-1.64623149
-0.033912,-0.004717,0.055,-1.77011132,-0.0762343,-1.50513689
-0.044501,-0.002024,0.055,-1.71340288,-0.10580501,-1.41757134
-0.024466,0.038388,0.055,-1.74453369,-0.21457575,-1.67853482
0.033437,0.043661,0.055,-1.58221326,-0.10805481,-1.71146286
0.011181,0.000969,0.055,-1.60000412,-0.00194938,-1.67269301
0.024622,0.012003,0.055,-1.64988071,-0.05682492,-1.65667203
-0.015432,0.017767,0.055,-1.68412236,-0.17407964,-1.76889266
-0.034934,-0.035528,0.055,-1.69063831,-0.10406094,-1.72896865
0.029811,-0.004621,0.055,-1.63671849,-0.09910406,-1.56890028
0.009994,0.002934,0.055,-1.72746719,0.00402393,-1.77904688
-0.02815,-0.007832,0.055,-1.76619784,0.03136715,-1.72661146
-0.020906,-0.075488,0.055,-1.62296439,0.11949533,-1.61628417
0.000451,-0.038161,0.055,-1.53228369,-0.21888286,-1.48266866
-0.009223,-0.007616,0.055,-1.7222588,-0.16155502,-1.60890528
0.04123,-0.03532,0.055,-1.70704799,-0.13472197,-1.77800939
0.001885,-0.062743,0.055,-1.76247835,-0.1873133,-1.67721768
-0.006066,0.052572,0.055,-1.63321132,0.07915561,-1.91405096
-0.020911,0.00359,0.055,-1.76901072,0.00308593,-1.50051827
0.026401,0.020928,0.055,-1.53169515,-0.00536244,-1.82327318
0.030526,-0.018604,0.055,-1.7906094,-0.02850306,-1.69909849
0.03435,-0.044629,0.055,-1.7179153,-0.10823771,-1.68914749
0.00117,0.021657,0.055,-1.58311325,-0.11880886,-1.64621409
0.039248,0.009816,0.055,-1.73027379,-0.08782022,-1.72084021
0.018439,0.02151,0.055,-1.80723881,-0.08536854,-1.69642355
0.0087,-0.059623,0.055,-1.58128411,-0.14112195,-1.62233214
0.039926,-0.00801,0.055,-1.64858615,-0.00296999,-1.60116671
0.000878,-0.006298,0.055,-1.62638397,-0.15034293,-1.79246449
-0.005174,-0.014783,0.055,-1.53002446,-0.10818955,-1.67663221
-0.002898,-0.034149,0.055,-1.46556933,-0.14631328,-1.64239647
-0.03575,-0.021201,0.055,-1.64042426,-0.03174502,-1.71516897
-0.043539,-0.074863,0.055,-1.63361509,-0.10934131,-1.75452753
-0.030953,-0.067725,0.055,-1.70456232,-0.07302916,-1.7528591
0.041396,0.033946,0.055,-1.53452853,-0.06190651,-1.55502268
0.00515,-0.004493,0.055,-1.56889776,0.03438881,-1.73552116
-0.022135,-0.019195,0.055,-1.62115144,-0.1773563,-1.60012054
-0.004861,0.040427,0.055,-1.67586323,-0.02882945,-1.51985232
-0.026268,-0.039159,0.055,-1.79310229,-0.04701214,-1.77244515
-0.023612,0.013939,0.055,-1.66180503,-0.16450488,-1.66023978
0.038613,-0.035443,0.055,-1.56311084,-0.03948372,-1.70857811
0.005485,-0.049411,0.055,-1.60145063,-0.2073198,-1.70217223
-0.006506,-0.049041,0.055,-1.66800542,-0.00430339,-1.63670616
0.02415,0.062303,0.055,-1.65596149,-0.14343835,-1.74937321
0.002439,-0.015813,0.055,-1.73323228,-0.06061401,-1.53589776
-0.007162,0.007698,0.055,-1.73661544,-0.08556533,-1.60694127
-0.042622,-0.001182,0.055,-1.59476668,0.05507146,-1.61748616
-0.028674,-0.054542,0.055,-1.63045462,-0.11983777,-1.694651
-0.007738,-0.044286,0.055,-1.69947571,-0.09774013,-1.49124897
-0.015187,-0.00647,0.055,-1.64503992,-0.15004127,-1.71255275
-0.019347,-0.016493,0.055,-1.84087915,-0.2357768,-1.70093597
0.00946,0.014374,0.055,-1.76652027,0.08341496,-1.7554218
0.017517,0.034338,0.055,-1.56414862,0.03673109,-1.62739541
-0.038018,-0.017997,0.055,-1.58068876,0.07562417,-1.66665253
0.022271,-0.013062,0.055,-1.63426414,-0.10767237,-1.61452631
0.021678,0.015972,0.055,-1.72507793,-0.07719592,-1.51966346
-0.035857,-0.036285,0.055,-1.57606642,0.06256843,-1.69290989
-0.030634,0.038227,0.055,-1.78053238,-0.08631816,-1.61293087
0.039795,-0.024699,0.055,-1.72647331,-0.06952132,-1.5633045
-0.039123,-0.054507,0.055,-1.71659348,-0.07031689,-1.73025532
0.004828,-0.020018,0.055,-1.60116498,-0.05736128,-1.83414617
-0.01896,0.04471,0.055,-1.64001466,0.02780622,-1.60509857
0.039843,0.006435,0.055,-1.67487675,-0.06595817,-1.60777621
-0.032203,0.038183,0.055,-1.56398664,-0.06876132,-1.73380835
-0.02414,0.030829,0.055,-1.79704049,-0.20744237,-1.63245766
0.02523,-0.018294,0.055,-1.55667761,-0.06056564,-1.5574634
-0.001443,-0.006184,0.055,-1.6733759,-0.19942274,-1.68014629
-0.042298,-0.045168,0.055,-1.63034327,-0.11062045,-1.61900677
0.033252,-0.057213,0.055,-1.5047085,-0.12268329,-1.59316131
0.014525,0.03515,0.055,-1.71003541,-0.26315349,-1.72086146
-0.031697,-0.004445,0.055,-1.71870616,0.00504645,-1.56686332
0.032604,-0.03708,0.055,-1.75349116,-0.09429328,-1.60715252
0.020068,-0.020282,0.055,-1.63836645,-0.07181472,-1.52094257
0.036568,-0.001852,0.055,-1.60304044,-0.15489018,-1.50739806
-0.013416,0.013605,0.055,-1.69475415,-0.09798129,-1.65379706
-0.020788,-0.03788,0.055,-1.62619828,-0.1103477,-1.69048125
0.026802,0.013616,0.055,-1.66384165,-0.09492985,-1.50805944
0.028049,0.026132,0.055,-1.82946174,-0.06440041,-1.83621454
0.02256,-0.021797,0.055,-1.7048285,0.03449957,-1.64316924
0.011038,0.052275,0.055,-1.81544852,0.08789857,-1.58731746
0.026602,0.026764,0.055,-1.73430536,-0.11525976,-1.58905266
0.009186,-0.004023,0.055,-1.59388353,-0.00513902,-1.76767352
0.006409,0.004316,0.055,-1.73540271,-0.04974046,-1.47805566
0.027637,-0.068905,0.055,-1.55159787,-0.08393871,-1.72685058
-0.022964,0.047366,0.055,-1.45428534,-0.10414487,-1.58429158
0.023081,0.009119,0.055,-1.85539594,-0.12893736,-1.52888821
-0.032088,0.009446,0.055,-1.64094227,-0.03169147,-1.60017923
-0.004201,0.012783,0.055,-1.68041755,-0.07440718,-1.76643945
-0.022105,-0.031206,0.055,-1.66487517,-0.12416738,-1.75364199
-0.039162,-0.022253,0.055,-1.82859405,-0.11204858,-1.6416375
-0.027654,-0.010395,0.055,-1.58624568,0.06872483,-1.56022979
0.008753,-0.048889,0.055,-1.84546791,-0.0287819,-1.49461208
-0.044087,-0.031265,0.055,-1.73870171,-0.14100434,-1.61505564
-0.005004,-0.043977,0.055,-1.76791893,-0.04196165,-1.55835396
-0.005147,0.02699,0.055,-1.56768524,-0.16423144,-1.66366305
0.025942,-0.004379,0.055,-1.58898395,0.09956455,-1.65990002
0.025569,0.009956,0.055,-1.63977628,-0.17241236,-1.57491141
0.037077,-0.031745,0.055,-1.73385426,-0.11010827,-1.5396518
-0.003564,-0.015767,0.055,-1.59891908,-0.13956731,-1.68267851
-0.013916,-0.053321,0.055,-1.82982078,-0.04383078,-1.67180323
0.011361,0.039304,0.055,-1.72011634,-0.22679996,-1.57477176
0.013391,0.007236,0.055,-1.64605155,-0.17337313,-1.56576895
-0.016397,-0.056912,0.055,-1.58562983,0.05147097,-1.60240628
-0.039287,-0.022246,0.055,-1.53082906,-0.10568724,-1.58190497
-0.003226,0.034039,0.055,-1.68493257,-0.12050015,-1.68095678
0.003757,-0.043084,0.055,-1.74378093,-0.09992785,-1.68988879
-0.003414,0.034618,0.055,-1.62434224,-0.2293971,-1.72374105
0.01261,0.006212,0.055,-1.60213075,-0.16057041,-1.82155535
0.02557,0.029127,0.055,-1.6275269,-0.07531079,-1.75756608
0.005128,-0.028543,0.055,-1.67192244,-0.0077653,-1.63822112
0.030484,0.033146,0.055,-1.55396587,0.0088882,-1.78040129
0.015986,-0.027441,0.055,-1.47775269,-0.12684169,-1.58907831
-0.028397,-0.025863,0.055,-1.61408605,-0.16340179,-1.61509501
0.030543,0.003064,0.055,-1.72909831,-0.07439809,-1.7351875
-0.029319,0.020146,0.055,-1.54369624,0.09637948,-1.57483976
0.012305,0.046367,0.055,-1.64373056,0.000340259361,-1.7973927
0.044242,-0.001883,0.055,-1.53672179,-0.02498117,-1.73604676
-0.043621,0.016519,0.055,-1.79068389,-0.18268897,-1.53858149
0.023287,-0.02631,0.055,-1.79966653,-0.001864,-1.78857781
0.024906,-0.046546,0.055,-1.63603983,-0.15263602,-1.73854867
-0.014091,-0.023407,0.055,-1.7832937,-0.16714973,-1.79546391
-0.008808,-0.055418,0.055,-1.73900836,-0.15708718,-1.59468426
0.018296,0.013129,0.055,-1.79963866,-0.07002317,-1.57532829
-0.015262,0.038315,0.055,-1.77777684,-0.09217749,-1.78492235
0.024959,0.029996,0.055,-1.60462574,0.0240081,-1.65872407
0.011059,0.028385,0.055,-1.53602571,-0.17551368,-1.61926432
-0.028098,-0.049155,0.055,-1.77294192,-0.07341704,-1.65690945
-0.043822,-0.057781,0.055,-1.70899734,-0.16582752,-1.51673778
0.030183,0.006099,0.055,-1.78882092,-0.05379196,-1.6937756
0.000733,-0.029134,0.055,-1.69170612,-0.1048278,-1.68300515
0.035805,0.028017,0.055,-1.63168015,-0.07491857,-1.47530288
0.013406,-0.008186,0.055,-1.67986267,-0.0123084,-1.6007816
-0.036742,-0.022949,0.055,-1.77150368,0.03190242,-1.57005102
-0.036995,-0.069301,0.055,-1.60703491,0.01927164,-1.69892844
-0.042714,-0.022317,0.055,-1.65654467,-0.2682159,-1.64857664
0.043835,0.007504,0.055,-1.84274137,-0.1086343,-1.66230409
0.034509,0.00928,0.055,-1.66737183,-0.0036663,-1.6965928
0.003102,-0.039036,0.055,-1.61619631,-0.03909504,-1.64443743
-0.031505,-0.052268,0.055,-1.70150733,-0.16967361,-1.65966289
-0.01271,0.001879,0.055,-1.64631914,0.01487249,-1.7744002
0.005933,-0.045186,0.055,-1.80645358,-0.15157684,-1.82077362
-0.041999,-0.034839,0.055,-1.84968228,-0.1554086,-1.89689332
-0.007547,-0.009235,0.055,-1.70935696,-0.15978925,-1.58964205
-0.017282,-0.006281,0.055,-1.56132965,-0.0453294,-1.75949879
-0.003211,0.023433,0.055,-1.86351592,-0.03125349,-1.68409396
0.013847,-0.017459,0.055,-1.68585499,-0.29464441,-1.65617689
-0.040933,0.023983,0.055,-1.68022821,-0.16953057,-1.68683834
0.017903,0.008954,0.055,-1.49665287,-0.04781737,-1.67899778
-0.030602,-0.041517,0.055,-1.65081774,-0.04863024,-1.57481547
-0.043126,-0.005,0.055,-1.61290837,0.05987883,-1.46836339
-0.025503,-0.006033,0.055,-1.56549894,-0.28731288,-1.63759428
-0.035965,-0.051011,0.055,-1.70950616,-0.12146835,-1.70410995
-0.024321,-0.030634,0.055,-1.61172056,-0.02951474,-1.63611962
-0.011947,0.009174,0.055,-1.68544447,-0.12065263,-1.64446575
-0.032701,0.019378,0.055,-1.62399019,-0.17422547,-1.56953938
0.018451,0.01973,0.055,-1.72613485,-0.03887691,-1.65420505
0.032522,0.009055,0.055,-1.61088535,-0.22441565,-1.62418933
-0.040813,-0.066879,0.055,-1.62988272,-0.15504465,-1.65720052
-0.016477,0.03259,0.055,-1.69359848,-0.12931821,-1.73316792
-0.029321,-0.048152,0.055,-1.73357891,-0.04637761,-1.80178737
0.007981,-0.051218,0.055,-1.54477994,-0.10716428,-1.84453241
0.018608,-0.055518,0.055,-1.70824975,-0.11382272,-1.57984627
0.00187,-0.034926,0.055,-1.67716923,-0.14183102,-1.70076511
0.001271,-0.042167,0.055,-1.66102235,-0.057358,-1.57267491
-0.030433,0.042395,0.055,-1.65168656,-0.12553017,-1.6538517
-0.037381,0.014178,0.055,-1.84066384,-0.03592197,-1.55201658
0.008589,0.022257,0.055,-1.63287694,-0.09937654,-1.56007219
-0.000686,0.022324,0.055,-1.57102538,-0.03960497,-1.75099652
-0.006177,-0.028592,0.055,-1.77010489,-0.13776228,-1.64984691
0.00404,-0.010276,0.055,-1.59797612,-0.08783085,-1.7350997
0.024264,0.024177,0.055,-1.6391427,0.05774485,-1.76995149
-0.002361,-0.029709,0.055,-1.68343868,0.04882751,-1.70959164
-0.014025,-0.044957,0.055,-1.69177151,0.05812248,-1.6929227
-0.002316,-0.028619,0.055,-1.48605271,-0.18711266,-1.69859515
-0.01328,-0.022459,0.055,-1.60139273,-0.16064243,-1.60274937
-0.011675,-0.009563,0.055,-1.77323022,-0.16036937,-1.66195571
0.025706,0.02399,0.055,-1.53024597,-0.000303498051,-1.62564765
0.018743,-0.036018,0.055,-1.53174165,-0.12798026,-1.65216488
-0.012194,0.026831,0.055,-1.72445865,-0.08490936,-1.78088723
0.011734,-0.019911,0.055,-1.67783473,-0.15862813,-1.68691953
0.009439,-0.027438,0.055,-1.56839042,-0.062581,-1.62586936
-0.033226,-0.064033,0.055,-1.41391626,-0.15672646,-1.65964552
-0.020533,-0.0198,0.055,-1.72664639,0.08488005,-1.68302448
0.039646,-0.021307,0.055,-1.54136398,-0.23464893,-1.70030086
-0.015494,0.031658,0.055,-1.73322078,0.02523355,-1.66386828
0.031153,-0.001061,0.055,-1.65971113,0.0392225,-1.68739541
0.031709,-0.03216,0.055,-1.62741921,-0.10399746,-1.63295457
0.006672,-0.077407,0.055,-1.73934502,-0.24640897,-1.62428306
0.024099,0.040809,0.055,-1.62399348,-0.02756189,-1.66159134
-0.012663,0.004015,0.055,-1.48295812,0.02555533,-1.67812885
0.016287,0.065099,0.055,-1.59195389,-0.09407331,-1.58482053
-0.03442,0.017642,0.055,-1.63393827,-0.11744247,-1.5573614
-0.032964,0.039714,0.055,-1.78714742,0.01876384,-1.58357434
0.024576,-0.003777,0.055,-1.71305482,-0.07826866,-1.64895271
-0.0161,0.003202,0.055,-1.66533439,-0.10678827,-1.62781273
-0.006856,0.043199,0.055,-1.60104437,-0.08919545,-1.69210714
0.013223,0.003523,0.055,-1.57204912,0.14196396,-1.69840356
0.036253,-0.035312,0.055,-1.65055009,-0.03427966,-1.56774702
0.017687,-0.006193,0.055,-1.54224766,-0.2062759,-1.56998422
-0.031531,-0.018,0.055,-1.58092372,-0.09447258,-1.56444632
-0.031454,0.027775,0.055,-1.76423251,-0.07874564,-1.67528997
0.001492,0.003929,0.055,-1.64387438,-0.1148294,-1.72114979
0.012044,-0.040948,0.055,-1.71846557,-0.05947501,-1.71198645
-0.002545,0.032152,0.055,-1.70738913,-0.04410033,-1.8278833
-0.019685,0.00432,0.055,-1.66720296,-0.22044196,-1.84809598
0.003726,0.004915,0.055,-1.60105892,-0.04757816,-1.66583204
-0.000283,0.034063,0.055,-1.74698901,-0.17056368,-1.61379335
0.010535,-0.043243,0.055,-1.64728047,-0.26339734,-1.57052859
-0.015418,0.02659,0.055,-1.74220654,-0.27447662,-1.71106821
0.000114,-0.004816,0.055,-1.76668483,-0.14894835,-1.61514947
0.035748,-0.079179,0.055,-1.61273174,-0.23372116,-1.6707089
0.010791,0.018184,0.055,-1.78668196,-0.06570746,-1.60793373
0.011188,0.002032,0.055,-1.85460318,0.040053,-1.61776251
0.005887,-0.007472,0.055,-1.70187562,-0.0685002,-1.6816437
0.04109,0.02266,0.055,-1.76027311,-0.17163467,-1.66984597
-0.021509,0.011714,0.055,-1.69220613,-0.03497043,-1.60141912
-0.019227,0.004871,0.055,-1.67881027,0.07606489,-1.57264245
-0.031657,-0.013592,0.055,-1.54830506,-0.11498506,-1.62633177
-0.015647,0.01179,0.055,-1.6137219,-0.25742451,-1.55963704
-0.022999,0.028435,0.055,-1.57407417,-0.08154425,-1.72416311
0.011625,0.039313,0.055,-1.50445913,-0.11327296,-1.66214242
0.005602,0.036392,0.055,-1.58435101,-0.29796726,-1.63048963
-0.043105,0.004931,0.055,-1.6828191,-0.14152667,-1.5997997
0.037061,0.031551,0.055,-1.47821334,-0.08033103,-1.70985095
0.020692,-0.027143,0.055,-1.59582069,0.13264483,-1.70421471
-0.004547,0.027977,0.055,-1.78196511,-0.1708325,-1.68441847
0.011915,-0.05919,0.055,-1.659797,0.28701116,-1.49348472
-0.011387,-0.060134,0.055,-1.6165087,-0.10704531,-1.69234681
0.039468,-0.046768,0.055,-1.57157499,-0.06051669,-1.64570181
-0.018839,0.046689,0.055,-1.49982488,-0.03430735,-1.61582564
-0.006318,0.009511,0.055,-1.62776719,-0.13923293,-1.5207412
-0.0377,-0.025223,0.055,-1.65439301,-0.04457933,-1.62127847
-0.017047,-0.030028,0.055,-1.7099241,-0.11760666,-1.58587699
-0.039013,-0.004691,0.055,-1.63613823,-0.18348643,-1.61559912
-0.022165,0.002522,0.055,-1.44212445,-0.11762066,-1.7502804
-0.011417,-0.007544,0.055,-1.83897939,-0.09953876,-1.60080609
-0.017133,-0.016734,0.055,-1.72730846,-0.03056843,-1.71040398
0.038009,0.035579,0.055,-1.6586317,-0.0759794,-1.6737828
-0.017677,-0.010225,0.055,-1.82063265,-0.16176359,-1.59635845
0.009409,-0.006331,0.055,-1.75113056,0.00242303,-1.75306295
-0.016381,-0.017431,0.055,-1.81603484,0.03940744,-1.56106729
-0.02213,0.004318,0.055,-1.58784549,-0.08289819,-1.78604705
0.042101,0.024993,0.055,-1.71942608,-0.18800427,-1.45335014
0.020712,0.019012,0.055,-1.66218184,-0.08234238,-1.75891398
0.042564,0.029057,0.055,-1.78700089,0.0360603,-1.55683911
-0.003916,0.022864,0.055,-1.83118297,-0.0630758,-1.77896292
0.020703,0.044622,0.055,-1.70206878,-0.25738571,-1.67210765
-0.038455,-0.012379,0.055,-1.69883848,-0.13491014,-1.62182949
0.030756,0.027269,0.055,-1.74760689,-0.18581267,-1.57878157
0.036677,0.03476,0.055,-1.65135475,-0.0297882,-1.79895752
-0.044332,-0.03684,0.055,-1.55093669,0.03444715,-1.56919358
-0.036162,-0.045519,0.055,-1.71738682,-0.18526109,-1.76510601
-0.002789,-0.018153,0.055,-1.62683339,-0.05912785,-1.51799639
0.016029,-0.025797,0.055,-1.6797391,0.00484387,-1.72199652
0.03664,-0.004259,0.055,-1.76057123,-0.10922925,-1.58665443
-0.041465,-0.050975,0.055,-1.72727609,-0.03411392,-1.71358552
-0.018794,-0.013969,0.055,-1.78373127,0.00178581,-1.59689167
-0.044943,-0.02132,0.055,-1.52168646,-0.26847505,-1.81913357
0.002549,-0.010615,0.055,-1.57378938,-0.00490259,-1.66755913
-0.006448,0.021865,0.055,-1.78913691,-0.1391068,-1.82657573
-0.005264,0.010191,0.055,-1.66801575,-0.30080147,-1.50328943
-0.015922,-0.002511,0.055,-1.64715839,0.01569773,-1.6897525
0.008428,0.032502,0.055,-1.54421256,-0.0337769,-1.57075169
-0.008581,-0.026994,0.055,-1.68093301,-0.02037878,-1.64789961
-0.037928,-0.012004,0.055,-1.56619691,-0.0522496,-1.83738276
-0.021416,-0.040689,0.055,-1.58893947,-0.0871885,-1.51533568
0.008383,-0.01166,0.055,-1.74617953,-0.13413711,-1.71516912
-0.019796,0.009482,0.055,-1.56659051,-0.16440035,-1.59255432
-0.022989,-0.013371,0.055,-1.62557189,0.01318874,-1.75123792
0.035773,-0.07482,0.055,-1.72186021,-0.06950729,-1.73112014
-0.026948,-0.040488,0.055,-1.77095548,-0.03398884,-1.53873898
0.001762,0.050507,0.055,-1.84187887,-0.06256962,-1.73100845
0.011299,-0.001519,0.055,-1.58511033,-0.06320532,-1.81567471
-0.008793,0.02432,0.055,-1.61985769,-0.16518939,-1.78298269
-0.007288,-0.025185,0.055,-1.67303768,0.17081307,-1.57501034
-0.039825,0.028689,0.055,-1.68410651,-0.14130268,-1.57780525
0.019973,0.013855,0.055,-1.62721953,0.06704656,-1.6852463
-0.044762,-0.000432,0.055,-1.54904359,0.08404775,-1.57660052
0.00867,-0.013077,0.055,-1.70401149,-0.14164519,-1.73963416
-0.04191,-0.031261,0.055,-1.51883542,-0.21471174,-1.53886051
-0.016533,0.019736,0.055,-1.74827593,-0.1535914,-1.71889389
-0.018819,-0.016908,0.055,-1.76223435,-0.04895669,-1.65374854
0.004363,0.005118,0.055,-1.7241216,-0.03037503,-1.65873151
-0.043715,0.024023,0.055,-1.670427,-0.005748,-1.76883788
-0.023565,-0.009329,0.055,-1.75677394,-0.17964297,-1.5415911
-0.039987,-0.012282,0.055,-1.67577633,0.0717516,-1.67189702
-0.022895,-0.001927,0.055,-1.67262547,-0.05594715,-1.65255226
0.022284,-0.019671,0.055,-1.66123466,-0.1015017,-1.6388916
-0.03153,-0.004934,0.055,-1.56397595,-0.13330874,-1.62161854
-0.022728,0.044806,0.055,-1.71902448,-0.07468459,-1.63844894
-0.009443,0.060441,0.055,-1.56861442,-0.05553049,-1.69151212
0.04257,-0.001743,0.055,-1.77060701,-0.11379534,-1.68193695
-0.010002,0.036781,0.055,-1.57974609,0.05188088,-1.57556219
-0.040336,-0.003859,0.055,-1.89796657,-0.10665249,-1.67235745
0.005777,-0.005028,0.055,-1.74005679,0.09749743,-1.70891931
-0.018101,-0.056095,0.055,-1.60152801,-0.10674626,-1.58725368
-0.000369,0.027862,0.055,-1.49739505,-0.05054814,-1.62615883
-0.012868,0.026582,0.055,-1.5719052,-0.11999939,-1.68640354
0.020051,0.017141,0.055,-1.71287973,-0.06467208,-1.63883408
0.007428,-0.01914,0.055,-1.68377176,0.1126522,-1.58415293
-0.027441,-0.006237,0.055,-1.73249917,-0.20073451,-1.75871305
0.021291,0.016675,0.055,-1.62774223,-0.08153311,-1.63198066
-0.019777,-0.032915,0.055,-1.62484032,-0.18631876,-1.56907978
-0.006552,-0.004834,0.055,-1.656685,-0.2017524,-1.76405538
-0.015021,-0.029367,0.055,-1.78178017,-0.01879657,-1.84573373
-0.00328,0.029128,0.055,-1.65410364,-0.10438328,-1.70133188
-0.015078,-0.029058,0.055,-1.84695588,-0.176866,-1.60683905
-0.02083,-0.015916,0.055,-1.58289465,-0.07120383,-1.64584409
0.012355,-0.043461,0.055,-1.73917262,-0.10254599,-1.65386855
0.008993,-0.002291,0.055,-1.47980989,-0.06378688,-1.7119821
-0.000377,-0.0022,0.055,-1.68476108,-0.11701717,-1.6530381
-0.021413,0.019145,0.055,-1.68044735,-0.14549579,-1.68992024
-0.020347,0.016967,0.055,-1.78445913,-0.12235352,-1.60180012
-0.027849,0.040622,0.055,-1.77273271,-0.08986568,-1.71612794
0.022833,-0.017164,0.055,-1.7053961,-0.10312665,-1.72392813
0.00044,0.03699,0.055,-1.63101233,-0.1133502,-1.76548704
-0.035454,0.024787,0.055,-1.64239897,-0.19991044,-1.67446667
0.031458,-0.005173,0.055,-1.54760742,-0.11213922,-1.73334093
0.003475,-0.012311,0.055,-1.55374507,-0.14650254,-1.67994225
0.022256,0.006779,0.055,-1.60488884,-0.06911787,-1.51650523
-0.015557,-0.005017,0.055,-1.76968535,-0.00601019,-1.71961118
-0.028782,-0.032543,0.055,-1.45625763,-0.0792904,-1.55241004
0.00141,0.034341,0.055,-1.60163187,-0.10686129,-1.59019186
-0.035186,-0.027271,0.055,-1.61642618,-0.00157712692,-1.68252251
0.037643,0.03727,0.055,-1.51039328,-0.07734196,-1.66864397
-0.026814,0.030172,0.055,-1.75705034,-0.15481526,-1.60900186
-0.038941,-0.038975,0.055,-1.67938164,-0.00364928,-1.6767392
0.025,-0.00144,0.055,-1.64436205,-0.06979926,-1.54554876
