0.026861,0.040187,0.055,-1.6255259,-0.13546885,-1.8123263
0.040837,0.01428,0.055,-1.67987888,-0.0833457,-1.71454621
-0.035336,-0.049663,0.055,-1.66928893,-0.12257455,-1.74696665
-0.027986,-0.025487,0.055,-1.84253993,-0.10542474,-1.66374938
-0.037567,-0.016926,0.055,-1.49355333,-0.18852973,-1.65655485
-0.023637,-0.062284,0.055,-1.63952712,-0.09696496,-1.70936369
0.019503,0.021364,0.055,-1.56389487,0.06064893,-1.45953877
-0.035888,-0.037072,0.055,-1.5662646,-0.07309075,-1.6009594
0.00182,0.055399,0.055,-1.62533667,-0.12050073,-1.57667932
0.043465,-0.023027,0.055,-1.77096292,-0.06734935,-1.63517082
-0.00432,0.036122,0.055,-1.70073177,-0.08890548,-1.84592494
0.021542,-0.064734,0.055,-1.68705548,-0.2017276,-1.7263789
-0.030381,-0.064961,0.055,-1.64147521,-0.02717965,-1.69044911
0.030888,-0.03432,0.055,-1.51715913,0.08376088,-1.76656307
-0.032839,-0.032753,0.055,-1.71258662,-0.23295337,-1.61647559
0.014147,0.047548,0.055,-1.63429194,-0.03821121,-1.54874823
0.020258,-0.009936,0.055,-1.68648252,-0.17118107,-1.57051587
0.022817,-0.011148,0.055,-1.73143438,-0.06406781,-1.6538977
0.016638,0.053416,0.055,-1.89553341,0.0334692,-1.61722519
0.017381,-0.004896,0.055,-1.68533343,-0.10673926,-1.48478443
-0.041695,0.008489,0.055,-1.63534802,-0.17509746,-1.60930854
0.024265,-0.023119,0.055,-1.78334402,-0.1499264,-1.65180624
-0.04103,-0.043465,0.055,-1.76394142,-0.11744299,-1.65138311
0.001534,-0.017625,0.055,-1.75646188,-0.12236584,-1.58690643
0.019538,0.02571,0.055,-1.72597075,-0.13090786,-1.71587475
-0.015292,0.021174,0.055,-1.75024137,-0.13914644,-1.68413151
-0.03156,0.027342,0.055,-1.8227381,-0.07256334,-1.76006281
-0.019351,0.028348,0.055,-1.7167607,0.08779361,-1.75384641
0.026706,0.027383,0.055,-1.6505682,-0.15279526,-1.70438644
0.039177,-0.017624,0.055,-1.64925332,-0.00493742,-1.58847623
0.028463,-0.00889,0.055,-1.62098778,-0.12897452,-1.64959485
-0.01106,-0.002087,0.055,-1.63573993,-0.02797367,-1.58178505
-0.012764,0.034382,0.055,-1.63921806,0.00543134,-1.52199035
0.042408,-0.023279,0.055,-1.60108105,-0.22421744,-1.46911381
-0.042425,0.024975,0.055,-1.4790341,0.01420871,-1.65562904
0.016269,-0.02942,0.055,-1.76218307,-0.137014,-1.65553487
-0.010622,0.020632,0.055,-1.61737321,-0.08243431,-1.61798852
0.003329,-0.074874,0.055,-1.72736578,-0.14985017,-1.57441176
0.029607,-0.013388,0.055,-1.74079309,-0.1030904,-1.68781301
-0.02415,-0.005604,0.055,-1.78903538,-0.17166825,-1.65373098
-0.016264,0.023116,0.055,-1.63029063,-0.10198717,-1.73849629
-0.044173,-0.059701,0.055,-1.78388181,-0.10876385,-1.69527846
0.033562,0.037606,0.055,-1.74097831,-0.19845234,-1.59472642
-0.042329,-0.005551,0.055,-1.66778644,-0.09526384,-1.57414003
0.035243,-0.057809,0.055,-1.74397541,-0.16356656,-1.73111781
0.015065,0.00645,0.055,-1.68522074,0.04773346,-1.61548743
-0.020262,-0.027906,0.055,-1.85118403,-0.22618963,-1.57933274
0.02684,0.009192,0.055,-1.61758773,-0.13083865,-1.65562011
-0.00721,0.05289,0.055,-1.82058637,0.07441798,-1.55950923
-0.007035,-0.047426,0.055,-1.77883759,-0.16421613,-1.61115824
0.014633,-0.049559,0.055,-1.56821709,-0.06550254,-1.72809846
0.009786,-0.022703,0.055,-1.55935886,-0.18430217,-1.63123535
0.022355,0.055425,0.055,-1.66247496,-0.10273946,-1.72103834
-0.028449,-0.01006,0.055,-1.79666319,0.01617181,-1.62959342
0.024088,0.047973,0.055,-1.70598907,-0.03118393,-1.66579187
0.029718,-0.079567,0.055,-1.62988033,-0.09324191,-1.75851911
0.035567,-0.031298,0.055,-1.75426663,-0.04088179,-1.72576708
-0.03265,0.012896,0.055,-1.66087116,-0.06228805,-1.55214376
0.034596,-0.002511,0.055,-1.74258419,0.04381899,-1.64260171
-0.018731,-0.068076,0.055,-1.54309425,-0.15851376,-1.76103334
-0.017703,0.01231,0.055,-1.8071725,-0.06503481,-1.65297032
-0.019556,-0.010928,0.055,-1.64778296,-0.15271978,-1.76978111
-0.000767,0.048153,0.055,-1.68054958,-0.08136115,-1.66781139
-0.038651,-0.066621,0.055,-1.72702853,-0.14062237,-1.78762712
0.002594,-0.061136,0.055,-1.57740357,-0.03853281,-1.64149226
0.001659,0.048961,0.055,-1.62438266,-0.23953258,-1.52568639
-0.027679,0.027261,0.055,-1.68009395,-0.17013849,-1.75255943
0.030523,0.00647,0.055,-1.63835847,-0.18333327,-1.78137336
-0.022492,0.007005,0.055,-1.62195336,-0.08039673,-1.6393545
0.015674,-0.012387,0.055,-1.70920643,-0.11252156,-1.69519257
0.031386,0.017036,0.055,-1.73916697,-0.12522553,-1.75935879
0.014554,0.024532,0.055,-1.62949908,-0.20209188,-1.75346112
-0.034839,-0.051936,0.055,-1.63895488,-0.15991562,-1.56920393
0.024891,-0.050243,0.055,-1.58444006,-0.10277884,-1.7379176
-0.043816,0.018175,0.055,-1.74519295,-0.10056482,-1.57874679
0.020042,0.062482,0.055,-1.66899941,-0.0514223,-1.67676309
0.006235,-0.075122,0.055,-1.76624875,-0.11455555,-1.71869614
-0.021395,0.041396,0.055,-1.7592744,0.00405247,-1.69107814
-0.043866,-0.033255,0.055,-1.6522342,-0.07466595,-1.64565531
0.019035,0.014834,0.055,-1.69134536,-0.07835963,-1.56779688
0.01578,0.030861,0.055,-1.73137555,-0.03656163,-1.65974076
-0.013313,0.027242,0.055,-1.79603159,-0.03653483,-1.61674962
-0.0268,0.016486,0.055,-1.6882463,-0.16690546,-1.57639602
-0.0341,-0.021199,0.055,-1.69246477,-0.05437988,-1.57284378
-0.005632,-0.061215,0.055,-1.57309317,-0.08356155,-1.7975894
0.012814,-0.068525,0.055,-1.75944778,-0.15598769,-1.51319253
0.013616,0.035826,0.055,-1.58576487,-0.13787406,-1.61084133
0.021858,-0.046905,0.055,-1.69183733,-0.07067313,-1.73429265
0.01865,-0.063971,0.055,-1.57369728,-0.22191441,-1.60762709
-0.008047,0.021861,0.055,-1.57814522,-0.14128659,-1.60358583
0.019138,0.047931,0.055,-1.65762708,-0.10362313,-1.65117104
0.008762,-0.048932,0.055,-1.55889494,0.03796821,-1.62971017
0.033271,-0.044469,0.055,-1.49532645,-0.18616988,-1.60318495
-0.012063,0.057379,0.055,-1.65964921,-0.1978949,-1.71411608
-0.036042,0.024266,0.055,-1.63616326,-0.11933587,-1.65497169
-0.021351,-0.046511,0.055,-1.63332778,-0.15427296,-1.5399583
-0.034846,-0.014068,0.055,-1.75984751,-0.00411705,-1.65032329
-0.038934,-0.016285,0.055,-1.61630579,-0.05874584,-1.69598097
0.027633,-0.025106,0.055,-1.6765579,-0.14935139,-1.60411424
-0.023393,-0.074756,0.055,-1.51609664,-0.046653,-1.70361228
-0.04335,0.016627,0.055,-1.59754227,-0.05010901,-1.62925025
-0.011966,0.014087,0.055,-1.49433283,-0.0297486,-1.60549844
-0.043103,-0.064975,0.055,-1.67742835,-0.20976082,-1.67786538
0.035185,0.006576,0.055,-1.64587645,-0.13773882,-1.90570913
0.040332,-0.044441,0.055,-1.56404089,0.05197551,-1.77601519
-0.003958,-0.041372,0.055,-1.73699429,-0.10438921,-1.6654086
0.001444,0.002308,0.055,-1.76789677,-0.10551778,-1.67931022
-0.033143,0.015441,0.055,-1.66569988,0.07951299,-1.71448612
-0.025096,-0.030111,0.055,-1.581175,-0.04359483,-1.68178032
-0.017212,0.052842,0.055,-1.65377766,-0.09928108,-1.76754868
-0.014999,-0.035099,0.055,-1.69664511,-0.13534672,-1.70366884
0.031798,-0.00013,0.055,-1.70056718,-0.11376897,-1.6775154
0.000639,-0.070049,0.055,-1.71550251,0.00215523,-1.62283978
0.016063,-0.001245,0.055,-1.6527912,-0.10644165,-1.63915945
0.030495,0.027914,0.055,-1.50922823,-0.11973367,-1.50820284
-0.019935,-0.00234,0.055,-1.497151,-0.06030012,-1.67682075
-0.044811,0.006683,0.055,-1.7894723,-0.04416909,-1.65684228
0.005304,0.027477,0.055,-1.72653224,0.03131638,-1.62522843
-0.043774,-0.061602,0.055,-1.46669882,0.0510734,-1.73771255
-0.011358,0.025033,0.055,-1.60408869,-0.02845719,-1.62916599
-0.041858,-0.01466,0.055,-1.51299088,-0.12045684,-1.61182987
-0.003162,-0.003706,0.055,-1.63237997,0.07606158,-1.52950995
0.023213,0.007295,0.055,-1.87351762,-0.06817246,-1.74027948
0.025616,-0.031064,0.055,-1.75988906,-0.000622814051,-1.50650839
0.030932,-0.042712,0.055,-1.62199079,-0.11325952,-1.66854433
-0.012224,-0.037775,0.055,-1.56780257,0.01786113,-1.73992756
-0.013104,0.027136,0.055,-1.79171468,-0.20361639,-1.63295965
0.021372,-0.062678,0.055,-1.65911713,0.0460937,-1.58568742
0.00953,0.013118,0.055,-1.69927804,-0.15564696,-1.43710447
0.034445,0.022803,0.055,-1.71219006,-0.20366947,-1.59535889
0.018623,-0.062291,0.055,-1.71851959,-0.12830535,-1.57875809
-0.017422,-0.007828,0.055,-1.58690611,-0.06137643,-1.61713529
-0.015153,-0.040109,0.055,-1.74702978,-0.09064201,-1.69123709
-0.044298,-0.060326,0.055,-1.58031292,-0.04549716,-1.65107888
-0.002786,0.031915,0.055,-1.6377984,-0.05056337,-1.59488949
-0.029466,-0.0379,0.055,-1.54358745,-0.1482912,-1.6390186
0.007951,0.00757,0.055,-1.57751947,-0.09723864,-1.83050148
-0.017449,0.038056,0.055,-1.64711395,-0.05605115,-1.58509003
0.01971,-0.003346,0.055,-1.46762186,-0.08117172,-1.60130044
-0.005782,-0.028381,0.055,-1.72265306,-0.04719751,-1.64589095
0.017954,-0.004443,0.055,-1.50729454,-0.25157764,-1.50974035
0.043167,0.003182,0.055,-1.77399516,-0.05375232,-1.68640534
0.02186,-0.057297,0.055,-1.68944897,-0.11605756,-1.72700159
0.007703,-0.002126,0.055,-1.53360615,-0.21618139,-1.63896295
-0.025373,-0.04596,0.055,-1.6134236,-0.07586208,-1.73678722
-0.006419,0.037034,0.055,-1.56782972,0.08532976,-1.62471673
0.005206,-0.004426,0.055,-1.72613641,0.02006288,-1.63016574
0.009926,-0.00611,0.055,-1.59663612,-0.04238984,-1.79071032
0.031906,0.012525,0.055,-1.75153768,-0.22690697,-1.66212444
-0.017597,0.044948,0.055,-1.66824975,-0.21922529,-1.65397914
0.016383,0.031093,0.055,-1.71508865,-0.08045585,-1.77134379
-0.009185,0.044552,0.055,-1.58282145,-0.01194877,-1.51835588
-0.032856,0.0318,0.055,-1.73251219,-0.04251232,-1.63037818
-0.043424,-0.026467,0.055,-1.7081752,-0.12770416,-1.6402748
-0.020406,-0.040662,0.055,-1.62770773,-0.06573588,-1.56085164
-0.035022,0.003769,0.055,-1.78973356,-0.16915877,-1.76259861
0.016405,-0.0049,0.055,-1.57676792,-0.14222221,-1.72553962
0.042322,-0.04456,0.055,-1.62892164,-0.00184037,-1.74615082
-0.028533,-0.077977,0.055,-1.55805527,-0.00921392,-1.78021591
-0.036723,0.034584,0.055,-1.71039413,-0.04161356,-1.5225005
-0.013843,0.035712,0.055,-1.77594735,0.08659968,-1.83970149
0.002472,-0.012678,0.055,-1.71174668,-0.03192265,-1.55549818
0.042991,0.021633,0.055,-1.75041679,-0.14693266,-1.62141804
-0.04419,-0.028197,0.055,-1.60094191,-0.24559155,-1.86064818
0.031684,0.04856,0.055,-1.76455705,-0.17383632,-1.67484013
-0.025284,-0.036756,0.055,-1.89775893,-0.07734327,-1.68410852
0.025358,-0.070199,0.055,-1.49580063,0.01807959,-1.5747115
0.014128,0.020189,0.055,-1.79149203,-0.29904036,-1.58587669
0.022455,-0.05525,0.055,-1.65779932,-0.14360093,-1.59716256
-0.005423,-0.047259,0.055,-1.75176247,-0.13928213,-1.68359936
-0.028078,-0.061428,0.055,-1.6265159,-0.02563522,-1.65213813
0.029894,0.026938,0.055,-1.63644514,-0.05234312,-1.59124415
0.000904,0.028056,0.055,-1.59879026,-0.06874564,-1.65671769
-0.02806,-0.032836,0.055,-1.55095047,-0.20292872,-1.79192114
0.024604,0.004565,0.055,-1.66028825,-0.00218046,-1.83408625
0.009208,0.007778,0.055,-1.73279728,-0.06902658,-1.55672155
0.044913,-0.026047,0.055,-1.69399091,0.03556078,-1.64886346
-0.00282,-0.033106,0.055,-1.63797067,-0.13856991,-1.64201277
0.023677,-0.042595,0.055,-1.68475114,0.11291684,-1.77861472
-0.041622,0.025858,0.055,-1.51421965,-0.00791814,-1.6119407
0.009901,-0.067625,0.055,-1.6995059,-0.0422483,-1.83748599
-0.023753,0.005441,0.055,-1.61903551,-0.0938858,-1.57664855
0.042178,0.007377,0.055,-1.67815419,0.05950232,-1.73142066
0.018293,-0.01993,0.055,-1.72575352,-0.0794072,-1.61741742
0.001517,-0.051824,0.055,-1.71934349,-0.12825137,-1.61548856
0.020816,-0.032171,0.055,-1.61561964,0.00629832,-1.7211726
0.013856,-0.060135,0.055,-1.63616385,0.02893102,-1.55169064
0.02298,-0.045146,0.055,-1.64755962,-0.25880363,-1.59744528
0.013196,0.027608,0.055,-1.77398432,-0.07473263,-1.53935683
-0.043021,-0.045293,0.055,-1.69941691,-0.1729848,-1.72124395
0.002886,0.005112,0.055,-1.71085457,-0.11309485,-1.51189385
0.001174,0.027533,0.055,-1.66526815,0.0298694,-1.65949946
0.019865,-0.04159,0.055,-1.59714921,-0.12941596,-1.62369268
-0.001466,-0.04806,0.055,-1.65331244,-0.09350291,-1.53703324
0.028361,-0.013855,0.055,-1.57083706,-0.27055775,-1.68335616
0.042604,-0.00991,0.055,-1.74832202,-0.04221177,-1.63010003
-0.032126,0.013178,0.055,-1.65398963,0.05991679,-1.5690604
0.016527,-0.011826,0.055,-1.68020051,-0.12657755,-1.81479582
-0.026644,0.020652,0.055,-1.73127784,0.0304429,-1.68542493
-0.022261,-0.025936,0.055,-1.66141992,-0.08740698,-1.65375257
-0.026356,0.040494,0.055,-1.80257007,-0.04175376,-1.70661419
0.018242,0.005933,0.055,-1.73754613,0.06999794,-1.58554667
-0.016327,-0.026976,0.055,-1.62152748,-0.08224658,-1.71748502
0.027202,-0.025247,0.055,-1.58047045,0.00332289,-1.70571175
-0.008588,-0.049113,0.055,-1.63258388,-0.18199135,-1.65878952
-0.016335,0.05165,0.055,-1.66887276,0.03301971,-1.73255109
0.03769,0.007009,0.055,-1.66739604,-0.11652568,-1.56460004
-0.01145,0.030311,0.055,-1.56491473,-0.03877795,-1.74193902
-0.017775,-0.004586,0.055,-1.57679828,-0.09799329,-1.65173998
0.022789,0.012562,0.055,-1.73913098,-0.05300506,-1.68861218
0.033382,-0.027394,0.055,-1.51011328,-0.14533082,-1.68518044
-0.023553,-0.017482,0.055,-1.68927149,-0.18968522,-1.56995822
-0.02512,0.014428,0.055,-1.60051186,-0.19199044,-1.70017057
-0.019741,-0.004454,0.055,-1.59422099,-0.18122271,-1.72265275
0.016506,-0.071496,0.055,-1.66323199,0.03551209,-1.64802997
0.018118,-0.006814,0.055,-1.67567807,-0.13815961,-1.78657588
-0.013767,-0.062521,0.055,-1.6747165,-0.18179402,-1.7831537
0.037863,-0.012445,0.055,-1.62932265,-0.11562366,-1.74255742
0.008292,0.006511,0.055,-1.65153312,-0.15253576,-1.60353173
0.005113,0.026107,0.055,-1.74482545,0.00405674,-1.55468368
-0.034047,-0.058287,0.055,-1.63694395,-0.18336155,-1.74855738
0.023592,0.054725,0.055,-1.68754437,-0.30242077,-1.69106617
0.006361,0.022229,0.055,-1.55642578,-0.25905133,-1.70978861
0.030119,0.009887,0.055,-1.61059614,-0.14044203,-1.67885489
-0.044302,-0.066097,0.055,-1.65867706,-0.17091918,-1.74364835
-0.005143,-0.073443,0.055,-1.5742366,-0.1870635,-1.63344763
0.025169,0.009607,0.055,-1.45275527,0.05579946,-1.6569875
0.0154,-0.017669,0.055,-1.54478592,0.03668686,-1.66590989
-0.023327,-0.066902,0.055,-1.7494786,-0.19913039,-1.54393815
-0.030321,0.004508,0.055,-1.62062789,0.04562907,-1.71467515
0.031095,-0.008785,0.055,-1.5560162,-0.15814084,-1.51597207
-0.024949,0.025186,0.055,-1.76099958,0.04310958,-1.73820812
-0.028722,0.007186,0.055,-1.80630456,-0.18383154,-1.57278208
-0.040832,-0.036559,0.055,-1.75350424,-0.17917526,-1.84296302
-0.024912,0.014436,0.055,-1.78330701,-0.09954326,-1.56975796
-0.036783,0.034087,0.055,-1.71833599,-0.08545109,-1.77121571
-0.022417,0.002549,0.055,-1.6597601,-0.1602409,-1.66684439
-0.015844,0.030495,0.055,-1.78728305,-0.06955021,-1.64424017
0.02358,-0.044145,0.055,-1.72496746,-0.14045256,-1.66056284
-0.014223,-0.025786,0.055,-1.62300874,-0.11948228,-1.63915392
0.005466,-0.038306,0.055,-1.53295738,-0.16128026,-1.6188416
-0.037272,-0.061862,0.055,-1.72793947,-0.20448595,-1.60537789
-0.001425,0.04588,0.055,-1.65005422,-0.14198042,-1.72567355
-0.036405,-0.063508,0.055,-1.75894331,0.05457288,-1.60615612
-0.019679,-0.030361,0.055,-1.6300531,-0.01763403,-1.69731706
-0.025275,-0.026477,0.055,-1.78407117,-0.14098575,-1.61883912
0.009654,-0.043445,0.055,-1.67451564,-0.16503413,-1.54290414
0.01938,-0.064256,0.055,-1.75541696,-0.094111,-1.83952041
0.028212,-0.013656,0.055,-1.5298921,-0.13542561,-1.56146644
-0.040107,0.023722,0.055,-1.69084645,0.01149049,-1.69917117
-0.003343,0.019213,0.055,-1.62073785,0.06656925,-1.59993971
0.010381,-0.004146,0.055,-1.52322604,-0.21029233,-1.63386114
0.025253,0.002505,0.055,-1.57223569,-0.00463421,-1.54280378
-0.014894,-0.040366,0.055,-1.75022309,-0.1960335,-1.63534564
-2.6e-05,-0.048988,0.055,-1.71492826,-0.05281125,-1.47429253
0.042962,-0.075345,0.055,-1.76037367,-0.13544244,-1.6730747
0.017953,-0.015486,0.055,-1.65488246,0.02259583,-1.77616729
-0.039685,-0.060151,0.055,-1.61886844,-0.12394745,-1.67797008
0.000124,-0.013239,0.055,-1.80118045,-0.04965253,-1.64284403
0.002176,-0.008868,0.055,-1.72983763,-0.04829335,-1.70688815
0.036771,-0.000346,0.055,-1.71842179,-0.15301344,-1.71732921
0.007055,-0.005583,0.055,-1.64307894,-0.15433593,-1.82843879
-0.019881,-0.002148,0.055,-1.69434113,-0.06756486,-1.47535447
-0.023051,-0.047416,0.055,-1.71363178,-0.05653642,-1.73382587
-0.032068,0.041131,0.055,-1.7211661,-0.03797626,-1.72732273
0.007492,-0.034075,0.055,-1.60022769,-0.11662895,-1.66325838
-0.028408,-0.063862,0.055,-1.67870711,0.15573346,-1.60588416
0.007417,0.040463,0.055,-1.6668432,-0.11454601,-1.55703467
-0.042563,-0.037035,0.055,-1.55561591,-0.18515657,-1.7337105
0.030883,-0.047421,0.055,-1.56739157,-0.12945577,-1.56332743
0.000184,0.029633,0.055,-1.63374445,-0.05158628,-1.62875917
0.032483,0.037474,0.055,-1.58105585,-0.18084212,-1.68252233
0.032024,0.014595,0.055,-1.68045498,0.03365454,-1.67767696
-0.008406,-0.056881,0.055,-1.61749165,-0.10198597,-1.5360765
-0.012307,0.055813,0.055,-1.59102306,-0.05666172,-1.80698225
-0.013299,-0.05218,0.055,-1.59022831,-0.0554218,-1.52641729
0.009805,0.028078,0.055,-1.64103193,-0.09770811,-1.58162285
0.026193,-0.009974,0.055,-1.82573635,-0.20384659,-1.54362728
-0.036773,0.002936,0.055,-1.52392908,-0.02492985,-1.66182267
0.042037,-0.003839,0.055,-1.53025521,-0.2423734,-1.68899489
-0.025844,0.030007,0.055,-1.57691742,-0.23203597,-1.60958062
-0.004903,0.062054,0.055,-1.7123392,0.05848406,-1.67893643
-0.041868,-0.018164,0.055,-1.49295466,0.01467117,-1.66767629
0.021062,-0.05142,0.055,-1.73041705,-0.13837532,-1.70504351
-0.009892,-0.052932,0.055,-1.7746209,-0.0516536,-1.58479267
-0.026922,0.039304,0.055,-1.52775395,-0.24613437,-1.59946414
0.032912,0.024653,0.055,-1.654906,-0.20185985,-1.76612005
-0.040696,-0.068726,0.055,-1.63709052,-0.05968698,-1.66113821
0.042982,-0.030851,0.055,-1.66231598,-0.09590355,-1.65501182
-0.02226,-0.01217,0.055,-1.5895082,-0.00238681,-1.67516162
-0.03683,0.02696,0.055,-1.58970825,-0.09827181,-1.74492056
-0.001021,-0.031709,0.055,-1.76011022,-0.14565175,-1.51225112
-0.003213,-0.005283,0.055,-1.75542705,-0.1450278,-1.63949144
-0.043857,-0.003941,0.055,-1.65534115,0.0101013,-1.79362621
-0.036195,-0.00174,0.055,-1.60520846,-0.21039924,-1.61024887
0.022993,-0.041318,0.055,-1.78577351,-0.08954526,-1.60397535
0.017732,0.01287,0.055,-1.56459133,0.06775458,-1.5669104
0.035561,-0.044397,0.055,-1.67750944,-0.00141912674,-1.68164299
-0.038777,-0.074311,0.055,-1.72909807,-0.1744128,-1.49048504
-0.036932,-0.073697,0.055,-1.66712381,-0.17044355,-1.73180348
-0.042713,-0.043891,0.055,-1.64775336,-0.0438295,-1.64073867
-0.04369,-0.07408,0.055,-1.71038005,-0.01608025,-1.66760611
-0.036669,-0.045466,0.055,-1.54254976,-0.19559091,-1.69638717
0.008377,0.021775,0.055,-1.67337121,-0.09764146,-1.62157567
-0.033126,-0.047379,0.055,-1.68387315,-0.05879163,-1.49625002
-0.005543,-0.073411,0.055,-1.6116427,-0.06531237,-1.61238164
-0.032161,-0.027606,0.055,-1.54912959,-0.146574,-1.61312836
0.031297,0.04788,0.055,-1.61141137,0.03952555,-1.71094881
0.013855,-0.013514,0.055,-1.75101317,-0.07940612,-1.6047135
0.010477,0.021688,0.055,-1.77578171,-0.02140499,-1.61313783
-0.037243,-0.009658,0.055,-1.55888296,-0.28523681,-1.48025952
-0.005202,-0.078068,0.055,-1.59273908,0.04895112,-1.69848659
-0.032927,-0.050653,0.055,-1.72916077,-0.00433765,-1.50872379
-0.020049,0.019965,0.055,-1.63517145,-0.14179673,-1.57419488
-0.014294,0.041783,0.055,-1.57538464,-0.12153754,-1.68000409
-0.042778,-0.030408,0.055,-1.77910065,-0.04518011,-1.60482066
-0.027717,-0.053256,0.055,-1.54712914,-0.17542966,-1.46827971
0.018591,-0.04051,0.055,-1.7323542,-0.13319693,-1.63146788
-0.038769,0.016886,0.055,-1.7385158,-0.21544519,-1.68014812
-0.038293,-0.020778,0.055,-1.63114492,-0.13039879,-1.74347111
3e-06,0.047198,0.055,-1.75735577,-0.29885897,-1.7110934
0.043858,0.009531,0.055,-1.53610079,-0.02712969,-1.52041001
0.028153,0.002671,0.055,-1.65307886,-0.21433025,-1.69040501
-0.016899,0.035912,0.055,-1.5515088,-0.06147218,-1.80800685
-0.034634,-0.052181,0.055,-1.58055075,-0.0210213,-1.64987212
0.040095,0.004077,0.055,-1.74391708,-0.13234263,-1.60818925
-0.042309,0.008593,0.055,-1.62513443,-0.13977203,-1.6691726
0.017637,-0.017815,0.055,-1.70412398,-0.058465,-1.61281768
0.011185,0.001542,0.055,-1.68485915,-0.17292303,-1.59975315
-0.018214,-0.004104,0.055,-1.71720207,0.06928964,-1.65221411
-0.024683,-0.068714,0.055,-1.76171049,-0.15912051,-1.51678909
0.03212,0.023183,0.055,-1.67602093,-0.12413497,-1.52554613
-0.036851,0.030007,0.055,-1.56047757,-0.04630837,-1.8497555
0.044619,0.029536,0.055,-1.55789092,-0.01723803,-1.86347016
-0.039595,-0.042395,0.055,-1.62208135,-0.18783549,-1.61998451
0.00014,-0.078679,0.055,-1.53610815,-0.07797925,-1.6289966
0.029611,-0.000647,0.055,-1.5731024,-0.20753324,-1.74281371
0.025594,-0.027312,0.055,-1.64110952,-0.18114018,-1.80185027
0.025571,0.008327,0.055,-1.52289973,0.00680033,-1.65748219
-0.01921,-0.035728,0.055,-1.65480856,-0.0938345,-1.69874536
0.027677,-0.009072,0.055,-1.56799893,-0.11335493,-1.5900744
0.027149,-0.008576,0.055,-1.64649521,-0.05236271,-1.58061135
-0.039487,-0.033236,0.055,-1.72237535,-0.28931468,-1.87581451
0.027498,-0.039463,0.055,-1.65765104,-0.18313101,-1.55592494
-0.006171,0.023048,0.055,-1.56900242,-0.09958361,-1.65310645
-0.015619,0.00739,0.055,-1.74350532,0.04255542,-1.61131692
0.01199,-0.004474,0.055,-1.59940694,-0.26723262,-1.54342378
0.012974,0.003625,0.055,-1.6056989,0.07980255,-1.5692689
-0.00632,0.04251,0.055,-1.66740838,-0.05025249,-1.62559082
0.006171,-0.075286,0.055,-1.85248076,-0.23348947,-1.75453165
0.026974,-0.03256,0.055,-1.63739581,-0.0299939,-1.7731616
-0.0298,-0.074006,0.055,-1.535124,0.00154683551,-1.5837146
0.018941,-0.036898,0.055,-1.6157994,-0.08035465,-1.69620491
-0.025833,-0.052226,0.055,-1.69312765,-0.02936491,-1.6775182
-0.033203,0.015874,0.055,-1.65333704,-0.04062662,-1.68627735
-0.004547,0.039349,0.055,-1.62717403,-0.06944402,-1.59478188
0.02191,-0.00611,0.055,-1.64050651,-0.02176237,-1.62381365
0.00639,0.000112,0.055,-1.52185331,-0.17634863,-1.56651512
-0.035,0.024969,0.055,-1.66830079,-0.05050011,-1.84499582
-0.010171,0.034675,0.055,-1.78693468,-0.13993502,-1.5762861
-0.020959,0.027184,0.055,-1.68724961,-0.17489405,-1.68181882
0.017277,-0.021972,0.055,-1.62617885,-0.00188086,-1.69687188
0.037239,-0.022216,0.055,-1.65213823,-0.11076373,-1.60507215
-0.024862,-0.049003,0.055,-1.54744369,-0.07886274,-1.70116049
-0.037738,-0.021996,0.055,-1.6080141,-0.06802965,-1.7435535
0.00163,0.014257,0.055,-1.71768871,-0.12958463,-1.7694356
0.002576,0.04719,0.055,-1.64127596,-0.14950634,-1.59986238
0.012032,0.028575,0.055,-1.7018123,-0.16771763,-1.5307628
0.01366,0.030221,0.055,-1.71652858,0.00727739,-1.69603463
0.018499,0.026251,0.055,-1.67788525,0.00614203,-1.64597079
0.001735,-0.008997,0.055,-1.7539739,-0.05192513,-1.60548095
-0.013007,-0.057275,0.055,-1.81473142,-0.10679162,-1.65142788
-0.026355,-0.022825,0.055,-1.76556451,-0.10196309,-1.75612835
-0.04369,0.002177,0.055,-1.65752679,-0.13299558,-1.59168006
0.015719,0.047459,0.055,-1.60741358,-0.10065587,-1.51752424
-0.007976,-0.048538,0.055,-1.62932924,-0.16094732,-1.77728582
0.034098,0.023143,0.055,-1.66226612,-0.0688744,-1.75127733
-1.5e-05,0.000866,0.055,-1.65398961,-0.0550046,-1.60139861
-0.023949,-0.069223,0.055,-1.52772637,-0.06173649,-1.61290903
-0.025112,0.016854,0.055,-1.64762122,-0.02866576,-1.57685702
0.014033,0.006261,0.055,-1.55819297,-0.1811991,-1.71882361
0.003044,-0.054848,0.055,-1.70970876,-0.14323919,-1.6504597
0.033203,0.002362,0.055,-1.71480566,-0.05214242,-1.52142025
-0.008884,0.012688,0.055,-1.64145353,-0.03866337,-1.58632944
0.015934,0.030949,0.055,-1.76411358,-0.12637937,-1.75360886
-0.034709,0.007073,0.055,-1.62230363,-0.19326754,-1.65447057
0.004837,-0.021581,0.055,-1.77411082,-0.13306894,-1.58197719
0.04126,-0.069444,0.055,-1.62209944,0.06082396,-1.54804227
-0.010438,0.006788,0.055,-1.60047477,-0.25381758,-1.58111662
