0.000632,-0.040933,0.06,-1.80877801,-0.04878101,-1.51551651
0.025318,-0.033831,0.06,-1.68944676,-0.07009156,-1.85778049
0.017051,-0.009623,0.06,-1.66474341,-0.17128049,-1.68437661
0.013767,0.04314,0.06,-1.73475717,-0.0260011,-1.59760166
-0.003967,0.005604,0.06,-1.66778247,-0.10061108,-1.59701523
0.022956,0.003921,0.06,-1.7111538,-0.2721034,-1.75552617
0.00281,-0.041219,0.06,-1.6258796,-0.08591769,-1.74123032
0.0381,-0.011733,0.06,-1.66242904,-0.19577147,-1.63304325
-0.020133,-0.029268,0.06,-1.57560921,-0.06056441,-1.54454846
0.037882,0.014094,0.06,-1.72255473,-0.07707516,-1.74162589
0.007266,0.025712,0.06,-1.66561422,-0.02213741,-1.68613515
0.025516,0.008942,0.06,-1.47849097,-0.14409102,-1.58331675
0.006579,-0.005446,0.06,-1.79274375,-0.06782655,-1.71100319
-0.020067,0.031227,0.06,-1.6319899,-0.08473417,-1.72124683
-0.012062,-0.071066,0.06,-1.58427122,-0.05143591,-1.60991826
-0.035924,0.027543,0.06,-1.73616483,0.01932611,-1.72860746
0.01103,-0.030073,0.06,-1.63815322,-0.1649265,-1.65627998
0.033767,0.014327,0.06,-1.6338942,-0.06276801,-1.76679046
0.03927,-0.043222,0.06,-1.71859764,-0.10263562,-1.67531432
-0.035795,-0.021648,0.06,-1.7743941,-0.15168946,-1.57956022
-0.006309,0.037133,0.06,-1.5503051,-0.06222962,-1.73816302
0.002264,0.059465,0.06,-1.65237219,-0.24900798,-1.67358485
-0.018796,0.001087,0.06,-1.69345537,-0.05089581,-1.64300781
0.021175,-0.025816,0.06,-1.67169357,-0.09960483,-1.61620661
0.013321,0.053364,0.06,-1.70662041,-0.10590041,-1.52420125
0.033346,0.010579,0.06,-1.61004554,-0.01368136,-1.63337468
0.008933,-0.012678,0.06,-1.61219024,-0.0469605,-1.72799216
-0.038774,0.025512,0.06,-1.67621346,0.15430522,-1.73165031
0.025819,-0.072548,0.06,-1.60199198,-0.08849939,-1.76519725
-0.023614,0.004168,0.06,-1.67880307,-0.11945196,-1.55516
-0.006103,-0.042361,0.06,-1.62834508,-0.17262715,-1.43553984
-0.024847,-0.027737,0.06,-1.51879533,0.01900954,-1.64496783
-0.02932,0.020502,0.06,-1.77871315,-0.07694808,-1.73242958
-0.020685,-0.005023,0.06,-1.64397898,0.0468298,-1.73613194
0.006013,-0.007101,0.06,-1.74978928,-0.10602835,-1.70100429
0.012417,-0.059813,0.06,-1.59708063,-0.15461686,-1.66972626
0.034713,0.021609,0.06,-1.6045983,-0.12122145,-1.45591155
0.011393,-0.009,0.06,-1.59852599,-0.21156968,-1.67366826
-0.032131,-0.015165,0.06,-1.73709018,0.01228453,-1.62127896
-0.011518,-0.036146,0.06,-1.68757738,-0.09425341,-1.68245094
0.023836,0.02296,0.06,-1.5896465,0.06614842,-1.65317146
0.002614,-0.010629,0.06,-1.47746658,-0.09817635,-1.48415601
0.042343,0.03398,0.06,-1.48710149,-0.02498172,-1.63132095
-0.003,0.011322,0.06,-1.62710215,-0.02632396,-1.64173679
-0.006586,0.03908,0.06,-1.55305905,-0.1049216,-1.64931051
0.011551,0.02969,0.06,-1.64986994,0.051715,-1.65858647
0.040374,-0.012022,0.06,-1.54038781,-0.30903947,-1.59459942
-0.017328,-0.019837,0.06,-1.66393449,-0.03318611,-1.70045169
0.022573,0.04476,0.06,-1.73685542,-0.1242645,-1.67743928
-0.028783,-0.037382,0.06,-1.66168475,-0.07000199,-1.72588004
-0.002251,0.039398,0.06,-1.69478674,-0.11817908,-1.75595143
0.04077,-0.007798,0.06,-1.51730167,0.0539304,-1.66190895
-0.024205,-0.031709,0.06,-1.74836976,-0.1006043,-1.60790566
0.010391,0.007547,0.06,-1.76143719,-0.22979378,-1.70421257
0.002946,0.024775,0.06,-1.68604778,-0.05149659,-1.78317702
-0.013718,0.03971,0.06,-1.75255389,-0.04130727,-1.5881304
0.016049,0.027053,0.06,-1.72378048,-0.05827811,-1.48322423
-0.024623,0.028775,0.06,-1.54815461,0.14778544,-1.84022651
-0.020072,-0.010479,0.06,-1.51044345,-0.01499016,-1.5509616
0.024827,-0.037629,0.06,-1.63634366,0.02186416,-1.71625545
0.003992,-0.009121,0.06,-1.77591312,-0.17392235,-1.60721956
0.014421,0.008149,0.06,-1.49327001,-0.19031578,-1.85409269
0.026399,-0.024807,0.06,-1.77955477,-0.13974437,-1.61390313
-0.026999,-0.030129,0.06,-1.64473319,-0.28560316,-1.91528123
0.038097,-0.079238,0.06,-1.66497261,-0.09525877,-1.59604177
-0.016942,-0.045719,0.06,-1.78971864,-0.12440205,-1.64798924
0.016016,-0.042973,0.06,-1.72621234,-0.01779116,-1.7483046
-0.032814,-0.016651,0.06,-1.59114791,-0.12888193,-1.56475263
0.016276,-0.035059,0.06,-1.667304,-0.16123591,-1.66383877
0.025889,0.011397,0.06,-1.76268295,-0.10861004,-1.61617149
-0.032611,0.022592,0.06,-1.6618881,0.01997915,-1.62713869
0.006269,0.01505,0.06,-1.71058864,-0.13599294,-1.67748113
-0.024539,-0.058869,0.06,-1.4430499,-0.0575497,-1.84325699
-0.031874,0.023121,0.06,-1.70981177,-0.04375079,-1.65835876
-0.023904,-0.007767,0.06,-1.52757799,-0.11991086,-1.67662726
-0.001448,0.004789,0.06,-1.69688184,-0.08288449,-1.69473691
-0.023979,-0.019807,0.06,-1.5224498,-0.08762287,-1.55113822
0.00211,-0.034687,0.06,-1.66506921,-0.15693602,-1.56771937
-0.005719,0.033796,0.06,-1.75847361,-0.07055909,-1.52106857
-0.040248,-0.007285,0.06,-1.61565058,-0.20432229,-1.50150203
-0.033063,-0.000895,0.06,-1.69441273,-0.06114931,-1.7151988
0.032425,0.036275,0.06,-1.75570163,-0.19163084,-1.6598411
-0.034838,-0.022058,0.06,-1.52083642,-0.03626627,-1.68041421
-0.035826,0.015054,0.06,-1.65863395,-0.07886532,-1.66918823
0.019958,-0.010248,0.06,-1.63955827,-0.06844299,-1.64181468
-0.042031,0.004018,0.06,-1.68013935,-0.03033605,-1.58714209
0.009046,-0.018765,0.06,-1.73957693,-0.01234646,-1.58012027
-0.010332,0.017272,0.06,-1.670219,-0.21603994,-1.69010439
-0.032611,0.030752,0.06,-1.52696735,-0.07120827,-1.7912147
-0.027102,-0.008962,0.06,-1.84354482,-0.09211297,-1.5385349
0.024744,0.021322,0.06,-1.52849802,0.01739957,-1.621081
0.030067,0.001152,0.06,-1.43544077,-0.10037931,-1.56954217
-0.021736,0.013958,0.06,-1.64194688,-0.01069408,-1.63717506
-0.016473,0.037831,0.06,-1.84660121,-0.05629018,-1.69391587
0.04347,0.014011,0.06,-1.61844155,-0.14180592,-1.51166684
-0.035819,0.029047,0.06,-1.59997208,-0.21788266,-1.62306204
-0.006126,-0.032692,0.06,-1.72571024,-0.02117083,-1.62726924
0.040791,0.004633,0.06,-1.57078983,0.01150894,-1.71384298
-0.002822,-0.019623,0.06,-1.68978165,-0.04089079,-1.72562308
-0.036496,-0.063302,0.06,-1.8300279,-0.09253567,-1.66918009
-0.029792,0.02457,0.06,-1.58409787,-0.06526832,-1.57235551
0.005488,-0.038391,0.06,-1.71834595,-0.02087726,-1.77612888
0.026819,0.034515,0.06,-1.60553703,0.03710573,-1.84656963
0.012138,-0.006887,0.06,-1.71166452,-0.25391682,-1.65515863
-0.027224,0.044329,0.06,-1.6672874,-0.10810676,-1.57115906
-0.020168,-0.022539,0.06,-1.69998661,-0.01448314,-1.7351908
-0.022185,-0.072328,0.06,-1.55897013,-0.06916921,-1.66733692
-0.018407,-0.026117,0.06,-1.54214756,-0.09278477,-1.75908571
-0.031823,0.02359,0.06,-1.70463691,0.09172775,-1.49801568
-0.034717,0.010007,0.06,-1.8096598,0.10934514,-1.75089667
0.036549,-0.01358,0.06,-1.55840116,-0.0912018,-1.67544319
0.020548,-0.0325,0.06,-1.5689428,-0.18948428,-1.72301152
0.007271,0.00391,0.06,-1.67113316,0.01098473,-1.68068188
0.015356,-0.006802,0.06,-1.66196407,-0.1046689,-1.6799275
0.035183,-0.030714,0.06,-1.67154539,-0.05701678,-1.46037517
-0.000628,0.049613,0.06,-1.69896819,-0.21804364,-1.49734045
0.020976,-0.012918,0.06,-1.67092331,0.08325883,-1.59585108
-0.006381,-0.064351,0.06,-1.59898566,-0.11038754,-1.68291495
0.024845,-0.014412,0.06,-1.59860173,0.1327444,-1.62083574
-0.034432,-0.049135,0.06,-1.71640004,-0.01032282,-1.69716315
-0.009851,0.003789,0.06,-1.60308143,-0.19812587,-1.72690757
0.005828,0.006242,0.06,-1.57618836,-0.1912307,-1.59199495
-0.005918,-0.041485,0.06,-1.6133135,-0.07143202,-1.77889852
0.030866,0.022355,0.06,-1.59509035,-0.12421539,-1.58619972
-0.013155,0.022133,0.06,-1.64031678,-0.00131429525,-1.67145983
0.032356,0.010843,0.06,-1.51570964,-0.08303424,-1.67956915
0.02264,0.004832,0.06,-1.5707027,-0.04511456,-1.53360389
0.025309,-0.008442,0.06,-1.57510778,-0.09005204,-1.79137588
-0.03845,-0.050105,0.06,-1.70901944,0.04829135,-1.62506239
-0.010826,-0.026179,0.06,-1.64403481,-0.22078018,-1.60037429
-0.038827,0.023475,0.06,-1.73073821,-0.07070422,-1.6270886
0.01036,-0.007729,0.06,-1.60712246,-0.10638925,-1.64863862
0.019459,-0.024676,0.06,-1.72646448,-0.02117954,-1.72489713
-0.019807,-0.015327,0.06,-1.79565727,-0.12001589,-1.64410562
0.044694,0.003203,0.06,-1.68229998,-0.0596497,-1.66074745
-0.011482,-0.01617,0.06,-1.72768711,-0.06363918,-1.60990559
0.009239,0.003931,0.06,-1.68675879,-0.11755315,-1.56562894
-0.018208,-0.068706,0.06,-1.72800472,-0.19444612,-1.60694902
0.011018,0.012337,0.06,-1.59357427,-0.12148057,-1.68875864
0.019964,-0.060705,0.06,-1.66216976,0.06363199,-1.72005565
0.005421,-0.031896,0.06,-1.58636393,-0.09590198,-1.740334
-0.043351,-0.049958,0.06,-1.67617554,-0.15880123,-1.82538162
0.004989,0.005142,0.06,-1.60646045,0.0555217,-1.67798154
-0.033998,-0.021806,0.06,-1.78440267,-0.23522956,-1.58328189
0.009224,-0.049912,0.06,-1.49739611,-0.03367839,-1.59742101
-0.041517,-0.035075,0.06,-1.65559677,-0.04490944,-1.6688214
-0.031425,0.0019,0.06,-1.65389326,-0.20323301,-1.68094127
0.002195,-0.059157,0.06,-1.69415299,-0.11699303,-1.73976352
0.010763,0.007897,0.06,-1.65456377,-0.20045491,-1.74065803
0.015463,0.010245,0.06,-1.76549842,-0.16690001,-1.6178772
-0.004284,-0.037427,0.06,-1.60654057,-0.00405613,-1.64900629
0.004953,0.052791,0.06,-1.58630877,-0.23192622,-1.87330605
-0.002359,-0.034997,0.06,-1.67542418,-0.09161964,-1.62874891
0.041892,0.008408,0.06,-1.55752217,-0.1382462,-1.80025326
0.029759,0.004852,0.06,-1.56905236,-0.09836761,-1.5230403
0.004665,-0.008532,0.06,-1.76723762,-0.1844014,-1.74643663
0.022761,-0.040834,0.06,-1.70889944,0.02839132,-1.73812381
0.007557,0.029623,0.06,-1.53278815,-0.23508882,-1.69491648
-0.033136,0.018753,0.06,-1.54903971,-0.16255031,-1.60996063
-0.037274,0.026036,0.06,-1.73655211,0.01176524,-1.6069246
0.031419,-0.010306,0.06,-1.65618762,-0.19973937,-1.5364105
0.006507,0.054796,0.06,-1.65426739,-0.00901267,-1.59782356
-0.024087,0.035156,0.06,-1.71178298,-0.02641618,-1.68273987
-0.043983,0.013683,0.06,-1.78618056,-0.08268235,-1.66337814
-0.015434,0.027545,0.06,-1.49033764,-0.11416824,-1.77989017
0.020623,-0.038137,0.06,-1.62229395,-0.14217049,-1.60494929
0.013825,0.026351,0.06,-1.5627274,-0.22802043,-1.71140672
0.018223,0.005854,0.06,-1.54941243,-0.28526504,-1.65111068
-0.011623,0.020702,0.06,-1.74881776,-0.06310039,-1.75348882
-0.025235,0.00959,0.06,-1.66834902,0.01875076,-1.5833294
-0.010253,-0.002598,0.06,-1.62735721,0.03317333,-1.6525464
0.002948,-0.024703,0.06,-1.73282889,-0.08458671,-1.7352422
0.005608,-0.000579,0.06,-1.63679553,-0.08617693,-1.65228877
-0.026511,0.043447,0.06,-1.64631608,-0.08417956,-1.68696762
-0.015278,-0.029959,0.06,-1.65183402,-0.15116294,-1.6082558
-0.016658,-0.046085,0.06,-1.73119106,-0.15582262,-1.62378074
0.003338,-0.029898,0.06,-1.68525718,-0.03833727,-1.57627429
0.013741,0.009826,0.06,-1.48799204,-0.04558823,-1.65985886
-0.01464,-0.009266,0.06,-1.56900627,-0.12650877,-1.74287545
0.024519,0.006267,0.06,-1.56115426,-0.1177665,-1.63254261
0.019418,-0.003726,0.06,-1.64896243,0.0827129,-1.63650765
0.008543,0.002487,0.06,-1.72848237,-0.07954247,-1.68874848
-0.032689,0.001483,0.06,-1.70737285,-0.01866749,-1.69218742
-0.016398,-0.02439,0.06,-1.64760327,-0.10885768,-1.67046536
-0.010746,-0.044001,0.06,-1.76371781,-0.05814323,-1.65719921
0.038996,-0.004933,0.06,-1.67640016,-0.11072622,-1.57882793
-0.035905,0.022066,0.06,-1.51203034,0.01994829,-1.67523056
-0.030753,-0.028158,0.06,-1.67431717,-0.04633054,-1.59375584
-0.013476,0.009001,0.06,-1.4353407,-0.10628096,-1.69043841
0.000414,0.000392,0.06,-1.70556416,-0.15729815,-1.57254941
-0.041553,0.020389,0.06,-1.64304808,-0.12278198,-1.63331703
-0.01925,0.033593,0.06,-1.62988883,-0.12125384,-1.60366915
-0.023623,-0.014893,0.06,-1.63751045,0.0061829,-1.69521486
-0.033023,0.025401,0.06,-1.71166614,-0.09386371,-1.60654229
0.002495,-0.042198,0.06,-1.63090334,-0.13267792,-1.69330325
-0.039829,-0.001083,0.06,-1.4979565,0.01105329,-1.72944924
0.024583,-0.042286,0.06,-1.53080848,-0.06237397,-1.7669037
0.037426,0.035586,0.06,-1.72758693,-0.06515326,-1.79227591
-0.009801,-0.042066,0.06,-1.7594725,-0.04081827,-1.61102999
-0.010685,0.02388,0.06,-1.67860559,-0.14837516,-1.64980561
-0.017574,0.019854,0.06,-1.63999903,-0.08965448,-1.42981385
0.000997,-0.009086,0.06,-1.5511609,0.07004682,-1.73644336
-0.021505,0.03768,0.06,-1.76194319,-0.20934533,-1.50769856
-0.043298,-0.01772,0.06,-1.69917385,-0.05024954,-1.68016157
-0.010218,-0.00992,0.06,-1.59210243,-0.13524258,-1.64752057
-0.004276,-0.020989,0.06,-1.57583343,0.04012437,-1.57399388
-0.021281,0.012369,0.06,-1.63523392,-0.06659915,-1.76716121
-0.012752,0.055327,0.06,-1.72284958,0.000151894357,-1.47191522
-0.022495,-0.023394,0.06,-1.67341686,-0.17132201,-1.71785942
0.026286,0.043038,0.06,-1.56115147,0.05140867,-1.55566151
-0.036053,-0.037336,0.06,-1.67391599,0.1062118,-1.74177288
0.025044,-0.00401,0.06,-1.7806853,-0.03152547,-1.61499766
0.027845,-0.02194,0.06,-1.77325071,0.01197355,-1.71086946
0.022624,-0.01706,0.06,-1.58073856,0.00217,-1.58925865
-0.036952,0.003734,0.06,-1.62771105,-0.02726561,-1.61742161
0.01471,0.002397,0.06,-1.73425199,-0.12470645,-1.80724949
0.006187,0.031528,0.06,-1.79950825,-0.15011916,-1.63311216
-0.02024,0.000374,0.06,-1.67797346,-0.11866511,-1.65413113
-0.003218,-0.007071,0.06,-1.62390472,-0.13434503,-1.6804633
-0.002218,-0.036366,0.06,-1.61609034,-0.04920767,-1.7360289
-0.044106,0.017174,0.06,-1.73220971,-0.0766466,-1.55585913
0.01633,0.017758,0.06,-1.73317891,0.00164325158,-1.7208915
-0.034417,-0.020886,0.06,-1.52877885,-0.0423127,-1.71540055
0.013086,-0.009612,0.06,-1.63778396,-0.1747178,-1.49428325
-0.043893,0.011994,0.06,-1.7122534,-0.07570674,-1.70464635
-0.000445,-0.073156,0.06,-1.6061866,-0.03709959,-1.45410273
-0.0384,-0.013302,0.06,-1.59137417,-0.01065193,-1.79098161
-0.022067,-0.020756,0.06,-1.53347543,-0.06896197,-1.72573594
-0.014345,0.013312,0.06,-1.66932318,-0.15865079,-1.60989112
-0.008386,0.028395,0.06,-1.66892865,-0.2754049,-1.64614628
-0.003552,-0.021616,0.06,-1.61904504,0.02444685,-1.56348127
-0.01313,0.004258,0.06,-1.8053344,0.09222946,-1.53074676
-0.027473,0.034406,0.06,-1.73282946,-0.13388209,-1.62166794
0.011213,0.020072,0.06,-1.61510176,-0.16905289,-1.69857872
-0.025119,0.008696,0.06,-1.9350339,-0.05868742,-1.58763319
-0.039674,-0.051057,0.06,-1.60195533,-0.09463419,-1.61552275
-0.036158,0.035246,0.06,-1.58762633,-0.09219235,-1.76224395
-0.032983,-0.031925,0.06,-1.56636555,-0.06851954,-1.64395151
-0.010852,0.024243,0.06,-1.65237976,-0.10783655,-1.71042651
-0.025053,0.021031,0.06,-1.62539101,-0.29071263,-1.56964154
-0.039514,-0.015831,0.06,-1.67169121,-0.12885577,-1.63570584
-0.042624,-0.047019,0.06,-1.704922,-0.11843214,-1.75717728
0.018763,-0.005766,0.06,-1.66601895,0.08788577,-1.63175985
-0.039088,-0.007466,0.06,-1.6178744,-0.11497453,-1.68770654
0.01481,-0.051458,0.06,-1.74361017,-0.06198575,-1.61694934
-0.036696,0.007643,0.06,-1.78309465,-0.04978701,-1.77431337
0.003054,-0.012651,0.06,-1.63133828,-0.13699882,-1.64380049
-0.044576,-0.028459,0.06,-1.71430755,-0.11301818,-1.6809909
-0.021947,-0.001983,0.06,-1.77833333,0.0677268,-1.5546378
0.035618,0.001898,0.06,-1.74419005,-0.14191038,-1.41553064
-0.008001,0.02006,0.06,-1.69060389,-0.22668011,-1.70976462
0.003877,0.056685,0.06,-1.80975866,-0.11236106,-1.67346141
0.007796,0.024943,0.06,-1.69780392,-0.09033755,-1.61668155
-0.01268,0.024829,0.06,-1.64119152,-0.16183297,-1.57803839
-0.033123,-0.010243,0.06,-1.81194761,0.08173684,-1.7176009
-0.034288,-0.039263,0.06,-1.56770658,-0.05324301,-1.59961822
0.003734,-0.031385,0.06,-1.56622973,-0.24114966,-1.7090523
-0.022633,-0.058921,0.06,-1.64174191,-0.08222317,-1.65332942
0.008883,-0.018369,0.06,-1.58203441,-0.0094237,-1.54692713
-0.036681,-0.035824,0.06,-1.59162802,-0.06517445,-1.57220244
0.012205,0.029369,0.06,-1.69040424,-0.17229546,-1.65698719
-0.04125,-0.0292,0.06,-1.52602821,-0.05758289,-1.70624165
0.003152,-0.022886,0.06,-1.59468944,-0.02559384,-1.73792955
-0.021949,0.045768,0.06,-1.81207308,-0.14157646,-1.67221387
0.018907,0.035042,0.06,-1.66311807,0.00381168,-1.73187096
-0.024103,0.006691,0.06,-1.64821682,-0.09275381,-1.62306688
-0.018148,-0.009783,0.06,-1.59065955,0.03924651,-1.49484372
0.00573,0.033952,0.06,-1.64458247,0.0554552,-1.7175232
0.030216,-0.003562,0.06,-1.68795244,-0.18349935,-1.64454165
-0.019992,-0.01553,0.06,-1.6813036,-0.11694151,-1.56121694
0.034419,0.019975,0.06,-1.76476785,-0.0386863,-1.69175792
-0.013136,-0.021796,0.06,-1.60553637,-0.18039835,-1.673672
0.020015,0.014653,0.06,-1.48515779,-0.04479561,-1.69420378
-0.027411,0.014405,0.06,-1.47289052,0.0026098,-1.67197089
0.017257,0.035412,0.06,-1.47325405,-0.03461069,-1.53102476
-0.030307,0.00979,0.06,-1.61429406,0.08075316,-1.54624472
0.031004,-0.045126,0.06,-1.74283663,-0.05464469,-1.7034249
0.015717,-0.04908,0.06,-1.77132753,-0.14835617,-1.73214576
-0.004428,-0.017016,0.06,-1.62252788,-0.08578294,-1.66173275
0.032108,0.012928,0.06,-1.64682506,-0.0939296,-1.64761767
-0.000435,0.035926,0.06,-1.58665285,-0.06992228,-1.67720667
0.036213,-0.023553,0.06,-1.5052044,-0.04835241,-1.49392402
-0.025483,0.001538,0.06,-1.78320469,0.03500565,-1.57089261
0.000609,0.003639,0.06,-1.68072029,-0.2377098,-1.54131273
0.016031,0.001214,0.06,-1.62795306,-0.10663876,-1.63437201
-0.037989,0.015527,0.06,-1.64793082,-0.04595083,-1.59212838
-0.004219,-0.040701,0.06,-1.58623584,-0.01980271,-1.61759996
-0.031901,-0.044759,0.06,-1.72192922,-0.18448729,-1.54290014
0.02781,2.7e-05,0.06,-1.57631117,-0.04347778,-1.46671578
-0.008537,-0.034217,0.06,-1.7616438,0.01677654,-1.7022745
0.005044,-0.057425,0.06,-1.66093418,-0.0601643,-1.62140783
0.011052,-0.00327,0.06,-1.69110024,-0.21958348,-1.47536227
-0.012534,-0.001658,0.06,-1.52782771,-0.06164292,-1.82319014
0.020831,0.011906,0.06,-1.61878139,-0.13638727,-1.72258879
-0.018955,0.035211,0.06,-1.5966463,-0.05584149,-1.5444812
0.014712,-0.021081,0.06,-1.66326156,0.05352132,-1.58432356
0.044865,-0.002603,0.06,-1.61156074,0.01891752,-1.65339538
-0.036447,0.019709,0.06,-1.6769091,-0.12517183,-1.63930925
-0.024454,-0.00636,0.06,-1.69446217,0.066891,-1.78880747
-0.018259,0.008464,0.06,-1.78037876,-0.10487377,-1.5683294
-0.02406,0.009733,0.06,-1.75123683,-0.30451588,-1.82711665
0.020359,0.018545,0.06,-1.67203926,-0.0942399,-1.89853036
0.007978,-0.041115,0.06,-1.60382715,-0.08311376,-1.54525259
-0.034693,-0.002501,0.06,-1.51202403,-0.02288653,-1.64845687
0.012808,0.035348,0.06,-1.58670783,0.0121691,-1.64430346
0.011871,-0.043145,0.06,-1.6417954,-0.01201475,-1.53019969
-0.009837,-0.01866,0.06,-1.65011732,-0.12564212,-1.67750352
-0.010518,0.03798,0.06,-1.61064268,-0.19760832,-1.65602087
-0.004308,-0.019816,0.06,-1.71390781,-0.12531307,-1.68262268
0.003243,-0.072487,0.06,-1.70287703,-0.14588962,-1.60686063
0.000814,-0.042536,0.06,-1.76780003,-0.12487891,-1.64883873
0.00891,0.023488,0.06,-1.7219616,0.05165871,-1.78062478
0.037775,0.001935,0.06,-1.65847463,-0.02889841,-1.55863273
0.033379,0.043697,0.06,-1.66871165,-0.08984518,-1.65971265
-0.02311,-0.019697,0.06,-1.64370558,-0.06872729,-1.57519825
0.023086,0.008041,0.06,-1.64811211,0.05455488,-1.70242773
-0.023737,-0.006716,0.06,-1.78196124,-0.17430199,-1.81270604
-0.002264,-0.031346,0.06,-1.59282533,0.02729305,-1.59384326
0.009673,-0.032977,0.06,-1.64222027,-0.15495417,-1.58115545
-0.021851,0.0411,0.06,-1.77667192,-0.11775237,-1.54905523
-0.043124,-0.037762,0.06,-1.53747616,0.05121949,-1.66434615
0.014511,0.0263,0.06,-1.65339384,0.0683563,-1.73168909
-0.030523,0.002965,0.06,-1.53571765,-0.1939374,-1.70272993
-0.025281,0.004291,0.06,-1.59081376,-0.03663003,-1.59972896
0.008467,-0.078168,0.06,-1.63698873,-0.12725432,-1.61401576
-0.009975,-0.021964,0.06,-1.62049526,-0.07617462,-1.64879641
-0.00141,0.040162,0.06,-1.62003879,0.05584002,-1.50224209
0.006036,-0.004818,0.06,-1.73459857,-0.05842539,-1.72377177
-0.04024,-0.006631,0.06,-1.60343983,-0.16351727,-1.69521068
0.000252,-0.005562,0.06,-1.63552109,-0.11090163,-1.74321652
0.015362,-0.009505,0.06,-1.55712242,-0.04468842,-1.49757872
0.009964,0.000285,0.06,-1.75868108,-0.13038483,-1.69555462
0.04003,-0.039263,0.06,-1.53658367,-0.11837991,-1.58076169
0.009528,-0.013113,0.06,-1.91664186,0.04060846,-1.52840077
0.017425,-0.043674,0.06,-1.59191186,-0.09394165,-1.76559279
0.011569,0.000405,0.06,-1.70280929,-0.07361686,-1.66971731
-0.004875,-0.008451,0.06,-1.61998193,-0.10101952,-1.70746513
-0.00889,-0.018121,0.06,-1.69087977,0.0506555,-1.63511355
-0.014784,-0.041432,0.06,-1.52638233,-0.11300925,-1.70981893
0.006113,-0.010331,0.06,-1.63983419,-0.21445262,-1.67680914
0.032875,-0.036983,0.06,-1.55102523,-0.18896531,-1.81625182
-0.013305,0.035053,0.06,-1.66089302,0.02577866,-1.81282767
0.005478,0.007148,0.06,-1.66786253,-0.03165062,-1.59060198
-0.012693,0.023695,0.06,-1.64787453,-0.15550402,-1.63668032
0.007255,0.004187,0.06,-1.6274759,-0.14432963,-1.59928815
0.000158,0.030637,0.06,-1.63132457,-0.07483558,-1.79944166
0.021053,0.025121,0.06,-1.71996872,-0.06862972,-1.69071316
-0.035028,0.025378,0.06,-1.64988373,-0.10072225,-1.71830255
-0.015833,0.005732,0.06,-1.64858593,-0.06667651,-1.59999117
0.026795,0.018077,0.06,-1.7943336,-0.17828825,-1.68602774
-0.043438,-0.00605,0.06,-1.5601832,-0.01565052,-1.82459
-0.011649,0.014761,0.06,-1.55639961,-0.08151805,-1.72811504
0.023436,0.007362,0.06,-1.69023595,-0.21169774,-1.76551246
-0.043564,0.012558,0.06,-1.78473053,0.02453273,-1.49286583
0.018467,-0.027078,0.06,-1.68399364,-0.02596959,-1.65951403
-0.023863,0.028891,0.06,-1.66879412,-0.15444715,-1.76340973
0.000452,-0.015214,0.06,-1.76765794,0.05064832,-1.65315435
-0.037846,0.018559,0.06,-1.4077687,0.08932703,-1.65682264
0.018733,-0.040528,0.06,-1.63864176,-0.11463728,-1.7767095
-0.012259,-0.046983,0.06,-1.71360526,-0.06052651,-1.54810539
-0.017277,0.030369,0.06,-1.54157802,-0.17824898,-1.63940835
-0.002574,-0.022069,0.06,-1.70224654,0.00365301,-1.72452211
-0.018478,-0.051583,0.06,-1.77099372,-0.21095126,-1.62975202
-0.031669,0.011203,0.06,-1.55035761,-0.06193651,-1.72277836
-0.039957,-0.006461,0.06,-1.65649056,-0.15507322,-1.68642738
-0.024781,-6.4e-05,0.06,-1.86857507,-0.15517707,-1.57976904
-0.018295,-0.00346,0.06,-1.71787739,-0.17957963,-1.82958377
0.020097,0.035439,0.06,-1.60523559,0.01896913,-1.64510168
-0.019548,-0.049247,0.06,-1.77130151,0.02584215,-1.65389051
0.033216,0.034723,0.06,-1.69776365,-0.16647905,-1.81301449
-0.029023,-0.019674,0.06,-1.86102946,-0.17197832,-1.73556636
0.02551,-0.044225,0.06,-1.64052649,0.0170903,-1.6325462
0.004577,-0.047979,0.06,-1.73402446,0.08561203,-1.7202699
-0.040462,-0.006723,0.06,-1.7415859,-0.26783654,-1.80996003
-0.032417,-0.011322,0.06,-1.55186626,-0.02771544,-1.68088526
-0.039759,-0.0419,0.06,-1.78406758,0.05888821,-1.76199145
0.027719,-0.005186,0.06,-1.64322799,-0.15295685,-1.54289446
-0.016989,0.025357,0.06,-1.7092747,0.03128391,-1.72811826
-0.02928,-0.0041,0.06,-1.73694642,-0.1793637,-1.67492527
-0.022643,-0.054897,0.06,-1.67431439,-0.1528895,-1.7667831
-0.017935,-0.006233,0.06,-1.32709697,-0.10615308,-1.70393947
0.001287,0.021756,0.06,-1.6631881,-0.10946616,-1.7781507
0.000903,0.036877,0.06,-1.67254085,-0.20117675,-1.56955396
0.002754,0.013784,0.06,-1.63753892,-0.07336653,-1.65450631
-0.028176,-0.032214,0.06,-1.61705485,-0.08710452,-1.71459916
-0.037922,0.018011,0.06,-1.56941197,-0.2361663,-1.71112927
0.03,-0.005223,0.06,-1.71641032,-0.1401229,-1.6097291
0.001653,-0.009458,0.06,-1.70459395,-0.0683203,-1.6140144
-0.020932,-0.034757,0.06,-1.59207869,-0.13350017,-1.82367908
0.026847,-0.002827,0.06,-1.73217104,-0.19886664,-1.56546465
