0.037111,0.027429,0.05,-1.60338622,-0.25150388,-1.4912035
-0.008187,-0.050479,0.05,-1.74514808,-0.11530928,-1.53810051
0.000839,0.039779,0.05,-1.75997764,-0.17351507,-1.67166116
0.029946,0.000612,0.05,-1.6779382,-0.12215889,-1.51743398
0.027957,-0.028731,0.05,-1.48529968,-0.03356419,-1.80834833
-0.037938,-0.041342,0.05,-1.59632259,-0.06836875,-1.6803536
-0.009902,-0.022098,0.05,-1.66667651,-0.26042047,-1.63045175
0.006495,-0.061213,0.05,-1.612593,0.036646,-1.67755823
-0.040458,-0.079499,0.05,-1.57288037,-0.05060982,-1.74380405
0.001401,-0.055999,0.05,-1.73995656,0.01487051,-1.65639434
-0.027247,-0.046207,0.05,-1.82160034,-0.13531449,-1.69505554
-0.026338,-0.003089,0.05,-1.72328592,-0.1414847,-1.63890484
-0.006366,0.017277,0.05,-1.59687242,-0.02284828,-1.71786437
-0.024645,0.042209,0.05,-1.6554453,0.01441439,-1.74677422
0.003542,0.027876,0.05,-1.66759359,-0.12374679,-1.75492096
-0.035681,-0.006369,0.05,-1.62887853,-0.00137393294,-1.60057859
0.029497,-0.002214,0.05,-1.72485991,0.04962577,-1.65687561
-0.000739,0.022675,0.05,-1.60777229,-0.07005974,-1.72562735
-0.039848,-0.067412,0.05,-1.67195412,-0.09555959,-1.56513356
-0.020831,-0.002703,0.05,-1.78311977,-0.17261885,-1.64545614
0.001255,0.010262,0.05,-1.670645,-0.02335503,-1.58020128
-0.009599,-0.035638,0.05,-1.79960653,0.09127666,-1.71610022
-0.018039,-0.00393,0.05,-1.65910245,-0.12878207,-1.76512515
-0.018726,-0.006573,0.05,-1.41634075,-0.06620776,-1.63485105
-0.037546,-0.068198,0.05,-1.58893415,-0.06682067,-1.72567738
-0.002917,0.046188,0.05,-1.52541444,0.03193272,-1.57857607
0.03529,-0.009468,0.05,-1.74415597,-0.10023521,-1.70549931
0.000593,0.01011,0.05,-1.84183837,-0.03810401,-1.69112591
0.012639,-0.033466,0.05,-1.64336622,-0.00913628,-1.66471016
0.022744,-0.065431,0.05,-1.72009501,0.05756363,-1.64866218
-0.029531,0.017816,0.05,-1.61218111,-0.05256634,-1.74457276
0.010301,0.01835,0.05,-1.55780809,-0.06040532,-1.47063641
-0.031006,-0.074803,0.05,-1.74849634,-0.09776239,-1.54778591
-0.009761,-0.014491,0.05,-1.65634927,0.04122213,-1.78321805
0.002907,-0.063211,0.05,-1.66543862,-0.17116996,-1.66388293
0.015706,-0.037289,0.05,-1.68784182,-0.13007304,-1.68032739
-0.002434,0.053885,0.05,-1.69749147,-0.08612217,-1.76456414
0.026543,-0.001548,0.05,-1.51910283,-0.03575585,-1.58029714
0.038482,-0.023445,0.05,-1.72711914,-0.02206775,-1.59212378
0.022462,0.00771,0.05,-1.66712499,-0.08042266,-1.67673932
-0.001857,0.040011,0.05,-1.6188727,-0.06539814,-1.64070318
0.004799,-0.014321,0.05,-1.59215274,-0.1289231,-1.74270688
0.037711,-0.018862,0.05,-1.70561222,-0.0945578,-1.71865835
-0.013814,-0.079848,0.05,-1.6637032,-0.03688638,-1.64174152
-0.015333,0.004083,0.05,-1.6663485,-0.08074783,-1.82011553
-0.014762,0.000877,0.05,-1.79191957,-0.08607188,-1.63552505
-0.002288,0.016575,0.05,-1.60029734,0.09426485,-1.66309804
-0.036355,0.007931,0.05,-1.66459853,-0.00519142,-1.48360262
0.037804,0.022775,0.05,-1.61994031,-0.18902342,-1.6860422
-0.001443,0.00931,0.05,-1.67333839,-0.0991814,-1.87434582
0.036341,0.018832,0.05,-1.63079402,0.06891361,-1.68844037
-0.008055,-0.039153,0.05,-1.92226595,-0.03853764,-1.63767753
0.003355,-0.007018,0.05,-1.5993686,-0.06339928,-1.63294665
-0.024827,0.045274,0.05,-1.74561018,-0.24608436,-1.73456914
-0.023044,0.00716,0.05,-1.60818452,-0.11989454,-1.55560887
-0.027996,-0.036946,0.05,-1.8598361,-0.12236272,-1.50166134
0.009159,0.063031,0.05,-1.7133339,-0.18048309,-1.49618234
0.037449,-0.019863,0.05,-1.53477035,-0.23289807,-1.58847908
0.021553,0.018432,0.05,-1.59365739,-0.16500366,-1.72088635
-0.040029,-0.079523,0.05,-1.58470778,-0.10588892,-1.64966281
-0.03979,-0.062945,0.05,-1.73585884,-0.0532318,-1.86786746
-0.038591,-0.049312,0.05,-1.4977944,-0.09455496,-1.85709426
-0.003883,0.064417,0.05,-1.66115911,0.02386225,-1.7429052
0.028307,-0.032235,0.05,-1.75451037,-0.13522871,-1.62273513
0.001825,0.029781,0.05,-1.67616705,-0.09911629,-1.65733597
0.019553,-0.013855,0.05,-1.74600552,-0.03828296,-1.6346292
-0.013767,0.005447,0.05,-1.61780116,-0.20053171,-1.62771023
-0.025831,0.023615,0.05,-1.62318429,-0.22001896,-1.71862848
-3.1e-05,0.012667,0.05,-1.67578936,-0.07813612,-1.68212159
-0.003893,-0.010848,0.05,-1.68858077,-0.06279759,-1.60561281
0.026596,-0.036008,0.05,-1.85551796,-0.02329501,-1.68260587
-0.000391,0.046936,0.05,-1.69365977,-0.26566559,-1.62542619
-0.0418,-0.072338,0.05,-1.62510398,-0.00426565,-1.66919227
-0.013424,-0.002193,0.05,-1.5841208,-0.02110257,-1.54337741
0.02817,0.005471,0.05,-1.80412257,-0.12795701,-1.61773418
0.039287,0.01748,0.05,-1.64583056,-0.04111864,-1.68110082
-0.035156,0.025661,0.05,-1.54614661,-0.04980119,-1.6850776
-0.022748,-0.022787,0.05,-1.73694043,-0.14525047,-1.61472891
-0.044571,-0.000988,0.05,-1.72987613,-0.1404355,-1.75680256
0.028625,0.024521,0.05,-1.61981508,-0.1257565,-1.82697627
0.003096,-0.035602,0.05,-1.57290862,-0.0297705,-1.85747865
0.024433,-0.023384,0.05,-1.74122023,-0.15888458,-1.62617506
-0.041862,0.019594,0.05,-1.79060807,-0.16953284,-1.66589865
0.00489,-0.053332,0.05,-1.62762602,-0.00765225,-1.83465781
-0.026873,0.021513,0.05,-1.72180572,-0.03505415,-1.65221395
-0.00942,-0.023018,0.05,-1.53242363,-0.19451039,-1.67007999
0.007729,-0.029428,0.05,-1.51981687,-0.09690989,-1.69269036
0.020032,-0.059267,0.05,-1.69162616,0.02369956,-1.55601283
0.017104,-0.070269,0.05,-1.70229842,-0.02108312,-1.47164137
0.012714,0.007403,0.05,-1.67783062,-0.00410448,-1.60846541
-0.004013,0.024303,0.05,-1.61196061,-0.31387064,-1.45366088
-0.005396,0.041558,0.05,-1.59342355,0.05079658,-1.77298014
0.013598,0.016684,0.05,-1.77487622,0.0524307,-1.66212064
0.006487,0.007182,0.05,-1.7028831,-0.08828151,-1.65264656
-0.007486,-0.040166,0.05,-1.65256576,-0.07653787,-1.72335474
-0.01613,0.012368,0.05,-1.65074153,0.01605787,-1.68667319
-0.004844,0.025697,0.05,-1.69817135,-0.10848975,-1.65007816
0.016977,0.011355,0.05,-1.53571606,-0.05280684,-1.5799496
0.033258,0.022329,0.05,-1.60698945,-0.20313901,-1.80629989
-0.02762,0.007167,0.05,-1.55795734,-0.04448029,-1.59115714
0.031417,-0.020569,0.05,-1.64611309,0.0301912,-1.6954106
0.025928,0.03758,0.05,-1.71590026,-0.12281555,-1.55815303
-0.041017,-0.026584,0.05,-1.7370096,-0.15149983,-1.78277761
0.020243,-0.03098,0.05,-1.62596942,-0.01898975,-1.61351448
-0.036979,-0.003152,0.05,-1.69328069,-0.18245273,-1.70786385
0.02649,-0.004562,0.05,-1.72860073,-0.12208282,-1.80285441
-0.029923,0.006239,0.05,-1.65334069,0.07713739,-1.66693255
-0.001274,0.030194,0.05,-1.59983036,-0.19963837,-1.56274259
0.012557,0.002606,0.05,-1.55903919,-0.09910006,-1.64657986
-0.016437,0.051826,0.05,-1.67996287,-0.13131245,-1.79542757
0.026227,-0.030021,0.05,-1.68129188,-0.154195,-1.65691309
-0.027756,-0.019679,0.05,-1.62159102,0.0280305,-1.65561597
-0.008172,-0.035219,0.05,-1.64291632,-0.18424477,-1.67071456
-0.011128,-0.003573,0.05,-1.65867209,-0.12574829,-1.71082688
-0.034138,-0.044877,0.05,-1.61231025,-0.01665343,-1.70328301
-0.029534,-0.008997,0.05,-1.61569503,-0.14972346,-1.77834364
-0.021256,0.001811,0.05,-1.56857857,-0.17570784,-1.79036452
-0.033269,-0.006901,0.05,-1.63324945,-0.07574591,-1.70660698
-0.032537,-0.039509,0.05,-1.55064191,0.02101304,-1.47134655
0.017083,0.006398,0.05,-1.6634456,-0.1495164,-1.6190117
-0.029307,0.011139,0.05,-1.65256864,-0.08376126,-1.57507832
-0.041888,-0.043379,0.05,-1.69049275,-0.27619526,-1.63829268
-0.027158,-0.039628,0.05,-1.80278474,-0.22116003,-1.77411616
-0.012724,0.031151,0.05,-1.72480051,0.04359811,-1.73179974
0.022955,-0.020084,0.05,-1.84368502,-0.11517865,-1.70483717
-0.005499,-0.028751,0.05,-1.67506771,-0.0792669,-1.63279865
0.037666,0.004602,0.05,-1.70907758,-0.13718463,-1.72237617
0.014234,-0.046081,0.05,-1.75948048,-0.0707599,-1.6799422
0.00536,-0.033312,0.05,-1.67942831,-0.04748407,-1.64266254
-0.030174,-0.010124,0.05,-1.54643356,0.05625398,-1.59282458
0.024358,0.027447,0.05,-1.71453315,-0.10317825,-1.71506123
-0.036555,-0.039357,0.05,-1.5505285,-0.14567689,-1.70811623
-0.011089,-0.029738,0.05,-1.63915306,-0.05865303,-1.64326
0.003741,0.014857,0.05,-1.59953001,-0.00784847,-1.6112682
0.025976,-0.003777,0.05,-1.58559607,-0.2198032,-1.6797175
0.017134,0.001391,0.05,-1.69667119,-0.1343146,-1.66020835
-0.013945,-0.062803,0.05,-1.66784805,-0.12012006,-1.73236323
-0.026439,0.029159,0.05,-1.55705834,-0.12098729,-1.63350147
-0.007653,-0.011855,0.05,-1.77311286,-0.03361726,-1.76112612
0.032475,0.034022,0.05,-1.64593851,-0.00474239,-1.81480988
0.012875,0.010495,0.05,-1.59971991,-0.10944694,-1.7510365
0.006785,0.018602,0.05,-1.64760799,-0.27685904,-1.64661785
-0.036371,0.009294,0.05,-1.58319217,-0.10424297,-1.48359258
0.026045,-0.030476,0.05,-1.61115213,-0.00304738,-1.54839377
-0.039846,-0.065721,0.05,-1.64933697,-0.04761477,-1.63158008
-0.000424,-0.004361,0.05,-1.58319581,-0.16307325,-1.57243763
-0.004449,0.053954,0.05,-1.70096577,-0.04675045,-1.69772555
0.006736,0.003254,0.05,-1.50357956,-0.11391537,-1.67949176
-0.012924,-0.014468,0.05,-1.68259563,-0.03045011,-1.74128793
0.017961,-0.043601,0.05,-1.73190892,0.091499,-1.67159866
-0.015717,0.002604,0.05,-1.52893537,-0.26368173,-1.71565965
0.015343,0.000645,0.05,-1.66124875,0.09596159,-1.60504742
0.020437,0.007718,0.05,-1.66546544,0.04187078,-1.77506947
0.016902,-0.018744,0.05,-1.61764742,-0.10018692,-1.6231839
0.002275,0.028304,0.05,-1.56145655,0.05310853,-1.70202113
0.012806,-0.033979,0.05,-1.60861871,-0.11575309,-1.76141227
0.036785,0.016107,0.05,-1.8460877,-0.17139259,-1.65414992
0.014986,0.038697,0.05,-1.58042898,-0.10093616,-1.657891
0.033986,-0.01285,0.05,-1.66280311,-0.03642259,-1.77248294
-0.001883,0.061094,0.05,-1.79581981,-0.06630439,-1.44574405
0.025454,0.015011,0.05,-1.50212719,-0.02225945,-1.70261643
-0.027115,-0.045877,0.05,-1.55654674,-0.11066499,-1.69591499
-0.006353,0.020396,0.05,-1.63143884,-0.05117458,-1.68809035
-0.037218,-0.006764,0.05,-1.53553539,-0.06872219,-1.65411721
-0.042786,-0.052598,0.05,-1.55474817,-0.08590333,-1.71095721
0.020661,-0.076758,0.05,-1.66901424,-0.07873524,-1.61829127
0.039929,0.023369,0.05,-1.51401921,-0.1705054,-1.60996616
0.021939,0.002647,0.05,-1.65833467,-0.10374599,-1.68536515
0.041238,0.023576,0.05,-1.64828443,-0.04844999,-1.57329145
0.027818,-0.005658,0.05,-1.70278879,-0.13880301,-1.64079908
-0.027456,-0.021776,0.05,-1.94611487,-0.12468983,-1.70484948
-0.031796,-0.033642,0.05,-1.67796028,-0.09918917,-1.75332669
0.003164,-0.009357,0.05,-1.49165478,0.04105433,-1.63197626
-0.001689,-0.036143,0.05,-1.80012209,-0.17217257,-1.64631986
-0.031926,-0.014326,0.05,-1.64469415,-0.00282295,-1.59380999
0.041501,-0.004926,0.05,-1.59810833,0.06349784,-1.66246262
-0.009426,-0.035188,0.05,-1.74610737,-0.109523,-1.75135704
0.02029,-0.030222,0.05,-1.68841882,-0.07686582,-1.79288031
9e-05,-0.067477,0.05,-1.68738049,-0.24098682,-1.70339582
-0.016609,-0.00514,0.05,-1.58479032,-0.12342162,-1.59953194
-0.026171,-0.016287,0.05,-1.61022169,-0.08101488,-1.6137728
-0.042799,-0.053197,0.05,-1.59663328,-0.02981514,-1.57982765
-0.009802,0.003124,0.05,-1.74929078,-0.21793517,-1.5473657
-0.023819,0.042294,0.05,-1.62058108,0.0273116,-1.53262729
0.027656,-0.009776,0.05,-1.63336609,0.03234472,-1.59160785
0.030155,0.03283,0.05,-1.76021997,-0.16706204,-1.77446448
-0.022294,-0.025925,0.05,-1.65646205,-0.20419765,-1.69054935
0.005688,-0.042906,0.05,-1.70648699,-0.01429914,-1.62522476
0.011359,0.059793,0.05,-1.63356256,-0.0704568,-1.64960091
-0.025556,0.025525,0.05,-1.77874487,0.00648727,-1.71650997
-0.016645,-0.061976,0.05,-1.53517181,-0.25303913,-1.51036578
0.009295,-0.054135,0.05,-1.55237783,-0.14823709,-1.51504633
0.015804,-0.074421,0.05,-1.62182505,-0.04398547,-1.60420104
0.013438,0.018501,0.05,-1.59658302,-0.17123906,-1.66807978
0.038501,-0.006002,0.05,-1.50009874,-0.03347824,-1.65462839
-0.023578,-0.028501,0.05,-1.59549532,-0.03462451,-1.65624112
-0.013844,0.052619,0.05,-1.83249889,-0.13520718,-1.62920571
0.013968,-0.053895,0.05,-1.79184249,0.07947507,-1.66533176
-0.040178,0.014664,0.05,-1.66636946,-0.07401666,-1.76933443
0.034018,0.044191,0.05,-1.57065554,-0.05907471,-1.65797061
-0.037179,-0.018387,0.05,-1.65108767,-0.04351921,-1.73680568
-0.029277,-0.049115,0.05,-1.70805071,-0.21049296,-1.73747024
-0.006385,-0.015427,0.05,-1.49990006,-0.13205048,-1.61335485
-0.011193,-0.068455,0.05,-1.57795746,0.17896997,-1.75657436
-0.012932,0.03543,0.05,-1.76267725,-0.000886028146,-1.7547834
0.041877,-0.043911,0.05,-1.69865232,-0.04811307,-1.73798938
-0.008095,0.004301,0.05,-1.65353598,-0.19805878,-1.81164625
-0.039006,-0.014136,0.05,-1.75549786,0.17392804,-1.57760238
-0.042548,-0.074586,0.05,-1.71205058,-0.09612155,-1.67463872
0.016783,-0.039394,0.05,-1.67821076,-0.0693416,-1.70362526
-0.029461,-0.049566,0.05,-1.76612858,-0.15816921,-1.58376916
0.039519,0.012374,0.05,-1.5543072,0.11143678,-1.70694998
0.028691,-0.031644,0.05,-1.65663986,-0.04954459,-1.72795036
0.004303,0.062048,0.05,-1.68953098,-0.15207931,-1.55947012
0.024265,-0.023827,0.05,-1.76208074,-0.16321709,-1.56706871
0.01095,-0.011882,0.05,-1.79316196,-0.08070228,-1.52317483
0.02466,-0.011517,0.05,-1.64408883,-0.29339412,-1.60199863
-0.012155,-0.020923,0.05,-1.70332738,-0.07076576,-1.63055926
0.019089,-0.035285,0.05,-1.64635837,-0.07146989,-1.61720939
-0.02288,0.024554,0.05,-1.7160071,-0.1356575,-1.63472328
-0.009237,-0.011133,0.05,-1.76940261,-0.07590011,-1.60029294
-0.007476,-0.05512,0.05,-1.63682119,-0.06548002,-1.72593444
0.041215,-0.024722,0.05,-1.52482332,-0.04316964,-1.62931459
0.002505,0.023263,0.05,-1.70725271,-0.02359573,-1.70798371
-0.034719,-0.040341,0.05,-1.72511111,-0.05522481,-1.79666899
0.014207,0.009931,0.05,-1.70650467,0.01616687,-1.5525888
-0.041716,-0.023778,0.05,-1.72713113,-0.20999052,-1.81268159
-0.024037,0.045551,0.05,-1.63429533,-0.0651616,-1.74978018
-0.037545,0.006532,0.05,-1.61193197,-0.12395111,-1.78314202
-0.02357,-0.021432,0.05,-1.59599844,-0.06734617,-1.75050543
0.012778,-0.072939,0.05,-1.61364537,-0.09355085,-1.49636934
-0.006996,0.044628,0.05,-1.75578117,-0.0459136,-1.6662328
0.004636,0.012813,0.05,-1.62090796,-0.04031897,-1.66442897
0.007336,0.060265,0.05,-1.56998779,-0.12565989,-1.6735732
0.016849,-0.016808,0.05,-1.55648937,-0.06501188,-1.62900309
-0.022169,0.035061,0.05,-1.59596086,0.06904008,-1.70837477
-0.023493,-0.033646,0.05,-1.71343474,-0.10723805,-1.64557109
-0.034862,0.024773,0.05,-1.61295818,-0.00130617098,-1.63298701
-0.001898,0.028493,0.05,-1.77411609,0.01140785,-1.72907547
-0.002759,-0.079219,0.05,-1.65845615,-0.15199918,-1.70481214
0.022283,-0.029262,0.05,-1.48130152,0.02808542,-1.55674793
-0.023016,-0.056972,0.05,-1.71626993,-0.0078936,-1.62026526
0.014363,0.035001,0.05,-1.79475586,-0.21556294,-1.74077162
0.019294,-0.009473,0.05,-1.71909826,-0.03589381,-1.80537713
0.020245,-0.01076,0.05,-1.60204303,-0.08983312,-1.55212432
0.043367,0.005116,0.05,-1.67752838,-0.12014577,-1.58795939
0.035785,0.029871,0.05,-1.83277063,-0.15959526,-1.72650886
0.026574,-0.023221,0.05,-1.69573141,-0.13532136,-1.67508886
0.022726,0.040573,0.05,-1.53867857,0.02889021,-1.57765667
0.008024,0.022996,0.05,-1.54437865,0.06825457,-1.60093403
0.02517,-0.062911,0.05,-1.61211202,-0.0135244,-1.67847319
0.015288,0.014968,0.05,-1.5618742,-0.11472844,-1.65672787
-0.005406,0.034477,0.05,-1.45392339,-0.08303493,-1.63853358
-0.016289,-0.070359,0.05,-1.74075494,-0.13696581,-1.75352752
0.00984,-0.074154,0.05,-1.66539928,-0.0939116,-1.78405514
0.039323,0.03852,0.05,-1.71858491,-0.11692391,-1.56719783
-0.032248,-0.040057,0.05,-1.71397959,0.06760634,-1.70509328
-0.007134,0.013333,0.05,-1.62303192,-0.068408,-1.57822801
-0.021003,-0.052901,0.05,-1.76411871,-0.11773553,-1.58628713
0.002554,-0.034452,0.05,-1.6450263,0.01761872,-1.58034383
-0.005852,0.04559,0.05,-1.66140947,-0.16156336,-1.69575543
-0.032414,0.028771,0.05,-1.59658073,-0.01901855,-1.69101571
-0.025697,0.045474,0.05,-1.59946274,-0.10768227,-1.70607628
0.015862,0.014499,0.05,-1.6800649,0.03387113,-1.69081854
0.032721,0.006145,0.05,-1.6877623,0.01195739,-1.6941229
0.003918,0.023497,0.05,-1.5330801,-0.30154286,-1.72353103
0.005005,0.038249,0.05,-1.71780058,-0.27765422,-1.71025207
0.040829,-0.026431,0.05,-1.72612124,-0.18035158,-1.60869502
-0.025328,-0.021276,0.05,-1.64406087,-0.02788093,-1.67740988
-0.032558,0.010345,0.05,-1.63029877,-0.13189831,-1.78175725
-0.032089,0.027672,0.05,-1.6685802,-0.12158249,-1.68893898
-0.004539,-0.01601,0.05,-1.57332552,-0.08146767,-1.60411608
0.024908,-0.021975,0.05,-1.7299684,-0.13996478,-1.68060453
0.023854,-0.076519,0.05,-1.58707604,-0.04660322,-1.77593035
-0.018904,0.024809,0.05,-1.61767143,-0.04248295,-1.60773463
0.038354,-0.041762,0.05,-1.7054669,-0.08757182,-1.66303721
0.025186,0.011055,0.05,-1.6937554,-0.11361188,-1.68540642
-0.014132,0.031662,0.05,-1.67046108,0.02313568,-1.67449725
-0.040997,0.027237,0.05,-1.67754777,-0.21677704,-1.67354683
0.03154,-0.058046,0.05,-1.59683729,-0.0473339,-1.70762678
0.008892,-0.066905,0.05,-1.7383637,-0.23877917,-1.66795084
-0.030767,-0.023222,0.05,-1.75219925,-0.06040473,-1.69091928
-0.008743,-0.001896,0.05,-1.68790192,-0.03117269,-1.73993271
0.006203,-0.023535,0.05,-1.67490216,-0.16146188,-1.75529817
0.003014,-0.000126,0.05,-1.6209457,0.02885741,-1.67232809
-0.009776,0.058297,0.05,-1.6634161,-0.03853451,-1.66926821
-0.032005,-0.065509,0.05,-1.7711037,-0.003771,-1.66456329
-0.014587,0.044121,0.05,-1.6630309,-0.02572069,-1.65236637
0.012183,0.04163,0.05,-1.56620404,-0.09901777,-1.66966684
0.000317,0.013729,0.05,-1.67002374,-0.07424034,-1.70112284
-0.039108,-0.008786,0.05,-1.70864491,-0.10169594,-1.59883988
-0.03048,-0.035784,0.05,-1.75264418,0.01123392,-1.63234074
0.004698,0.016023,0.05,-1.5446663,-0.1011973,-1.71391638
0.019644,0.009487,0.05,-1.81723295,-0.36997457,-1.745683
0.007543,-0.014649,0.05,-1.63387364,-0.05700057,-1.82373383
-0.044853,0.006093,0.05,-1.59324908,-0.09870735,-1.49243591
0.035655,0.036377,0.05,-1.59486372,-0.05977631,-1.62668273
-0.011389,-0.011584,0.05,-1.48338902,-0.14274344,-1.52145639
-0.023704,0.00053,0.05,-1.55225543,-0.00176208,-1.65639392
-0.006346,-0.07331,0.05,-1.64524626,-0.13884413,-1.61172146
-0.032607,0.014685,0.05,-1.59177978,0.04246618,-1.72422688
-0.000936,-0.073902,0.05,-1.78716307,-0.07658261,-1.57728036
0.029839,-0.002012,0.05,-1.714661,-0.13744645,-1.68200993
-0.042872,-0.068579,0.05,-1.79780681,0.0295374,-1.74678234
0.020778,0.012033,0.05,-1.54474332,0.03553001,-1.6105021
0.035063,-0.008161,0.05,-1.76762492,0.11792773,-1.55896893
-0.010496,-0.015421,0.05,-1.75447096,-0.07435627,-1.52749246
0.002137,-0.071711,0.05,-1.53482994,-0.14412916,-1.68745667
-0.023897,0.025875,0.05,-1.5417861,-0.03061099,-1.65415949
0.004716,0.035366,0.05,-1.69439695,-0.09167397,-1.59789727
0.011099,-0.0545,0.05,-1.52053401,-0.16591425,-1.58901655
0.012369,-0.011307,0.05,-1.73936018,-0.11281,-1.66547492
0.006631,-0.051184,0.05,-1.76703446,0.10364632,-1.64489917
-0.044091,-0.021044,0.05,-1.6714635,-0.08473834,-1.63982436
-0.009414,-0.005056,0.05,-1.70451273,-0.15246432,-1.63529812
-0.001811,0.053009,0.05,-1.60429319,-0.06103435,-1.67405075
-0.038517,-0.048585,0.05,-1.60044889,-0.03529805,-1.5548906
0.017403,0.030794,0.05,-1.79736466,-0.19597578,-1.62376936
-0.012346,0.05586,0.05,-1.72649058,0.00586892,-1.72617106
-0.007089,-0.047245,0.05,-1.48205064,-0.16663435,-1.70806695
-0.040514,-0.062264,0.05,-1.65175454,-0.00508127,-1.64322949
0.014294,0.01385,0.05,-1.56908419,-0.08957662,-1.85929146
-0.003422,-0.020959,0.05,-1.63925837,-0.04016322,-1.881835
-0.038067,-0.025824,0.05,-1.76995135,-0.00165596579,-1.61740949
-0.04117,-0.073561,0.05,-1.73431181,-0.03377728,-1.61799394
-0.006363,-0.045808,0.05,-1.58151329,-0.04093139,-1.60255602
0.037907,-0.031466,0.05,-1.65152738,0.10606764,-1.55312793
0.020473,-0.01014,0.05,-1.66977996,-0.12435338,-1.62716086
-0.004038,0.024466,0.05,-1.5718728,-0.29060317,-1.79446354
0.022995,-0.00439,0.05,-1.71122518,-0.07433605,-1.76603394
-0.00011,-0.001914,0.05,-1.73576767,-0.06637268,-1.67189255
0.001141,-0.03821,0.05,-1.58274355,-0.00468768,-1.62401381
0.009873,-0.029026,0.05,-1.60313002,-0.29473944,-1.6367109
-0.024744,0.008577,0.05,-1.60496507,-0.13004091,-1.81837898
0.001522,0.04193,0.05,-1.75064918,-0.09299132,-1.61107058
-0.022327,-0.037168,0.05,-1.5137626,-0.1074592,-1.6156405
-0.035493,-0.06719,0.05,-1.66455416,-0.07388172,-1.77130077
-0.040179,-0.058981,0.05,-1.63273833,-0.04196885,-1.72904913
-0.028364,-0.051978,0.05,-1.65472613,-0.03956998,-1.63807919
0.02029,0.001374,0.05,-1.7029048,-0.02864604,-1.73558295
0.031663,0.042966,0.05,-1.64003006,-0.177566,-1.71000474
0.044122,-0.014985,0.05,-1.5661008,0.03268645,-1.70380021
-0.032284,0.010118,0.05,-1.59596472,0.10700051,-1.52466479
-0.002962,-0.020961,0.05,-1.69311906,-0.09784391,-1.61187711
-0.016338,-0.038796,0.05,-1.73403508,-0.03737668,-1.6813123
0.03507,0.03523,0.05,-1.61479192,-0.13994448,-1.79992699
0.000511,0.045454,0.05,-1.69278607,-0.09709579,-1.76678722
-0.008977,-0.047063,0.05,-1.55091197,-0.04628811,-1.47450438
0.027462,0.020161,0.05,-1.66691495,0.00346826,-1.80347288
-0.00752,0.030994,0.05,-1.68269696,0.02308606,-1.58366201
0.025607,-0.023408,0.05,-1.63590672,-0.17752038,-1.65010584
0.036848,0.005834,0.05,-1.64926711,-0.09734817,-1.48283393
0.011563,-0.058738,0.05,-1.84392941,-0.15295113,-1.65988426
-0.028267,0.033695,0.05,-1.6574856,-0.12596237,-1.83799058
-0.002263,0.013074,0.05,-1.67399592,-0.08569473,-1.56153561
0.039209,-0.029479,0.05,-1.73816511,-0.01485095,-1.54816951
-0.001949,-0.004637,0.05,-1.66900891,-0.13974335,-1.60642584
-0.020794,-0.017861,0.05,-1.5989182,0.06824549,-1.83544686
0.01001,-0.00014,0.05,-1.6393572,-0.02856752,-1.53151545
-0.020161,0.012455,0.05,-1.72707068,-0.004535,-1.63828556
-0.032339,0.013924,0.05,-1.6540912,-0.24168883,-1.59642735
-0.014895,-0.025238,0.05,-1.5997782,0.000697679364,-1.60341476
-0.024497,-0.037238,0.05,-1.6767164,0.1064323,-1.57402649
0.039588,-0.025952,0.05,-1.82441518,-0.09275211,-1.69498647
0.001023,-0.013015,0.05,-1.65877365,-0.0244678,-1.62004915
-0.029627,0.011196,0.05,-1.73014551,-0.16798397,-1.59331182
-0.009123,-0.042131,0.05,-1.48334006,0.05320264,-1.64245659
0.00622,0.048508,0.05,-1.68650208,-0.13773329,-1.63365476
-0.031519,-0.033516,0.05,-1.6420676,-0.10642345,-1.63115068
-0.000906,0.047745,0.05,-1.62800288,-0.21156699,-1.65417404
-0.014143,-0.027227,0.05,-1.72068076,-0.20737888,-1.44625701
-0.028375,-0.027608,0.05,-1.55235027,-0.13342847,-1.57791379
0.033291,-0.07565,0.05,-1.85327286,-0.07415405,-1.67637942
-0.036866,-0.023253,0.05,-1.62983728,-0.20759766,-1.65324833
0.024532,-0.037797,0.05,-1.616599,-0.12628912,-1.68526669
-0.024991,0.04409,0.05,-1.63832315,-0.18301963,-1.65982102
0.001924,-0.057397,0.05,-1.77179677,-0.18997315,-1.75041676
0.025359,-0.046038,0.05,-1.64440444,-0.21569668,-1.6232485
-0.03899,-0.031465,0.05,-1.57630766,-0.15680961,-1.89783841
0.00915,0.004654,0.05,-1.63630396,-0.11859555,-1.56082944
0.02849,0.050294,0.05,-1.67912976,-0.08592564,-1.62601076
0.009605,-0.01372,0.05,-1.55032952,0.04300307,-1.59939135
-0.003596,0.032578,0.05,-1.73470791,-0.08817323,-1.66858357
-0.000698,-0.034198,0.05,-1.71948547,-0.0641288,-1.52865675
-0.013342,-0.052814,0.05,-1.50882736,0.09455237,-1.4994403
0.02669,0.041004,0.05,-1.75558815,-0.07389981,-1.89092542
0.024782,0.046818,0.05,-1.7410781,-0.08843116,-1.61921467
0.030891,-0.028835,0.05,-1.65553417,-0.03086164,-1.81201721
-0.008761,0.012292,0.05,-1.58041482,-0.18975539,-1.73322734
