0.027706,-0.029845,0.06,-1.6603726,-0.07843349,-1.48972166
-0.011801,-0.023127,0.06,-1.64314138,-0.035264,-1.57326143
-0.016578,-0.011135,0.06,-1.6806829,0.04732851,-1.52878338
-0.013664,0.037455,0.06,-1.77379864,-0.09121038,-1.54470316
-0.004504,-0.038191,0.06,-1.66929212,-0.01988203,-1.60867907
0.020241,-0.024065,0.06,-1.77390875,0.00971015,-1.5454368
-0.018608,-0.035567,0.06,-1.71076998,-0.14146597,-1.69796302
-0.028913,-0.065526,0.06,-1.64326538,-0.20015768,-1.65710913
0.04221,-0.023595,0.06,-1.70091307,-0.08357499,-1.44633904
0.021719,-0.006927,0.06,-1.61091795,0.19328347,-1.658243
0.014325,-0.029361,0.06,-1.71747349,-0.18259682,-1.69811142
-0.005773,0.01527,0.06,-1.62982812,0.03419785,-1.58710748
-0.040861,-0.004731,0.06,-1.50800358,-0.09261832,-1.65249133
0.044224,0.020996,0.06,-1.65086719,-0.17027429,-1.77687527
0.031309,-0.008317,0.06,-1.57969021,-0.1694234,-1.59501682
0.0316,0.049969,0.06,-1.55992319,-0.10619667,-1.58707106
-0.034665,0.007878,0.06,-1.68217604,-0.11156106,-1.52298097
-0.019139,0.000157,0.06,-1.79883277,-0.15148166,-1.70728778
0.002788,-0.021736,0.06,-1.6235584,-0.14376435,-1.64637422
-0.000893,0.027041,0.06,-1.60864951,-0.0368662,-1.82574978
-0.013495,0.001591,0.06,-1.63470007,-0.12521543,-1.56650021
-0.002487,0.035387,0.06,-1.56403574,-0.02563473,-1.88816949
-0.026302,-0.012022,0.06,-1.65301847,-0.02148665,-1.5600533
0.013673,0.025697,0.06,-1.67285633,-0.12594322,-1.66837238
-0.025774,-0.03484,0.06,-1.65317823,-0.03282824,-1.65483004
-0.034242,-0.016199,0.06,-1.65190498,0.08802859,-1.71081349
-0.015749,0.003734,0.06,-1.59533906,-0.16906652,-1.5923995
0.020682,0.033979,0.06,-1.80385325,-0.10181845,-1.51071123
-0.016709,0.020879,0.06,-1.52698035,-0.08359737,-1.67994082
-0.00759,0.052353,0.06,-1.51769524,0.02673702,-1.64497918
-0.012275,-0.002137,0.06,-1.49067504,-0.0589288,-1.57387875
0.016423,-0.02403,0.06,-1.58062313,-0.18161345,-1.7263243
0.016989,0.031971,0.06,-1.56043135,-0.0959046,-1.72919361
0.030758,0.023824,0.06,-1.75456728,-0.10987137,-1.83567992
-0.042727,0.031372,0.06,-1.60976455,-0.16157226,-1.67585053
-0.023005,0.044312,0.06,-1.61866451,-0.02710022,-1.70872126
0.02756,-0.016574,0.06,-1.63452217,-0.09618825,-1.63673491
0.032556,-0.048937,0.06,-1.58761444,-0.06308895,-1.56708686
0.016854,-0.006579,0.06,-1.66318243,-0.03330712,-1.53586333
-0.013742,0.026479,0.06,-1.61800127,-0.11032726,-1.58148899
-0.028724,0.033855,0.06,-1.77950134,-0.07099847,-1.63785455
0.004346,-0.016075,0.06,-1.67811081,-0.16137875,-1.74799025
-0.024171,-0.013426,0.06,-1.60168623,-0.10200062,-1.65023987
-0.031172,-0.039712,0.06,-1.71498853,-0.05828084,-1.64374708
-0.016433,-0.024659,0.06,-1.4874639,-0.14190958,-1.90446283
0.013655,0.032719,0.06,-1.88216031,0.06920655,-1.65224252
-0.000216,-0.021996,0.06,-1.62975621,0.08426734,-1.59505361
-0.035156,-0.062442,0.06,-1.69988891,-0.162765,-1.67508555
0.009269,-0.024438,0.06,-1.7287204,-0.06844565,-1.65899184
0.033334,0.010173,0.06,-1.76820945,0.01787099,-1.56652508
-0.043057,0.001968,0.06,-1.64149671,-0.06408654,-1.72159963
-3.1e-05,0.02548,0.06,-1.76609367,-0.07204777,-1.619807
-0.041565,-0.033997,0.06,-1.624375,-0.07934452,-1.6489407
-0.014939,0.000665,0.06,-1.58717818,-0.04651663,-1.58854845
0.027649,-0.023014,0.06,-1.58832204,-0.03143799,-1.68817968
0.01032,-0.017867,0.06,-1.4752632,-0.15337529,-1.73377724
-0.019708,0.018672,0.06,-1.52525173,-0.076507,-1.569531
0.044864,0.027262,0.06,-1.7842509,-0.14798879,-1.72415536
0.026012,-0.074011,0.06,-1.59342978,-0.17342743,-1.7232961
-0.009507,-0.03318,0.06,-1.83180394,-0.06663884,-1.49192659
0.029443,-0.012152,0.06,-1.61387378,-0.18108581,-1.75683126
0.005279,0.016484,0.06,-1.68491409,-0.06783229,-1.72982849
-0.015678,-0.016419,0.06,-1.57506108,-0.16621143,-1.57738471
0.034922,-0.014227,0.06,-1.73565717,-0.23468244,-1.68014143
0.006708,-0.006827,0.06,-1.76987129,-0.10634709,-1.79202266
0.017375,-0.033201,0.06,-1.71270234,-0.09908923,-1.58130618
-0.008174,-0.045366,0.06,-1.67550623,-0.16571428,-1.59780998
0.02314,-0.072019,0.06,-1.73536385,-0.21705146,-1.49986252
0.025695,0.040987,0.06,-1.52622604,-0.22243726,-1.8214652
0.0299,0.009358,0.06,-1.74001782,0.06314261,-1.65764205
-0.040461,0.023562,0.06,-1.5856825,-0.22115991,-1.69133697
0.015092,0.020275,0.06,-1.66362274,-0.07392252,-1.66506235
0.005404,-0.010437,0.06,-1.50879434,-0.1453343,-1.71102931
-0.008185,0.019516,0.06,-1.66975656,-0.00391589,-1.62927669
-0.025706,-0.019056,0.06,-1.50970341,-0.10667125,-1.72334782
-0.04363,-0.020817,0.06,-1.75861244,-0.09060405,-1.55112058
0.003079,-0.024424,0.06,-1.62937676,-0.09526708,-1.58667151
0.007275,0.002613,0.06,-1.63211952,-0.15565216,-1.64329148
-0.011425,-0.015771,0.06,-1.53582159,-0.05146844,-1.6840792
0.040116,0.010849,0.06,-1.67032175,-0.23137269,-1.64538281
0.030758,-0.020567,0.06,-1.67999026,-0.18266768,-1.70076263
0.020252,0.016909,0.06,-1.56972147,0.0292646,-1.6171929
-0.018164,-0.031806,0.06,-1.62787087,-0.28219865,-1.7878
-0.02692,-0.007669,0.06,-1.68595825,-0.14710379,-1.66088067
-0.021415,-0.036758,0.06,-1.71057886,-0.20245618,-1.61694097
0.019018,0.01509,0.06,-1.63970326,-0.05579747,-1.63947033
-0.017241,0.031431,0.06,-1.69953513,-0.15351613,-1.65335657
-0.02165,0.006102,0.06,-1.64194331,-0.21758436,-1.66627976
0.008049,0.005815,0.06,-1.7564053,-0.12172791,-1.75522481
0.01658,-0.013924,0.06,-1.56387662,-0.2886371,-1.47528001
-0.008133,0.028649,0.06,-1.47849606,-0.03842107,-1.6937048
0.044404,0.021329,0.06,-1.61305029,-0.0349082,-1.66962758
-0.020014,-0.067356,0.06,-1.5002119,-0.11465161,-1.57353594
0.035226,-0.059853,0.06,-1.51927347,-0.05323624,-1.71313167
0.008999,-0.032277,0.06,-1.75919919,-0.10729932,-1.68780892
0.043689,-0.009232,0.06,-1.61990447,-0.1811581,-1.82106932
0.013198,0.012272,0.06,-1.73900635,-0.06000835,-1.5672809
0.019035,-0.035233,0.06,-1.5789688,-0.13515177,-1.77317063
0.008664,0.007212,0.06,-1.70571119,-0.15582589,-1.7367568
0.019267,-0.039516,0.06,-1.75065598,-0.11825143,-1.74625519
-0.041749,0.002718,0.06,-1.61958372,0.01219551,-1.82433496
-0.025307,-0.022471,0.06,-1.67754766,-0.07804997,-1.62676117
-0.020477,-0.03939,0.06,-1.58756252,0.02438099,-1.53830385
-0.040739,0.014052,0.06,-1.59804461,-0.19714808,-1.59032367
-0.036504,-0.023028,0.06,-1.72069508,-0.12675129,-1.50410162
0.018956,0.016328,0.06,-1.7708438,-0.03641867,-1.68250553
0.028314,0.004642,0.06,-1.58322103,-0.06718388,-1.69985425
-0.00617,-0.054165,0.06,-1.55223828,-0.02356308,-1.6672219
-0.007468,0.00072,0.06,-1.67605291,-0.19640287,-1.72587866
-0.028076,-0.005325,0.06,-1.64375064,-0.20743371,-1.59787921
-0.022722,0.044446,0.06,-1.740722,-0.0521365,-1.63920637
0.024265,-0.039498,0.06,-1.8350947,-0.1822095,-1.6738187
0.018397,0.009856,0.06,-1.66777691,-0.00688854,-1.71321976
0.019298,0.012917,0.06,-1.80446468,0.04193404,-1.6048571
0.013657,-0.04516,0.06,-1.6098224,0.02148113,-1.48973268
0.039782,0.007317,0.06,-1.6213819,0.06214414,-1.59731101
-0.040647,-0.025657,0.06,-1.57904971,-0.1885664,-1.70682062
0.015792,0.021156,0.06,-1.71775311,-0.13002317,-1.69610825
-0.021207,-0.002901,0.06,-1.69670176,-0.10550217,-1.58117577
0.001072,-0.01231,0.06,-1.60066471,-0.01226538,-1.61156249
0.035448,0.0344,0.06,-1.56184745,-0.13024664,-1.67547477
0.010216,-0.016162,0.06,-1.71634108,-0.12285691,-1.55696826
0.018923,-0.078881,0.06,-1.57828397,-0.08387045,-1.69793853
0.033024,0.028158,0.06,-1.72604664,-0.16813475,-1.80987693
0.021842,0.062818,0.06,-1.6370072,-0.04165304,-1.61865711
-0.043335,0.005558,0.06,-1.5464772,-0.10079746,-1.71180928
0.025331,-0.026124,0.06,-1.71569764,-0.09509163,-1.8503587
-0.009989,-0.001186,0.06,-1.70191318,-0.03275372,-1.66241802
0.018848,-0.064637,0.06,-1.70210489,-0.22934892,-1.61128516
0.003423,-0.037673,0.06,-1.50080173,-0.09194461,-1.70473157
-0.041961,0.017299,0.06,-1.61357762,-0.12372835,-1.58607547
-0.023263,-0.024055,0.06,-1.60230705,-0.24973206,-1.75013252
0.01769,-0.002544,0.06,-1.74019613,-0.14770385,-1.56872688
-0.028571,-0.026346,0.06,-1.49284489,-0.21070428,-1.68099181
-0.0061,-0.016903,0.06,-1.68140524,-0.10614016,-1.55189939
-0.035762,0.013862,0.06,-1.68116637,-0.17717902,-1.74100427
0.017239,0.030767,0.06,-1.45820793,-0.26480694,-1.52308558
0.014179,0.016428,0.06,-1.60461476,-0.17637997,-1.67387331
0.038191,0.004967,0.06,-1.70543229,-0.15115714,-1.72795797
0.009433,0.026295,0.06,-1.77046856,-0.13854082,-1.53519725
0.028275,-0.050161,0.06,-1.66948073,-0.01072952,-1.67002521
-0.031027,0.040482,0.06,-1.71242632,-0.11814599,-1.74396919
-0.012773,-0.048133,0.06,-1.6473462,-0.08174116,-1.66344394
0.028692,0.017645,0.06,-1.62649806,-0.09041666,-1.63932337
-0.026592,-0.004835,0.06,-1.53091012,-0.08520073,-1.63871134
0.00516,-0.004104,0.06,-1.75513872,-0.16292653,-1.66459973
0.004787,-0.02104,0.06,-1.72526057,0.08106209,-1.65567626
0.004625,0.020452,0.06,-1.61251114,0.00439278,-1.62447281
0.027079,-0.028511,0.06,-1.64507348,-0.09694507,-1.6833642
0.029652,-0.011477,0.06,-1.77542168,-0.000470452958,-1.79246607
-0.024121,-0.051689,0.06,-1.7726955,-0.16628278,-1.71776176
0.042881,0.010196,0.06,-1.69058493,-0.01951234,-1.60017512
0.017778,0.021854,0.06,-1.80878948,-0.12835912,-1.66349859
-0.006801,-0.002868,0.06,-1.54998821,-0.13112741,-1.61316927
0.011136,0.029277,0.06,-1.61640643,-0.06736692,-1.70161475
-0.033544,-0.044549,0.06,-1.85631842,-0.08626307,-1.76636145
0.007302,0.006762,0.06,-1.48045347,-0.00419055,-1.61147555
0.025661,-0.024788,0.06,-1.59348547,-0.16027183,-1.68592399
0.043859,-0.04183,0.06,-1.62313668,-0.2501825,-1.60588422
-0.025595,0.042277,0.06,-1.69790367,-0.02239119,-1.62493303
0.018024,0.011002,0.06,-1.75049467,-0.14701523,-1.61299172
0.035646,0.022453,0.06,-1.57891651,-0.06560971,-1.66745838
0.019762,-0.04235,0.06,-1.77326814,-0.14271289,-1.69237599
-0.015803,0.005997,0.06,-1.72429486,-0.2389121,-1.62063522
-0.01831,-0.015762,0.06,-1.62607478,-0.02641635,-1.76234033
-0.032246,-0.037833,0.06,-1.67434602,-0.03958147,-1.53682841
0.044236,0.029792,0.06,-1.43679443,-0.13454863,-1.49209308
-0.040072,0.008945,0.06,-1.61648449,-0.03758517,-1.59476555
0.015439,0.004452,0.06,-1.70681383,-0.00466856,-1.68937476
-0.033608,0.027714,0.06,-1.54152415,-0.160705,-1.82270298
0.013203,0.00802,0.06,-1.57771098,0.08055636,-1.54492617
0.00714,-0.074391,0.06,-1.54203759,-0.06308667,-1.6288952
0.007369,-0.054994,0.06,-1.71319215,-0.15246872,-1.70444662
0.005915,0.048207,0.06,-1.61054865,0.01288167,-1.71692673
-0.041295,-0.017912,0.06,-1.70529737,-0.12610248,-1.65574196
0.023989,-0.067979,0.06,-1.71818524,-0.13910585,-1.66200037
-0.003684,0.008202,0.06,-1.71225745,-0.10801097,-1.59086935
0.003831,-0.012232,0.06,-1.64368073,-0.12289322,-1.61264026
0.019057,0.011862,0.06,-1.60075143,-0.20198496,-1.66187445
0.024996,0.021504,0.06,-1.68054904,-0.09291524,-1.66548097
0.008985,-0.066658,0.06,-1.56405876,-0.02668362,-1.62028195
-0.025003,-0.050208,0.06,-1.7042597,-0.06619944,-1.63395629
-0.021345,0.022787,0.06,-1.75752059,-0.07908851,-1.57844277
-0.042169,0.022712,0.06,-1.81016932,-0.09627095,-1.7089056
0.010282,0.017037,0.06,-1.57669668,-0.08265445,-1.8124861
0.009858,0.018934,0.06,-1.64131216,-0.08604137,-1.68215511
-0.007851,0.026623,0.06,-1.57195052,-0.31448167,-1.60783197
0.025553,0.043945,0.06,-1.64673456,-0.05387766,-1.6861814
-0.001442,-0.044105,0.06,-1.82826404,-0.23001409,-1.56973205
-0.0168,0.014105,0.06,-1.71907417,-0.09654138,-1.80594068
-0.016788,-0.010661,0.06,-1.72175687,-0.08467911,-1.6612823
0.042649,0.009037,0.06,-1.79005073,-0.25257643,-1.61442138
-0.025665,0.028549,0.06,-1.80988035,-0.12989164,-1.67869959
-0.035151,0.031507,0.06,-1.5278208,-0.13402731,-1.62913123
0.00296,-0.007422,0.06,-1.59078176,0.03757443,-1.55283519
0.020581,0.025246,0.06,-1.75508395,-0.11933238,-1.631308
0.039492,0.014925,0.06,-1.80324781,-0.02154436,-1.55113901
-0.007551,0.007385,0.06,-1.75821262,-0.1156641,-1.51729898
-0.002478,-0.005453,0.06,-1.55275299,-0.15983296,-1.73064418
0.036266,-0.032407,0.06,-1.6709491,-0.01733293,-1.69941843
-0.000463,-0.018967,0.06,-1.69845035,-0.10027715,-1.61885422
-0.004368,-0.006145,0.06,-1.65923509,-0.16307607,-1.64028212
0.025513,-0.018622,0.06,-1.69665256,-0.10920493,-1.63911657
-0.02183,-0.042401,0.06,-1.71204222,-0.08939273,-1.69124456
-0.036163,-0.005378,0.06,-1.52363693,-0.01527363,-1.55989983
-0.023565,0.044857,0.06,-1.54459517,-0.08884575,-1.75072958
-0.027889,-0.058002,0.06,-1.81372799,0.07620256,-1.77022994
-0.011911,-0.005018,0.06,-1.66042881,-0.07214928,-1.70166308
-0.043411,-0.017849,0.06,-1.74122945,-0.25145215,-1.71296464
0.010292,0.022832,0.06,-1.77793341,-0.18686399,-1.55762624
-0.012779,-0.047021,0.06,-1.69598009,-0.07814826,-1.63017131
-0.016861,-0.01608,0.06,-1.57286241,0.05492419,-1.55978807
-0.036487,-0.019714,0.06,-1.64835806,-0.11076301,-1.66790435
0.039788,0.02669,0.06,-1.6954861,-0.19927557,-1.72393073
0.039088,0.027928,0.06,-1.68725277,-0.02969125,-1.80298953
0.01132,-0.02017,0.06,-1.49056128,-0.15861458,-1.60452168
0.001589,0.027746,0.06,-1.6083881,-0.09392259,-1.70674102
-0.009308,0.004503,0.06,-1.6908127,-0.22734691,-1.68522746
0.043555,-0.004108,0.06,-1.71415074,-0.11160986,-1.61550797
-0.014993,0.013854,0.06,-1.64428653,-0.12106192,-1.7222088
-0.01125,0.032869,0.06,-1.66008227,-0.15138603,-1.67088274
-0.003599,0.03228,0.06,-1.5958442,-0.00940279,-1.76289044
-0.007448,-0.032443,0.06,-1.6490525,-0.0625198,-1.6168475
-0.015992,0.001233,0.06,-1.67067516,-0.20728345,-1.84769796
0.017835,-0.056595,0.06,-1.68365441,0.01085411,-1.85585832
-0.039459,-0.013093,0.06,-1.77390185,-0.1197541,-1.70873186
-0.002748,-0.02858,0.06,-1.76794174,-0.25082256,-1.62472369
-0.043822,0.000324,0.06,-1.74781066,-0.063164,-1.60928948
-0.044236,0.001024,0.06,-1.46771966,-0.04583271,-1.71148328
0.015845,-0.04582,0.06,-1.76780909,-0.09373955,-1.75123726
0.000737,-0.018765,0.06,-1.74459485,-0.06485413,-1.57222108
0.006978,0.01652,0.06,-1.65705668,-0.27608497,-1.59947755
0.01918,0.031286,0.06,-1.62140166,-0.17343161,-1.78135359
0.008435,-0.029478,0.06,-1.78687932,-0.06260303,-1.55340823
0.038971,-0.006415,0.06,-1.80735313,-0.05743115,-1.60446721
0.00426,0.004922,0.06,-1.61703022,-0.15156869,-1.44149397
-0.023824,0.042527,0.06,-1.55300176,-0.08576642,-1.82240543
-0.036889,0.019712,0.06,-1.59568493,0.02646376,-1.69849374
-0.027027,0.012369,0.06,-1.64727356,-0.09376255,-1.75967929
0.0011,0.002203,0.06,-1.84482321,-0.26980023,-1.56661304
0.032488,0.022187,0.06,-1.68845994,-0.11776972,-1.40341702
-0.026206,-0.017638,0.06,-1.79687887,0.00558309,-1.70689051
-0.041165,-0.013301,0.06,-1.56664342,0.10833295,-1.55037936
0.031533,-0.037241,0.06,-1.5666719,0.02234142,-1.54325892
0.023643,-0.018773,0.06,-1.76992343,-0.1722343,-1.79809622
-0.019557,-0.012604,0.06,-1.41562407,-0.10786678,-1.61566072
-0.016738,0.018679,0.06,-1.79133557,-0.02333058,-1.5795591
0.019347,0.01928,0.06,-1.60620151,-0.20206192,-1.63668185
-0.032977,0.014686,0.06,-1.81826322,-0.17324906,-1.65687307
0.019708,-0.060906,0.06,-1.65171568,-0.17153179,-1.56737063
-0.009526,-0.015986,0.06,-1.82774284,-0.07264523,-1.65926258
-0.011514,0.006767,0.06,-1.7134439,-0.20240382,-1.66643658
-0.025134,-0.039189,0.06,-1.68554003,-0.09194671,-1.67757532
-0.04169,-0.006055,0.06,-1.61597117,-0.05189365,-1.6629438
-0.017284,0.009566,0.06,-1.60320822,-0.22759422,-1.49957386
-0.008819,0.05718,0.06,-1.80279856,-0.13455869,-1.65627496
-0.010199,-0.016324,0.06,-1.67083679,-0.1420961,-1.60522589
-0.018118,-0.002665,0.06,-1.63639843,-0.10361875,-1.70035249
0.002185,0.020227,0.06,-1.7218131,-0.10555874,-1.5740521
0.013079,-0.005277,0.06,-1.75439533,-0.0913434,-1.65762403
0.00984,-0.000564,0.06,-1.62917159,-0.14305233,-1.51296051
-7e-05,0.022617,0.06,-1.66533371,-0.18800367,-1.69288229
-0.01245,0.018653,0.06,-1.67668475,-0.12901619,-1.70215888
-0.004598,0.004793,0.06,-1.76241872,-0.03392801,-1.64033531
-0.042668,-0.000422,0.06,-1.68989342,0.05579157,-1.74418069
-0.023694,-0.006153,0.06,-1.64681346,0.08619949,-1.65621391
0.007694,0.024063,0.06,-1.78920043,-0.06006535,-1.67268537
0.00026,0.047735,0.06,-1.71241579,-0.08973458,-1.71442714
0.013442,-0.010089,0.06,-1.51755488,-0.10624673,-1.52344725
-0.04484,-0.022588,0.06,-1.62004548,-0.1467925,-1.76194716
-0.006771,0.012106,0.06,-1.57840392,0.07091355,-1.77639332
-0.044812,-0.024485,0.06,-1.60283084,-0.05838629,-1.70871174
-0.0428,0.017333,0.06,-1.63174275,0.05503327,-1.55103614
0.034231,-0.021302,0.06,-1.59809082,-0.18660505,-1.62284524
-0.026365,0.037256,0.06,-1.68658117,-0.03957028,-1.57136553
0.005071,0.004552,0.06,-1.66699936,-0.22507711,-1.68387425
-0.035877,-0.029741,0.06,-1.56793489,-0.12816736,-1.79372546
-0.011749,0.01362,0.06,-1.69251061,-0.07613862,-1.72536445
-0.01004,0.030604,0.06,-1.65233178,-0.03041516,-1.55182076
-0.001349,-0.03748,0.06,-1.62368798,-0.08756255,-1.55177553
0.041472,-0.030707,0.06,-1.66172457,-0.19308613,-1.72849262
0.029549,0.034172,0.06,-1.50106451,-0.12617453,-1.68288525
0.031856,-0.002701,0.06,-1.50762429,-0.16261613,-1.75967788
0.036087,-0.067281,0.06,-1.8644927,-0.16651033,-1.82567247
0.037819,-0.015505,0.06,-1.70873673,-0.03895756,-1.74347867
0.032173,0.001425,0.06,-1.58394642,-0.27345202,-1.71736056
-0.002547,0.021111,0.06,-1.63689533,-0.03062861,-1.7155132
0.02731,0.000929,0.06,-1.63884101,-0.18605615,-1.69763036
0.034176,0.033777,0.06,-1.58727358,0.02820223,-1.72989081
0.004794,-0.017547,0.06,-1.57684336,-0.12806133,-1.71365743
-0.044864,-0.068097,0.06,-1.78023863,-0.07894116,-1.75790699
-0.006525,0.040553,0.06,-1.52842058,-0.11177856,-1.62030901
0.02141,0.01868,0.06,-1.86232576,-0.18841016,-1.53516128
-0.025489,-0.035611,0.06,-1.71413594,-0.12764578,-1.74564371
-0.043476,-0.048526,0.06,-1.58252445,-0.04904315,-1.54062304
-0.016909,-0.013691,0.06,-1.8257034,0.00795739,-1.75819079
-0.043574,-0.025056,0.06,-1.55424179,-0.05199421,-1.77875333
-0.003128,-0.034132,0.06,-1.60271159,-0.17922571,-1.76950247
0.008035,-0.005648,0.06,-1.63405184,-0.16297547,-1.68698217
0.006438,0.011977,0.06,-1.71331179,0.07473872,-1.65070806
0.041042,-0.005641,0.06,-1.77373127,-0.0740678,-1.58352887
-0.01048,-0.040371,0.06,-1.71887009,-0.0767901,-1.7600741
-0.011532,-0.052214,0.06,-1.71724151,-0.04379919,-1.6023345
-0.01499,0.015493,0.06,-1.50311423,-0.12828466,-1.70462544
-0.001331,0.01545,0.06,-1.6860952,-0.28968751,-1.66107923
0.025965,0.021164,0.06,-1.60022074,0.04440876,-1.74179101
0.035701,0.027887,0.06,-1.77435267,-0.15355637,-1.5387877
-0.022533,0.014891,0.06,-1.76744748,-0.05825128,-1.59922251
-0.034169,0.016572,0.06,-1.66170141,0.07922555,-1.83224706
-0.039893,-0.027315,0.06,-1.66933101,-0.00864631,-1.63628257
0.002135,0.015917,0.06,-1.61649765,-0.16146336,-1.65508729
-0.005282,-0.007367,0.06,-1.78217662,-0.22789901,-1.78027171
-0.034408,-0.014848,0.06,-1.73535747,-0.04788492,-1.53509002
0.018449,0.021261,0.06,-1.70870127,-0.05651786,-1.50225612
0.031537,-0.022204,0.06,-1.63002802,-0.02442994,-1.48348993
-0.044062,0.017557,0.06,-1.61438761,0.06763225,-1.63139619
-0.033255,-0.019442,0.06,-1.62747015,-0.1331547,-1.54805809
-0.035222,0.022216,0.06,-1.71467868,-0.13397226,-1.74405084
0.005734,-0.035412,0.06,-1.6363155,-0.15629743,-1.49775714
-0.023792,0.034261,0.06,-1.54496368,-0.03282579,-1.63316964
-0.00661,-0.003955,0.06,-1.60356718,-0.22698055,-1.62883709
0.003764,0.027321,0.06,-1.59759437,-0.13912079,-1.47490054
-0.039131,-0.008172,0.06,-1.67762214,0.0128728,-1.48713498
0.015529,-0.013634,0.06,-1.71179185,-0.04429794,-1.54594361
0.004706,-0.041875,0.06,-1.49901234,-0.21712252,-1.5820002
-0.009245,-0.019314,0.06,-1.67277792,-0.00834737,-1.63664197
0.043913,0.020938,0.06,-1.58045152,-0.12807848,-1.64637566
-0.022098,-0.019486,0.06,-1.67207245,-0.11390435,-1.82096544
0.025245,-0.009275,0.06,-1.58183975,-0.12130178,-1.81035342
-0.020912,0.035604,0.06,-1.74080139,-0.11483842,-1.56067932
-0.000417,-0.052478,0.06,-1.61712774,-0.02782368,-1.75071412
0.008819,-0.039986,0.06,-1.6722954,0.1179528,-1.61352243
-0.004863,-0.020822,0.06,-1.80210563,-0.10420661,-1.65303313
0.041146,0.005095,0.06,-1.6488196,0.01494725,-1.73941238
-0.033635,-0.038797,0.06,-1.72233281,-0.15388007,-1.63760875
0.040648,-0.006988,0.06,-1.76282931,-0.12415545,-1.58143509
0.00298,0.020469,0.06,-1.6973136,-0.24237938,-1.62274116
-0.00454,-0.020439,0.06,-1.65212436,-0.13316203,-1.76506873
-0.005699,-0.011504,0.06,-1.54480784,0.05677589,-1.66341937
-0.004354,-0.031624,0.06,-1.63236663,-0.10578387,-1.66382592
0.031935,-0.043629,0.06,-1.51753725,-0.02339369,-1.73880241
0.015391,0.004552,0.06,-1.75628021,-0.18897886,-1.67935082
0.005829,-0.049581,0.06,-1.63715701,-0.03911033,-1.72217604
-0.025389,0.038698,0.06,-1.50904975,0.04565692,-1.79491422
0.038526,0.021095,0.06,-1.55682269,-0.01721425,-1.60966912
-0.007951,-0.022544,0.06,-1.69177242,-0.17774173,-1.70103636
0.008026,-0.000617,0.06,-1.68272661,-0.17296408,-1.67132115
0.023903,-0.019577,0.06,-1.5433102,-0.07633414,-1.81890242
0.000821,-0.029801,0.06,-1.57414302,0.01327971,-1.68132506
0.030441,-0.040111,0.06,-1.61892919,-0.04285579,-1.66618739
-0.018146,0.02386,0.06,-1.67722963,-0.11163061,-1.61532936
-0.017048,-0.029874,0.06,-1.59907384,-0.1098811,-1.74264991
-0.040342,0.023965,0.06,-1.73090893,-0.23928985,-1.64326661
-0.035963,0.027021,0.06,-1.47760991,-0.09161902,-1.76270439
-0.010587,-0.015856,0.06,-1.55065737,0.01706446,-1.78046947
0.003445,-0.00703,0.06,-1.55664189,-0.14081293,-1.51590587
-0.014893,0.002643,0.06,-1.69394083,-0.01571216,-1.71344996
-0.042337,-0.038536,0.06,-1.66136959,-0.07512566,-1.72766502
0.003584,-0.011012,0.06,-1.68434429,-0.07247836,-1.71620873
0.03293,0.02393,0.06,-1.56337646,-0.04178084,-1.68104092
0.025711,0.059299,0.06,-1.65495583,-0.09667504,-1.8066027
0.016403,0.03432,0.06,-1.63990875,-0.08938604,-1.76000832
-0.040504,0.00655,0.06,-1.76151096,-0.01045517,-1.67063435
-0.005853,0.009202,0.06,-1.70361657,-0.11567591,-1.66963294
0.03924,0.015131,0.06,-1.60535351,-0.0348543,-1.55422456
-0.038654,0.026522,0.06,-1.74373721,0.10750879,-1.74682661
0.032064,0.016956,0.06,-1.79306596,0.01028567,-1.64545102
-0.034625,0.02225,0.06,-1.70899383,-0.02031929,-1.66087363
0.035886,0.034368,0.06,-1.76615724,-0.0991861,-1.7236715
-0.016173,-0.035182,0.06,-1.69732395,0.00493689,-1.73102282
-0.005417,-0.004442,0.06,-1.68338636,-0.10566743,-1.5339369
0.031517,-0.02091,0.06,-1.70429552,-0.10842873,-1.74915471
0.023408,0.007396,0.06,-1.79036836,0.04857003,-1.71150033
-0.013059,0.004235,0.06,-1.70500532,-0.09280848,-1.59442757
0.019665,0.040235,0.06,-1.67734678,0.04665919,-1.70630912
-0.006108,-0.006588,0.06,-1.64005529,-0.08118495,-1.64442681
-0.028143,0.03501,0.06,-1.61685433,-0.15218334,-1.67104987
-0.027801,-0.009561,0.06,-1.68227287,-0.0534803,-1.7909928
-0.011663,-0.036536,0.06,-1.66520089,-0.14823111,-1.72535001
-0.029417,0.028287,0.06,-1.7098687,-0.19158259,-1.63337064
-0.023095,0.04857,0.06,-1.52501386,0.00965549,-1.84368385
-0.028454,0.042882,0.06,-1.68539524,-0.24792611,-1.48161484
0.039594,0.00677,0.06,-1.46668785,-0.17687931,-1.70722633
0.003044,0.002336,0.06,-1.74968927,-0.1127671,-1.81995847
-0.015064,-0.033036,0.06,-1.58324542,-0.16100308,-1.75856197
0.005605,0.005875,0.06,-1.76627557,-0.17177242,-1.51679408
-0.014716,-0.017531,0.06,-1.59079011,-0.18056154,-1.72606562
0.029568,-0.023578,0.06,-1.58724817,-0.02060301,-1.56260906
-0.013228,-0.015342,0.06,-1.54347825,0.02686621,-1.69247705
0.00447,-0.022439,0.06,-1.65152693,0.03325375,-1.72953376
