-0.02459,0.011679,0.06,-1.6535602,-0.08510761,-1.70846119
0.011035,0.006489,0.06,-1.69650777,-0.14200381,-1.5450663
-0.005408,-0.016592,0.06,-1.58608406,-0.27458506,-1.76113868
-0.035078,0.017332,0.06,-1.56527855,-0.12021332,-1.63611873
-0.031163,-0.023387,0.06,-1.58562326,-0.10892263,-1.77310901
0.039036,-0.006989,0.06,-1.65917359,0.03245035,-1.84677321
-0.031438,0.02778,0.06,-1.64296492,-0.12001739,-1.69100308
0.01172,-0.021259,0.06,-1.69859429,-0.00857449,-1.57995837
0.011533,-0.018116,0.06,-1.7029966,0.01827318,-1.87890438
0.039392,0.038313,0.06,-1.60675869,-0.23278539,-1.65036245
-0.043157,-0.06391,0.06,-1.62386308,-0.08052848,-1.63075522
-0.036717,-0.039338,0.06,-1.73625947,-0.17229287,-1.62170241
0.013318,0.006103,0.06,-1.73973287,-0.02607948,-1.59888173
-0.04477,-0.063006,0.06,-1.59121453,-0.20490901,-1.5937832
-0.024025,0.035244,0.06,-1.50287617,-0.12896422,-1.6165795
0.002628,-0.030046,0.06,-1.56680347,-0.0941478,-1.60526653
-0.003641,-0.043674,0.06,-1.79652891,-0.17935691,-1.61077805
0.010577,0.005383,0.06,-1.84121489,-0.12497736,-1.68472881
-0.005284,-0.023858,0.06,-1.75070579,-0.15851085,-1.67962017
0.034099,0.007205,0.06,-1.75647004,-0.18121167,-1.64383456
-0.031452,-0.034878,0.06,-1.6016486,-0.15461947,-1.74889088
-0.018706,-0.030469,0.06,-1.75764991,-0.05489767,-1.54659848
-0.008725,-0.043099,0.06,-1.45482371,-0.1178391,-1.8357358
-0.030294,0.000474,0.06,-1.71705148,-0.10884604,-1.66495065
0.026043,-0.047904,0.06,-1.6467224,-0.09262738,-1.6407354
0.016894,0.038862,0.06,-1.68914023,-0.05549401,-1.86486838
0.006368,-0.01979,0.06,-1.60010869,-0.08593575,-1.51467517
0.009392,-0.005541,0.06,-1.82650892,0.0179902,-1.65376689
0.031701,-0.004445,0.06,-1.49520241,-0.1270908,-1.59186809
-0.039097,-0.006336,0.06,-1.6172425,-0.00650127,-1.60749016
0.01719,0.009005,0.06,-1.72202783,-0.06774567,-1.68231518
-0.002061,-0.003008,0.06,-1.62757636,-0.12405089,-1.64357568
-0.015161,0.001237,0.06,-1.65415844,-0.13649643,-1.61365066
-0.001426,-0.007578,0.06,-1.85908413,-0.19205459,-1.53859076
0.038141,0.009468,0.06,-1.65227483,-0.21645801,-1.80614073
0.015478,-0.016713,0.06,-1.72482035,-0.12845849,-1.7563608
0.042924,-0.01174,0.06,-1.69643384,0.05720994,-1.62948374
0.026893,-0.042077,0.06,-1.63399122,-0.04282427,-1.68824092
0.004769,0.022745,0.06,-1.74656582,-0.04980539,-1.61671538
-0.015997,-0.008764,0.06,-1.65225627,-0.09227073,-1.66534385
-0.009373,0.033105,0.06,-1.59113082,-0.17090183,-1.62359832
-0.012792,0.021451,0.06,-1.56562475,-0.1366634,-1.6731097
0.024521,-0.018004,0.06,-1.71685211,0.08098477,-1.79863998
0.025918,0.002408,0.06,-1.66768571,-0.21517389,-1.51425029
0.021118,-0.024036,0.06,-1.60239598,-0.07251282,-1.50645175
0.019866,0.029827,0.06,-1.63635469,-0.06027269,-1.70260556
-0.036143,0.008627,0.06,-1.56871227,-0.18983136,-1.73174581
-0.00896,-0.037009,0.06,-1.86447343,-0.1199696,-1.52806862
-0.035932,0.025628,0.06,-1.63859138,-0.13718872,-1.62400588
-0.036393,-0.04357,0.06,-1.68105427,-0.10713571,-1.71516184
0.01715,0.022996,0.06,-1.671027,-0.10375993,-1.63406419
0.009741,0.013958,0.06,-1.68351299,-0.35286322,-1.60463263
-0.010348,-0.004172,0.06,-1.6661909,-0.09700708,-1.56059676
0.024653,-0.043639,0.06,-1.56669836,-0.06861683,-1.52005411
0.005801,0.03049,0.06,-1.63540979,-0.0703164,-1.79215573
-0.013355,-0.023629,0.06,-1.61230495,-0.21161954,-1.63132815
0.020995,0.054383,0.06,-1.67421588,-0.14757471,-1.73529966
0.024389,0.018059,0.06,-1.68635974,-0.07440996,-1.64867643
-0.01739,-0.057209,0.06,-1.74624332,-0.19132706,-1.67251182
-0.01064,0.02183,0.06,-1.62856137,-0.08157649,-1.75529676
-0.005714,-0.025568,0.06,-1.56880385,-0.04735379,-1.67371516
-0.015898,0.043515,0.06,-1.49803466,-0.00158303889,-1.61714757
0.014614,0.021938,0.06,-1.478766,-0.19789297,-1.72236563
0.018079,-0.022927,0.06,-1.58517933,-0.12947669,-1.70862339
0.023009,-0.02256,0.06,-1.55021179,-0.23675695,-1.80110968
-0.041919,0.00674,0.06,-1.6270712,-0.13403337,-1.68135402
0.00385,-0.024615,0.06,-1.60093117,-0.18361524,-1.69143402
0.033006,-0.006976,0.06,-1.59150727,-0.05393675,-1.66575116
0.03687,0.042273,0.06,-1.76414346,0.0059899,-1.69834954
0.004717,0.042546,0.06,-1.61908065,-0.05855785,-1.80651738
-0.044008,0.018456,0.06,-1.59043359,-0.24268995,-1.68309206
-0.030675,-0.032365,0.06,-1.48507562,0.04256034,-1.47228064
0.043231,0.008372,0.06,-1.61395223,-0.0393408,-1.74018565
-0.039688,-0.018345,0.06,-1.80170005,-0.1352326,-1.6073058
0.0088,-0.025303,0.06,-1.58037972,-0.02022956,-1.59479325
-0.027369,0.004845,0.06,-1.61064542,-0.1828395,-1.68534207
-0.042972,-0.043464,0.06,-1.59604211,-0.06918572,-1.6349068
0.043368,0.028973,0.06,-1.72858786,-0.05782839,-1.5657064
0.012721,0.03553,0.06,-1.68889518,-0.12946858,-1.65814987
-0.012596,-0.033904,0.06,-1.64628113,-0.0616537,-1.53915355
0.03838,-0.011116,0.06,-1.7488277,-0.04099949,-1.66995381
-0.00832,0.02639,0.06,-1.5695917,0.02284598,-1.72465518
0.003389,0.016345,0.06,-1.75883633,-0.03363382,-1.53285866
0.001426,-0.042476,0.06,-1.66254565,-0.03487254,-1.79979546
-0.011728,0.034404,0.06,-1.74885839,-0.05315708,-1.81454634
-0.004406,0.034918,0.06,-1.61133599,-0.09888067,-1.63677977
0.00319,0.04154,0.06,-1.7096107,-0.11643263,-1.71528815
0.023627,0.003083,0.06,-1.64965704,-0.07579197,-1.6357365
0.000166,-0.010834,0.06,-1.75883195,-0.03348683,-1.6949779
0.019711,0.022377,0.06,-1.79394872,-0.10589948,-1.64976329
0.009468,-0.006589,0.06,-1.49170903,-0.0614647,-1.70395724
-0.037522,-0.0768,0.06,-1.65767107,-0.19102756,-1.76038771
0.022592,-0.021178,0.06,-1.71940512,-0.07536924,-1.68924497
-0.039784,-0.035242,0.06,-1.69964665,-0.11642169,-1.74562934
-0.001411,-0.075053,0.06,-1.6227825,0.10438314,-1.71633311
-0.022705,0.007998,0.06,-1.7000122,-0.18247218,-1.57378689
-0.02137,0.014509,0.06,-1.78112177,-0.00572276,-1.62289772
0.035561,-0.020369,0.06,-1.71183023,-0.19321367,-1.65687878
-0.022231,0.039343,0.06,-1.59050755,-0.15589169,-1.64972094
-0.035992,0.022654,0.06,-1.73163527,0.01041608,-1.56951827
0.017502,0.008739,0.06,-1.76879214,-0.02101784,-1.83162976
0.024067,0.007338,0.06,-1.70461659,-0.09289247,-1.71624812
0.03436,-0.030233,0.06,-1.53990362,-0.03469378,-1.67102355
-0.033745,0.013842,0.06,-1.6795682,0.05855585,-1.68117976
-0.003395,-0.026774,0.06,-1.74812289,0.15496155,-1.55273156
-0.025609,0.016652,0.06,-1.73866281,-0.12981563,-1.77005975
0.042294,0.012067,0.06,-1.59230789,-0.00848958,-1.526996
-0.00154,0.031765,0.06,-1.59852019,-0.06508594,-1.6590168
-0.018017,0.014823,0.06,-1.57392154,-0.04655769,-1.59009519
0.01892,-0.068247,0.06,-1.70081984,-0.21788233,-1.71270189
-0.028206,0.030356,0.06,-1.63645516,-0.05367274,-1.67340042
-0.006228,0.024632,0.06,-1.55855687,-0.06420779,-1.61830204
0.002846,0.021318,0.06,-1.83153212,0.02356182,-1.71358967
-0.015887,-0.001201,0.06,-1.6584362,-0.14620476,-1.79937744
0.042147,-0.04867,0.06,-1.7782691,-0.00727704,-1.72689463
-0.000819,-0.050257,0.06,-1.48709605,-0.17834109,-1.73955429
-0.041879,0.03133,0.06,-1.50416699,-0.14750578,-1.68712739
-0.030638,0.024864,0.06,-1.62466489,0.07904966,-1.64948806
-0.019491,0.027633,0.06,-1.70015414,-0.03209733,-1.70046144
0.039848,-0.017665,0.06,-1.69558881,-0.22582222,-1.53104655
-0.012661,-0.011998,0.06,-1.65473157,-0.1892138,-1.63651066
-0.030957,0.000729,0.06,-1.83303988,-0.25766079,-1.69919887
-0.018353,-0.041045,0.06,-1.61750338,-0.12278781,-1.65190068
0.042778,-0.012195,0.06,-1.70916385,-0.06259722,-1.65618008
0.001707,-0.018853,0.06,-1.57498149,-0.05583523,-1.80500973
-0.028617,-0.009875,0.06,-1.93839745,0.1032809,-1.88909516
0.035627,0.002283,0.06,-1.71554321,-0.07446736,-1.86925564
-0.041566,-0.057065,0.06,-1.58439548,-0.15161173,-1.69199095
-0.002108,0.035704,0.06,-1.55390127,-0.08276869,-1.48277614
0.000524,0.012303,0.06,-1.63008688,-0.04224148,-1.59890268
0.044733,0.028754,0.06,-1.66596107,-0.23905356,-1.5788737
0.032498,0.040014,0.06,-1.65052117,0.09820724,-1.50905709
0.023011,0.010597,0.06,-1.79338294,-0.05325344,-1.66229183
-0.00651,0.006146,0.06,-1.75034878,-0.06496707,-1.65276405
-0.01373,-0.020298,0.06,-1.63399615,0.07564779,-1.69775245
0.003435,-0.021327,0.06,-1.70729208,-0.00291498,-1.61301249
-0.001093,0.003819,0.06,-1.59199099,-0.15228803,-1.61219647
-0.001934,-0.0133,0.06,-1.76833334,-0.08724383,-1.72023338
-0.00226,-0.001138,0.06,-1.71484923,-0.1657325,-1.67317161
0.022776,0.030402,0.06,-1.48628874,0.06172856,-1.64559176
0.010124,-0.029798,0.06,-1.56933855,-0.08385674,-1.74581324
0.035787,0.008382,0.06,-1.74008699,-0.01651053,-1.57784069
0.03794,-0.008449,0.06,-1.70587447,-0.143942,-1.71994768
0.015797,-0.028303,0.06,-1.62964781,-0.16042727,-1.63394747
0.03515,0.030346,0.06,-1.74974423,-0.06968881,-1.64349892
-0.007919,0.034119,0.06,-1.59718074,-0.03182465,-1.75228031
0.036823,-0.061241,0.06,-1.65043086,-0.10325224,-1.64495253
-0.00077,-0.058173,0.06,-1.81380233,-0.03039391,-1.62382379
0.000907,-0.009709,0.06,-1.56413126,-0.07481044,-1.63977766
-0.014055,-0.033979,0.06,-1.5596877,-0.09037038,-1.58177147
-0.000386,0.019901,0.06,-1.62486871,0.01408794,-1.66572092
0.028121,-0.056646,0.06,-1.52569612,-0.17757149,-1.73553312
-0.038914,-0.000527,0.06,-1.60830213,0.05347687,-1.69340009
-0.001892,-0.015341,0.06,-1.60342728,-0.15596499,-1.66243922
0.009359,-0.044517,0.06,-1.69058057,-0.19027725,-1.61878238
0.011374,0.003446,0.06,-1.41346183,-0.09663314,-1.60999198
-0.006303,-0.029261,0.06,-1.62461144,-0.22247533,-1.73940555
0.020893,-0.037326,0.06,-1.84512254,-0.11439698,-1.68794517
0.044096,-0.040462,0.06,-1.714335,0.0229053,-1.65277825
-0.040669,-0.039792,0.06,-1.49124198,-0.15317293,-1.67408754
0.009863,-0.026888,0.06,-1.68015374,0.01250078,-1.57992887
-0.016042,0.001729,0.06,-1.70919386,0.01190173,-1.79178189
0.003176,0.007579,0.06,-1.77315362,-0.20090833,-1.6999085
-0.030725,-0.045922,0.06,-1.46609593,-0.04918207,-1.4712842
0.04079,0.03333,0.06,-1.57935275,-0.17064476,-1.75613805
-0.012575,-0.00222,0.06,-1.77630597,0.01630963,-1.63131448
0.032662,0.018879,0.06,-1.61525309,-0.13580274,-1.75927454
0.020399,-0.042123,0.06,-1.78599856,-0.15809929,-1.48117764
0.040436,-0.011792,0.06,-1.7729399,0.05527399,-1.68159406
0.013842,-0.026049,0.06,-1.76894408,0.00472444,-1.6191522
-0.034834,-0.013761,0.06,-1.57711068,-0.10207581,-1.76482905
0.039754,0.005971,0.06,-1.73359162,-0.04806758,-1.68121643
-0.031648,0.035007,0.06,-1.76749778,-0.0478646,-1.56126001
0.042829,-0.001404,0.06,-1.71591514,-0.17717071,-1.64405091
0.014324,-0.017211,0.06,-1.69241,-0.17448589,-1.62835166
0.006819,0.002171,0.06,-1.70173517,-0.05544761,-1.67532151
-0.002121,0.031272,0.06,-1.75921387,-0.09846528,-1.62856648
-0.020942,0.015032,0.06,-1.63613878,-0.04118223,-1.40694355
0.043981,-0.019436,0.06,-1.70331503,-0.17393817,-1.53769278
0.016749,-0.012819,0.06,-1.56707551,-0.07468202,-1.67901416
-0.011393,0.029799,0.06,-1.75143233,-0.2065262,-1.68560413
0.024783,0.043096,0.06,-1.62084366,-0.01872805,-1.60998882
-0.036476,-0.001004,0.06,-1.61092374,-0.07241358,-1.58702062
0.030073,-0.03894,0.06,-1.81218732,-0.00775159,-1.73366222
0.022907,-0.010468,0.06,-1.79362386,-0.10142536,-1.73429172
-0.001486,-0.045866,0.06,-1.56504588,-0.23314918,-1.5718236
0.016329,-0.004273,0.06,-1.50101452,-0.03854776,-1.78523768
0.034858,0.034587,0.06,-1.63293685,-0.08956032,-1.74804758
-0.005038,-0.012177,0.06,-1.65813928,-0.19905368,-1.64863037
0.016011,0.033116,0.06,-1.75063793,-0.2191142,-1.59313411
-0.040379,-0.058122,0.06,-1.62290985,-0.21848109,-1.64497832
0.03464,-0.013795,0.06,-1.6663547,0.05429433,-1.70398232
0.015051,-0.001283,0.06,-1.56149183,-0.14153777,-1.63268577
-0.022962,-0.022343,0.06,-1.60325051,-0.11841289,-1.56928849
0.025109,0.019661,0.06,-1.79384522,-0.1148227,-1.73885157
-0.027618,0.044846,0.06,-1.68472052,-0.09697186,-1.70752663
-0.033933,-0.006312,0.06,-1.56223108,-0.10365095,-1.61096086
-0.004371,-0.049839,0.06,-1.60629643,-0.07026783,-1.75211534
0.023886,0.022645,0.06,-1.8783811,-0.16765963,-1.70246809
-0.016269,0.013103,0.06,-1.67435979,-0.04307815,-1.68335564
-0.005356,0.013021,0.06,-1.61055378,-0.06540831,-1.49411519
-0.026631,-0.026891,0.06,-1.67365454,-0.03470231,-1.71611526
0.018625,0.043009,0.06,-1.57395221,-0.06830161,-1.59458019
0.018714,0.031705,0.06,-1.65039822,-0.11478686,-1.62766847
-0.003737,0.026208,0.06,-1.79075694,-0.33034618,-1.64239456
-0.00546,0.005192,0.06,-1.65726997,-0.07011428,-1.60288003
0.033121,0.005941,0.06,-1.65627076,-0.04931585,-1.71226707
-0.023673,0.013864,0.06,-1.63730779,-0.22022759,-1.69761656
-0.005143,0.016857,0.06,-1.57018606,-0.13701098,-1.61075179
-0.019799,0.029691,0.06,-1.72458562,-0.09302935,-1.45202566
0.004749,-0.024704,0.06,-1.60512407,-0.10263402,-1.56718053
-0.006259,-0.07514,0.06,-1.65370712,-0.29867799,-1.67735481
0.042471,-0.002743,0.06,-1.65551008,0.02019242,-1.5985989
-0.017615,-0.025522,0.06,-1.63397746,-0.03558392,-1.60249507
0.006623,-0.017385,0.06,-1.59677931,-0.08480595,-1.60400149
0.014707,-0.018634,0.06,-1.65255919,-0.16666825,-1.65959111
-0.018172,-0.03401,0.06,-1.65959125,-0.12805127,-1.69396266
-0.01748,0.032595,0.06,-1.52273959,-0.12805451,-1.5305591
0.005558,-0.023079,0.06,-1.5484878,-0.02651606,-1.56527231
0.012024,0.005354,0.06,-1.54219272,-0.04152344,-1.61499117
0.030683,-0.008962,0.06,-1.70470085,-0.01676121,-1.61398004
0.015277,-0.002918,0.06,-1.51683621,-0.05295689,-1.61685786
0.043551,-0.015042,0.06,-1.64818751,-0.06878503,-1.68639539
-0.027937,0.029593,0.06,-1.64053284,0.0230921,-1.75656507
-0.004793,-0.010341,0.06,-1.61711797,-0.00585339,-1.60210803
0.036013,-0.026673,0.06,-1.66712027,-0.10952778,-1.61915595
-0.000473,-0.027511,0.06,-1.64799081,-0.10667718,-1.6929915
-0.026965,-0.018683,0.06,-1.62176033,0.02029765,-1.74783711
0.008117,0.006969,0.06,-1.6420852,-0.08237893,-1.74526817
-0.013122,0.030641,0.06,-1.64401414,-0.23718796,-1.56945956
0.00105,0.002407,0.06,-1.82179367,-0.14185973,-1.58473897
0.019905,-0.029707,0.06,-1.72332648,-0.19775624,-1.54809542
-0.03994,-0.004892,0.06,-1.4138887,-0.10209673,-1.79378075
-0.016603,-0.01333,0.06,-1.66720692,0.000260051252,-1.69548433
0.033423,-0.013733,0.06,-1.59507009,-0.09574567,-1.61779735
-0.035582,-0.034875,0.06,-1.53369796,-0.04878716,-1.67973743
0.02678,-0.001623,0.06,-1.70569648,-0.00365828,-1.70190578
-0.029804,-0.038239,0.06,-1.6192339,-0.03956992,-1.89216521
-0.014046,-0.032635,0.06,-1.67798252,-0.02388888,-1.74106433
0.041278,0.007439,0.06,-1.60554037,-0.153104,-1.80266416
0.004027,-0.064692,0.06,-1.76065486,-0.06048466,-1.92091214
-0.006616,-0.019143,0.06,-1.58798542,-0.16333229,-1.57327313
0.024112,0.028767,0.06,-1.59838799,-0.14403136,-1.66373326
-0.019087,-0.023566,0.06,-1.52073951,-0.03852,-1.69121954
0.000972,-0.026077,0.06,-1.58925629,-0.2027593,-1.68536754
0.032771,-0.013472,0.06,-1.6019054,-0.08889224,-1.87217824
0.031191,0.011624,0.06,-1.56190144,-0.209744,-1.79831542
0.007745,0.01935,0.06,-1.66942358,-0.21554836,-1.525091
-0.012256,-0.052887,0.06,-1.80161729,-0.15738215,-1.65578339
-0.018365,0.035067,0.06,-1.71314469,-0.07754851,-1.72803585
0.00538,0.03071,0.06,-1.51419932,-0.01184923,-1.72572534
-0.044166,0.017144,0.06,-1.67622376,-0.07565345,-1.729434
-0.004468,-0.010561,0.06,-1.63557726,-0.01949489,-1.58404304
0.030565,0.03256,0.06,-1.59404666,-0.08316684,-1.54134821
0.01689,0.004869,0.06,-1.83343206,-0.16157551,-1.49538592
-0.011773,-0.045383,0.06,-1.54301834,-0.07675146,-1.61500117
0.031878,0.002465,0.06,-1.60580397,-0.17063128,-1.86657942
0.019294,0.011649,0.06,-1.71011435,-0.10030954,-1.70104733
0.0354,0.01022,0.06,-1.71967522,-0.08593226,-1.6057893
0.003793,0.010666,0.06,-1.52626245,-0.29650781,-1.70816397
0.01355,-0.068081,0.06,-1.63325264,-0.06208383,-1.70465627
0.008848,0.003392,0.06,-1.71171402,-0.09662907,-1.70682697
0.00548,0.000367,0.06,-1.69337044,-0.14759856,-1.59561463
0.014035,-0.044162,0.06,-1.69250737,-0.14352056,-1.77427801
0.036066,-0.022633,0.06,-1.56942596,-0.12654704,-1.63012752
-0.020256,0.033017,0.06,-1.73959588,-0.11340545,-1.61643863
0.033571,0.036499,0.06,-1.64485606,-0.05736847,-1.58546903
0.013829,0.057699,0.06,-1.6739589,-0.20713399,-1.70170411
-0.011351,-0.041528,0.06,-1.71055327,-0.26920262,-1.58142119
-0.01992,-0.026735,0.06,-1.58474172,-0.12977545,-1.56493154
0.002817,-0.000721,0.06,-1.65010004,-0.27686448,-1.56905776
-0.020388,0.048307,0.06,-1.64102907,-0.01831386,-1.57546575
-0.026324,0.02296,0.06,-1.56939178,-0.05712704,-1.6571686
0.004636,0.020268,0.06,-1.65145476,-0.09780827,-1.58727511
-0.016682,-0.022082,0.06,-1.87669081,-0.03356242,-1.76291629
-0.015761,0.02748,0.06,-1.69177319,-0.19829131,-1.64952632
-0.025362,-0.00925,0.06,-1.55139636,0.07115908,-1.75771233
-0.01192,0.019201,0.06,-1.7106346,-0.10773676,-1.62371123
0.013901,0.000808,0.06,-1.67751405,-0.09250344,-1.62081976
0.00519,-0.02292,0.06,-1.66011123,0.01935421,-1.54331993
-0.002821,-0.016622,0.06,-1.77111152,-0.14681879,-1.73945856
0.029927,0.009376,0.06,-1.64394445,-0.16710449,-1.74077325
-0.016555,-0.046702,0.06,-1.65720035,-0.04638872,-1.7241812
-0.017421,0.015796,0.06,-1.50183445,-0.05805023,-1.59494589
-0.017058,0.029367,0.06,-1.66981365,-0.15289468,-1.71002768
-0.042638,0.028587,0.06,-1.47611415,-0.05700846,-1.55805797
-0.020744,0.003959,0.06,-1.44415178,0.06036478,-1.54347763
0.033426,0.022517,0.06,-1.61360764,-0.10647455,-1.5446309
-0.021605,0.005208,0.06,-1.74967612,-0.0548703,-1.6471485
0.014786,-0.001016,0.06,-1.6701462,0.03683166,-1.76822469
-0.013821,-0.058542,0.06,-1.78600784,-0.08549236,-1.65870962
0.018086,-0.069966,0.06,-1.67233718,-0.10914614,-1.63392028
0.00661,-0.052104,0.06,-1.77877972,-0.14944432,-1.59344961
0.033294,0.020534,0.06,-1.50072862,-0.22816605,-1.68515945
-0.034851,0.015904,0.06,-1.68320431,-0.00065240284,-1.62214617
0.002747,-0.002157,0.06,-1.6153708,-0.15570593,-1.56845322
-0.035552,-0.035294,0.06,-1.63234953,-0.14608963,-1.67172493
0.021473,0.010204,0.06,-1.61089528,-0.1485836,-1.74166055
0.022009,0.005839,0.06,-1.72012685,-0.13902057,-1.73992457
0.029153,-0.005336,0.06,-1.75909914,-0.16620138,-1.67810872
0.031203,0.034958,0.06,-1.66037896,-0.24666004,-1.6638215
0.00341,0.000181,0.06,-1.72394523,-0.02968366,-1.73183215
0.02749,0.037093,0.06,-1.63481427,-0.20079275,-1.6395724
0.018098,-0.020068,0.06,-1.61793486,-0.25923768,-1.66449765
0.009378,-0.026415,0.06,-1.63381193,-0.12469343,-1.79591302
0.02592,-0.031893,0.06,-1.71736685,-0.21051144,-1.68935763
0.011929,-0.012866,0.06,-1.64788553,-0.08938838,-1.66393739
-0.023329,-0.043848,0.06,-1.75287266,-0.16851496,-1.6805903
-0.013012,0.048345,0.06,-1.70054416,-0.05486052,-1.45817331
-0.015487,0.041192,0.06,-1.6690222,-0.22400489,-1.7867684
-0.015901,0.031535,0.06,-1.63746622,-0.13744748,-1.52118348
-0.038105,-0.047662,0.06,-1.61908782,-0.15166175,-1.56278011
0.01836,-0.024985,0.06,-1.59860684,0.02242198,-1.6370101
-0.020436,0.034373,0.06,-1.63456948,-0.18841695,-1.55657957
0.035622,-0.015314,0.06,-1.71141224,0.02409586,-1.83100067
0.001333,-0.029468,0.06,-1.70906109,-0.01283364,-1.6672992
-0.018173,0.026828,0.06,-1.48311466,0.03012049,-1.63112328
0.003668,0.003145,0.06,-1.67157322,0.03751728,-1.71321816
-0.002363,0.027315,0.06,-1.55230587,-0.07755888,-1.73675364
-0.015496,-0.055377,0.06,-1.62384645,-0.05983975,-1.64453969
-0.018886,0.005554,0.06,-1.65089119,-0.06389161,-1.50136073
-0.003523,0.011316,0.06,-1.72169366,-0.02309973,-1.72279454
-0.032226,-0.014126,0.06,-1.65249722,0.03718273,-1.8386588
-0.003213,-0.032117,0.06,-1.56868447,-0.10947034,-1.55104554
-0.009402,0.039039,0.06,-1.77869867,-0.15027998,-1.74599324
0.026824,-0.029873,0.06,-1.5507447,-0.00333303,-1.4848106
0.008692,-0.028783,0.06,-1.5564544,-0.04792599,-1.50452674
0.004879,-0.035921,0.06,-1.6566138,-0.06553426,-1.66564147
0.032112,-0.002704,0.06,-1.7073319,-0.23054696,-1.62104228
0.03116,-0.03131,0.06,-1.66721737,-0.09888208,-1.63006068
0.041167,-0.013417,0.06,-1.75831837,-0.10873935,-1.66859807
-0.012685,-0.023973,0.06,-1.82918568,-0.06649978,-1.68279657
0.002086,0.004734,0.06,-1.68125218,-0.16683283,-1.65168291
0.009861,-0.075563,0.06,-1.73984303,-0.24768166,-1.70232201
-0.004021,-0.053649,0.06,-1.53452821,-0.08120781,-1.6658077
-0.02214,0.020814,0.06,-1.5739859,-0.0857559,-1.49285673
-0.036798,0.02996,0.06,-1.72238629,-0.20099401,-1.54580269
-0.030976,0.02234,0.06,-1.70734978,-0.16905005,-1.82600214
-0.005523,-0.077333,0.06,-1.72992467,-0.07241759,-1.66291702
-0.035637,-0.033079,0.06,-1.71481956,-0.21923329,-1.70994628
0.00868,-0.039285,0.06,-1.81661593,-0.0439863,-1.66086197
0.037968,0.031982,0.06,-1.57036679,-0.12505059,-1.58047943
-0.014515,0.008094,0.06,-1.75595534,-0.11253353,-1.61035331
-0.025344,-0.018612,0.06,-1.63801324,-0.23485756,-1.70312194
0.038185,-0.009176,0.06,-1.67845101,0.01486706,-1.67556373
0.020225,0.017342,0.06,-1.77464242,-0.02298379,-1.76444269
-0.010482,0.005941,0.06,-1.67081229,-0.15146378,-1.81893704
-0.026352,-0.00108,0.06,-1.56760818,-0.13747196,-1.65276182
-0.012519,-0.038125,0.06,-1.71343025,0.04009428,-1.76792141
-0.006976,-0.010244,0.06,-1.7623431,-0.12465899,-1.7277936
0.004132,-0.014196,0.06,-1.57799327,-0.14185775,-1.71998654
0.035683,-0.001447,0.06,-1.70466479,-0.21709343,-1.58853644
-0.018764,-0.004612,0.06,-1.70457503,-0.1558813,-1.58929418
0.034321,0.017438,0.06,-1.85596241,-0.04624596,-1.59672346
-0.044775,0.021184,0.06,-1.73701353,-0.00547884,-1.61281638
-0.021552,-0.011828,0.06,-1.6944391,-0.19326414,-1.64579559
0.016487,-0.014961,0.06,-1.54948342,-0.07053394,-1.64888724
0.020311,0.004758,0.06,-1.56086373,0.06077414,-1.57303201
0.006175,0.038737,0.06,-1.77527625,-0.080846,-1.73979969
0.023019,-0.014918,0.06,-1.67596899,-0.13613971,-1.55133477
-0.041793,-0.055344,0.06,-1.75474433,-0.10835735,-1.51141154
-0.030002,0.038764,0.06,-1.54963363,-0.04228143,-1.74265818
0.01795,0.039962,0.06,-1.77108893,0.019105,-1.78093435
0.020106,0.001979,0.06,-1.55014436,-0.05045662,-1.77504206
0.04153,-0.022944,0.06,-1.78536839,-0.11086099,-1.79785799
-0.031594,-0.016078,0.06,-1.65051133,-0.19922904,-1.75901454
-0.005809,-0.050353,0.06,-1.49134328,0.10758249,-1.6969577
0.020022,0.010057,0.06,-1.57838311,-0.00789104,-1.59418359
0.039496,0.015991,0.06,-1.59936917,0.00791495,-1.52867905
-0.033998,0.033293,0.06,-1.65111142,-0.04476141,-1.63891459
0.0047,0.009723,0.06,-1.78024934,-0.11710222,-1.80032981
-0.036739,-0.025699,0.06,-1.54841981,-0.1138301,-1.61519218
0.01373,-0.046676,0.06,-1.64001247,-0.13070135,-1.72200367
-0.024461,0.030384,0.06,-1.58147327,-0.08293099,-1.74374187
0.044379,0.021662,0.06,-1.7096722,0.02235077,-1.64084086
0.01317,0.021702,0.06,-1.57148711,-0.16062331,-1.64708932
-0.005128,-0.024654,0.06,-1.73127733,-0.1295007,-1.75674265
-0.032015,-0.039428,0.06,-1.72335164,-0.18125316,-1.51607668
0.011024,0.034814,0.06,-1.74776656,-0.09804922,-1.58858234
-0.016017,-0.004365,0.06,-1.52512286,-0.06591728,-1.61958595
-0.009532,-0.001084,0.06,-1.70129479,-0.15510158,-1.55497675
-0.005098,0.000249,0.06,-1.69004228,-0.06819871,-1.65283045
-0.017127,0.013633,0.06,-1.83468799,0.04071886,-1.64708863
-0.008784,0.033749,0.06,-1.65923855,-0.0041561,-1.74374866
0.039953,0.031151,0.06,-1.58540647,-0.09656981,-1.71358658
-0.002665,0.053232,0.06,-1.69905241,0.02455043,-1.66050915
-0.036652,0.018311,0.06,-1.62243748,-0.11398493,-1.57329322
-0.024091,0.043263,0.06,-1.72776826,0.01490726,-1.59012434
-0.000797,0.010233,0.06,-1.53649052,-0.12050531,-1.78970741
-0.038146,0.01963,0.06,-1.61553153,0.03490308,-1.74891855
