-0.037941,0.026948,0.0654,-1.648333207304129,0.16419955112176798,-1.4179993982503982
-0.002796,0.007542,0.0654,-1.614434477950615,0.06905246112922092,-1.4811893526719895
-0.018411,0.002156,0.0654,-1.5226796510083984,0.1019687625169241,-1.451614698534748
-0.026556,0.039221,0.0654,-1.4874093957150798,0.12635209234181133,-1.3906120880789745
0.014419,0.049546,0.0654,-1.3866197027121243,-0.05553806238592229,-1.4818161036155049
0.013925,0.001874,0.0654,-1.4952033222102694,0.09987089744839772,-1.3804248504502052
-0.021354,0.022647,0.0654,-1.5454599216811484,0.11058409032179495,-1.3871752947582434
-0.005764,0.019522,0.0654,-1.4488620640538357,0.12047618473416999,-1.493551939538521
-0.014061,0.038291,0.0654,-1.38186938558984,-0.037456288625069334,-1.4321527995621905
0.040481,0.019254,0.0654,-1.304253625878206,0.08506645482380204,-1.6756087462587987
-0.013434,0.017807,0.0654,-1.39733211986663,0.09908911354732686,-1.5154010287482051
-0.001661,0.021617,0.0654,-1.5494901437671285,0.047520623667794526,-1.5471330591170225
0.016385,0.038603,0.0654,-1.5471270629092289,-0.09658906136762924,-1.6160348143947152
-0.023738,0.011408,0.0654,-1.3928788143427477,-0.11146267584909153,-1.4279625016873827
-0.00444,0.019008,0.0654,-1.5009097383953265,0.04828640816308849,-1.456219460099291
-0.010565,0.024708,0.0654,-1.469708241982251,0.21846573065945152,-1.472287004190812
-0.023113,0.031101,0.0654,-1.4977757597296955,0.16699739469778785,-1.5179107958012539
-0.024928,0.005618,0.0654,-1.5920120351372424,0.10303463412993241,-1.4436644048318332
0.072431,0.002203,0.0654,-1.5083805980214746,0.2608155318055514,-1.4118150168566208
-0.020997,0.018991,0.0654,-1.5103213950027752,0.1541721464735759,-1.4751648559863735
0.014543,0.016653,0.0654,-1.5033901763847646,-0.03986203987210102,-1.447442872606497
-0.007628,0.01708,0.0654,-1.5071654156611605,0.06057054408051821,-1.5639021619229425
-0.01823,0.002904,0.0654,-1.539647690654553,0.10107335646458293,-1.4570524090775487
-0.002931,0.037438,0.0654,-1.4855015700353607,0.0684712236077456,-1.5838355599897491
-0.008821,0.037391,0.0654,-1.4179061417804564,0.14759791092366825,-1.4267958360887345
-0.002467,0.034965,0.0654,-1.5949796291367198,0.08609615521337388,-1.5519228422384577
0.003364,0.014985,0.0654,-1.4533109225574907,0.1666652726924529,-1.4178923282538372
-0.062932,0.007655,0.0654,-1.5339398938635405,0.11185921642768082,-1.6180770442626657
-0.038253,0.025153,0.0654,-1.6174777423897282,0.1287028251771256,-1.427391227641114
-0.000239,0.014934,0.0654,-1.5187502259150547,0.19621507582959663,-1.422063196007944
-0.046956,0.00344,0.0654,-1.4356025506550196,0.13521474142087042,-1.3625306641226143
-0.035228,0.015216,0.0654,-1.4504793799197757,0.002078258264113453,-1.4844296058915543
-0.066522,0.005945,0.0654,-1.4027845359613436,0.28000629277829736,-1.4395276560397219
-0.053899,0.013431,0.0654,-1.531565899440773,0.017449482369038316,-1.5195402019126876
-0.001619,0.013587,0.0654,-1.47258470959328,-0.019969415461356776,-1.5332223701498848
0.007629,0.025831,0.0654,-1.5467988808643949,0.1571152545393455,-1.615458981201952
-0.02987,0.035383,0.0654,-1.4126952597074975,0.15344121522988607,-1.4015761809780072
-0.014002,0.042003,0.0654,-1.3677650604094596,0.11368548155153557,-1.3689202908650104
-0.00706,0.026531,0.0654,-1.550059366275542,0.14975096229620544,-1.6747629892721736
0.00729,0.024641,0.0654,-1.6067233045667106,0.05315412305616718,-1.4644473812868315
-0.008761,0.050433,0.0654,-1.262557558736805,0.013176191435190665,-1.4555316332089587
-0.037389,0.028206,0.0654,-1.5470518513037916,0.15909043502099585,-1.3924369391512168
-0.018438,0.035562,0.0654,-1.3752103538752867,0.0026495643825021897,-1.4794224209269686
-0.019165,0.03,0.0654,-1.6074166866060422,0.13637976963658338,-1.3838461519689664
0.009052,0.032425,0.0654,-1.420160185778566,0.041795464324998255,-1.5896156019413548
-0.010489,0.017418,0.0654,-1.5860403238976333,0.08461261753965066,-1.427530911459155
0.039636,0.013313,0.0654,-1.609646801972728,-0.06440490215811367,-1.4406450261674797
-0.008843,0.04714,0.0654,-1.3850621000093177,0.06257790365164784,-1.4617485274793258
-0.030766,0.01538,0.0654,-1.460564313612244,0.11116840373906078,-1.2897998539647468
-0.029859,0.003716,0.0654,-1.5213529979162301,0.18699187153429886,-1.4914118747231992
0.008013,0.002733,0.0654,-1.257637414886695,0.15158483340543705,-1.6565365255280682
0.000572,0.012745,0.0654,-1.514791985904882,0.1982593587618935,-1.5067378507265579
0.017504,0.001226,0.0654,-1.4172665320621691,0.08055465913921456,-1.6403733165697627
-0.010148,0.019216,0.0654,-1.4030700347495264,0.18040202591000476,-1.4289760859552594
-0.01759,0.01036,0.0654,-1.5190290031987306,0.2044784369149757,-1.3314049072595209
-0.014552,0.002107,0.0654,-1.3621437495478268,0.2087950806016916,-1.5399294375756272
0.011074,0.014669,0.0654,-1.4340483128619155,0.04046893148663533,-1.4046224780807455
-0.032101,0.038758,0.0654,-1.5293669884728422,0.16134089515585726,-1.4321739926334607
0.042509,0.002598,0.0654,-1.4428818163585113,0.0030061401988314973,-1.572871175904004
-0.013672,0.021817,0.0654,-1.6160903519932333,0.15631740357746327,-1.3763914533509294
-0.007621,0.016011,0.0654,-1.407823520451662,0.09284178392298092,-1.4441788463130116
-0.001393,0.013598,0.0654,-1.498933288883609,0.03931055632632807,-1.4682850311292137
-0.075311,0.001763,0.0654,-1.4218207912517777,0.16447487135781858,-1.590014451084521
-0.02138,0.017417,0.0654,-1.5690264785719288,-0.00823751972751352,-1.4912142259993741
-0.055917,0.003848,0.0654,-1.3607620844685768,0.07155330608510546,-1.4045462989341952
-0.03943,0.004713,0.0654,-1.4624816053179612,0.06674846471319618,-1.5046734284446401
-0.041085,0.019117,0.0654,-1.4228977560485663,0.08893992394889061,-1.4660928483702589
-0.035382,0.012223,0.0654,-1.4417785965563286,0.1882913346782038,-1.4708891995781375
0.009423,0.001647,0.0654,-1.4741658776595783,0.11719381730239564,-1.352188810638199
0.027219,0.031975,0.0654,-1.4595297705231647,-0.030554652669282367,-1.4236632076255593
-0.023621,0.02057,0.0654,-1.439253943463569,0.08250276128128586,-1.4768475645798518
-0.015782,0.000137,0.0654,-1.561179417668435,0.09497884108250698,-1.4415225999903825
0.004574,0.02493,0.0654,-1.5270855928796976,0.08378652783503449,-1.4032623680368104
0.019459,0.019149,0.0654,-1.4891856239218566,0.09037030837639559,-1.4959128913408717
-0.009776,0.011161,0.0654,-1.5297848504871185,0.061370736289212635,-1.528804523356486
0.042823,0.021807,0.0654,-1.5264626492234452,-0.19714544611192686,-1.3989336052949592
0.000315,0.00812,0.0654,-1.6104058716887653,0.14399436010416067,-1.5470399179973056
-0.046653,0.028807,0.0654,-1.5255081147708034,0.0934866846697211,-1.4194273548249823
-0.06829,0.010139,0.0654,-1.5122008366117208,0.11993712896481767,-1.4408256517384328
-0.038696,0.024868,0.0654,-1.4505718198912372,0.2899598844690794,-1.4642343759143426
-0.005739,0.035191,0.0654,-1.4263056601466084,0.07855359084153224,-1.5973410801850194
-0.024237,0.018631,0.0654,-1.4296336516200534,0.1310285202124315,-1.5154354035784547
-0.019612,0.050974,0.0654,-1.4126431979693093,0.0980582498423761,-1.4664391412426236
-0.060904,0.012258,0.0654,-1.5671485602186068,0.25402872803921195,-1.504277630052545
-0.017411,0.000201,0.0654,-1.375153092588431,0.06983233562967084,-1.317092230931795
-0.03762,0.008203,0.0654,-1.471819964641548,0.15744358945808923,-1.4958128308798866
0.050548,0.007809,0.0654,-1.4736011407324852,-0.04736380624442238,-1.543548894428218
0.006055,0.028602,0.0654,-1.4727543491946857,0.14042617538997249,-1.586531904282793
-0.019077,0.033572,0.0654,-1.5807605081753204,0.13564981105384644,-1.4604169746366045
-0.012604,0.006022,0.0654,-1.287797587106214,0.16271282159177725,-1.4655902695528662
-0.008344,0.011351,0.0654,-1.4319241594416947,0.06458442199338132,-1.5466546926293305
-0.036798,0.036062,0.0654,-1.4425868403118856,0.2635036068862844,-1.525267211938776
-0.021378,0.021623,0.0654,-1.5083272442966436,0.0670628974050802,-1.432802735839758
-0.00505,0.007845,0.0654,-1.649345606728956,0.023446969623228675,-1.4560937431703656
-0.022484,0.042553,0.0654,-1.534001007348768,0.11214666991410405,-1.5557019981893505
0.015643,0.012941,0.0654,-1.3290906189369496,0.05661202166575463,-1.5001537464918675
0.004569,0.009469,0.0654,-1.3874951715716273,0.18910451031975617,-1.4871343732966282
-0.02495,0.005132,0.0654,-1.4330870504974276,0.15652882827158376,-1.572017022184102
-0.020176,0.027542,0.0654,-1.3925816002235507,0.01738627197201903,-1.3770279678425705
-0.061922,0.007556,0.0654,-1.4294217128906788,0.2229502355487245,-1.6131230706310948
0.001765,0.052003,0.0654,-1.3758122812755558,-0.04622211786453034,-1.559738886193773
0.002276,0.057225,0.0654,-1.3135979876822779,0.02656680384734522,-1.5312692933568297
0.007781,0.003171,0.0654,-1.3576188127175968,0.032912260976202035,-1.6877603947826096
-0.038086,0.02505,0.0654,-1.585694754884953,0.15485501081090436,-1.515603090451142
-0.001766,0.03101,0.0654,-1.3619676630257656,0.08023340379803567,-1.295064531764468
-0.022778,0.027445,0.0654,-1.2905308939459745,0.03623872827896024,-1.4392765835761507
-0.025006,0.040431,0.0654,-1.3663556060988118,0.19559126968074736,-1.5683518863295316
0.025658,0.000299,0.0654,-1.5270541225047785,0.025850078246753894,-1.3688314306677107
-0.05031,0.00204,0.0654,-1.4118788965595852,0.21322499642608572,-1.443252400145835
-0.028578,0.035196,0.0654,-1.4630362085933148,0.19918079808628475,-1.535037674047291
-0.04022,0.000751,0.0654,-1.4894069832400105,0.08846322740856993,-1.3623733061918124
-0.008307,0.004237,0.0654,-1.5695498023125827,0.11443970439170004,-1.3854759499319722
-0.055547,0.009515,0.0654,-1.511532959718952,0.09750518175141343,-1.4204682620741464
-0.000108,0.042308,0.0654,-1.4124460530178455,-0.017165304468511833,-1.4745293314158905
-0.05299,0.005801,0.0654,-1.5055431163572264,0.006063526008288855,-1.6100649512897889
0.007365,0.012856,0.0654,-1.4173533825728553,0.05559980350014326,-1.4455850977228162
0.0065,0.027437,0.0654,-1.3061288619158453,0.13517431090051235,-1.5095468476243799
0.005448,0.026283,0.0654,-1.5079546298859068,0.002256988447863595,-1.4701271153944069
-0.029502,0.01093,0.0654,-1.4670356900010453,0.08288907301573079,-1.5265521084531948
0.031702,0.006486,0.0654,-1.588610108454434,0.056275722307747245,-1.6524763556082358
-0.038042,0.032921,0.0654,-1.3072655374253181,0.1372520083078561,-1.3964326890001466
-0.038984,0.011206,0.0654,-1.4142076460636872,0.08799938093398962,-1.5624142656572844
0.052501,0.017092,0.0654,-1.3221224804521743,0.038531542602016966,-1.464301102670028
-0.0558,0.019701,0.0654,-1.3363339641253331,0.08101847280892938,-1.5478061722877992
-0.01736,0.020213,0.0654,-1.3981181247449,0.056324009167582956,-1.3337874932775144
-0.026725,0.000905,0.0654,-1.4654680410107075,0.002821775942036142,-1.360099572473816
-0.03232,0.018677,0.0654,-1.5432868014636247,0.16070760534892425,-1.3398906924279328
-0.04898,0.024554,0.0654,-1.4935829328663832,0.3277841085774038,-1.4986452454523682
0.012368,0.007405,0.0654,-1.3712503755640475,-0.07898046019753058,-1.7037063573589968
0.028016,0.002475,0.0654,-1.4935892154328074,0.016210824139129887,-1.3188452750661395
0.002737,0.030349,0.0654,-1.4860075299835231,-0.05091519190030902,-1.5613132485576975
-0.00098,0.040859,0.0654,-1.4580679752423713,0.11915212782521212,-1.4514941609915963
0.000392,0.033813,0.0654,-1.3311966720696027,-0.004096701742851261,-1.5354534131683932
-0.046248,0.013519,0.0654,-1.4261975712922268,-0.0009270041281463914,-1.3664817222445418
-0.032757,0.025061,0.0654,-1.5500804668296437,0.005362731409377153,-1.460392035559284
-0.000523,0.024125,0.0654,-1.2720639914572784,-0.03760008722609731,-1.5193743713241197
-0.020992,0.035586,0.0654,-1.3462817488982854,0.059676000157780296,-1.503622620654109
0.036899,0.010559,0.0654,-1.4613292252792915,-0.10516894747517203,-1.4138631184136765
-0.000376,0.012891,0.0654,-1.4229718064185228,0.11543641772782354,-1.495501057259987
-0.041216,0.026715,0.0654,-1.4517601415121786,0.27941522395740903,-1.4235413540017616
0.021783,0.035397,0.0654,-1.43112039630746,-0.09907543429171173,-1.4739628554980984
-0.039812,0.028481,0.0654,-1.3442944877474208,0.18673387444504685,-1.4271363037631684
-0.019689,0.028123,0.0654,-1.492992150599148,-0.05807260926695257,-1.5410840386704372
0.031983,0.00763,0.0654,-1.5334164677194544,0.13372020456185152,-1.6116633941099987
-0.040509,0.000623,0.0654,-1.4894383669410043,0.2099226141932269,-1.3622053557497174
0.021544,0.020884,0.0654,-1.5495981862829076,-0.023569579638139215,-1.4222606865113043
-0.043146,0.004681,0.0654,-1.4340621892094174,0.12010154760070813,-1.4955247922432338
-0.012154,0.012026,0.0654,-1.6652641000327764,-0.15652329350005578,-1.5115554606653152
-0.054813,0.00279,0.0654,-1.495759069032191,0.0089967050953621,-1.5676115069327774
-0.035267,0.014828,0.0654,-1.3573488879672369,0.005600169930567889,-1.6572044406260087
-0.000133,0.008308,0.0654,-1.3833371757801505,0.11587610003024373,-1.4608927869404844
0.008995,0.043892,0.0654,-1.4420000177078118,-0.015857861056159717,-1.3737193797351595
-0.03145,0.000164,0.0654,-1.4739241882354517,0.11810840973455283,-1.6418058433148117
-0.010235,0.029765,0.0654,-1.5551007603253408,0.04138797409124306,-1.4274620857635782
-0.055685,0.012214,0.0654,-1.4615049986091184,0.15924094536971456,-1.4882594484524094
-0.013583,0.031484,0.0654,-1.5297672637538717,0.06825544822823737,-1.35418339175126
-0.014673,0.029806,0.0654,-1.3971179288255113,0.1553460436739087,-1.4084209663844676
-0.022167,0.009662,0.0654,-1.496242720210185,0.20678146404738174,-1.4463679953299429
0.005726,0.009002,0.0654,-1.2764501056970727,0.03991666910200742,-1.6656056029373438
0.046473,0.016142,0.0654,-1.428754295172826,0.020097456285111504,-1.5954545032786744
-0.029905,0.042839,0.0654,-1.3217357897710216,-0.021108775272503655,-1.52112353407719
-0.014177,0.037652,0.0654,-1.4865318951952635,0.037535836490302676,-1.4248388095933462
-0.0341,0.029581,0.0654,-1.5460147326360116,0.19545618034220902,-1.4666773255124557
-0.013729,0.043422,0.0654,-1.380148463553326,0.12475661703922936,-1.5023495881983662
-0.037912,0.017142,0.0654,-1.3856811585120845,0.0914032518417569,-1.331088826958382
0.022017,0.022584,0.0654,-1.4987056338848816,0.06520451188247511,-1.5867628952711135
-0.045455,0.011016,0.0654,-1.5578494002763112,0.20193640844594363,-1.3906919195172236
0.015265,0.011482,0.0654,-1.4788896646728784,0.033507298057393164,-1.5546485647218216
-0.018354,0.023052,0.0654,-1.5093058632317935,0.08619679918232515,-1.4566317809413838
-0.004297,0.016235,0.0654,-1.4909417062988435,0.08778193505745047,-1.483739289385204
0.050217,0.002292,0.0654,-1.41606330578725,-0.07847084177437647,-1.5129851500069085
0.03028,0.007871,0.0654,-1.476629168101653,0.023625825574534742,-1.5858001993311661
0.021786,0.003135,0.0654,-1.5383587779755146,0.07301673409321463,-1.4727288508593002
-0.000382,0.012908,0.0654,-1.5142833598809922,0.20141204948757996,-1.4614855190380678
-0.040238,0.032193,0.0654,-1.402692717270343,0.06962144476998366,-1.5373757279224762
0.018448,0.025593,0.0654,-1.4742850864427068,0.03644814186177703,-1.498687758692311
-0.034277,0.006586,0.0654,-1.5550080026585456,0.1282899690921453,-1.3619339524801881
-0.065051,0.011149,0.0654,-1.422695877373494,0.1849914035771636,-1.5461695713762544
-0.006534,0.004396,0.0654,-1.4627027322889143,0.22466444398246654,-1.3688590517745443
-0.038687,0.007344,0.0654,-1.5844575337786266,0.142927882004259,-1.4905738242748796
-0.0044,0.003169,0.0654,-1.587180763468705,-0.06469935078286193,-1.6376472272931857
0.022994,0.040246,0.0654,-1.509253234403714,-0.012757744156594253,-1.535978588337808
-0.04337,0.018797,0.0654,-1.3936989387491456,0.11901205513495561,-1.5863231036035041
-0.054842,0.014634,0.0654,-1.3837452098240357,0.002416012963594838,-1.4940129823283956
-0.034249,0.000931,0.0654,-1.6295544263673576,0.060691935383534235,-1.5277971753817194
-0.020388,0.011268,0.0654,-1.5397275482897566,-0.03625713568731648,-1.602429596275297
-0.037216,0.009683,0.0654,-1.521053878204517,0.23227505277645455,-1.4450955265620953
0.009333,0.01926,0.0654,-1.5961108365064598,0.08325177464441325,-1.5276157986634116
-0.020166,0.023165,0.0654,-1.4328769325852748,0.06839059274988557,-1.421379768108598
0.070018,0.007944,0.0654,-1.5141846755772688,-0.04007115400995831,-1.5629979537490253
7.8e-05,0.007235,0.0654,-1.3713227105408299,0.06728604228270596,-1.4450597549053812
-0.01931,0.024221,0.0654,-1.4383361699623518,0.015275937953191043,-1.4231923840958132
-0.021359,0.005935,0.0654,-1.3279915788827128,0.13934426140246003,-1.3366601217645715
-0.039599,0.00668,0.0654,-1.2814165227195924,0.2305901192393136,-1.3568141478903137
-0.039478,0.030804,0.0654,-1.4141813660596612,0.1845905613820027,-1.398922068075951
-0.039097,0.002537,0.0654,-1.389582081622976,0.15213124946740608,-1.424521118658882
-0.02791,0.038883,0.0654,-1.3491277363452092,0.14910046966733193,-1.5362812608349956
-0.046081,0.01357,0.0654,-1.5990352512438248,0.06382187293354424,-1.4730313234552364
0.033585,0.014847,0.0654,-1.2982789575610778,0.060556810187032406,-1.4887185221635886
-0.018107,0.011639,0.0654,-1.421768907531297,0.2805398546293101,-1.5047847284893945
-0.025058,0.009443,0.0654,-1.4612817387727337,0.12228001180922443,-1.396603167170216
-0.058722,0.004494,0.0654,-1.5860394163837388,0.000718429337600579,-1.431257934559398
-0.007907,0.000402,0.0654,-1.5901408409335434,0.008107425820281122,-1.41999698346234
-0.008887,0.013494,0.0654,-1.465117128178789,0.12133960472530614,-1.4358142208216806
0.012476,0.029912,0.0654,-1.613497856909589,0.07562432405331143,-1.6158881605145348
0.007645,0.035132,0.0654,-1.4667710693429197,0.06447236578506677,-1.44252837760754
0.046387,0.002101,0.0654,-1.592563073480978,-0.06153540516861211,-1.3644796937392074
-0.020821,0.002999,0.0654,-1.3565115617986436,0.06790954995053444,-1.3905249048148502
-0.014246,0.048262,0.0654,-1.2332096625814584,0.14568333203603445,-1.3983051760300405
-0.013455,0.015257,0.0654,-1.578647695803481,0.0776736559490605,-1.3980811198227232
-0.017146,0.031827,0.0654,-1.3555472056778686,0.002253780455077292,-1.431728788954361
0.0095,0.047233,0.0654,-1.4223355379860594,-0.03193035361808727,-1.4577160672309961
-0.07223,0.000539,0.0654,-1.4983167738851353,0.050745747048622336,-1.5499008664304075
-0.012262,0.006815,0.0654,-1.387479419658159,0.09515860704402024,-1.3512927832088053
-0.076918,0.00016,0.0654,-1.4811424697144702,0.12166576097911053,-1.5423118474216082
-0.028844,0.035549,0.0654,-1.4379928075148822,0.14050667332592925,-1.488963767693951
0.031385,0.024491,0.0654,-1.4577525422604973,0.02751818868419753,-1.5218466805600697
-0.060401,0.009803,0.0654,-1.5075144320966718,0.09265199919274392,-1.451865476627458
0.007116,0.000576,0.0654,-1.4736006056358684,0.2504423102996183,-1.6561848073016268
0.007502,0.016236,0.0654,-1.467010097981502,-0.014411181912569848,-1.3645834248820667
-0.025935,0.035657,0.0654,-1.3519255839177464,0.021262076087337434,-1.4502752627982787
-0.023551,0.043745,0.0654,-1.4028540475904243,0.1430341816572882,-1.4572863101467832
-0.000599,0.01792,0.0654,-1.4961451834905641,0.1642028106051565,-1.4712907573344713
0.021288,0.021088,0.0654,-1.5789377869087813,0.018915026144334268,-1.4252572871453508
0.033115,0.007876,0.0654,-1.395201623040698,0.012950643963234976,-1.6131859451613015
-0.033092,0.001612,0.0654,-1.426167688926028,0.12494417117002121,-1.4906644395948663
-0.004341,0.033381,0.0654,-1.4668463575797912,0.10434638266213891,-1.5275052448616429
-0.018991,0.029484,0.0654,-1.4413283100896792,0.12560404748159382,-1.4893122760409712
0.01623,0.025681,0.0654,-1.3882666448825909,0.1423840833832133,-1.4927110252025204
-0.047442,0.024028,0.0654,-1.5995322192230588,0.08770475217753271,-1.5578758856288535
0.008915,0.015117,0.0654,-1.3820333184731866,0.13644690073123544,-1.4418173212367635
0.069773,0.003234,0.0654,-1.4792197705245556,-0.04835539346067241,-1.4598007419707966
-0.028827,0.024761,0.0654,-1.5837035747508093,-0.004708717751658709,-1.4828523434913017
-0.015246,0.029917,0.0654,-1.5624044983548167,0.17425646474161693,-1.4340297720642574
-0.047906,0.006247,0.0654,-1.4972831402208913,0.01717567275272147,-1.4744405761428667
-0.035779,0.015401,0.0654,-1.3619043519161205,0.03901584840633254,-1.3811910959611748
0.01827,0.009122,0.0654,-1.5086766203629711,0.050191806607640777,-1.6376964236201441
0.000504,0.00792,0.0654,-1.5469504519131012,0.02438808220062838,-1.4255898408086451
-0.0384,0.03569,0.0654,-1.5358498585600335,0.13158366293303403,-1.4428087385103379
0.013405,0.019101,0.0654,-1.4745295905859588,-0.06581649822171376,-1.6212177796645206
-0.050756,0.006657,0.0654,-1.4768443756983922,0.014672721916479059,-1.4932043736205274
-0.051015,0.018501,0.0654,-1.5737786219345968,0.24604577464729127,-1.4622509215823258
-0.052099,0.002627,0.0654,-1.5636015667423013,0.16963565098136257,-1.59070792381316
-0.056244,0.014515,0.0654,-1.2769478843333273,0.01920022018998413,-1.4172684290311532
-0.036378,0.018346,0.0654,-1.4874177513454134,0.16058903127821256,-1.5157280714535575
-0.03351,0.002106,0.0654,-1.6149344086687702,0.13713697356357057,-1.4856933569172075
-0.026132,0.017899,0.0654,-1.4562555275469693,0.05817806530516845,-1.3899533458095708
0.011867,0.003311,0.0654,-1.569419270216248,0.12373828398334497,-1.546820812055018
-0.064354,0.009875,0.0654,-1.6264402208145552,0.0961418416521671,-1.5746542705648927
-0.002251,0.04443,0.0654,-1.4807535570062944,-0.0005081076437161158,-1.5795200917591166
-0.013605,0.013068,0.0654,-1.4091773468011466,-0.010564083620502984,-1.483720634680474
-0.040651,0.00845,0.0654,-1.391471894328164,0.0456681500354037,-1.4601229852735964
-0.055478,0.013726,0.0654,-1.5152909939878658,0.18002042782588124,-1.4518414066252476
-0.06396,0.012881,0.0654,-1.6135976961557175,0.127331457479682,-1.426701670759284
-0.069862,0.000668,0.0654,-1.4003398686195219,0.27695387615195477,-1.3911514409349492
-0.03489,0.022602,0.0654,-1.5405597865887208,0.17598145212094818,-1.4737403168212806
-0.050076,0.018985,0.0654,-1.6293199713089728,0.12330296938804475,-1.2969190256068386
-0.011219,0.021531,0.0654,-1.4499875391094832,0.07332606445902745,-1.4170771165830474
-0.022111,0.025243,0.0654,-1.3581494500171365,0.24091924059603698,-1.502215893092927
-0.033576,0.031505,0.0654,-1.339843419345181,-0.006932575967329768,-1.4485802759606263
0.001622,0.027994,0.0654,-1.423838023892823,0.1253468212172406,-1.4733239703059067
0.016625,0.01252,0.0654,-1.549919704358946,-0.09250537387129332,-1.4709969907297256
-0.018805,4.2e-05,0.0654,-1.410904790891546,0.04718754232824396,-1.4413003224198018
-0.037512,0.01857,0.0654,-1.4095368212560933,0.1324675109749336,-1.4151455830781265
-0.070123,0.003082,0.0654,-1.480765609684336,0.1334786340842946,-1.4764960197972694
-0.035265,0.003463,0.0654,-1.6539981162384545,0.12087131964094033,-1.6762411762624323
0.0713,0.000393,0.0654,-1.4107857466301206,0.05937351257556278,-1.50027782213094
0.044567,0.026816,0.0654,-1.492727780057869,-0.07570942107290901,-1.493239186073654
0.051179,0.003822,0.0654,-1.340078723924925,0.0328001624515224,-1.3672595284173312
-0.059164,0.008073,0.0654,-1.510428941929179,0.05555299598894026,-1.4804466674118315
-0.033866,0.004361,0.0654,-1.3015190368648248,0.1364481257824368,-1.3915957652709259
-0.005187,0.04227,0.0654,-1.4761320156173852,0.10708574694102024,-1.5198486798847402
-0.014142,0.041881,0.0654,-1.4930810696750092,-0.03480131900400951,-1.4460808214493939
-0.02246,0.028419,0.0654,-1.538169299971685,0.11602639158247174,-1.5611178475412657
-0.029722,0.010393,0.0654,-1.4003367937626314,-0.004302580080054241,-1.4594743636420062
0.015857,0.015142,0.0654,-1.4899367197515963,0.13274639850990066,-1.5313459739827848
-0.003959,0.010283,0.0654,-1.5089699360757816,0.13079108585565047,-1.5780015567063974
-0.052751,0.006659,0.0654,-1.4955726427365983,0.23787731861382322,-1.3327400001304412
-0.025161,0.031929,0.0654,-1.369105877411303,0.12545596766021871,-1.5921755162412843
-0.009236,0.004278,0.0654,-1.5514777323936328,-0.04821939887124671,-1.6353116578677696
0.0326,0.00048,0.0654,-1.505783610823048,-0.03349734301564933,-1.4600173119048943
0.018945,0.001548,0.0654,-1.517736985192208,0.12992994425569648,-1.4816181431935047
-0.052057,0.004433,0.0654,-1.5194130023592485,0.15003242266845995,-1.4292973806692542
-0.015489,0.030903,0.0654,-1.5788917963823885,0.023328882851511468,-1.5407061521386987
-0.014534,0.037422,0.0654,-1.5091147665482687,0.1912346541759633,-1.4706315714581841
-0.059111,0.010629,0.0654,-1.5963955410439998,0.06275388821978023,-1.5542105527891434
-0.046692,0.017605,0.0654,-1.564455376741825,0.10523140830293976,-1.3915729600446154
-0.049161,0.009046,0.0654,-1.6198845987901425,0.019379056805836736,-1.4942797658561955
0.011763,0.014087,0.0654,-1.435639026156941,0.13397814753585235,-1.5379966653003345
0.039425,0.012612,0.0654,-1.4293700185123883,0.05042484505034417,-1.4391978600265996
-0.032565,0.026055,0.0654,-1.4715355874131781,0.05796368340355218,-1.5631838748877818
-0.063906,0.007864,0.0654,-1.4518947793797374,0.06769790426612698,-1.4823928876685066
-0.00808,0.016395,0.0654,-1.4857669755622873,0.21979293759884433,-1.4064274499526495
0.017544,0.014363,0.0654,-1.5974832418640763,0.05002855537322226,-1.5395325743353505
-0.060569,0.007293,0.0654,-1.6319274591743689,0.20633980445370237,-1.5527319383710214
-0.034994,0.001617,0.0654,-1.6100813430698666,-0.03466231412954479,-1.4568391328044787
-0.004352,0.0034,0.0654,-1.5264206725689253,0.10132448655267345,-1.5073166604606152
-0.037353,0.02312,0.0654,-1.4700143398142984,0.1613032162227941,-1.5296796445364083
-0.038239,0.020014,0.0654,-1.508098145828999,0.04172219205047778,-1.5545216511154694
-0.001906,0.003358,0.0654,-1.4187179907797918,0.21184834806836306,-1.374722063390634
-0.023845,0.004667,0.0654,-1.499481920030758,0.05615605676391233,-1.4505794098492732
-0.029277,0.019381,0.0654,-1.2986876392903806,0.10234988493070762,-1.5345066287647935
0.013103,0.018285,0.0654,-1.439609584289997,0.05462929571258712,-1.6145623579578068
-0.017639,0.015078,0.0654,-1.4982084010722168,0.05654415100487742,-1.3967269834117682
-0.035249,0.004643,0.0654,-1.4761812044894607,0.15743362566112684,-1.4253206540049523
-0.040283,0.001506,0.0654,-1.438737455878786,0.06066029145693652,-1.3462225478188754
-0.037741,0.015394,0.0654,-1.4504678148270962,0.02549080849908303,-1.5001544543522265
-0.00412,0.041437,0.0654,-1.3202230008232017,0.06760889031408457,-1.6416102804095885
0.027842,0.010017,0.0654,-1.6210008144484847,0.01656822404126701,-1.605534363919731
-0.020753,0.028867,0.0654,-1.4444120564828555,0.2253956054541657,-1.4548532592642174
-0.016922,0.043355,0.0654,-1.5698264609786339,0.18762939498000764,-1.595359057325127
-0.031686,0.026976,0.0654,-1.5092772672158639,0.09468712376863309,-1.5307023303554
-0.017099,0.017917,0.0654,-1.4602276295265768,0.11099142645784976,-1.3547120530659023
-0.0265,0.045572,0.0654,-1.4060936926590935,0.11735988535264785,-1.4421981817498626
