-0.018673,0.010192,0.0654,-0.26174587,-0.041927,0.04870837
0.005721,0.010831,0.0654,-0.15720566,-0.11408658,-0.10658843
-0.046562,0.009401,0.0654,0.04338734,-0.12663855,0.00493581
0.044222,0.025463,0.0654,-0.3006325,-0.11856048,-0.07192409
0.046987,0.007449,0.0654,-0.02265794,-0.11216664,0.02683861
0.000258,0.022462,0.0654,-0.00339546,0.00621555,-0.16201354
-0.014954,0.018474,0.0654,-0.13808056,-0.1123238,0.05789735
-0.008643,0.017131,0.0654,-0.11970315,-0.09499156,-0.12172408
0.04787,0.011212,0.0654,-0.07712435,-0.12146552,-0.00975381
-0.04627,0.009068,0.0654,-0.01057897,-0.06879094,0.08204577
-0.034706,0.020992,0.0654,-0.05586888,-0.1632177,-0.10093327
-0.053364,0.008062,0.0654,-0.05680468,-0.05789852,-0.10671826
-0.022228,0.02265,0.0654,-0.16919124,-0.26003771,-0.07653966
-0.01471,0.00971,0.0654,-0.19206346,-0.04115435,-0.24909658
0.02913,0.039008,0.0654,-0.03132065,-0.17013901,-0.25619388
-0.010802,0.001125,0.0654,-0.19873994,-0.01607068,-0.04063057
0.037877,0.005601,0.0654,-0.04753477,-0.03208142,0.01027208
0.027566,0.014123,0.0654,-0.07531986,-0.1845827,-0.06604429
-0.01571,0.029279,0.0654,-0.06006711,-0.04598018,-0.11242561
0.006772,0.02787,0.0654,-0.21263616,-0.08697144,-0.11917704
-0.050513,0.008492,0.0654,-0.17934952,-0.20193234,-0.21452733
0.003955,0.029859,0.0654,-0.01080153,0.02717763,-0.04094765
0.03939,0.001606,0.0654,0.07582224,-0.12550299,-0.08611116
0.023703,0.010418,0.0654,-0.1555001,-0.20011461,0.02175685
-0.00745,0.027206,0.0654,-0.0863622,-0.05119356,-0.18178056
-0.014632,0.00049,0.0654,-0.01408025,-0.1044989,-0.20679615
-0.046063,0.015711,0.0654,-0.01138214,0.04913855,-0.0601219
-0.025132,0.029655,0.0654,-0.08165228,-0.11577759,-0.1691027
-0.020294,0.019951,0.0654,-0.10224236,-0.06248348,-0.11245754
-0.011439,0.027725,0.0654,-0.07371886,-0.01989962,-0.15344867
0.010459,0.014763,0.0654,-0.03189084,-0.00760133,-0.00330252
-0.02968,0.022613,0.0654,0.09179704,-0.24254791,-0.10369367
-0.049414,0.00218,0.0654,-0.08146478,-0.08185073,-0.08424863
-0.024056,0.010339,0.0654,-0.06291474,0.08526962,-0.07200117
-0.074841,0.00233,0.0654,-0.09905297,-0.14040418,-0.15375098
0.061024,0.005521,0.0654,-0.10873398,-0.02493204,-0.13974721
-0.042791,0.002687,0.0654,-0.29820322,0.08245571,0.03255113
0.034589,0.016307,0.0654,-0.10931136,-0.11803764,-0.04707836
-0.024951,0.03088,0.0654,-0.18874599,-0.06160207,-0.11308702
-0.064807,0.000798,0.0654,-0.16901127,-0.10004762,-0.03570528
-0.020179,0.023148,0.0654,-0.11638266,-0.10365415,-0.06049921
-0.037228,0.009823,0.0654,-0.11720666,-0.09185781,-0.01889474
0.008471,0.031592,0.0654,-0.21058558,0.00731693,-0.09989746
-0.034261,0.016495,0.0654,-0.14165153,-0.27455895,-0.11363745
-0.023598,0.020964,0.0654,-0.09631739,-0.00271543,-0.09261471
0.008585,0.023503,0.0654,-0.06501533,0.11464736,-0.1650928
0.00818,0.021343,0.0654,-0.08327161,0.00802747,-0.0300073
-0.039761,0.017625,0.0654,-0.00738073,-0.14806447,-0.04795364
0.014217,0.027223,0.0654,0.06090366,-0.01522739,-0.09342804
0.000734,0.030084,0.0654,0.06237584,-0.09255955,-0.04249762
0.009741,0.022078,0.0654,-0.07422226,-0.20791948,0.12657224
0.035316,0.008281,0.0654,-0.19189886,-0.27464863,-0.22736109
0.027385,0.004043,0.0654,-0.1317931,-0.03334855,-0.1854533
0.025455,0.02106,0.0654,-0.29202965,-0.03260128,-0.09368948
0.033779,0.009931,0.0654,-0.05181583,-0.18572528,-0.14944794
0.049075,0.009524,0.0654,-0.13716998,-0.06066952,-0.03457094
-0.020215,0.026709,0.0654,-0.20682802,-0.16384297,-0.21321066
0.045643,0.01592,0.0654,-0.0738551,-0.17171859,-0.17679696
0.047672,0.000988,0.0654,-0.03189642,-0.21287198,-0.04625294
-0.056923,0.00539,0.0654,-0.07429541,-0.18779403,-0.06821358
0.001432,0.014382,0.0654,0.02926246,-0.13565532,-0.09925107
0.002839,0.030268,0.0654,-0.10527725,0.08134954,-0.01506623
0.042139,0.021256,0.0654,-0.10455465,-0.00626905,-0.11063456
0.038328,0.000712,0.0654,-0.06548536,-0.06006825,-0.03827351
0.010233,0.008752,0.0654,-0.09750802,-0.1811077,0.00569007
0.019442,0.009135,0.0654,-0.04042747,-0.0028018,-0.20806528
-0.001444,0.007515,0.0654,-0.16085739,-0.07943966,0.04165834
-0.026561,0.029949,0.0654,-0.04053606,-0.15028757,-0.01837548
-0.018521,0.019635,0.0654,-0.17829902,-0.09399355,-0.11045912
-0.01294,0.02347,0.0654,-0.20494789,-0.09752079,0.05713542
-0.007977,0.002463,0.0654,-0.20680353,-0.07206043,-0.05749397
-0.006109,0.011906,0.0654,-0.10929838,-0.17803209,-0.02793995
0.04127,0.002468,0.0654,-0.14655288,-0.18343706,-0.09578529
0.035457,0.020042,0.0654,-0.15993939,-0.20028989,-0.16553644
-0.045867,0.007287,0.0654,0.0660501,-0.13476916,-0.02517301
0.019446,0.018042,0.0654,-0.06580134,-0.05496187,-0.17998823
0.024164,0.029301,0.0654,0.00143993,-0.02385473,-0.24124652
0.045476,0.029625,0.0654,-0.01260395,-0.07310713,0.00082591
0.033008,0.005592,0.0654,-0.00439713,-0.17891649,0.03427278
-0.009629,0.003025,0.0654,0.00634077,-0.20164378,-0.22348186
-0.001365,0.025793,0.0654,-0.08610269,-0.09390702,-0.09499275
0.010978,0.010698,0.0654,-0.08637085,-0.23831532,-0.04918179
-0.005782,0.019046,0.0654,-0.09949272,-0.30305886,-0.02237564
0.03484,0.014954,0.0654,0.05269098,-0.2692798,-0.16199933
-0.022755,0.02646,0.0654,-0.18360787,-0.11613995,-0.02884889
-0.028585,0.019059,0.0654,-0.15633506,-0.11594755,-0.00275538
0.029017,0.023144,0.0654,-0.17402316,-0.05394008,-0.12664163
-0.025898,0.00232,0.0654,-0.17647895,-0.09836909,0.06312905
0.009634,0.014112,0.0654,-0.03316188,-0.13330707,-0.12553845
0.026564,0.0325,0.0654,0.01142185,-0.12207082,-0.05085044
0.014319,0.026356,0.0654,-0.22915685,-0.14891425,-0.13369266
0.025731,0.038501,0.0654,-0.19265021,0.1265019,-0.19253262
-0.008322,0.024385,0.0654,-0.05843752,-0.05108946,-0.15991762
0.008174,0.037623,0.0654,-0.06153599,-0.14299444,-0.0818529
-0.017641,0.01394,0.0654,-0.0301357,0.03504087,0.08876483
0.013371,0.039882,0.0654,-0.19214518,0.11809598,-0.10377208
-0.027955,0.027719,0.0654,-0.06530191,-0.12421726,-0.06626215
-0.006027,0.015162,0.0654,0.03243838,-0.20071355,-0.07613869
0.03263,0.016054,0.0654,0.01397135,0.00708482,-0.01894506
-0.067752,0.006638,0.0654,-0.0938042,-0.12536049,-0.04164508
0.007461,0.011828,0.0654,-0.03641023,-0.08620434,-0.19735079
0.029345,0.002447,0.0654,-0.15358125,-0.08190091,-0.10825601
-0.012738,0.004682,0.0654,-0.2537851,-0.15834174,-0.05751801
0.03427,0.005488,0.0654,-0.28121948,-0.20203755,-0.12158709
0.02032,0.027912,0.0654,-0.13381964,-0.15990709,-0.15706597
0.015252,0.015134,0.0654,0.00451472,-0.06504746,-0.07044454
0.025274,0.004106,0.0654,-0.0762514,-0.04398197,-0.16422439
0.014955,0.007309,0.0654,-0.22572872,-0.10642629,0.06529778
-0.026076,0.001696,0.0654,0.03951423,-0.08991174,-0.07514629
0.044619,0.000939,0.0654,-0.10235192,0.05547188,0.04171271
-0.016375,0.003768,0.0654,-0.16410657,-0.17607995,-0.09984653
0.017597,0.006379,0.0654,-0.03652823,-0.07732204,-0.06481084
-0.045112,0.009838,0.0654,-0.21680458,0.05157644,0.03414591
-0.041532,0.004196,0.0654,0.10112237,-0.12669702,-0.17371793
-0.017437,0.027053,0.0654,-0.10224256,-0.05182772,0.02411017
-0.021001,0.01181,0.0654,-0.0515462,-0.05395233,-0.14197804
-0.024486,0.023651,0.0654,0.00630881,-0.07890631,-0.16908963
0.009683,0.012869,0.0654,-0.02727213,0.02768604,-0.07278889
0.033215,0.014801,0.0654,-0.0153436,-0.1685285,-0.19583313
0.011246,0.012214,0.0654,-0.2245871,-0.26668112,-0.05484079
-0.065835,0.002243,0.0654,-0.06665314,-0.17993775,-0.19350874
-0.061966,0.006752,0.0654,-0.07764515,-0.25809993,-0.0466842
-0.03562,0.005792,0.0654,-0.069857,-0.28614563,-0.15494017
0.022734,0.014043,0.0654,-0.09106841,-0.21094578,-0.18814873
-0.031431,0.02159,0.0654,-0.18298315,-0.1171697,0.00446943
-0.0002,0.006796,0.0654,-0.0457317,-0.10027576,-0.13311575
0.028294,0.017683,0.0654,0.00034194,-0.13622211,0.00727817
0.02508,0.004633,0.0654,-0.11385479,-0.05203329,-0.13758719
-0.031626,0.016462,0.0654,-0.09644885,0.0086147,-0.03742088
-0.024237,0.022399,0.0654,-0.0432851,-0.07444455,-0.21314139
-0.046142,0.014419,0.0654,-0.24337717,0.00359251,-0.04937295
-0.036285,0.012514,0.0654,0.06622089,-0.14030738,-0.01578869
0.00982,0.003411,0.0654,-0.02599261,-0.2489441,0.07353522
-0.04109,0.02299,0.0654,0.01313651,-0.03715101,-0.1380654
-0.027892,0.008021,0.0654,-0.01178431,-0.17207743,-0.12482107
-0.046592,0.003661,0.0654,-0.04094678,-0.07826993,-0.14016961
0.012328,0.018141,0.0654,-0.00958472,-0.11169194,0.03161503
0.013943,0.027906,0.0654,-0.06311493,0.0030844,-0.07704945
0.00345,0.028831,0.0654,-0.14448337,-0.18105031,-0.16932171
0.00333,0.027149,0.0654,-0.14660277,0.02176216,-0.09716644
0.029235,0.003914,0.0654,-0.11993182,0.09837119,-0.00348086
-0.052829,0.008071,0.0654,-0.19569901,-0.11286328,-0.09533099
-0.024184,0.022022,0.0654,-0.09504051,0.01110561,-0.04073498
-0.045047,0.018353,0.0654,-0.07756818,-0.0768136,0.04744755
0.017076,0.017199,0.0654,-0.0105897909,-0.207163477,6.80423246e-05
0.027268,0.004628,0.0654,-0.15272138,-0.17699774,-0.14304435
-0.018444,0.030322,0.0654,-0.1569285,-0.0419413,0.01546982
0.017981,0.011191,0.0654,-0.12179475,-0.06272793,-0.0794942
-0.023764,0.01333,0.0654,0.07977758,-0.06459644,0.00390877
-0.016634,0.002082,0.0654,-0.01520659,-0.13984508,-0.22509907
-0.015666,0.003913,0.0654,-0.05846127,-0.22384188,0.03099861
-0.017661,0.035336,0.0654,-0.16313412,-0.03456505,-0.08490913
-0.014544,0.018405,0.0654,-0.08926842,-0.02671363,-0.0943285
-0.002991,0.005812,0.0654,0.00460876,-0.09226825,-0.04661061
0.040211,0.010758,0.0654,-0.04593704,-0.28928265,0.00434002
-0.002394,0.016986,0.0654,-0.00022628,-0.01258159,-0.03397371
-0.015885,0.002263,0.0654,-0.15188326,-0.0688999,-0.07829686
0.002858,0.023186,0.0654,0.01080058,0.03940725,-0.10473008
0.052564,0.003904,0.0654,-0.04391615,-0.06115887,-0.11572635
-0.056884,0.007623,0.0654,-0.02796102,-0.02888153,0.12327546
0.028684,0.005478,0.0654,-0.09328057,-0.13729531,-0.03293315
0.013319,0.021976,0.0654,-0.19921845,-0.04593538,0.00574256
-0.016366,0.032369,0.0654,0.03498627,-0.00974767,-0.1277182
-0.041071,0.019743,0.0654,-0.18453848,-0.02582741,-0.1345162
0.007364,0.02824,0.0654,-0.06087423,-0.18696435,-0.11499225
-0.011736,0.016479,0.0654,-0.04525172,-0.0369465,-0.01029078
0.014256,0.016886,0.0654,-0.11662,-0.11814269,-0.04370954
0.013863,0.039243,0.0654,-0.00080555,-0.0756828,-0.05479801
-0.01724,0.027582,0.0654,-0.17323678,-0.05690751,-0.19621165
-0.02299,0.020057,0.0654,-0.03276215,-0.10734883,-0.03331681
-0.016776,0.034339,0.0654,-0.07141379,0.0650059,-0.14946425
0.030338,0.007336,0.0654,-0.16219737,-0.12756388,-0.1726638
0.018935,0.021798,0.0654,-0.02344057,-0.03363955,-0.05515097
0.036786,0.011799,0.0654,-0.0282849,-0.14474194,0.10288362
-0.031911,0.00662,0.0654,-0.14563702,0.10552621,-0.09459624
-0.028549,0.015038,0.0654,-0.08704906,-0.16988589,-0.06779443
0.028045,0.022547,0.0654,0.1103846,-0.10396425,-0.10800216
-0.029835,0.004595,0.0654,-0.08759322,-0.24797133,-0.10788291
4.7e-05,0.021267,0.0654,-0.06794833,-0.06385927,-0.14030985
-0.031532,0.012722,0.0654,-0.12209414,-0.03674252,-0.00282986
0.005173,0.027054,0.0654,-0.18978868,-0.01936835,-0.21265548
0.02639,0.004307,0.0654,-0.04401846,-0.03980731,0.01310645
0.021601,0.01793,0.0654,-0.15123024,-0.1721074,0.00368613
0.044608,0.003902,0.0654,0.0478025,0.0388235,-0.12731032
-0.001614,0.021412,0.0654,0.01057902,0.05058382,-0.14219858
-0.04126,0.018635,0.0654,-0.05407479,-0.0368297,-0.10478841
0.028985,0.01683,0.0654,0.04216176,-0.00630119,-0.04337479
0.032341,0.005431,0.0654,-0.08402493,-0.11870407,0.07866808
-0.055619,0.005555,0.0654,-0.15514108,-0.03481391,-0.14108457
-0.006074,0.005241,0.0654,-0.1084769,-0.11899833,-0.19029173
-0.022628,0.013254,0.0654,-0.11298011,-0.21189555,-0.06256639
0.052618,0.005424,0.0654,-0.15870249,0.01790328,-0.12693065
-0.04211,0.013597,0.0654,-0.1979949,-0.03811469,0.07619843
0.013952,0.022225,0.0654,-0.16680883,-0.07227516,-0.07167081
0.022552,0.019816,0.0654,0.03518482,-0.15852711,-0.14541905
0.006807,0.014615,0.0654,-0.04712807,-0.20556857,-0.11015064
-0.005282,0.023048,0.0654,-0.10067573,-0.14490115,-0.00029694
-0.009759,0.016495,0.0654,-0.22324472,0.06060989,-0.14802023
-0.030304,0.006851,0.0654,-0.06833285,-0.01010428,-0.08393718
0.012751,0.03169,0.0654,-0.16385079,-0.18578605,0.00210415
0.024742,0.023619,0.0654,-0.10152754,-0.2096675,0.04185089
-0.006852,0.012113,0.0654,0.24434862,-0.19730749,-0.04301727
-0.005068,0.025018,0.0654,-0.1519311,0.06887389,-0.11916672
-0.0146,0.025808,0.0654,-0.01282775,-0.1107342,-0.28291398
0.028665,0.023821,0.0654,-0.10336969,-0.11182411,-0.0587695
-0.065951,0.002279,0.0654,-0.14906835,-0.05407369,-0.04194432
-0.013091,0.010816,0.0654,-0.0919404,-0.15210767,-0.08197722
0.001818,0.019683,0.0654,0.17301925,-0.15532589,-0.19492716
-0.02459,0.008127,0.0654,-0.21568833,-0.08584063,-0.20719353
-0.017985,0.019753,0.0654,-0.07737019,-0.01499383,-0.07854158
0.022567,0.031541,0.0654,-0.10645478,0.05945777,-0.07332806
0.00389,0.038251,0.0654,-0.07517595,-0.13192393,-0.06926186
0.0335,0.017262,0.0654,-0.10835179,0.02608945,0.01982903
0.007426,0.025332,0.0654,-0.14993675,-0.11548463,-0.11832618
0.020407,0.032336,0.0654,-0.06051814,-0.15993999,-0.0836724
0.037283,0.011613,0.0654,-0.04509959,-0.08249513,-0.04432868
0.049637,0.001647,0.0654,-0.11321928,0.00933875,-0.2120007
-0.063845,0.001335,0.0654,0.05689291,-0.02685685,-0.08659233
0.006433,0.006978,0.0654,0.00625297,-0.15743826,-0.09486306
-0.001015,0.023152,0.0654,-0.01295343,-0.14986644,-0.08855396
-0.022103,0.031077,0.0654,-0.05057761,-0.22647244,-0.01332084
-0.024627,0.004584,0.0654,-0.17177755,0.0921094,-0.24692378
0.038192,0.025821,0.0654,-0.06108813,-0.0029914,-0.25522632
0.017175,0.01219,0.0654,-0.27156627,-0.15516652,-0.17032752
0.001666,0.010816,0.0654,-0.13483588,-0.08847467,-0.1348485
0.027091,0.01168,0.0654,-0.15717255,-0.0629236,-0.19713817
-0.063339,0.010162,0.0654,0.06012532,-0.18036022,-0.08114703
0.015331,0.003218,0.0654,-0.06435478,0.01779844,-0.21246319
-0.018624,0.030709,0.0654,-0.05010148,-0.08322494,0.10871883
-0.022942,0.017766,0.0654,0.01919697,-0.07511491,0.02785335
-0.013658,0.03766,0.0654,-0.04305345,-0.06633735,-0.09258427
-0.054168,0.003567,0.0654,-0.06092998,-0.12647009,-0.06308946
-0.027106,0.009235,0.0654,-0.14377262,-0.06407672,-0.2138277
0.056501,0.010385,0.0654,0.01074887,-0.07727546,-0.09528969
0.035729,0.02617,0.0654,-0.18099349,-0.10872509,-0.21429258
0.02689,0.008603,0.0654,0.00833588,-0.15224246,-0.11187528
-0.022054,0.02473,0.0654,-0.07228973,-0.21518769,-0.10501248
-0.02457,0.014624,0.0654,-0.0414661,-0.15430979,-0.17580608
0.05517,0.010991,0.0654,-0.15616049,-0.11781618,-0.03456733
0.054449,0.009977,0.0654,-0.16783699,0.04166787,-0.04614507
-0.021745,0.019234,0.0654,-0.00568437,-0.07987355,-0.13816941
0.003847,0.016146,0.0654,-0.05215282,-0.25582259,-0.08431662
0.029678,0.016492,0.0654,-0.23828114,-0.04176622,-0.11105143
-0.002315,0.026361,0.0654,-0.10631214,-0.05306126,0.0295035
0.032438,0.006612,0.0654,-0.11538088,-0.04724052,0.02279153
-0.027935,0.017565,0.0654,-0.02574359,-0.10171787,-0.06091994
-0.02709,0.001318,0.0654,-0.12756431,-0.15568093,-0.26719751
0.055198,0.020052,0.0654,-0.02688849,-0.15791836,-0.30971152
-0.014098,0.016557,0.0654,-0.19783214,-0.008213,-0.10425748
-0.014743,0.009533,0.0654,-0.19141079,-0.18499035,-0.13374679
-0.002332,0.001535,0.0654,-0.17835498,-0.12031942,-0.21616608
0.008812,0.031441,0.0654,-0.1624906,-0.14619915,-0.22786338
-0.025365,0.029621,0.0654,0.004908,-0.12897782,-0.22755529
0.007753,0.013422,0.0654,-0.04184933,-0.05681969,0.05686734
0.022846,0.033705,0.0654,-0.07507415,-0.14457865,0.03929966
0.01504,0.030335,0.0654,-0.02297054,-0.19362949,-0.07043955
-0.007186,0.039297,0.0654,-0.1107841,0.06960315,-0.10184168
-0.002669,0.00681,0.0654,-0.15544839,0.13506998,-0.05993891
0.02812,0.020525,0.0654,-0.04820438,-0.17945403,-0.12548836
-0.026693,0.023574,0.0654,-0.10048994,-0.02920438,-0.09665158
0.023898,0.008169,0.0654,-0.00040789,-0.10017344,-0.12695757
0.047154,0.010934,0.0654,0.0257808,-0.11976809,-0.15784159
0.032274,0.023785,0.0654,-0.09271344,-0.20898478,-0.08908859
-0.038459,0.021803,0.0654,-0.08402626,-0.20912017,0.05883722
-0.073055,0.003272,0.0654,-0.18039345,-0.06105432,-0.19333129
-0.000238,0.01031,0.0654,0.03593018,-0.14487139,-0.08340068
0.009944,0.022883,0.0654,-0.04073399,-0.12059618,-0.18906078
0.008172,0.004565,0.0654,-0.16362732,0.05851519,-0.0563735
-0.017402,0.032641,0.0654,-0.15649093,-0.02364105,-0.10963252
-0.068647,0.00064,0.0654,0.06623418,-0.03456475,-0.04825284
0.028667,0.033672,0.0654,0.04031461,-0.15343128,0.02126465
0.003532,0.009898,0.0654,-0.05411775,-0.09321735,-0.04092219
-0.013128,0.014102,0.0654,0.0409408,-0.10403939,-0.15923285
0.030908,0.0286,0.0654,0.02692566,-0.10081758,-0.07566085
-0.017313,0.011529,0.0654,-0.20136998,-0.17026147,0.0511341
-0.000622,0.013508,0.0654,-0.19395088,-0.00588301,0.0480034
0.010793,0.021011,0.0654,-0.00705943,-0.10329426,-0.13654002
0.020964,0.024851,0.0654,-0.13191991,-0.05543187,-0.05357533
-0.052294,0.000307,0.0654,-0.18371883,-0.12179102,-0.06736969
0.00197,0.004839,0.0654,-0.06434354,0.03488102,-0.21068753
-0.013176,0.021131,0.0654,-0.03671879,-0.17168159,0.00568051
-0.00097,0.024279,0.0654,-0.16054881,-0.15949616,-0.14269847
0.016807,0.008814,0.0654,-0.08491479,-0.01731597,-0.10448169
-0.026209,0.03047,0.0654,-0.14060055,-0.19966312,-0.11592642
0.016324,0.027067,0.0654,-0.26666122,-0.17341631,0.00578967
-0.028245,0.021082,0.0654,0.02823795,0.04971602,-0.14019138
0.032799,0.011558,0.0654,-0.04602288,-0.18609616,-0.16742381
0.048162,0.005678,0.0654,-0.1845257,0.03121731,-0.07384746
-0.068341,0.005969,0.0654,-0.25298699,-0.10648603,-0.1320376
-0.050039,0.003283,0.0654,0.00332806,-0.06304999,-0.05607143
-0.019712,0.006308,0.0654,-0.0359291,-0.09415355,0.02077075
-0.015449,0.025931,0.0654,-0.10757812,-0.19384399,-0.04059028
0.048447,0.003476,0.0654,-0.00306738,0.09926712,-0.09725873
-0.061306,0.002755,0.0654,-0.14714955,-0.01699178,-0.07729047
-0.006089,0.017791,0.0654,0.13498387,-0.04007112,0.0484418
-0.006714,0.022615,0.0654,-0.24527033,-0.04921029,-0.0811956
0.00414,0.021103,0.0654,-0.12049096,-0.14440899,-0.03758725
-0.007396,0.008438,0.0654,0.00937427,0.04120533,0.00652214
0.020919,0.01151,0.0654,-0.09138282,-0.01963103,0.04879899
-0.050941,0.006903,0.0654,-0.07279205,0.04322453,-0.03509292
-0.04026,0.018696,0.0654,-0.08524416,-0.13236615,-0.06683884
-0.032676,0.009713,0.0654,-0.21626,0.11836695,0.02174143
-0.057025,0.010414,0.0654,-0.03119261,-0.05048585,-0.15442105
0.019082,0.007009,0.0654,-0.09707545,-0.08238858,-0.11750007
-0.018653,0.025316,0.0654,-0.12324913,-0.1997032,-0.08288346
0.030262,0.0149,0.0654,0.06710029,-0.08452146,-0.03205723
0.017061,0.003828,0.0654,-0.03758707,-0.23435542,-0.05915671
-0.063331,0.009006,0.0654,-0.07850536,-0.27528084,-0.23912744
0.025056,0.001109,0.0654,-0.06650432,-0.0175518,-0.11130985
-0.042377,0.011138,0.0654,-0.13573715,-0.12824403,-0.00674142
0.066848,0.002546,0.0654,-0.06952944,-0.0558043,0.05207583
-0.045463,0.018085,0.0654,-0.0292356,-0.04170561,-0.12408506
-0.01963,0.011379,0.0654,-0.04307467,-0.00288982,0.00500833
-0.000686,0.013181,0.0654,-0.109789,-0.13452611,-0.15726924
-0.012623,0.025426,0.0654,-0.01059719,0.03237712,-0.10034675
0.051149,0.023591,0.0654,-0.01050895,-0.03839606,-0.07620246
0.018608,0.03026,0.0654,-0.06696093,-0.17381547,-0.09883016
0.009706,0.003531,0.0654,-0.16708519,-0.04802645,-0.22109216
-0.000433,0.027749,0.0654,-0.10535715,-0.00814582,-0.09144558
-0.016867,0.016671,0.0654,-0.02499405,-0.01701677,0.01024733
-0.004608,0.003543,0.0654,-0.09073428,-0.08168865,-0.15020157
-0.009869,0.023054,0.0654,-0.19176217,-0.03236319,-0.10787245
0.023956,0.002454,0.0654,-0.07193348,-0.1034612,-0.23229092
-0.038025,0.008883,0.0654,0.01554544,-0.03459553,-0.01947348
0.029381,0.028633,0.0654,-0.0950852,-0.12375195,-0.12047025
0.02147,0.020877,0.0654,-0.11804147,-0.12357137,-0.06939373
0.024223,0.023184,0.0654,0.0761669,-0.15238328,-0.16914688
0.024434,0.013577,0.0654,-0.05914853,-0.11329293,0.10187644
-0.055647,0.003723,0.0654,-0.25846563,-0.1358029,-0.03901549
-0.026513,0.028055,0.0654,-0.12296566,-0.05085453,-0.02700929
-0.023358,0.000933,0.0654,-0.12871055,-0.11366292,0.02130324
-0.026336,0.024576,0.0654,-0.12737463,-0.19687543,-0.22632404
0.026442,0.022516,0.0654,0.00521584,-0.10657504,-0.0287232
-0.070795,0.005558,0.0654,-0.0546144,-0.23171264,0.0719706
-0.052194,0.004667,0.0654,0.03635556,-0.13982442,-0.24574817
0.00494,0.007756,0.0654,0.15778101,0.01269254,0.04650189
0.029185,0.002862,0.0654,-0.04150756,-0.1226402,-0.19815724
-0.010526,0.023605,0.0654,-0.02921707,-0.19568367,-0.07168403
0.048174,0.002638,0.0654,-0.06248752,-0.09726632,-0.09474322
-0.025308,0.032561,0.0654,-0.09777557,-0.02679725,-0.12531478
-0.018513,0.023962,0.0654,-0.16410356,-0.05068057,-0.09677001
-0.013892,0.026556,0.0654,-0.20876483,0.03218713,-0.27121897
-0.071101,0.006947,0.0654,-0.01779705,-0.09303644,-0.07063802
0.007922,0.038522,0.0654,-0.11925081,-0.08644178,-0.08372595
-0.002228,0.001464,0.0654,0.00594607,-0.19405884,-0.05525953
0.019951,0.01668,0.0654,-0.1808845,-0.08766631,-0.15043167
0.005469,0.031988,0.0654,-0.201889,-0.06258197,-0.04682261
-0.002202,0.024996,0.0654,-0.08533197,0.02580825,-0.14294345
0.027731,0.008897,0.0654,-0.10988037,0.02350116,-0.08523355
0.024016,0.013589,0.0654,-0.13015711,-0.02024041,-0.16678435
-0.031689,0.001199,0.0654,-0.11442041,-0.04509712,-0.14818018
-0.008202,0.032135,0.0654,-0.12398968,-0.07386488,-0.12490248
-0.018805,0.003108,0.0654,-0.00146276,-0.09644926,-0.02687848
-0.037034,0.01984,0.0654,-0.02682034,-0.18301995,-0.13679177
0.006165,0.025112,0.0654,-0.02959952,-0.05486758,-0.05761152
0.010102,0.018766,0.0654,-0.04376093,0.00859752,-0.06544478
0.001957,0.019578,0.0654,-0.2263095,-0.08220616,-0.15288954
-0.020514,0.002065,0.0654,-0.02147839,-0.01699723,-0.14889019
-0.018948,0.022861,0.0654,0.00480479,-0.17463306,-0.09919711
0.000961,0.027498,0.0654,-0.08448744,-0.06161736,-0.03649327
0.023901,0.025011,0.0654,-0.17935045,0.02603119,-0.10293725
-0.016835,0.033381,0.0654,-0.172315,-0.17322272,0.0869272
0.031829,0.030409,0.0654,-0.21973958,-0.16075023,-0.08131654
-0.066411,0.001569,0.0654,-0.04879492,-0.04541057,-0.04068476
0.060086,0.014641,0.0654,-0.19805868,-0.16930833,-0.09181894
0.021809,0.011795,0.0654,-0.09828293,-0.29757032,-0.16582531
0.013511,0.024197,0.0654,-0.03148939,-0.18587496,0.03247297
-0.027289,0.014435,0.0654,-0.19734582,-0.15301489,-0.1353436
0.013385,0.033776,0.0654,0.03628684,-0.07448668,-0.05181891
-0.012114,0.015352,0.0654,-0.11751937,-0.05458366,-0.12895306
-0.058088,0.003635,0.0654,-0.16507751,-0.03003412,-0.07458006
-0.009269,0.008962,0.0654,-0.06114839,-0.10537454,-0.28472602
-0.017172,0.022803,0.0654,-0.2690774,-0.0394305,-0.13258516
-0.009495,0.003835,0.0654,0.02777127,0.05900961,0.03070875
-0.007893,0.005488,0.0654,-0.12267908,0.01558726,0.04472716
-0.034687,0.023278,0.0654,0.02907821,-0.10796543,-0.10073971
0.010382,0.005389,0.0654,-0.03828676,0.00970125,-0.01147439
0.018003,0.012806,0.0654,-0.08805893,-0.18557697,-0.13537639
-0.033751,0.009786,0.0654,0.06832567,-0.09697959,-0.17301969
0.034428,0.004218,0.0654,-0.12586129,-0.15280323,-0.30389783
0.049292,0.015044,0.0654,-0.04111779,-0.1213182,-0.0695466
-0.041023,0.017461,0.0654,-0.02530061,-0.16339661,-0.1757356
-0.009756,0.011599,0.0654,-0.12851234,0.018302,0.07412514
-0.002577,0.006263,0.0654,-0.09443157,-0.18026573,-0.15766278
0.014779,0.028926,0.0654,-0.06298425,-0.25420763,-0.20753673
-0.032955,0.014611,0.0654,0.1030601,0.10322261,-0.03199583
-0.001255,0.022279,0.0654,-0.08103829,-0.20943339,-0.06336528
-0.015055,0.011898,0.0654,-0.10009511,-0.00655036,-0.0910362
