-0.007084,0.036868,0.0654,0.04392216,-0.2254993,-0.22007336
0.030136,0.025586,0.0654,0.03349256,-0.2198952,-0.13043758
0.048449,0.009221,0.0654,-0.0498884,0.07076333,-0.28307983
-0.005022,0.006549,0.0654,-0.12070162,-0.10290566,-0.03701106
-0.035773,0.020936,0.0654,0.03222855,-0.22180606,-0.07770055
-0.001988,0.023042,0.0654,-0.03122192,-0.17032155,-0.19318385
0.069259,0.003915,0.0654,-0.05236655,-0.05892826,-0.04888062
0.00749,0.012779,0.0654,-0.12040274,-0.00266116,-0.07503298
-0.015025,0.029752,0.0654,-0.1912071,-0.01784928,-0.1546278
0.00434,0.027806,0.0654,0.12102518,-0.08940469,-0.05894044
-0.050676,0.010791,0.0654,-0.24885291,-0.16985006,-0.01374533
-0.034319,0.033536,0.0654,-0.08816992,-0.05523785,-0.10865471
0.008049,0.023723,0.0654,-0.02638273,-0.009642,-0.27983307
-0.051205,0.008965,0.0654,0.02177019,-0.17116419,0.05377964
-0.008582,0.04961,0.0654,-0.05744856,0.00219576,-0.0498486
0.020724,0.036847,0.0654,-0.11605124,0.03057358,-0.02709552
-0.011492,0.052252,0.0654,-0.1358429,-0.08381331,-0.00188174
-0.01289,0.033432,0.0654,-0.03308531,-0.09857368,-0.07494274
-0.030298,0.017204,0.0654,-0.08314959,-0.1206566,-0.07112786
-0.025458,0.0403,0.0654,-0.02212852,-0.27680347,-0.13242183
-0.011625,0.048923,0.0654,-0.05978425,-0.00781167,-0.14499233
0.030087,0.023589,0.0654,-0.0356782,-0.12237099,-0.03062262
-0.030772,0.013885,0.0654,-0.02876695,-0.09547834,-0.15032568
0.027286,0.045944,0.0654,-0.14320286,0.08588287,-0.09028152
0.011184,0.003018,0.0654,-0.10500319,0.0967348,-0.05909023
0.047153,0.018657,0.0654,-0.09101307,-0.15172005,-0.05606206
0.01024,0.025454,0.0654,-0.10746782,-0.04296584,-0.10295539
-0.016566,0.023131,0.0654,-0.04151314,-0.10094108,0.03331435
-0.027734,0.005278,0.0654,-0.08006953,-0.07094339,-0.07828609
0.042691,0.02718,0.0654,-0.10511046,-0.16434317,-0.06534413
0.02648,0.002781,0.0654,-0.11503808,0.03362907,-0.24595914
-0.042635,0.02149,0.0654,-0.16350587,-0.17359762,-0.05777621
-0.00705,0.00968,0.0654,-0.28093788,-0.0356443,-0.27005409
-0.002043,0.0197,0.0654,-0.12559111,-0.15276205,-0.01780087
-0.031987,0.022714,0.0654,-0.01327198,0.00225402,0.00813912
-0.012587,0.006379,0.0654,-0.17469712,-0.2589688,-0.25313085
-0.01278,0.006466,0.0654,-0.04014428,-0.09415005,-0.11328357
-0.010655,0.036545,0.0654,-0.13877758,-0.18202537,0.01325699
-0.013254,0.021672,0.0654,0.03555835,-0.02707311,-0.13967964
-0.004673,0.049748,0.0654,-0.14707893,0.02118014,-0.14949531
0.032857,0.002243,0.0654,-0.09144193,-0.06755921,-0.05398385
0.009591,0.003642,0.0654,-0.06830027,-0.07047828,-0.00332411
-0.041207,0.003906,0.0654,-0.23288057,0.00687989,-0.02718278
-0.030889,0.035345,0.0654,-0.22507125,-0.05405911,-0.10953422
-0.054724,0.015904,0.0654,-0.1690244,-0.03115005,-0.04496552
0.028946,0.041663,0.0654,-0.17415962,-0.05813126,-0.03682908
-0.00958,0.026343,0.0654,-0.09712416,-0.06799727,-0.19275107
0.021375,0.004461,0.0654,-0.1982605,-0.11831132,0.13016928
0.025886,0.02577,0.0654,0.03678447,-0.12432803,-0.05442255
-0.012292,0.027547,0.0654,-0.09710627,-0.11516709,-0.16923005
-0.058328,0.011851,0.0654,-0.01897299,-0.30557603,-0.09892465
0.023841,0.025488,0.0654,-0.22532202,-0.01433624,-0.04857042
-0.02825,0.01286,0.0654,-0.02957571,-0.14287796,-0.10201176
-0.033218,0.002186,0.0654,-0.09376395,-0.13839976,0.07780309
-0.009882,0.021705,0.0654,-0.1164219,-0.10957484,-0.21663903
-0.024051,0.040349,0.0654,-0.12717235,-0.18272803,-0.1239054
-0.011399,0.045263,0.0654,-0.0310413,-0.27095149,-0.08015898
0.029907,0.03242,0.0654,-0.01384663,-0.2051472,-0.22221323
-0.049767,0.007799,0.0654,-0.08233689,-0.11127078,-0.03938156
-0.004374,0.036717,0.0654,-0.03815321,-0.08585251,-0.03233821
9e-06,0.043351,0.0654,-0.01239158,-0.03602711,-0.17267689
0.013846,0.021693,0.0654,-0.17764002,-0.14400031,-0.036918
-0.067816,0.00878,0.0654,-0.10203072,-0.23204911,-0.05924027
0.036731,0.037681,0.0654,0.03262119,-0.12503567,-0.08170166
-0.017061,0.012846,0.0654,-0.06733856,0.03891997,-0.09086959
0.007962,0.018148,0.0654,-0.04881337,-0.09725282,-0.05663982
0.030418,0.03774,0.0654,-0.10306771,-0.14005182,-0.20901749
-0.018015,0.021068,0.0654,-0.10777883,-0.10520892,-0.01413768
-0.004578,0.042314,0.0654,-0.17624223,-0.12223876,-0.03822839
0.002203,0.008307,0.0654,-0.17221616,-0.01250851,0.00889831
-0.065241,0.012338,0.0654,-0.01044631,-0.14250879,-0.13253776
0.019413,0.032693,0.0654,0.01704928,-0.15652465,-0.17016355
0.031338,0.006428,0.0654,-0.04471789,-0.03027665,-0.11056449
0.009575,0.000213,0.0654,-0.01283665,0.02579418,-0.12896635
-0.039153,0.019874,0.0654,-0.10865261,-0.17003614,-0.07623874
-0.0282,0.035926,0.0654,0.07434595,-0.20833681,-0.21300343
0.011034,0.043228,0.0654,-0.14543436,-0.16595291,-0.29107701
-0.013995,0.030264,0.0654,-0.10745141,-0.01534815,-0.2329024
-0.000964,0.004313,0.0654,-0.06764723,-0.10321617,-0.08530489
-0.029162,0.024478,0.0654,-0.02452621,0.12496719,-0.14751141
-0.042692,0.01841,0.0654,-0.12495872,0.04134176,-0.10252029
0.014416,0.032012,0.0654,-0.17524776,-0.05718127,-0.1817085
0.010378,0.032813,0.0654,-0.17367317,-0.11743397,-0.18120185
0.050452,0.020209,0.0654,-0.14754955,-0.17006501,-0.1276247
-0.004221,0.036623,0.0654,-0.07048844,-0.12128923,-0.14735199
0.036465,0.021143,0.0654,-0.1747069,0.00620574,0.02057954
0.054333,0.01332,0.0654,-0.09964039,0.04928973,-0.0003172
-0.052308,0.023832,0.0654,-0.14768106,-0.02686417,-0.12521547
-0.007702,0.039271,0.0654,0.0086126,-0.0311653,-0.21355038
0.016581,0.018843,0.0654,-0.03107729,0.07745039,-0.14155532
-0.022541,0.003414,0.0654,-0.1545498,0.05049077,-0.08656218
0.016239,0.02109,0.0654,0.03533983,-0.06416102,-0.05299299
0.041484,0.017162,0.0654,-0.09104315,0.01912525,-0.11607963
-0.016457,0.023667,0.0654,-0.075336,0.02907454,-0.04159418
-0.019756,0.032791,0.0654,0.07584614,-0.0216918,-0.06247744
-0.011218,0.019217,0.0654,0.09281809,-0.11377478,-0.19512194
-0.013852,0.041103,0.0654,-0.13539282,-0.17282155,-0.10414687
0.014843,0.031636,0.0654,0.01643579,-0.04062457,-0.05792658
0.034683,0.001142,0.0654,-0.05438334,-0.03386044,-0.09714825
-0.033981,0.018929,0.0654,-0.22655383,0.02222172,-0.11634682
-0.056386,0.011372,0.0654,-0.11252567,-0.10702956,-0.08542053
0.052963,0.019518,0.0654,-0.32043012,-0.01764921,-0.19252057
0.023685,0.029256,0.0654,-0.05073308,-0.07948325,0.03567435
0.014942,0.010727,0.0654,-0.03060045,-0.02670303,-0.06754512
-0.055641,0.009823,0.0654,-0.20707555,-0.00495234,0.15249996
-0.001891,0.042028,0.0654,-0.04200183,-0.08048579,-0.071837
0.07189,0.000412,0.0654,0.051646,-0.00509488,-0.16389232
0.002246,0.020755,0.0654,0.07851409,-0.0406243,-0.08961529
-0.012432,0.040473,0.0654,-0.1012683,-0.14233988,-0.10786843
0.026906,0.028305,0.0654,-0.05806788,-0.10427299,-0.10021476
0.016764,0.036869,0.0654,-0.07785418,0.05403659,-0.1692904
-0.015023,0.00228,0.0654,0.02762214,-0.03360509,-0.02976879
0.01371,0.034393,0.0654,-0.00040821,-0.0289023,-0.02666023
0.039833,0.004991,0.0654,0.04483424,-0.10329276,-0.08113635
0.025131,0.033491,0.0654,-0.20271656,0.01926546,-0.22007348
0.022122,0.002707,0.0654,-0.14252484,-0.2672802,0.06934549
-0.022648,0.023158,0.0654,0.00305806,-0.06669357,0.0184676
-0.020884,0.011294,0.0654,-0.06647199,-0.07079039,0.02801955
-0.029222,0.003121,0.0654,-0.02161467,-0.1075879,-0.10397013
0.044198,0.008754,0.0654,-0.09956129,-0.09609135,-0.27993641
-0.073269,0.0001,0.0654,-0.0185646,-0.20083168,0.03194432
-0.013607,0.02111,0.0654,-0.14963511,-0.29384536,-0.15830148
0.016814,0.032958,0.0654,-0.22622838,0.04695894,-0.14370379
0.050679,0.008625,0.0654,-0.09916014,-0.03296062,-0.08164722
-0.05214,0.017151,0.0654,-0.04974523,0.00736266,-0.02779741
-0.061232,0.002103,0.0654,-0.10315312,-0.06021985,-0.15405479
0.021133,0.017611,0.0654,-0.10598986,0.16486529,-0.16339742
-0.033282,0.019769,0.0654,-0.04945336,-0.13422108,-0.03426302
-0.007614,0.037522,0.0654,-0.1543073,-0.14863416,0.07199244
-0.068236,0.007739,0.0654,-0.12512322,-0.14660097,-0.0252312
0.019137,0.002825,0.0654,-0.07996027,-0.04848339,0.03581331
0.014284,0.027001,0.0654,-0.10829997,-0.16361758,0.01216499
-0.053265,0.008169,0.0654,-0.22739495,-0.08731395,-0.11006533
0.042419,0.00307,0.0654,-0.14269613,0.01171403,-0.07941609
-0.030668,0.008531,0.0654,-0.15588788,-0.09310865,-0.10888858
0.01054,0.014893,0.0654,-0.00143395,-0.07687909,0.00825092
-0.059427,0.014461,0.0654,0.04052877,-0.00971857,-0.16347444
0.019634,0.032018,0.0654,-0.03279953,-0.04734835,-0.14350006
0.008649,0.0364,0.0654,0.08167707,-0.07885383,-0.07546347
-0.023658,0.014529,0.0654,-0.15228195,-0.14565392,-0.04372959
0.019231,0.04167,0.0654,-0.06964345,-0.10606767,-0.20884694
-0.000223,0.009726,0.0654,0.05712144,-0.10283466,0.03656509
0.009616,0.01086,0.0654,-0.00287282,0.00339728,0.08545954
0.049968,0.019258,0.0654,-0.06622171,0.03481085,-0.08060278
0.032963,0.002268,0.0654,-0.0302907,-0.26892474,-0.10721363
-0.042743,0.028097,0.0654,0.04105151,-0.10625261,-0.05779916
-0.064852,0.003783,0.0654,-0.05311359,0.12994328,-0.1379266
0.000395,0.027866,0.0654,-0.08518507,-0.05565173,-0.17729375
0.044999,0.016169,0.0654,-0.10477102,-0.16807996,-0.0412891
0.012986,0.021433,0.0654,-0.01064955,-0.13712049,-0.04398854
0.023495,0.020133,0.0654,-0.07246651,-0.07143941,-0.13019677
0.007921,0.016813,0.0654,-0.09114792,-0.1442953,-0.1665899
0.05578,0.009452,0.0654,-0.05154444,0.00131234,-0.19272995
-0.018565,0.009149,0.0654,-0.0639914,-0.20135102,-0.01966432
-0.009175,0.024201,0.0654,-0.3067194,-0.28761299,-0.07881284
-0.05095,0.017073,0.0654,-0.05736276,-0.14212742,-0.1245947
0.022482,0.010965,0.0654,-0.12810724,-0.09429041,0.03698534
0.011961,0.029135,0.0654,0.05568601,-0.19280609,-0.15480963
0.032345,0.017931,0.0654,-0.13283769,-0.09001147,-0.05054535
-0.009488,0.028385,0.0654,-0.16831981,0.01397852,-0.02130782
-0.023277,0.035183,0.0654,-0.19349641,-0.15152191,-0.08787327
0.005513,0.031665,0.0654,-0.0542077,-0.07945261,-0.03511649
-0.013602,0.024553,0.0654,-0.03143163,-0.06475925,-0.14064922
0.017235,0.001078,0.0654,-0.02005815,-0.01095593,0.0484298
0.021577,0.001553,0.0654,-0.05940334,-0.04361092,-0.08712851
-0.066843,0.006568,0.0654,-0.09114572,-0.17566214,-0.09111327
-0.018794,0.034392,0.0654,-0.0062118,-0.24469039,0.03135866
-0.044042,0.029173,0.0654,-0.01910504,0.00887339,-0.09982698
0.023843,0.015842,0.0654,-0.12424579,-0.07659279,-0.05332638
0.017677,0.019863,0.0654,-0.01860977,-0.23472166,-0.13244468
-0.036008,0.01379,0.0654,-0.06884608,-0.12437024,0.01634112
0.014416,0.033377,0.0654,-0.28066143,-0.06656477,0.01119798
0.039394,0.017572,0.0654,0.02098704,-0.03061908,-0.10810544
0.012609,0.042314,0.0654,0.00300548,0.04655496,-0.25172841
-0.05121,0.016953,0.0654,-0.09325898,-0.34544495,-0.09143061
-0.031124,0.039826,0.0654,-0.05901636,-0.09022484,-0.10397024
0.006023,0.023621,0.0654,-0.01742454,-0.24207358,-0.11590904
-0.017028,0.032983,0.0654,-0.03009477,-0.14579219,-0.05954821
0.000505,0.044192,0.0654,-0.21036982,-0.00821395,0.01260343
0.039294,0.025892,0.0654,-0.05891538,-0.16300531,-0.0792342
0.006967,0.035701,0.0654,-0.25925937,-0.13932945,-0.05468452
0.046338,0.00209,0.0654,-0.14653517,-0.16407113,-0.13342837
0.052769,0.008692,0.0654,-0.06325713,-0.15517288,-0.00752228
-0.026446,0.019658,0.0654,-0.05422811,-0.09116,-0.02247956
-0.012737,0.037232,0.0654,0.03682363,-0.02988168,-0.06963568
0.039356,0.025051,0.0654,-0.12405702,-0.11333106,-0.0091115
-0.018177,0.007173,0.0654,-0.08927541,-0.06023856,-0.28214843
-0.07625,0.000207,0.0654,-0.07226236,-0.21653379,-0.15618193
-0.018425,0.029411,0.0654,0.01848108,-0.05568579,-0.09240142
-0.032974,0.012303,0.0654,-0.03792839,-0.10640017,-0.01269962
0.051707,0.003956,0.0654,-0.21352831,-0.11475463,-0.11208309
-0.044904,0.017259,0.0654,-0.15267922,0.01042323,-0.21849112
-0.005861,0.00522,0.0654,-0.0253197,-0.09620696,-0.00961041
0.018869,0.045277,0.0654,-0.1431359,-0.10389778,-0.1720018
-0.032183,0.02568,0.0654,-0.29170305,-0.03715502,-0.12814284
-0.034198,0.031714,0.0654,-0.11918574,-0.09848407,-0.12972057
-0.059772,0.000206,0.0654,0.06747727,-0.27682575,-0.05590128
-0.014403,0.025755,0.0654,-0.08584987,-0.15339558,0.06955996
-0.039137,0.012954,0.0654,-0.07262784,-0.124364,0.23764643
0.010657,0.007069,0.0654,-0.1068967,-0.19324767,-0.20620297
-0.019365,0.034837,0.0654,-0.12497631,-0.10304121,-0.01143452
0.030527,0.032493,0.0654,-0.08541745,-0.09839317,-0.16862083
0.00155,0.01778,0.0654,-0.12362955,0.02105862,0.04397334
-0.007702,0.034257,0.0654,-0.06854271,-0.10902134,-0.0653007
-0.001829,0.014385,0.0654,-0.09602584,-0.04603279,-0.19746164
-0.029508,0.020522,0.0654,0.05387744,-0.05945829,-0.12250378
-0.049524,0.012652,0.0654,-0.10325043,-0.03843467,-0.062625
0.003166,0.03372,0.0654,-0.25251642,-0.0873825,-0.01230848
0.00499,0.007147,0.0654,0.0309798,-0.06081667,-0.08199789
0.018098,0.026364,0.0654,-0.06319779,0.093607,-0.16718436
0.015618,0.002276,0.0654,-0.0777709,0.0231131,-0.08824681
0.028561,0.043133,0.0654,-9.67128029e-06,-0.16538928,-0.0945932252
-0.014791,0.011599,0.0654,-0.19259099,-0.09956193,-0.13068918
-0.033218,0.035711,0.0654,-0.02636784,-0.11602337,-0.13972768
-0.033561,0.030313,0.0654,-0.10268256,-0.0831199,0.0401973
0.050516,0.005926,0.0654,-0.07683045,-0.18032237,-0.12218996
-0.011392,0.01012,0.0654,0.02694453,-0.14475951,-0.10081034
-0.026392,0.001604,0.0654,0.09953127,-0.18470348,-0.0564887
-0.031373,0.033056,0.0654,0.0374699,-0.08665142,-0.02048465
-0.014866,0.016153,0.0654,-0.23482589,-0.218419,0.02568965
0.0241,0.037007,0.0654,-0.21212984,-0.10976641,-0.09044673
0.032891,0.026824,0.0654,-0.12645961,-0.26238739,-0.03330864
0.045527,0.024739,0.0654,-0.08418689,-0.06383301,-0.10582018
0.054617,0.003804,0.0654,-0.11728117,-0.01816609,-0.15002117
-0.010653,0.033332,0.0654,-0.05613714,-0.05302382,0.0869563
0.017043,0.023104,0.0654,-0.02754328,-0.04477196,0.08550647
-0.071643,0.005867,0.0654,-0.13696749,0.07792466,-0.00335995
-0.036914,0.00367,0.0654,-0.04162919,-0.10365113,-0.12503449
0.002338,0.000188,0.0654,0.11031942,-0.12462413,0.00751526
-0.010746,0.018677,0.0654,0.00177659,-0.13875851,-0.1209613
0.028935,0.018357,0.0654,-0.11358088,-0.09052998,-0.0794605
0.024601,0.006677,0.0654,-0.05728626,-0.04246583,-0.15662877
0.010229,0.028803,0.0654,-0.15887786,-0.08247525,-0.27136365
-0.051687,0.008939,0.0654,-0.07197308,-0.19078468,-0.021246
0.040188,0.000149,0.0654,-0.19079799,-0.01406154,-0.09031805
0.00915,0.0517,0.0654,-0.04196707,-0.0079029,0.00138742
-0.011766,0.01736,0.0654,-0.17597145,-0.1256337,0.11007417
0.022818,0.008276,0.0654,-0.2234901,0.04983695,-0.22315642
-0.015592,0.039726,0.0654,-0.12090201,-0.10664499,-0.12036207
-0.003973,0.047115,0.0654,-0.22719776,-0.11710509,-0.17126068
-0.018357,0.016368,0.0654,-0.1951153,-0.08162876,-0.05210979
0.024449,0.021031,0.0654,-0.08020504,0.0544664,-0.01653237
0.02546,0.039742,0.0654,-0.1045384,-0.03278813,-0.08998685
-0.042693,0.022539,0.0654,-0.00731949,-0.14071286,-0.09083776
0.023818,0.010824,0.0654,-0.07204059,-0.08277633,-0.05255387
-0.026826,0.036691,0.0654,-0.12618982,-0.10911114,-0.0747238
-0.043071,0.000499,0.0654,-0.08375013,-0.03570204,-0.05352015
-0.036968,0.030668,0.0654,-0.22099281,0.07003833,-0.05166415
-0.02904,0.012105,0.0654,-0.11393502,0.00623183,-0.18567684
-0.003302,0.044876,0.0654,0.02331166,-0.10878559,-0.03823058
0.015134,0.024467,0.0654,-0.01275064,-0.07134945,-0.13602501
0.014805,0.035456,0.0654,-0.05926085,-0.11987863,-0.16713555
0.049514,0.010031,0.0654,-0.20981334,-0.13854606,-0.19854919
-0.026051,0.033905,0.0654,-0.09081665,-0.04047119,-0.08531722
-0.022724,0.02248,0.0654,-0.07530396,-0.12026454,-0.07188205
-0.016862,0.02531,0.0654,-0.07174914,-0.13213483,-0.17724377
0.025181,0.019437,0.0654,-0.11857407,-0.14331951,-0.17573371
0.050794,0.014677,0.0654,-0.24156114,-0.07721762,-0.17955425
-0.040584,0.030267,0.0654,-0.06169794,0.10676749,-0.16035479
0.019727,0.035836,0.0654,-0.01835501,-0.1028119,-0.02849539
0.051291,0.00361,0.0654,-0.31784525,-0.07842005,-0.22565102
-0.030085,0.010072,0.0654,-0.134746,-0.09822223,-0.29886803
0.034639,0.014718,0.0654,-0.10653737,-0.07920812,-0.034322
0.042527,0.004335,0.0654,-0.06625941,0.0007673,-0.09066263
0.006393,0.022337,0.0654,-0.10611422,-0.2013775,-0.01264322
-0.050784,0.024057,0.0654,-0.09672439,-0.15560052,-0.16165288
-0.021262,0.015172,0.0654,-0.0671983,-0.13364127,-0.03551993
-0.001065,0.039672,0.0654,-0.02480302,-0.15774,-0.00503994
-0.024028,0.037467,0.0654,-0.13699566,-0.13312306,-0.09131767
-0.000828,0.006835,0.0654,-0.19814192,-0.04646632,-0.14221797
-0.023268,0.009355,0.0654,-0.02733794,-0.08859201,-0.21218584
-0.006137,0.022365,0.0654,-0.07928977,-0.08161846,-0.16126419
-0.014082,0.006689,0.0654,-0.10207445,-0.06913576,0.02173587
-0.065569,0.011764,0.0654,0.03477396,-0.05285918,0.05697828
-0.02409,0.040732,0.0654,-0.1518456,-0.22674997,-0.00465764
0.022101,0.008925,0.0654,-0.11820453,-0.05605854,-0.26980119
0.049417,0.013599,0.0654,-0.07029944,-0.17196854,-0.13665772
0.002121,0.036907,0.0654,-0.07509464,-0.05599343,0.02117713
0.041535,0.013252,0.0654,-0.1479161,-0.00851309,-0.16171799
-0.008283,0.022377,0.0654,-0.04323438,-0.06028276,-0.02730703
0.010894,0.044644,0.0654,-0.10771125,-0.03751924,-0.0594425
0.055226,0.014248,0.0654,-0.08768182,-0.12021653,0.04919578
0.047736,0.010792,0.0654,-0.1058489,0.01139283,-0.0721019
0.019757,0.04244,0.0654,0.01721112,-0.07268127,-0.11456958
-0.054617,0.019809,0.0654,0.01251279,0.07520548,0.03875873
-0.062152,0.007921,0.0654,-0.17654515,0.01981366,-0.17055394
0.023672,0.042703,0.0654,-0.1504023,-0.02668857,-0.22971858
-0.049118,0.015809,0.0654,-0.05006107,-0.20678998,-0.07471843
-0.027375,0.026935,0.0654,0.04004963,-0.13610713,-0.06426156
0.040561,0.009872,0.0654,-0.08726444,0.00541264,-0.06858211
0.006467,0.005634,0.0654,-0.12744594,-0.19975937,-0.03953857
0.04101,0.015786,0.0654,-0.14153866,-0.07111027,-0.11883927
0.032594,0.036293,0.0654,-0.12834676,-0.16889798,-0.10137601
0.03385,0.037818,0.0654,-0.0266004,-0.05753378,-0.16225903
0.040686,0.021749,0.0654,-0.122808,-0.17133559,-0.14759069
0.046513,0.014798,0.0654,-0.17010123,-0.19897675,-0.0875951
-0.014924,0.040163,0.0654,-0.05310318,-0.11965922,-0.1755285
0.015272,0.020493,0.0654,-0.07428352,-0.18792781,-0.03421937
-0.072178,0.004023,0.0654,-0.15828146,0.08214985,-0.09818907
-0.014368,0.018899,0.0654,-0.04521113,-0.05451894,-0.28469537
0.039031,0.033543,0.0654,-0.08052164,-0.05185545,-0.20016176
0.006144,0.021283,0.0654,-0.14847249,-0.16212281,-0.17550933
0.023657,0.007565,0.0654,0.0667049,-0.06217894,-0.22709689
0.045942,0.020483,0.0654,-0.14567572,-0.26572671,0.05745458
-0.062094,0.004126,0.0654,-0.13423909,-0.09406222,-0.20656873
0.029928,0.035609,0.0654,-0.13951285,-0.13241633,-0.07770523
-0.038871,0.006526,0.0654,-0.02390543,0.08717741,-0.07295143
0.028719,0.012359,0.0654,-0.18277757,-0.21761758,0.07410278
-0.014824,0.001202,0.0654,-0.0235793,-0.18191427,-0.01599972
0.034506,0.01679,0.0654,-0.06854795,-0.14963952,-0.03833507
-0.015232,0.049514,0.0654,-0.00321027,-0.11903113,-0.02905409
0.025256,0.012556,0.0654,-0.12296775,-0.04427514,-0.16746758
0.026269,0.045821,0.0654,-0.26518296,-0.06686563,-0.14141162
0.051285,0.022385,0.0654,-0.0545006,-0.20540489,-0.04679348
-0.031907,0.013867,0.0654,-0.16819751,0.04094675,0.04533671
-0.031854,0.02153,0.0654,-0.19473508,-0.03077375,-0.01677007
0.018305,0.007211,0.0654,-0.18988746,-0.25957012,-0.20108711
-0.053252,0.012011,0.0654,-0.08966561,0.12586725,-0.18122576
0.00759,0.01523,0.0654,-0.09186653,-0.26173216,-0.08438064
-0.030526,0.016269,0.0654,-0.11095973,-0.01573101,-0.0944748
0.016865,0.010182,0.0654,-0.13792713,-0.08977541,-0.10707865
0.029119,0.043019,0.0654,-0.1399939,-0.04539904,-0.16175652
0.030109,0.024738,0.0654,-0.12226462,0.01543495,-0.21115914
-0.015185,0.006096,0.0654,-0.01139601,-0.22027499,0.06174288
0.021061,0.000683,0.0654,-0.08338991,-0.12362031,-0.04081952
0.047903,0.006123,0.0654,-0.09253507,-0.03641488,-0.03614856
0.006189,0.006585,0.0654,-0.14846785,-0.07424592,-0.15509757
0.048269,0.006569,0.0654,-0.14221687,-0.26076913,-0.06751855
0.046786,0.013478,0.0654,0.03461663,-0.32683946,-0.07958987
0.03075,0.016266,0.0654,-0.03801107,-0.16511079,0.05227072
-0.056438,0.012384,0.0654,0.00780602,-0.04910291,-0.11245166
-0.000463,0.012876,0.0654,-0.04707379,0.05179189,-0.01262962
-0.023527,0.032506,0.0654,-0.14165118,0.10807303,-0.15363619
-0.05737,0.016029,0.0654,-0.18371533,0.00417078,-0.13964225
0.032206,0.019812,0.0654,-0.02419404,-0.19304793,0.00979438
0.040814,0.012154,0.0654,-0.13248707,-0.14874318,-0.13340865
0.021105,0.02513,0.0654,-0.09647355,-0.03794344,-0.09972362
0.034885,0.010195,0.0654,-0.13114797,-0.1372672,-0.03208141
-0.039245,0.019764,0.0654,-0.07325041,-0.1421267,-0.17033158
-0.049901,0.006872,0.0654,-0.10887736,-0.12852408,-0.05776262
0.039107,0.023844,0.0654,-0.23982223,-0.04877927,-0.19017679
-0.030617,0.03059,0.0654,-0.13215843,-0.02785041,-0.14873808
0.048468,0.00976,0.0654,0.21896236,-0.1882574,-0.14552649
0.039681,0.028059,0.0654,-0.08203895,-0.18646518,-0.07432484
-0.062698,0.007787,0.0654,-0.05287448,0.08530679,-0.0032359
0.010172,0.020587,0.0654,-0.20190248,-0.08449488,-0.12454208
0.037718,0.01346,0.0654,-0.01355302,-0.06760381,-0.06148461
-0.025824,0.037068,0.0654,-0.15836996,-0.12285776,-0.09146766
-0.012842,0.040632,0.0654,-0.24485126,-0.07761584,-0.28891096
0.005757,0.033458,0.0654,-0.04751116,-0.03168276,-0.17039571
0.002681,0.051597,0.0654,-0.04590768,0.0087876,-0.07520273
0.046027,0.027623,0.0654,-0.12919237,0.08867561,-0.15845031
0.023013,0.033837,0.0654,-0.17666431,-0.15349231,-0.05176016
-0.002412,0.03405,0.0654,-0.04938423,0.10833617,-0.04073153
0.015187,0.029202,0.0654,-0.17552369,-0.10041191,-0.01069139
-0.046595,0.010824,0.0654,-0.023505,-0.1221526,-0.09058487
0.036097,0.036761,0.0654,-0.15691862,-0.06252941,0.0736477
-0.029694,0.004642,0.0654,-0.17969965,-0.08616342,-0.14406814
-0.031644,0.02998,0.0654,0.11886534,-0.13703662,-0.0417948
-0.020222,0.011824,0.0654,-0.13314272,-0.14411921,-0.20626549
-0.003326,0.007673,0.0654,-0.02807529,-0.11742063,-0.11885577
-0.069044,0.001729,0.0654,-0.14039239,-0.14672832,0.00777546
-0.036085,0.019411,0.0654,0.00343015,-0.07645053,-0.1554586
0.023742,0.016527,0.0654,-0.25353117,-0.23773456,-0.16445065
0.062322,0.006471,0.0654,0.02815342,-0.00369697,0.04097244
-0.0519,0.001685,0.0654,0.09090214,-0.12853463,-0.32696357
0.052144,0.003859,0.0654,0.02071121,-0.1694913,-0.17395428
0.013909,0.025574,0.0654,-0.13862384,-0.22815948,-0.08487273
-0.029635,0.025656,0.0654,-0.05982929,-0.0318172,-0.05667628
0.019313,0.023775,0.0654,-0.19088885,-0.26279358,-0.18442198
-0.01878,0.05029,0.0654,-0.0925245,-0.06255299,-0.18504984
-0.021149,0.003417,0.0654,-0.08439675,-0.07436075,-0.12642538
-0.005623,0.03903,0.0654,-0.0046597,-0.0329199,-0.1199182
-0.063565,0.004867,0.0654,-0.06117696,-0.11818187,-0.1665981
0.013718,0.025722,0.0654,-0.04949645,-0.12395921,-0.16316324
-0.011697,0.02913,0.0654,0.05779041,0.00318846,-0.18623698
0.066868,0.004715,0.0654,-0.13418983,0.00706028,-0.04806093
0.041114,0.031986,0.0654,-0.24115576,-0.13367879,-0.11217203
0.05314,0.011369,0.0654,-0.14470542,-0.06117913,-0.03640175
-0.002602,0.014368,0.0654,-0.15123417,-0.09519483,-0.07075057
0.041004,0.014743,0.0654,-0.29480138,0.06458734,0.07072269
0.02536,0.014455,0.0654,-0.08740402,-0.03758885,-0.17394947
-0.001997,0.011084,0.0654,-0.04134548,-0.18512849,-0.0411004
0.008838,0.030299,0.0654,-0.17518102,-0.18779281,-0.17144762
0.01961,0.030103,0.0654,-0.09115426,-0.06524176,-0.01893976
0.009806,0.009815,0.0654,-0.22508533,-0.02779034,0.04162215
-0.027295,0.006388,0.0654,0.00434397,-0.07739538,-0.0130861
-0.034873,0.021849,0.0654,0.01106889,-0.18370063,-0.05648273
