-0.003207,0.023993,0.0654,-0.32328216,-0.20874003,-0.03854953
0.064139,0.005326,0.0654,-0.02238348,-0.14535377,-0.16718146
0.030395,0.004379,0.0654,-0.09454137,0.01048679,0.15726703
-0.010777,0.027807,0.0654,0.02409381,-0.01245078,-0.14289097
0.013867,0.013728,0.0654,-0.07389831,-0.04083282,-0.13661919
-0.047529,0.000407,0.0654,-0.24909525,-0.23491552,-0.04738078
0.020986,0.016982,0.0654,-0.10023548,-0.27954233,-0.08247924
-0.014072,0.019211,0.0654,-0.11280068,-0.10576317,-0.14477422
0.007742,0.02659,0.0654,-0.18816165,-0.10292708,-0.07324266
0.04359,0.00975,0.0654,-0.12685127,-0.03394464,-0.13301799
-0.032742,0.009133,0.0654,-0.11864224,0.05952851,-0.20975536
-0.021703,0.025451,0.0654,-0.16077511,-0.20192219,-0.14563138
-0.019416,0.00704,0.0654,-0.16316326,-0.22734404,-0.0961906
0.037274,0.014423,0.0654,-0.09763193,-0.15166451,0.00409629
0.019198,0.023133,0.0654,0.01727433,-0.17344903,-0.02453517
0.015969,0.015618,0.0654,0.0176094,0.02043493,-0.18260316
-0.005768,0.017804,0.0654,-0.08806687,0.00118341,-0.03213633
0.012089,0.019044,0.0654,-0.06667242,-0.06475274,-0.11669319
0.015223,0.02847,0.0654,-0.15698835,-0.19397775,-0.1336877
-0.064546,0.001922,0.0654,-0.04224933,-0.07431728,-0.24434579
0.008798,0.002657,0.0654,-0.04292088,-0.00109522,-0.25305179
0.012161,0.019251,0.0654,0.04139275,-0.1169959,0.11315671
0.005484,0.037704,0.0654,-0.05175354,-0.02491045,-0.06860227
0.030865,0.007403,0.0654,-0.00201382,-0.17658895,0.01735067
-0.04288,0.000858,0.0654,-0.0856502,-0.02114569,-0.11793217
-0.020201,0.024349,0.0654,-0.09905772,-0.00451209,-0.18789958
-0.004542,0.004007,0.0654,-0.15363411,0.00914299,-0.11673719
0.021693,0.008966,0.0654,0.00049656,-0.05743011,-0.16021261
0.031134,0.024813,0.0654,-0.06945483,2.37219579e-05,-0.0886195726
0.004691,0.018904,0.0654,-0.09686944,-0.08532456,-0.21335468
0.048416,0.001778,0.0654,-0.14785529,-0.06456375,-0.07856892
-0.019957,0.020476,0.0654,-0.09743422,-0.0054545,-0.08206891
0.040212,0.007486,0.0654,-0.03828071,-0.0153986,-0.12056185
0.025156,0.00974,0.0654,-0.10742859,-0.00048708,-0.20315385
0.010987,0.029638,0.0654,-0.25341122,-0.05692783,-0.034936
0.047367,0.002551,0.0654,-0.05663758,0.02344507,-0.1587625
0.007593,0.015612,0.0654,-0.15543665,0.03442552,0.05963274
0.022212,0.018167,0.0654,-0.03000494,-0.00360685,-0.12010257
0.049018,0.002677,0.0654,0.07700381,-0.04334285,-0.12686947
0.034979,0.020382,0.0654,0.03924457,0.04269927,-0.18557268
0.031397,0.005992,0.0654,0.0128234,-0.01703706,-0.0346621
-0.020072,0.008036,0.0654,-0.12457802,-0.20500654,-0.12934535
0.023629,0.025264,0.0654,-0.23236473,-0.05809623,-0.09498251
0.058669,3.3e-05,0.0654,-0.14592168,-0.10848738,-0.18887328
0.003801,0.000318,0.0654,-0.11246857,-0.17633877,-0.02968611
0.032938,0.029681,0.0654,-0.14487444,-0.05180836,-0.1517626
-0.001122,0.012167,0.0654,-0.1963719,-0.03663825,-0.10897665
0.023041,0.02616,0.0654,-0.06568965,-0.04695329,-0.07908137
0.009104,0.027575,0.0654,-0.04085694,0.00048083,0.06297726
0.01853,0.003813,0.0654,-0.18508671,-0.08812471,-0.23596709
0.003826,0.011026,0.0654,-0.04264023,-0.06580809,-0.0144271
-0.025494,0.013632,0.0654,0.03269127,-0.15235409,0.07762695
0.009973,0.022547,0.0654,-0.05211925,-0.15294991,-0.11918064
-0.067959,0.007349,0.0654,0.03706905,-0.16878668,-0.16503866
-0.020827,0.025943,0.0654,-0.14923387,-0.18752516,-0.36840719
0.000482,0.005275,0.0654,0.05021464,-0.18526612,-0.14929379
-0.032868,0.014025,0.0654,-0.0457908,-0.12071029,-0.09359915
-0.019468,0.019094,0.0654,-0.08146452,-0.03282637,-0.07036475
0.022208,0.003632,0.0654,-0.11542263,-0.16018081,-0.22375059
-0.040668,0.003947,0.0654,-0.20075437,-0.05703708,-0.19439965
0.024043,0.015585,0.0654,-0.05801753,0.07035247,-0.13672456
0.034824,0.00714,0.0654,-0.14899804,-0.07127239,-0.06053818
0.053322,0.014979,0.0654,-0.22367823,-0.00122466,-0.10794275
0.061762,0.007594,0.0654,-0.00749735,-0.13732441,-0.24345388
0.016613,0.003712,0.0654,0.05088747,-0.10602303,-0.04143581
0.066484,0.008744,0.0654,0.0231954,-0.08521453,-0.03540605
0.001846,0.017319,0.0654,-0.18390115,-0.15347658,-0.01570357
-0.009638,0.032238,0.0654,-0.12252112,0.03204385,-0.19263258
-0.030378,0.007253,0.0654,-0.08533047,0.13660006,-0.03546202
-0.023459,0.00955,0.0654,-0.11181134,-0.07163282,-0.11437255
-0.034918,0.006763,0.0654,0.09953641,0.01995203,-0.01316115
-0.000375,0.03602,0.0654,-0.15921991,-0.24510242,-0.06303062
0.024354,0.011203,0.0654,-0.11340174,-0.0685246,-0.07529549
-0.029275,0.011032,0.0654,-0.25345894,-0.03103366,-0.04063458
0.00171,0.017532,0.0654,-0.10883356,-0.11679615,-0.1344451
-0.020816,0.008246,0.0654,-0.09423767,-0.02224726,-0.10226755
0.005477,0.038035,0.0654,0.00818732,-0.098538,-0.04885593
-0.0397,0.000976,0.0654,0.01531645,-0.14857486,0.02002342
0.011446,0.006618,0.0654,-0.10174769,-0.09543612,-0.06777963
-0.00425,0.018099,0.0654,0.04750632,0.05190915,-0.02867347
-0.010721,0.022678,0.0654,-0.13368207,-0.06755179,0.04902218
-0.009643,0.007888,0.0654,-0.04621451,-0.04847869,-0.12962527
-0.01719,0.024529,0.0654,-0.08350756,-0.0068087,-0.07025879
0.0029,0.016761,0.0654,0.01590512,-0.0958517,-0.13987788
0.004453,0.010235,0.0654,-0.01977697,-0.09613577,0.04094216
-0.000396,0.007964,0.0654,0.00272199,-0.1438153,-0.16917451
0.031774,0.022097,0.0654,-0.10093791,-0.1299782,-0.16661283
0.062077,0.013888,0.0654,0.01260084,-0.00544175,-0.17827784
0.019058,0.000414,0.0654,-0.1489896,0.02596747,-0.00112735
0.01164,0.011088,0.0654,-0.11257424,0.05838663,-0.01913257
0.004696,0.037291,0.0654,-0.1299494,-0.02964502,0.01180181
0.020566,0.000297,0.0654,0.03191054,-0.10678123,-0.00730867
0.037087,0.008983,0.0654,-0.0264651,-0.11549684,-0.20062988
0.028725,0.012904,0.0654,-0.14161952,-0.08783998,-0.15077898
0.033375,0.014339,0.0654,-0.01824414,-0.12242893,-0.24524997
0.036816,0.013339,0.0654,-0.1293734,-0.06473504,-0.10762942
-0.022972,0.005358,0.0654,-0.16049063,-0.05507886,-0.21804165
-0.004358,0.01185,0.0654,-0.18831236,-0.1588191,0.08318447
-0.009627,0.017709,0.0654,-0.02726228,0.09521751,-0.10893511
0.005562,0.035196,0.0654,-0.06999842,-0.12146266,0.08504943
0.035812,0.004264,0.0654,-0.05917831,-0.13149454,-0.15917428
-0.038929,0.014709,0.0654,0.03878378,-0.02941029,-0.10789598
-0.007326,0.030632,0.0654,-0.22637127,-0.02640417,-0.23484482
-0.003706,0.002362,0.0654,-0.07080109,-0.26702994,-0.13974384
-0.01629,0.014694,0.0654,-0.06145438,0.0381541,-0.12426946
0.013705,0.014368,0.0654,-0.04929448,-0.08257451,0.00125041
0.035075,0.002709,0.0654,-0.10850052,-0.20683655,-0.03738217
-0.034133,0.007797,0.0654,-0.24559715,-0.10169764,-0.0140219
-0.005729,0.001074,0.0654,-0.07978185,-0.11130158,-0.03386785
0.023497,0.023823,0.0654,-0.00677849,-0.20914403,-0.06531908
-0.033992,0.003996,0.0654,-0.11211986,-0.11455371,0.01901858
-0.02996,0.007078,0.0654,-0.0467612,-0.16770152,-0.11890073
0.000788,0.021396,0.0654,-0.15691469,0.00611256,-0.07252628
-0.010119,0.034061,0.0654,-0.14034924,0.10251692,-0.19899883
0.008663,0.031061,0.0654,-0.13810737,-0.06061897,-0.1255076
0.018995,0.015501,0.0654,-0.14470454,-0.0949383,-0.07885198
-0.022674,0.012871,0.0654,-0.02813966,-0.12546075,-0.26140039
0.057467,0.009606,0.0654,-0.09090169,-0.1994732,-0.12922559
0.008417,0.017103,0.0654,-0.24561048,-0.2544443,-0.09302524
0.040011,0.002584,0.0654,-0.02264659,-0.1712352,-0.17981053
0.024034,0.006492,0.0654,-0.116738354,-0.0491121774,-5.22643862e-05
0.037927,0.022224,0.0654,-0.08495386,-0.12819975,-0.12134431
0.00147,0.03487,0.0654,-0.0449744,-0.11739807,-0.16355957
-0.013015,0.016901,0.0654,-0.10424307,0.07807003,-0.0326178
0.008901,0.005026,0.0654,-0.03689679,-0.22445194,0.07269245
0.002698,0.010666,0.0654,0.02669076,-0.21273161,0.01830363
0.007629,0.023954,0.0654,-0.03147516,0.00830386,-0.07048572
-0.016962,0.027032,0.0654,-0.02893602,-0.03496935,0.06007418
0.01072,0.006621,0.0654,-0.10566321,-0.12594792,-0.25859862
0.031569,0.02234,0.0654,0.04606356,-0.216577,-0.11524338
-0.000374,0.019258,0.0654,-0.08964285,-0.2001633,0.00759044
0.015981,0.021785,0.0654,-0.13782425,-0.07591596,0.07256682
0.01553,0.019451,0.0654,-0.36371985,-0.11039446,-0.02282574
0.041906,0.028905,0.0654,-0.07957699,-0.14718266,-0.1813325
0.043969,0.002963,0.0654,-0.00351674,-0.06347886,-0.0128036
0.00636,0.01598,0.0654,0.18122554,-0.08111063,0.03473228
0.066507,0.000659,0.0654,-0.04614037,-0.01079578,-0.14218396
-0.011203,0.010368,0.0654,-0.00976979,-0.14562388,-0.11757007
0.049442,0.014668,0.0654,0.08656664,-0.12605785,-0.0841902
0.002817,0.018536,0.0654,-0.16147293,-0.09918093,-0.08751493
-0.040596,0.000304,0.0654,-0.21046042,-0.10647667,-0.10810463
-0.000634,0.033379,0.0654,-0.19449801,-0.27367758,0.00767521
0.061441,0.002477,0.0654,-0.15839867,-0.21434109,0.03149223
-0.010347,0.023691,0.0654,-0.23286408,-0.11490635,-0.19230016
0.000245,0.0197,0.0654,0.14567527,-0.07023177,-0.15386324
0.017025,0.034524,0.0654,-0.00435892,-0.01545269,0.0171417
0.023016,0.017679,0.0654,-0.07107245,0.09758182,-0.11946295
0.032797,0.039039,0.0654,-0.06612862,-0.13202847,-0.16828308
-0.017557,0.00073,0.0654,-0.04154711,-0.11250297,-0.04990803
0.064244,0.001388,0.0654,-0.03998984,-0.09278969,-0.07466071
0.004005,0.021634,0.0654,-0.09274453,-0.22452439,-0.00884048
0.007684,0.017361,0.0654,-0.13039244,-0.12975267,-0.04207109
0.023643,0.022076,0.0654,-0.08570839,-0.03839025,-0.18565424
0.006113,0.008756,0.0654,-0.19379805,-0.15477471,-0.06131585
-0.000157,0.020114,0.0654,-0.10707615,-0.03562374,-0.20306668
0.026714,0.00228,0.0654,-0.19160695,-0.08077964,-0.0886151
0.006986,0.001114,0.0654,-0.16295047,-0.07677842,-0.20960306
0.050501,0.014154,0.0654,0.03711647,0.08406634,-0.01713847
0.03346,0.012305,0.0654,-0.10994824,-0.06822914,-0.17360652
-0.020553,0.007071,0.0654,-0.01625913,-0.07703433,-0.15975168
0.052201,0.022379,0.0654,-0.18435064,-0.1278097,-0.08418268
0.018272,0.008234,0.0654,-0.2595789,0.00787232,-0.07717435
0.01223,0.009956,0.0654,-0.15368803,-0.04109463,-0.20432141
-0.053592,0.007886,0.0654,0.03678346,-0.181034,-0.25388338
0.022937,0.021065,0.0654,-0.16997461,-0.30725658,0.01421941
-0.027736,0.009989,0.0654,-0.18633282,-0.1167139,-0.02710264
0.013324,0.004383,0.0654,-0.07554582,-0.04288938,-0.12421181
0.03179,0.019891,0.0654,-0.13919903,-0.11167377,-0.21662041
0.064326,0.002092,0.0654,0.050944,-0.15701564,-0.22274259
-0.024486,0.007103,0.0654,0.05046363,-0.07645631,-0.15789051
-0.010027,0.019015,0.0654,-0.20045218,-0.15160089,-0.04920576
-0.00439,0.00876,0.0654,-0.26998546,-0.09985703,-0.16051448
-0.00093,0.029491,0.0654,-0.19145507,-0.16266596,-0.01976722
-0.05324,0.006928,0.0654,-0.05074205,0.04310275,0.06377453
0.00403,0.027059,0.0654,-0.01394727,0.19144016,0.01739083
0.015642,0.017987,0.0654,-0.1941276,-0.13065287,-0.19433196
-0.008843,0.010688,0.0654,-0.06822418,-0.19076239,-0.17009339
0.049958,0.001283,0.0654,-0.18108015,-0.10832109,-0.06457196
-0.006645,0.025299,0.0654,-0.06543599,-0.06218939,-0.07738932
-0.013312,0.023842,0.0654,-0.11342726,-0.05221403,-0.12270898
0.03282,0.000467,0.0654,-0.19945557,-0.14069239,-0.09561731
0.024052,0.032369,0.0654,-0.166089,-0.14950383,-0.20608091
0.000165,0.004142,0.0654,-0.20349231,-0.11376773,0.0029795
-0.040073,0.005664,0.0654,-0.18618427,-0.05402417,-0.15065981
-0.002006,0.035029,0.0654,0.054069,-0.2300002,-0.14178356
0.026946,0.02534,0.0654,0.01365003,-0.10973137,-0.15666958
-0.035769,0.00699,0.0654,-0.06911301,0.09191885,0.08623113
-0.007078,0.020282,0.0654,-0.03959836,0.01727779,-0.10202015
-0.011748,0.028589,0.0654,-0.02474948,-0.12944856,-0.09603927
0.02439,0.022246,0.0654,-0.0162826201,9.17798421e-05,-0.177583393
0.031896,0.007075,0.0654,-0.18257274,-0.04344806,-0.11840399
-0.012191,0.003678,0.0654,-0.06191696,-0.07208433,0.10410569
-0.007893,0.001892,0.0654,-0.10380648,-0.0907916,-0.08239965
-0.028187,0.018071,0.0654,0.00588544,-0.16526598,-0.16271725
0.015618,0.017758,0.0654,-0.14959859,-0.16083661,-0.11423373
0.025722,0.015317,0.0654,-0.27030741,-0.00687129,-0.00460925
0.020953,0.008656,0.0654,-0.19528783,-0.05874025,-0.03730276
0.026272,0.002799,0.0654,0.05083356,-0.01808518,-0.18799709
0.055633,6.8e-05,0.0654,-0.14455166,-0.21239179,-0.17259658
-0.044513,0.005464,0.0654,-0.04956535,-0.15630807,-0.16671874
-0.004035,0.020591,0.0654,-0.14629971,-0.2005012,-0.07330206
-0.027872,0.013693,0.0654,-0.02053315,-0.02075383,-0.17416677
0.007609,0.015631,0.0654,-0.16126701,-0.25416776,-0.17159707
0.000942,0.001736,0.0654,-0.12834491,-0.09763118,-0.23830686
-0.009739,0.001861,0.0654,-0.05494357,-0.05654905,-0.07233602
0.027869,0.008193,0.0654,-0.23912559,-0.15545835,-0.13733474
-0.018201,0.027722,0.0654,0.06677488,-0.06757066,-0.21993044
0.034591,0.031295,0.0654,-0.0211325,-0.35152838,-0.06969067
0.04579,0.003434,0.0654,-0.04866309,-0.15334269,-0.12107574
0.019768,0.001651,0.0654,-0.18265897,-0.13443698,-0.08642755
0.011327,0.013169,0.0654,-0.08988107,-0.10767983,-0.14335904
0.027802,0.026133,0.0654,-0.02856338,-0.03172351,-0.04271277
0.025405,0.0219,0.0654,-0.05485225,-0.13695318,0.02311929
0.031946,0.023064,0.0654,-0.2647695,0.07047555,-0.26411339
0.019836,0.004001,0.0654,0.01736272,-0.30861249,-0.27604138
-0.025368,0.015316,0.0654,-0.05047025,-0.00435691,-0.04621166
-0.058632,0.008142,0.0654,-0.1592795,0.04279808,-0.12578756
0.016446,0.004354,0.0654,-0.10262532,-0.18486133,-0.12615651
-0.003734,0.00626,0.0654,-0.11686642,-0.05134745,-0.06080854
0.030672,0.006879,0.0654,-0.06169648,-0.04392403,-0.09280064
-0.010469,0.029795,0.0654,-0.13534831,0.0185025,0.0509824
0.030398,0.021498,0.0654,-0.13336823,-0.01591164,-0.05875724
0.017795,0.024239,0.0654,-0.10081162,-0.06849739,-0.2583058
0.031088,0.017446,0.0654,-0.15807493,-0.05646513,-0.07740261
0.008326,0.024867,0.0654,0.045655,-0.06510617,-0.00070786
-0.014797,0.02772,0.0654,-0.09529928,-0.02749477,-0.04207885
0.004747,0.026119,0.0654,-0.13456146,-0.03233481,-0.02752323
-0.015264,0.020566,0.0654,-0.09445602,-0.1966374,0.04671074
-0.001889,0.004524,0.0654,-0.19475185,-0.10388076,-0.059782
0.011322,0.009786,0.0654,-0.11640754,-0.19172991,-0.22401293
0.00508,0.015136,0.0654,-0.05954822,-0.05537245,0.07520931
0.062767,0.001059,0.0654,-0.18886413,-0.11945649,-0.17605076
0.071017,0.000794,0.0654,-0.03600321,-0.18031452,-0.1683311
0.036299,0.013897,0.0654,-0.07324802,-0.03581715,-0.21539096
0.029337,0.007889,0.0654,-0.18059619,-0.17227039,-0.21211974
0.003747,0.020104,0.0654,-0.16111474,-0.05737446,-0.11611399
-0.004067,0.035261,0.0654,-0.01871412,-0.19806404,-0.24854361
0.010118,0.015615,0.0654,-0.07084566,-0.073472,-0.14264288
-0.036326,0.018451,0.0654,-0.20096719,-0.08539673,-0.07485942
0.059566,0.00351,0.0654,-0.05152495,-0.30095364,-0.09873141
0.015627,0.026775,0.0654,0.00187426,-0.05062921,0.04600744
-0.017034,0.001292,0.0654,-0.1145535,-0.1922118,-0.08781271
-0.047127,0.00405,0.0654,-0.0358765,-0.13427841,-0.06038445
-0.005634,0.020206,0.0654,-0.05639438,-0.04363685,-0.26565501
-0.011888,0.008424,0.0654,-0.21107374,-0.09488455,-0.12977226
0.021026,0.014125,0.0654,-0.16023343,-0.18869679,-0.16230861
-0.027579,0.007356,0.0654,-0.03948375,0.02189258,-0.04967867
-0.022897,0.000264,0.0654,-0.09667912,0.11370269,-0.01385812
-0.022022,0.007016,0.0654,-0.08009552,-0.0993721,0.01811846
0.018082,0.010952,0.0654,-0.05102315,0.0859289,-0.05467699
0.012671,0.009407,0.0654,-0.05712209,-0.21623513,-0.0386008
0.042585,0.018876,0.0654,-0.20845783,-0.24657061,-0.20223324
-0.047643,0.003773,0.0654,0.03014518,-0.22295494,-0.10080718
0.033128,0.008931,0.0654,-0.20350011,-0.11329822,0.05384387
0.044466,0.002054,0.0654,-0.03703772,-0.09221866,-0.12876262
0.003763,0.015253,0.0654,-0.27235295,-0.22194166,-0.07962948
-0.023121,0.010209,0.0654,-0.19684814,-0.13951033,-0.04131695
-0.004304,0.006813,0.0654,0.05276947,-0.30274413,-0.06434804
0.018117,0.010333,0.0654,0.02115937,-0.09516855,-0.23231545
0.019662,0.007167,0.0654,-0.23478728,-0.02863126,-0.06645993
-0.030062,0.011517,0.0654,0.08969737,-0.13502564,-0.05546089
0.027809,0.024771,0.0654,-0.10750075,-0.04138457,-0.0706548
0.026274,0.02099,0.0654,-0.15790354,-0.26227813,-0.13996463
0.021422,0.008291,0.0654,-0.06007187,0.0704008,-0.11335295
3.1e-05,0.027106,0.0654,-0.01448643,-0.03001671,0.03569413
-0.003378,0.035604,0.0654,0.02278655,-0.12502439,-0.04060767
0.004374,0.004278,0.0654,-0.10083599,-0.24673087,-0.14374576
-0.024832,0.020535,0.0654,-0.17176615,-0.11475903,-0.03829549
-0.035425,0.001276,0.0654,-0.14035915,-0.09272527,0.01720418
0.01414,0.013302,0.0654,-0.17611639,-0.13256636,-0.23290136
0.011504,0.030568,0.0654,-0.09608142,-0.08763169,-0.02380779
0.029676,0.006742,0.0654,-0.09886281,-0.0965567,0.04778745
-0.00329,0.022784,0.0654,0.01132194,0.06818651,0.08187191
0.056836,0.005787,0.0654,-0.06235662,-0.09267889,0.0090466
-0.001069,0.006203,0.0654,0.01762709,-0.05461631,-0.02461077
0.027598,0.018411,0.0654,-0.09284287,-0.16251018,-0.1810252
-0.07216,5e-05,0.0654,-0.14243181,-0.08128543,-0.05640034
-0.031697,0.020047,0.0654,-0.04266362,-0.03797445,-0.13723627
0.001955,0.018421,0.0654,0.09190773,-0.06674411,-0.1305843
0.006218,0.031809,0.0654,-0.12020288,-0.07354652,-0.16157469
0.013898,0.033803,0.0654,0.0737353,-0.07144901,-0.05369539
0.032431,0.025791,0.0654,-0.07022083,-0.01801271,-0.11000518
0.006748,0.00254,0.0654,-0.09382749,-0.14494061,-0.05147171
0.035899,0.008212,0.0654,-0.06771559,0.04606943,-0.31061087
0.075271,0.003444,0.0654,-0.08296965,-0.17649448,-0.23343399
0.027435,0.003465,0.0654,-0.0513367,-0.16802408,-0.0565244
-0.008397,0.01223,0.0654,-0.09853267,-0.00552501,-0.04301051
-0.023821,0.022429,0.0654,-0.10131423,0.06849291,-0.04201572
-0.019141,0.000379,0.0654,-0.04962849,0.02055587,-0.05988081
0.019295,0.00182,0.0654,0.0346816,-0.10236621,0.01858512
-0.003041,0.037409,0.0654,-0.08281855,-0.04908107,0.00572268
-0.005136,0.021388,0.0654,-0.15206879,-0.1430316,-0.09398526
-0.020107,0.003573,0.0654,-0.06201596,0.01877717,-0.03616567
0.01122,0.007851,0.0654,-0.15881449,-0.12149325,-0.24855186
0.034705,0.008831,0.0654,-0.14044682,-0.09263816,-0.1572909
0.003811,0.029879,0.0654,-0.01927979,-0.02847227,-0.01112837
-0.017966,0.017523,0.0654,-0.12392889,-0.16802916,-0.1237751
0.006793,0.004055,0.0654,-0.03834474,-0.09051318,-0.13771292
-0.034679,0.006649,0.0654,-0.08676582,-0.10060128,-0.01100503
0.016534,0.02765,0.0654,-0.11815736,0.01007619,-0.11159937
0.039796,0.015191,0.0654,-0.09027689,-0.11889363,-0.32536714
0.017041,0.023199,0.0654,-0.11684399,-0.07780995,-0.12153513
-0.012201,0.02399,0.0654,-0.18165901,-0.06450281,-0.20326244
-0.06164,0.003882,0.0654,-0.08683822,-0.00294687,-0.04012118
-0.029454,0.014403,0.0654,-0.10898955,-0.02829546,0.02782852
-0.013053,0.003563,0.0654,0.14160883,-0.07865641,0.05194104
0.004219,0.030196,0.0654,-0.18017317,-0.05070003,0.05217951
-0.028581,0.014332,0.0654,-0.21165675,-0.31152061,-0.12384801
-0.028089,0.008574,0.0654,0.02168818,-0.04982588,-0.17702944
-0.037755,0.013194,0.0654,-0.07871474,-0.05433723,-0.13964629
0.026694,0.026215,0.0654,-0.19132398,-0.16962063,-0.1480829
-0.060073,0.004386,0.0654,0.00223239,-0.09177648,-0.23372818
0.020989,0.031675,0.0654,-0.08088023,-0.04713385,-0.02391322
0.023233,0.031545,0.0654,0.05101495,-0.04151813,-0.07732165
0.012858,0.010613,0.0654,-0.17599653,-0.12422601,-0.10909839
-0.024811,0.012595,0.0654,-0.13125782,-0.1442158,-0.15944384
0.025007,0.014861,0.0654,0.00203081,-0.11238717,-0.10084297
0.020332,0.007837,0.0654,-0.25202353,0.04980102,0.02473196
0.012862,0.019263,0.0654,-0.08608097,-0.07384695,-0.0765763
0.032454,0.002373,0.0654,-0.0676048,-0.02243979,-0.00404805
0.026564,0.005419,0.0654,-0.09781807,-0.18383878,-0.01766949
0.035163,0.006839,0.0654,-0.05232899,-0.11492793,-0.05508267
-0.018753,0.009228,0.0654,-0.13455042,-0.09939443,-0.13348426
-0.03941,0.005792,0.0654,-0.12591116,-0.22839143,-0.20421782
0.01772,0.001324,0.0654,-0.11197866,0.10414277,-0.27468905
-0.027608,0.016263,0.0654,-0.2182938,-0.19399463,-0.16925219
0.013668,0.019432,0.0654,-0.09624828,-0.11743498,-0.2079783
0.043338,0.001203,0.0654,-0.19830288,-0.06001758,-0.00593818
0.029318,0.017325,0.0654,-0.11455644,0.08973269,-0.19937175
0.008219,0.000155,0.0654,-0.10303845,-0.14860095,-0.02494734
-0.001822,0.032444,0.0654,-0.10708835,-0.11853379,-0.13221614
0.042913,0.002909,0.0654,-0.11303818,0.0388317,-0.04478403
-0.007213,0.026633,0.0654,-0.06459888,-0.06087919,-0.06567279
0.005457,0.030557,0.0654,-0.03457402,-0.21455127,-0.21938828
0.024162,0.012417,0.0654,-0.16614474,-0.06795399,-0.19328772
0.025871,0.025134,0.0654,-0.04387908,-0.27923404,-0.17669029
0.003772,0.019818,0.0654,0.0196223,-0.15078717,-0.1889494
9.9e-05,0.015715,0.0654,-0.14209212,-0.02966189,-0.22755957
0.004541,0.036244,0.0654,-0.02785916,-0.0726113,-0.1093178
0.047824,0.009336,0.0654,-0.04491235,-0.10510081,-0.03242559
0.019138,0.005281,0.0654,-0.01322659,-0.16413602,0.02718377
0.020146,0.025297,0.0654,-0.23303875,-0.10520162,-0.10163566
-0.057396,0.013306,0.0654,-0.08659006,-0.20070664,-0.04292268
0.064108,0.005685,0.0654,0.04413303,0.01283839,-0.12557025
0.049681,0.005179,0.0654,-0.04003779,-0.14764525,-0.16144428
0.073247,0.00118,0.0654,-0.2081413,-0.17436975,-0.13928693
-0.009503,0.027407,0.0654,0.05895342,-0.11902541,-0.15987733
-0.004458,0.027568,0.0654,-0.0271202,-0.19323346,-0.13794245
0.040491,0.010279,0.0654,-0.04417881,-0.11783051,0.00776108
-0.059346,6.2e-05,0.0654,-0.07823286,0.02036672,0.03608831
0.024418,0.020184,0.0654,-0.10785618,-0.05094418,-0.16793504
0.000414,0.026156,0.0654,-0.09815383,0.01046899,-0.04106671
0.036472,0.00745,0.0654,-0.21989623,-0.14517229,-0.09162544
-0.022064,0.015216,0.0654,0.00994629,0.00675473,-0.17320506
-0.012959,0.016908,0.0654,-0.02209912,-0.20477098,-0.14186222
-0.005464,0.024807,0.0654,-0.00708541,-0.07282974,-0.10295661
0.008114,0.001978,0.0654,-0.10892296,-0.15238688,-0.08340168
0.042196,0.013643,0.0654,-0.19317762,-0.17325782,-0.02715127
-0.056871,0.006826,0.0654,-0.17601863,0.01640937,-0.14330077
0.026584,0.013987,0.0654,-0.02555191,-0.00022025,-0.09401488
-0.056406,0.00176,0.0654,-0.09473037,-0.01022058,-0.15717386
0.013776,0.037497,0.0654,-0.0533855,-0.07960744,-0.12901977
-0.014536,0.02238,0.0654,-0.16413598,0.0368485,-0.07482764
-0.015077,0.019991,0.0654,-0.06864388,-0.31844309,-0.09002827
0.007915,0.000485,0.0654,-0.11034272,-0.15927483,-0.00567713
0.019486,0.017812,0.0654,-0.1085364,-0.07563151,-0.14553714
0.005973,0.020103,0.0654,-0.10928234,-0.10108603,-0.1879158
-0.017315,0.016091,0.0654,-0.1320907,-0.25369471,-0.09971875
0.016239,0.019887,0.0654,0.00726332,-0.04721863,-0.01642637
-0.00575,0.008982,0.0654,-0.10608375,-0.0644909,-0.2760512
0.036623,0.017802,0.0654,-0.07160672,-0.05769623,0.02149342
-0.027363,0.00222,0.0654,-0.13610614,-0.11272832,-0.2506282
-0.001179,0.008962,0.0654,-0.1007007,-0.25162022,0.04312394
0.057564,0.012233,0.0654,-0.21238909,-0.16291326,-0.10042537
-0.002283,0.016803,0.0654,-0.10080171,-0.0342431,-0.2342816
-0.019756,0.026779,0.0654,-0.17490319,-0.0843152,-0.10091948
0.045775,0.011978,0.0654,-0.06648376,-0.04436567,-0.19924543
0.012878,0.000472,0.0654,-0.16236346,-0.10378713,-0.07735225
-0.02985,0.0235,0.0654,-0.04724442,-0.25033828,-0.08802386
-0.039482,0.005761,0.0654,0.00351927,-0.25492635,0.00312049
-0.041825,0.017557,0.0654,-0.04364119,-0.02718173,-0.19007386
0.009473,0.001578,0.0654,-0.02962478,-0.16162302,-0.00888774
0.000329,0.013452,0.0654,0.07074607,-0.20124714,-0.21694263
-0.005076,0.018432,0.0654,-0.05576734,-0.06918285,-0.00757898
0.057384,0.009718,0.0654,-0.08443442,-0.11807283,-0.09006911
-0.020318,0.009562,0.0654,-0.09476913,-0.06484227,-0.1298071
0.036606,0.000522,0.0654,-0.03484861,-0.13899511,-0.08165867
0.012004,0.009208,0.0654,-0.23215195,-0.12160834,-0.18646937
0.017026,0.014036,0.0654,-0.07570828,-0.00115113,-0.01558569
