-0.034499,0.008318,0.0654,-0.10692826,-0.16535755,-0.12389099
0.015204,0.04055,0.0654,-0.0438508,-0.11635213,0.01521209
0.014479,0.02954,0.0654,-0.14231083,0.03791074,-0.18389972
0.020893,0.037126,0.0654,-0.00745131,-0.02888314,-0.09496244
0.055465,0.003076,0.0654,-0.03465318,-0.14979352,-0.07190445
-0.01637,0.036175,0.0654,-0.13749187,-0.31481771,-0.04329022
-0.044745,0.011754,0.0654,0.01714728,-0.12883681,-0.18369378
0.063781,0.012763,0.0654,-0.12746536,-0.19488915,0.01476672
0.066204,0.007656,0.0654,-0.04287968,-0.04455731,-0.12219472
-0.071006,0.001902,0.0654,-0.14399798,-0.03655032,-0.1765612
0.006709,0.022946,0.0654,-0.10782147,-0.00611342,-0.14820585
0.035273,0.013005,0.0654,0.02342974,0.02613048,-0.04857214
0.011426,0.020041,0.0654,-0.1207928,-0.03929586,0.0107411
0.032797,0.026759,0.0654,0.0209704,-0.12862322,-0.24495141
-0.057832,0.017481,0.0654,-0.16362539,-0.15121153,-0.17767476
-0.006541,0.018976,0.0654,-0.15276205,-0.02224685,-0.0112666
0.036338,0.000757,0.0654,0.0095427,-0.00427915,0.10461711
-0.033209,0.022804,0.0654,-0.03961287,-0.27884471,-0.14770378
-0.054152,0.020257,0.0654,-0.17283548,-0.03520533,-0.1445917
-0.042864,0.011733,0.0654,-0.09037246,-0.01752922,-0.03343785
0.040419,0.026015,0.0654,-0.04546421,0.11783301,-0.18867573
-0.03442,0.018794,0.0654,-0.02675578,-0.10516416,-0.14036974
-0.002719,0.029713,0.0654,-0.05185214,-0.04712164,-0.11688931
-0.056516,0.020456,0.0654,-0.03475856,0.00126141,-0.06552743
-0.026303,0.035024,0.0654,-0.18620619,0.01019459,-0.16594372
-0.02907,0.028389,0.0654,0.03669857,-0.08342872,-0.09677253
0.010956,0.013256,0.0654,-0.08945032,-0.01845342,-0.15682442
0.031664,0.004466,0.0654,-0.16310922,-0.0483252,-0.01189831
0.033484,0.004875,0.0654,-0.04365243,-0.08539716,-0.19097884
-0.002475,0.010219,0.0654,-0.09705615,-0.10846137,0.04614437
-0.029495,0.000616,0.0654,-0.17967757,-0.31460687,-0.11442209
-0.032343,0.034889,0.0654,0.02055702,-0.10504705,-0.19188875
-0.00037,0.008971,0.0654,-0.10722433,-0.03488876,-0.00455733
0.054043,0.016057,0.0654,0.00188165,-0.06048022,0.05947256
-0.044735,0.008307,0.0654,-0.09395977,-0.15209376,-0.1012616
0.015818,0.001121,0.0654,-0.16452056,0.06791335,-0.00365597
0.027085,0.035291,0.0654,-0.22790793,0.06789518,-0.19098695
0.057291,0.00106,0.0654,-0.05304669,-0.0979365,-0.10471548
0.000422,0.002224,0.0654,-0.16205364,-0.00801966,-0.08761024
-0.018612,0.046137,0.0654,0.01977023,-0.16381699,-0.16869559
0.049426,0.01071,0.0654,-0.32235659,-0.28770333,0.10817821
-0.036701,0.006704,0.0654,-0.03303908,-0.00797184,-0.04926898
-0.044997,0.014188,0.0654,-0.05572277,-0.14292184,-0.12238183
0.006169,0.003148,0.0654,0.0084426,-0.10044383,-0.11087807
-0.011923,0.001222,0.0654,-0.11250086,-0.26422029,-0.13255364
-0.031634,0.024531,0.0654,0.01319351,-0.06863982,-0.01652591
0.026967,0.010912,0.0654,-0.05750534,-0.07435649,-0.02718618
0.026841,0.036143,0.0654,-0.22167156,-0.0503787,-0.07775848
0.029493,0.003205,0.0654,-0.12736035,-0.07632447,-0.06747605
-0.013517,0.001419,0.0654,0.09048317,-0.14475454,-0.14097815
0.010285,0.006395,0.0654,-0.12751024,-0.18528477,-0.10335612
0.016935,0.018348,0.0654,-0.15133843,-0.08864315,0.0730541
0.024239,0.011435,0.0654,-0.03017315,-0.14381682,-0.09238473
-0.017737,0.038058,0.0654,0.09892854,0.00010943,0.01270535
-0.062332,0.010686,0.0654,-0.01403511,-0.04936388,-0.14005484
-0.064732,0.008202,0.0654,-0.00965669,-0.0608327,-0.02304985
0.023621,0.046396,0.0654,-0.10579366,-0.08230643,0.01556728
-0.030843,0.015419,0.0654,-0.0339985,-0.12111759,-0.12534431
0.007513,0.031991,0.0654,-0.11334973,-0.08103505,-0.16031985
-0.042736,0.003194,0.0654,0.06240259,-0.06834062,-0.08623926
0.050653,0.025039,0.0654,-0.11350863,-0.08289425,-0.24124797
0.003308,0.001558,0.0654,-0.15217268,-0.22755957,-0.0998768
-0.039902,0.010143,0.0654,0.04163832,-0.28350229,-0.18312872
-0.009322,0.037297,0.0654,-0.11878332,-0.07522651,0.01934465
-0.006243,0.021056,0.0654,-0.05240123,0.02187821,-0.12468978
-0.012728,0.014188,0.0654,-0.22290393,0.01800518,-0.29101569
0.058829,0.009785,0.0654,-0.1732221,0.10559723,-0.09352551
0.003154,0.040363,0.0654,-0.00317378,-0.14606015,-0.08158586
-0.029418,0.034001,0.0654,-0.2093164,-0.06135597,-0.1579747
-0.050901,0.008387,0.0654,-0.08755309,-0.11236713,-0.26146589
-0.002751,0.02785,0.0654,-0.01893535,-0.10796253,-0.00427051
0.005544,0.001819,0.0654,0.0267409,-0.06834801,-0.04309302
-0.025592,0.004461,0.0654,-0.31923876,-0.07625093,0.04165734
0.001418,0.044039,0.0654,-0.03439005,-0.00059906,-0.00424145
-0.016158,0.024644,0.0654,-0.14778827,-0.06523088,-0.05179823
-0.040893,0.021608,0.0654,-0.19090593,-0.05488599,-0.12740035
-0.008149,0.048446,0.0654,0.01693504,-0.14505859,-0.1845049
0.005818,0.009615,0.0654,-0.06046442,-0.18404765,0.03007866
-0.032583,0.018269,0.0654,-0.05882929,-0.15871778,-0.11779975
-0.049211,0.016917,0.0654,0.01238193,-0.02660501,-0.08102599
-0.066556,0.000316,0.0654,-0.0077995,-0.18701403,-0.12759538
-0.026149,0.034879,0.0654,-0.0465926,-0.10984678,-0.2292403
-0.050586,0.025144,0.0654,-0.0328608,-0.11538433,-0.15895083
-0.011647,0.03749,0.0654,0.02703846,0.06918285,-0.07067226
0.034904,0.025597,0.0654,0.00460656,-0.01900509,-0.18212549
-0.00559,0.036052,0.0654,-0.07080331,-0.10892514,0.11566291
-0.06847,0.00669,0.0654,-0.00676299,-0.12290782,-0.07468086
-0.053532,0.022584,0.0654,-0.06794453,-0.13288901,-0.11914832
-0.010027,0.00773,0.0654,-0.27239439,-0.03259595,0.14048515
0.026764,0.008916,0.0654,-0.34368313,0.00786627,0.00710971
0.010943,0.034232,0.0654,-0.10942378,-0.03487586,-0.01859215
-0.013147,0.037874,0.0654,-0.05781862,-0.09277637,-0.07678675
-0.027869,0.022848,0.0654,-0.05413732,0.02387395,-0.09551655
0.008343,0.03632,0.0654,-0.11077493,-0.19011207,-0.05984117
0.035266,0.005412,0.0654,-0.13805127,-0.06025247,-0.13270261
0.038199,0.015918,0.0654,0.03828655,-0.26257782,-0.10175324
-0.012772,0.00382,0.0654,-0.0941333,-0.17742282,-0.14060747
-0.033301,0.023832,0.0654,-0.1269919,-0.03650433,-0.00554342
0.039394,0.025047,0.0654,-0.15980568,-0.07624257,-0.01814348
0.030033,0.040314,0.0654,-0.10528718,-0.11134075,-0.14913399
-0.061995,0.009966,0.0654,-0.21283523,-0.2078792,-0.0540403
0.004286,0.024457,0.0654,-0.09194299,-0.09688969,-0.07983099
0.025413,0.018281,0.0654,-0.13809165,-0.07445303,-0.14083105
0.031528,0.001413,0.0654,-0.06622568,-0.00724326,-0.14211091
0.002915,0.027532,0.0654,-0.06675016,-0.0617929,-0.02180096
-0.040845,0.028135,0.0654,-0.07562733,0.09273178,-0.02267792
0.025358,0.029002,0.0654,-0.10879068,-0.09846475,-0.12482444
-0.031439,0.0042,0.0654,0.04393506,-0.10794094,-0.15973359
-0.006324,0.020781,0.0654,0.10032579,-0.07245799,-0.09979101
-0.002277,0.039091,0.0654,-0.21321505,-0.22799601,-0.20799841
-0.020529,0.036288,0.0654,-0.10154905,-0.07343703,0.00395993
0.008025,0.033522,0.0654,-0.18695098,0.00292641,0.00472251
0.051449,0.01287,0.0654,-0.14078648,-0.05981595,-0.02379913
0.033073,0.018718,0.0654,-0.14038659,-0.15409011,-0.07308017
-0.023497,0.028904,0.0654,-0.10856092,-0.06110168,-0.01081689
-0.040029,0.001047,0.0654,-0.05669245,-0.12498978,0.08121467
0.020132,0.036318,0.0654,-0.10806605,-0.17911332,-0.12600662
-0.057104,0.000399,0.0654,-0.10750974,-0.09169832,-0.01555457
0.053133,0.015625,0.0654,-0.08030817,-0.1436365,-0.16287641
0.01135,0.012183,0.0654,0.07855609,-0.06984694,-0.03491606
0.011765,0.01719,0.0654,-0.11834107,-0.11837914,0.01282667
0.002014,0.031076,0.0654,-0.05435535,-0.05842059,-0.08276356
0.075273,0.001804,0.0654,-0.04084767,-0.25175618,-0.09236272
0.049636,0.006643,0.0654,-0.16556885,-0.1470203,-0.14924359
0.014694,0.048566,0.0654,-0.21145387,-0.2198735,-0.06089228
0.000697,0.02265,0.0654,-0.07707215,-0.14100638,-0.17338432
-0.032341,0.009283,0.0654,-0.23815552,-0.00097196,-0.05627857
0.030134,0.037013,0.0654,-0.05942798,-0.04489044,-0.2111515
-0.063232,0.004346,0.0654,-0.29168473,-0.2157032,-0.15234297
0.005387,0.048593,0.0654,-0.20330796,-0.22130099,0.01532427
0.031312,0.038746,0.0654,-0.12972191,-0.07221389,0.02102174
0.015338,0.002376,0.0654,-0.13204192,-0.20955389,-0.06727866
-0.006468,0.003737,0.0654,-0.18923904,-0.20883914,-0.13367529
0.054075,0.013097,0.0654,0.0287713,-0.28103019,-0.17638528
-0.023004,0.005709,0.0654,-0.10197828,-0.14747893,-0.20051273
-0.053005,0.001332,0.0654,-0.15720212,-0.0512286,-0.19897121
-0.02745,0.036081,0.0654,-0.03622988,-0.12991441,-0.11983516
0.006299,0.048978,0.0654,-0.18238772,-0.12118744,-0.18280158
-0.024323,0.029578,0.0654,-0.07839173,-0.08287367,-0.07361118
0.029265,0.00281,0.0654,-0.01466507,-0.17935655,-0.02981304
0.030842,0.032383,0.0654,-0.08788635,0.01282742,-0.09545443
0.001469,0.02084,0.0654,-0.07912074,-0.08231897,-0.00564785
0.029276,0.003123,0.0654,-0.17390721,-0.23815514,-0.2001302
0.040244,0.0109,0.0654,0.02293605,-0.01467832,0.03223307
-0.075448,0.001076,0.0654,0.07681103,-0.18723974,-0.01975371
-0.008293,0.021831,0.0654,-0.15278053,-0.14413052,-0.17309582
-0.042552,0.025008,0.0654,-0.15979626,-0.00725979,-0.07123304
0.019713,0.019878,0.0654,-0.08406425,-0.06504212,0.10414065
-0.016475,0.008046,0.0654,-0.21017314,-0.0320549,-0.12135055
-0.003814,0.032304,0.0654,-0.06768814,-0.07879032,-0.0495199
-0.003786,0.039486,0.0654,-0.26885531,0.06878647,-0.18081809
-0.014625,0.026634,0.0654,0.0124514544,-0.22887651,-9.45155347e-05
-0.023047,0.013143,0.0654,0.09425975,-0.16639373,-0.03071497
0.030315,0.010026,0.0654,-0.10478872,-0.21980488,-0.1328689
0.047158,0.014373,0.0654,-0.06318287,-0.06534291,-0.18330123
0.01894,0.025274,0.0654,-0.07710385,-0.04340683,-0.1652777
-0.011892,0.037306,0.0654,-0.0324909,-0.09445129,-0.03186482
-0.005929,0.033159,0.0654,-0.02164105,-0.19614081,-0.1675122
-0.021812,0.007335,0.0654,-0.15778167,-0.01023588,0.10149027
0.010619,0.03384,0.0654,0.00257487,-0.07650547,-0.02650271
0.053344,0.003748,0.0654,-0.10970235,-0.17036816,0.01097016
0.026659,0.042065,0.0654,-0.1725824,0.04200609,-0.19201562
-0.027002,0.042653,0.0654,-0.12259698,-0.13629604,-0.00653255
-0.049627,0.015397,0.0654,-0.17205641,0.08003417,-0.05903358
-0.022808,0.041322,0.0654,-0.12492573,-0.00579258,-0.06406984
0.011862,0.001919,0.0654,-0.02361038,-0.03620578,-0.12429068
-0.060997,0.006678,0.0654,-0.14986623,-0.13213645,-0.09924463
-0.004004,0.035144,0.0654,-0.15165887,-0.02903277,-0.07270582
0.060659,0.013984,0.0654,-0.17499748,-0.12374612,-0.05017598
-0.026085,0.007508,0.0654,-0.05831852,0.02464482,-0.14827534
0.032963,0.03196,0.0654,-0.12295386,-0.19534918,-0.06417657
-0.067215,0.003673,0.0654,-0.05278844,-0.02046249,-0.04398825
0.012781,0.025857,0.0654,-0.14236073,-0.03442484,-0.04329294
-0.041344,0.016011,0.0654,-0.01235584,-0.23874871,0.09097866
-0.003573,0.021907,0.0654,-0.03257369,-0.35322398,-0.04452053
-0.001257,0.048823,0.0654,-0.08279962,-0.11920566,-0.05684227
0.012975,0.020185,0.0654,-0.0561687,0.01391815,-0.23636389
0.045921,0.010565,0.0654,-0.07148013,-0.07668312,-0.22431331
0.022741,0.023629,0.0654,0.00898423,-0.14945165,-0.04885341
-0.051288,0.00484,0.0654,-0.22501423,-0.16162043,-0.10607221
-0.044102,0.024574,0.0654,-0.10048,-0.01435082,0.03101826
0.055376,0.016298,0.0654,-0.2069674,-0.09652508,0.00707061
0.033114,0.014018,0.0654,-0.15436331,-0.11064042,-0.12000732
-0.010327,0.046117,0.0654,-0.02577065,0.03215171,-0.1810644
-0.04985,0.004477,0.0654,-0.19472634,-0.12747214,-0.05309744
0.008274,0.030402,0.0654,-0.04081683,-0.12796335,-0.03742673
-0.006943,0.047107,0.0654,-0.08812229,-0.08438749,-0.17885406
-0.056504,0.01938,0.0654,-0.17782962,0.01745087,-0.08941469
0.016846,0.029398,0.0654,0.06437698,-0.11770469,-0.09772974
0.010185,0.051312,0.0654,-0.06940278,0.08478271,-0.15383143
-0.021831,0.012794,0.0654,-0.07628725,0.02789796,-0.13555128
-0.020065,0.014823,0.0654,-0.07751207,-0.13527436,-0.23019614
-0.002916,0.025939,0.0654,-0.01342687,-0.23708377,0.02517378
0.02007,0.002188,0.0654,-0.1811898,-0.13000663,-0.16053632
0.019228,0.040767,0.0654,-0.15812891,-0.05338366,-0.06491418
0.047919,0.024055,0.0654,-0.23447227,-0.12325333,-0.1912959
0.035658,0.016945,0.0654,-0.06887447,-0.11078861,0.00848265
0.056098,0.000283,0.0654,-0.1258891,-0.09683494,0.00851874
-0.017603,0.043151,0.0654,0.03999877,-0.13483575,0.01075793
0.011795,0.01844,0.0654,-0.0556703,-0.11381922,-0.11395174
-0.027793,0.021699,0.0654,-0.11734626,0.00770155,-0.11066917
-0.00452,0.011514,0.0654,0.01059262,0.04191694,-0.09541103
0.05183,0.009207,0.0654,-0.16923369,-0.12241166,-0.00498619
0.009569,0.030291,0.0654,-0.15005679,-0.09957256,-0.09959362
-0.002691,0.014808,0.0654,-0.30266672,0.1246114,-0.09553269
-0.020748,0.001682,0.0654,-0.13367413,-0.02246573,-0.14754879
0.024442,0.024963,0.0654,-0.07834934,-0.22759197,-0.13701532
0.028608,0.016639,0.0654,-0.11857606,-0.19848444,-0.15173454
-0.008132,0.032347,0.0654,-0.04611545,-0.03970583,-0.15947593
0.043466,0.029435,0.0654,-0.07323921,-0.24528358,-0.07689158
-0.00849,0.024165,0.0654,-0.10053291,-0.13404592,-0.02889396
-0.017782,0.047938,0.0654,-0.03565808,-0.0676883,-0.0798719
0.003893,0.047793,0.0654,-0.02007688,-0.15555556,-0.10778807
-0.060959,0.016659,0.0654,-0.07112377,-0.17763201,-0.01854717
0.019447,0.004339,0.0654,-0.09690955,-0.07375764,-0.11313446
0.044528,0.006509,0.0654,0.03077145,-0.09980794,-0.2797293
0.027109,0.038985,0.0654,-0.0688301,0.07231888,-0.21127395
-0.037323,0.010373,0.0654,-0.2076487,-0.07530374,-0.09110723
0.023228,0.002511,0.0654,-0.20466986,0.00393679,-0.06050227
0.019295,0.023581,0.0654,-0.06784358,-0.00343917,-0.18218065
-0.056927,0.015923,0.0654,-0.10473021,-0.25319185,0.02473807
0.031657,0.012821,0.0654,-0.16976789,-0.2106685,0.03802986
-0.010837,0.007367,0.0654,-0.20660245,-0.15945835,-0.01346961
-0.035729,0.000659,0.0654,-0.00933707,0.0258741,-0.04734111
0.003008,0.012385,0.0654,-0.11140066,0.02548494,0.04644463
-0.054706,0.016052,0.0654,-0.2068746,0.05191642,-0.06851984
-0.017134,0.040789,0.0654,-0.06731521,-0.1774822,-0.05165334
-0.019898,0.034803,0.0654,-0.04266591,-0.18445937,-0.06810469
0.015651,0.021393,0.0654,-0.03070379,-0.18428235,-0.03026885
0.045312,0.028955,0.0654,-0.07481511,-0.12226159,-0.05484174
-0.028618,0.034053,0.0654,-0.09757481,-0.06428935,0.05705169
0.017503,0.043517,0.0654,-0.10371731,-0.15835208,-0.03996468
-0.033345,0.007972,0.0654,-0.10500627,-0.0114517,-0.07993849
-0.034876,0.000332,0.0654,0.08919872,-0.12589721,-0.15878037
0.041119,0.014974,0.0654,-0.01013385,-0.03767009,-0.10787366
-0.073082,0.000711,0.0654,-0.02353396,-0.01851878,-0.00260224
0.05578,0.001849,0.0654,-0.0446633,0.05615223,-0.0286753
0.030546,0.021761,0.0654,-0.16582252,-0.14260234,-0.11409937
0.042589,0.00779,0.0654,-0.01145719,-0.29154728,-0.18350933
-0.007106,0.00168,0.0654,0.00480516,0.01782188,-0.10301474
0.018187,0.043955,0.0654,-0.1158342,-0.35096442,-0.22465672
-0.00897,0.029942,0.0654,-0.14279014,-0.02723865,-0.34034131
-0.020557,0.032169,0.0654,-0.09188255,-0.03656998,-0.1352556
0.004852,0.013718,0.0654,-0.00274335,-0.06095278,-0.04040677
-0.014488,0.010861,0.0654,-0.07592133,-0.04802678,0.0036153
-0.051093,0.011553,0.0654,-0.1658102,0.043694,-0.01932514
-0.025727,0.037011,0.0654,-0.21757377,-0.1097184,-0.04336011
-0.038621,0.006249,0.0654,-0.16627948,-0.1124973,-0.0674811
-0.044077,0.02999,0.0654,-0.09201111,-0.08012158,-0.02231624
-0.034364,0.002052,0.0654,-0.16141257,-0.05013943,-0.08462303
0.025567,0.031942,0.0654,-0.05985914,-0.12756382,-0.0965961
-0.044265,0.028526,0.0654,-0.07727612,-0.09987933,-0.11405504
-0.007652,0.013643,0.0654,-0.01409353,-0.28001545,0.01620642
0.018331,0.026621,0.0654,-0.06696523,0.0026757,-0.14433814
-0.031703,0.012759,0.0654,-0.09765726,-0.08249162,-0.0593775
0.056915,0.007984,0.0654,-0.04948172,-0.08456048,-0.10499847
-0.02387,0.045206,0.0654,-0.34529112,-0.14388954,0.04842082
0.006236,0.035681,0.0654,-0.07831281,-0.01349251,-0.09437533
-0.051248,0.002264,0.0654,-0.00156444,0.02048592,0.11857814
0.019437,0.018374,0.0654,-0.09271155,-0.06484743,-0.30554217
-0.015628,0.00347,0.0654,-0.18594913,0.01460352,-0.08451053
0.009673,0.043812,0.0654,0.11641212,0.14344467,0.09705713
0.007892,0.03863,0.0654,-0.16211733,-0.28843072,-0.13557068
0.017275,0.000336,0.0654,-0.06864454,-0.15672042,-0.07439944
0.003499,0.027902,0.0654,-0.01879205,0.05581556,0.03605468
0.003105,0.032248,0.0654,-0.05318076,0.02284167,-0.19480511
0.017092,0.01411,0.0654,-0.07658073,-0.14231583,0.02121869
0.043526,0.015061,0.0654,-0.08658957,-0.20886267,-0.00394118
0.013095,0.00164,0.0654,-0.04540009,-0.02221721,-0.12936217
-0.072628,0.001049,0.0654,-0.11886035,-0.04412183,-0.02257356
-0.073643,0.000199,0.0654,0.03063811,-0.13014604,-0.17050842
-0.028738,0.035864,0.0654,-0.0387175,-0.0200215,-0.20222169
0.031052,0.020828,0.0654,-0.0763142,-0.07066424,-0.18614503
-0.031816,0.014441,0.0654,-0.08864401,-0.00318628,-0.04364298
0.014576,0.015935,0.0654,0.03127683,-0.04623115,-0.11599829
-0.067699,0.003248,0.0654,-0.15307711,0.03743137,-0.07562465
-0.02755,0.01619,0.0654,-0.10895536,-0.07963206,-0.20422555
-0.020519,0.006154,0.0654,-0.13881816,-0.0646993,-0.01976908
0.035604,0.015953,0.0654,-0.13660171,-0.22201912,-0.14323774
-0.054193,0.011595,0.0654,-0.27634701,-0.14273937,-0.11234585
0.045148,0.006562,0.0654,0.01970978,0.07135389,-0.14117553
-0.029397,0.025371,0.0654,-0.11118948,-0.01098394,-0.12117367
0.036684,0.017182,0.0654,-0.07514955,-0.06424002,-0.08154215
0.015817,0.047411,0.0654,0.04691232,0.00345357,-0.01966368
-0.022723,0.028751,0.0654,0.01052998,-0.15509982,-0.16747016
0.023172,0.006371,0.0654,-0.09318752,-0.1525243,0.02012114
-0.044064,0.020553,0.0654,-0.14757054,-0.10703915,-0.22516783
0.036073,0.025742,0.0654,-0.01916659,-0.15748678,-0.07167419
0.000289,0.036049,0.0654,-0.26592707,-0.05172775,-0.13976379
0.017506,0.034221,0.0654,-0.11040195,-0.19800814,-0.20563056
0.007158,0.050762,0.0654,0.0113429,0.01330376,-0.04974461
-0.025465,0.029981,0.0654,0.17970055,-0.17548762,-0.07025293
0.025174,0.019552,0.0654,-0.06927649,0.04694104,-0.18956775
0.019405,0.023926,0.0654,-0.25397939,0.01677378,-0.07290664
-0.013607,0.025142,0.0654,-0.12678853,-0.0494126,-0.10133422
0.006241,0.015976,0.0654,-0.16773343,-0.07669766,-0.08186057
0.025005,0.009255,0.0654,-0.01252114,-0.30409306,0.06841301
-0.002227,0.025956,0.0654,-0.04850988,0.05280695,0.02664927
-0.004155,0.008338,0.0654,0.04951434,-0.08248475,-0.30563187
-0.026034,0.025827,0.0654,-0.11278684,-0.15433876,-0.01182932
0.031585,0.030706,0.0654,0.0122239,-0.04249474,-0.23653932
0.00639,0.031078,0.0654,-0.20775104,-0.05376532,-0.25230242
0.036441,0.031668,0.0654,0.01521953,-0.11266078,-0.19520913
-0.037667,0.028126,0.0654,0.0472161,-0.03167022,0.10401287
0.040946,0.024363,0.0654,-0.11171043,0.07027099,-0.06701506
-0.058423,0.016134,0.0654,-0.16271749,0.03524506,-0.07832157
0.031412,0.004552,0.0654,-0.34015153,-0.05881159,-0.24533096
-0.029999,0.018012,0.0654,-0.06763298,-0.12668209,-0.01387195
-0.010889,0.049244,0.0654,-0.00378432,0.01878122,-0.17820226
-0.029934,0.034444,0.0654,-0.091231,-0.14191164,-0.06459568
-0.021327,0.046215,0.0654,0.00515155,-0.04395322,-0.04963934
0.014579,0.004016,0.0654,-0.05176668,-0.1016983,0.07148625
-0.016661,0.050809,0.0654,-0.35438544,-0.10776292,-0.04936897
0.058725,0.016614,0.0654,-0.12665226,-0.10676791,-0.01653996
0.053907,0.008585,0.0654,-0.24697829,-0.07229666,-0.090826
-0.007695,0.035661,0.0654,0.07900851,0.00423418,-0.04440528
-0.027607,0.043569,0.0654,-0.09297761,-0.08877056,0.07045896
-0.009745,0.050993,0.0654,-0.05197222,-0.09020624,-0.17927284
0.047623,0.021517,0.0654,-0.12631812,-0.10806606,-0.11131898
0.029315,0.011216,0.0654,-0.17777143,0.04418463,-0.10926279
-0.02117,0.025385,0.0654,0.02433357,0.0679836,-0.09091166
-0.03629,0.012641,0.0654,-0.01587257,-0.10879691,-0.0833885
-0.063966,0.006245,0.0654,-0.08001632,-0.08185027,-0.12333345
0.074235,0.000623,0.0654,-0.15899127,-0.03845392,-0.20429967
-0.027676,0.002751,0.0654,0.11845168,-0.05491757,-0.08723788
-0.03359,0.011918,0.0654,-0.09642737,-0.11797049,-0.15521956
-0.053711,0.002331,0.0654,-0.09654958,-0.19102319,-0.1495769
-0.011274,0.032134,0.0654,-0.1854444,-0.21081618,-0.08118264
0.02251,0.006977,0.0654,0.00360499,-0.14812496,-0.22466445
0.002894,0.012709,0.0654,-0.06058762,-0.23714582,-0.15234542
0.008943,0.017699,0.0654,-0.008006,0.03439148,-0.22156147
-0.014533,0.027129,0.0654,-0.16373648,-0.00323287,-0.04287806
-0.001479,0.04141,0.0654,-0.04348978,-0.20496323,-0.13133638
-0.002524,0.024767,0.0654,0.02742388,0.02465329,-0.03068338
0.002253,0.039897,0.0654,-0.03762302,-0.19994007,-0.17961803
0.050554,0.006617,0.0654,-0.05325615,-0.2195802,0.082587
-0.006764,0.044077,0.0654,-0.16708597,-0.02134238,-0.14568496
0.059061,0.006582,0.0654,-0.07767705,-0.12985631,-0.07665864
-0.0429,0.0242,0.0654,-0.33876999,-0.08682672,0.01121545
-0.026676,0.019191,0.0654,0.01731745,-0.0729021,-0.03929239
0.022782,0.028549,0.0654,0.06329713,0.04424217,-0.00975823
-0.014075,0.04058,0.0654,-0.041177,0.01903753,0.05521987
-0.005049,0.050624,0.0654,0.01170317,0.01693724,-0.04634287
-0.006172,0.021394,0.0654,0.00387141,-0.09177541,-0.0982706
-0.042165,0.007828,0.0654,-0.03282963,0.03639844,-0.15681586
0.010559,0.005783,0.0654,-0.08214565,-0.07307567,-0.1475561
0.038072,0.035969,0.0654,-0.16769034,-0.05289072,-0.20122557
-0.064591,0.011104,0.0654,-0.07532792,-0.11668432,-0.1946652
0.023505,0.0116,0.0654,-0.06360621,-0.02758902,0.02117755
-0.017624,0.046429,0.0654,-0.07621821,-0.08096925,-0.15606796
0.034912,0.023068,0.0654,0.02369205,-0.01840507,-0.07616476
0.026367,0.02552,0.0654,0.00105537,-0.01426273,-0.12014777
0.023631,0.006297,0.0654,-0.10194333,-0.08272759,-0.00577923
-0.038331,0.016268,0.0654,-0.06240277,-0.10026331,0.04556117
0.034525,0.02571,0.0654,0.01097889,-0.30118932,-0.07199987
-0.018021,0.026143,0.0654,0.02684197,-0.01365918,-0.04630743
0.029195,0.022007,0.0654,-0.04500599,-0.12328371,0.00554983
-0.040244,0.026529,0.0654,0.00523503,-0.04433716,0.02042758
0.031757,0.020548,0.0654,-0.01162875,-0.05546556,-0.14747763
0.009378,0.048258,0.0654,-0.04412134,-0.13158892,-0.18004793
-0.014923,0.020884,0.0654,-0.12846131,-0.11781632,-0.00110233
0.052416,0.016477,0.0654,-0.19664087,-0.22708837,-0.1828711
0.012598,0.003825,0.0654,-0.06828655,-0.0914308,-0.03012286
-0.001433,0.040332,0.0654,-0.02854482,-0.05197815,-0.02703988
-0.046953,0.001368,0.0654,-0.04871492,-0.11697574,-0.08974199
0.005702,0.006411,0.0654,-0.06551976,-0.18691322,-0.05724738
0.004379,0.019741,0.0654,-0.02738705,-0.14063679,-0.10464576
-0.057182,0.017081,0.0654,-0.1518178,-0.08112205,-0.04738378
0.023239,0.029202,0.0654,-0.28330217,0.04940542,-0.06736012
0.016706,0.007674,0.0654,-0.07443063,-0.01747587,0.00606266
-0.046719,0.018649,0.0654,-0.00761877,-0.18116125,0.05005289
-0.024823,0.020777,0.0654,-0.19095694,0.02589818,-0.0413378
0.006104,0.02627,0.0654,-0.18439042,-0.15009926,-0.05200162
0.032049,0.016695,0.0654,-0.00886066,-0.09753287,-0.02259967
0.06161,0.006937,0.0654,-0.07220633,-0.11037618,-0.08692294
-0.023572,0.031731,0.0654,-0.11638512,-0.11233369,-0.09091935
0.006759,0.010233,0.0654,-0.04026475,-0.13569368,-0.00636356
-0.054198,0.001139,0.0654,-0.22867617,0.01491101,-0.10626262
0.021025,0.012864,0.0654,-0.17183573,-0.01644361,-0.00436447
0.016727,0.003041,0.0654,0.00377489,-0.22575892,-0.04315913
0.004001,0.02595,0.0654,-0.05219694,-0.19799707,-0.15037959
-0.029725,0.028315,0.0654,-0.28736326,-0.09710371,-0.24533303
-0.010336,0.027018,0.0654,-0.01263685,-0.03663904,-0.09927256
0.015088,0.006578,0.0654,-0.25147502,-0.01657014,0.08167694
-0.018261,0.022152,0.0654,-0.11205683,-0.13720534,-0.20814186
0.025292,0.026183,0.0654,-0.11119264,-0.20800663,-0.08384169
0.061601,0.005032,0.0654,-0.0404761,-0.03980653,-0.11149893
0.046893,0.004792,0.0654,-0.18009994,-0.19699466,-0.05541953
