-0.019956,0.012852,0.0654,0,0,0
-0.016316,0.024095,0.0654,0,0,0
-0.007775,0.011364,0.0654,0,0,0
0.00494,0.029558,0.0654,0,0,0
-0.032438,0.015842,0.0654,0,0,0
-0.033634,0.030382,0.0654,0,0,0
-0.026611,0.010188,0.0654,0,0,0
-0.022621,0.010935,0.0654,0,0,0
-0.019032,0.019179,0.0654,0,0,0
0.067244,0.002106,0.0654,0,0,0
0.013458,0.004692,0.0654,0,0,0
-0.017171,0.026123,0.0654,0,0,0
0.003991,0.031221,0.0654,0,0,0
0.024926,0.020843,0.0654,0,0,0
-0.001151,0.030315,0.0654,0,0,0
0.046533,0.026575,0.0654,0,0,0
-0.038764,0.011665,0.0654,0,0,0
-0.018915,0.003703,0.0654,0,0,0
0.042227,0.000666,0.0654,0,0,0
0.021351,0.011979,0.0654,0,0,0
0.048456,0.007329,0.0654,0,0,0
0.00017,0.030688,0.0654,0,0,0
0.064839,0.004737,0.0654,0,0,0
0.000158,0.034199,0.0654,0,0,0
0.00755,0.014369,0.0654,0,0,0
-0.060399,0.009995,0.0654,0,0,0
-0.066372,0.008849,0.0654,0,0,0
0.044141,0.000658,0.0654,0,0,0
-0.053809,0.001582,0.0654,0,0,0
-0.024253,0.000219,0.0654,0,0,0
-0.037565,0.017028,0.0654,0,0,0
-0.035212,0.029103,0.0654,0,0,0
-0.046877,0.004801,0.0654,0,0,0
-0.014998,0.018446,0.0654,0,0,0
0.06922,0.007327,0.0654,0,0,0
0.010361,0.012661,0.0654,0,0,0
-0.016083,0.010068,0.0654,0,0,0
-0.011871,0.023271,0.0654,0,0,0
-0.019731,0.003597,0.0654,0,0,0
-0.007052,0.008011,0.0654,0,0,0
-0.001237,0.023208,0.0654,0,0,0
-0.004015,0.044445,0.0654,0,0,0
-0.054668,0.008256,0.0654,0,0,0
-0.044288,0.017277,0.0654,0,0,0
0.014981,0.005136,0.0654,0,0,0
0.039106,0.007927,0.0654,0,0,0
-0.048377,0.008429,0.0654,0,0,0
0.020176,0.034504,0.0654,0,0,0
0.013105,0.031783,0.0654,0,0,0
-0.036549,0.016028,0.0654,0,0,0
-0.038178,0.004746,0.0654,0,0,0
-0.023746,0.035144,0.0654,0,0,0
-0.022995,0.000254,0.0654,0,0,0
-0.016989,0.007154,0.0654,0,0,0
-0.076041,0.000114,0.0654,0,0,0
-0.005499,4e-05,0.0654,0,0,0
0.05101,0.016651,0.0654,0,0,0
-0.008984,0.028728,0.0654,0,0,0
-0.021405,0.008524,0.0654,0,0,0
0.046871,0.005446,0.0654,0,0,0
-0.034373,0.019105,0.0654,0,0,0
-0.051124,0.01176,0.0654,0,0,0
-0.032047,0.001445,0.0654,0,0,0
-0.032999,0.019668,0.0654,0,0,0
0.032782,0.01887,0.0654,0,0,0
-0.034444,0.007664,0.0654,0,0,0
-0.00681,0.033494,0.0654,0,0,0
0.013214,0.006377,0.0654,0,0,0
0.030853,0.017831,0.0654,0,0,0
-0.066213,0.006636,0.0654,0,0,0
0.009181,0.026033,0.0654,0,0,0
0.023566,0.020154,0.0654,0,0,0
-0.028152,0.014204,0.0654,0,0,0
0.001749,0.012642,0.0654,0,0,0
0.001084,0.027587,0.0654,0,0,0
0.044153,0.014346,0.0654,0,0,0
0.023754,0.038638,0.0654,0,0,0
0.031139,0.027992,0.0654,0,0,0
-0.000916,0.044715,0.0654,0,0,0
-0.023515,0.026685,0.0654,0,0,0
0.003824,0.021725,0.0654,0,0,0
-0.036658,0.00867,0.0654,0,0,0
0.000721,0.037191,0.0654,0,0,0
-0.020966,0.002125,0.0654,0,0,0
-0.053646,0.002232,0.0654,0,0,0
0.01153,0.010012,0.0654,0,0,0
0.023186,0.018128,0.0654,0,0,0
0.008474,0.024098,0.0654,0,0,0
-0.011311,0.038947,0.0654,0,0,0
-0.078102,0.00153,0.0654,0,0,0
0.021997,0.034327,0.0654,0,0,0
-0.05697,0.012409,0.0654,0,0,0
-0.044147,0.009603,0.0654,0,0,0
-0.060175,0.010923,0.0654,0,0,0
-0.03553,0.001377,0.0654,0,0,0
0.008001,0.028958,0.0654,0,0,0
-0.037161,0.00918,0.0654,0,0,0
0.0276,0.008377,0.0654,0,0,0
-0.007013,0.018665,0.0654,0,0,0
0.020995,0.024475,0.0654,0,0,0
0.052234,0.004646,0.0654,0,0,0
-0.048775,0.020913,0.0654,0,0,0
0.00665,0.030361,0.0654,0,0,0
0.049474,0.020096,0.0654,0,0,0
0.010212,0.01335,0.0654,0,0,0
0.048069,0.003546,0.0654,0,0,0
0.037396,0.004583,0.0654,0,0,0
0.019406,0.018328,0.0654,0,0,0
-0.024051,0.01133,0.0654,0,0,0
-0.025997,0.010448,0.0654,0,0,0
0.039031,0.010413,0.0654,0,0,0
-0.00936,0.023729,0.0654,0,0,0
-0.028719,0.004969,0.0654,0,0,0
-0.012638,0.006641,0.0654,0,0,0
0.00648,0.005208,0.0654,0,0,0
-0.057052,0.009171,0.0654,0,0,0
-0.053421,0.021819,0.0654,0,0,0
-0.011401,0.020184,0.0654,0,0,0
-0.022332,0.028926,0.0654,0,0,0
-0.010387,0.024579,0.0654,0,0,0
0.011527,0.022678,0.0654,0,0,0
0.005153,0.022763,0.0654,0,0,0
-0.065464,0.008274,0.0654,0,0,0
-0.009214,0.030548,0.0654,0,0,0
0.031368,0.025588,0.0654,0,0,0
-0.043694,0.022219,0.0654,0,0,0
3.7e-05,0.011392,0.0654,0,0,0
-0.005798,0.035567,0.0654,0,0,0
0.001529,0.012536,0.0654,0,0,0
-0.052871,0.021519,0.0654,0,0,0
-0.039794,0.012971,0.0654,0,0,0
-0.006222,0.016575,0.0654,0,0,0
0.044961,0.0021,0.0654,0,0,0
-0.037555,0.000176,0.0654,0,0,0
-0.042348,0.004521,0.0654,0,0,0
-0.034021,0.019867,0.0654,0,0,0
-0.034066,0.005444,0.0654,0,0,0
0.034818,0.004113,0.0654,0,0,0
-0.02688,0.010278,0.0654,0,0,0
0.031142,0.007043,0.0654,0,0,0
-0.07226,0.00115,0.0654,0,0,0
0.020831,0.027638,0.0654,0,0,0
0.031315,0.006324,0.0654,0,0,0
0.018816,0.029141,0.0654,0,0,0
-0.020365,0.029302,0.0654,0,0,0
0.017523,0.021113,0.0654,0,0,0
-0.020772,0.026544,0.0654,0,0,0
-0.031589,0.009645,0.0654,0,0,0
0.017918,0.023172,0.0654,0,0,0
0.022334,0.015817,0.0654,0,0,0
-0.000121,0.004853,0.0654,0,0,0
-0.001801,0.009203,0.0654,0,0,0
0.011835,0.035676,0.0654,0,0,0
-0.017816,0.012075,0.0654,0,0,0
-0.00841,0.024372,0.0654,0,0,0
-0.013391,0.025022,0.0654,0,0,0
-0.010856,0.019324,0.0654,0,0,0
0.041202,0.011168,0.0654,0,0,0
0.033979,0.024068,0.0654,0,0,0
0.002489,0.000244,0.0654,0,0,0
0.022082,0.022025,0.0654,0,0,0
0.020744,0.008964,0.0654,0,0,0
-0.015653,0.012599,0.0654,0,0,0
-0.033915,0.00269,0.0654,0,0,0
-0.054417,0.006983,0.0654,0,0,0
-0.015269,0.000452,0.0654,0,0,0
0.059455,0.002466,0.0654,0,0,0
0.011412,0.010938,0.0654,0,0,0
-0.005751,0.043073,0.0654,0,0,0
0.013723,0.038813,0.0654,0,0,0
-0.020095,0.012936,0.0654,0,0,0
-0.018563,0.038677,0.0654,0,0,0
-0.064007,0.012371,0.0654,0,0,0
0.044571,0.012513,0.0654,0,0,0
-0.067734,0.001736,0.0654,0,0,0
-0.003094,0.009105,0.0654,0,0,0
0.019299,0.022958,0.0654,0,0,0
-0.01188,0.031748,0.0654,0,0,0
0.009881,0.036601,0.0654,0,0,0
0.010324,0.017119,0.0654,0,0,0
-0.019251,0.02579,0.0654,0,0,0
-0.014397,0.012451,0.0654,0,0,0
-0.015185,0.038518,0.0654,0,0,0
0.01302,0.004581,0.0654,0,0,0
-0.04407,0.001918,0.0654,0,0,0
0.010199,0.010452,0.0654,0,0,0
0.015434,0.027706,0.0654,0,0,0
0.011876,0.043461,0.0654,0,0,0
0.023021,0.030856,0.0654,0,0,0
-0.057928,0.007609,0.0654,0,0,0
-0.00576,0.010231,0.0654,0,0,0
0.032313,0.009474,0.0654,0,0,0
-0.012509,0.03632,0.0654,0,0,0
-0.007587,0.003297,0.0654,0,0,0
0.036619,0.010999,0.0654,0,0,0
0.027144,0.030248,0.0654,0,0,0
-0.015891,0.031073,0.0654,0,0,0
-0.002401,0.0348,0.0654,0,0,0
0.003008,0.033397,0.0654,0,0,0
0.061853,0.007826,0.0654,0,0,0
-0.021623,0.02536,0.0654,0,0,0
0.034421,0.007897,0.0654,0,0,0
-0.032244,0.015136,0.0654,0,0,0
0.056883,0.013047,0.0654,0,0,0
-0.008152,0.032663,0.0654,0,0,0
0.041452,0.023346,0.0654,0,0,0
0.022362,0.018222,0.0654,0,0,0
0.021073,0.004611,0.0654,0,0,0
0.007276,0.030442,0.0654,0,0,0
0.00897,0.020248,0.0654,0,0,0
-0.01447,0.041624,0.0654,0,0,0
-0.01141,0.017523,0.0654,0,0,0
-0.009768,0.010468,0.0654,0,0,0
-0.004169,0.014475,0.0654,0,0,0
0.008859,0.03737,0.0654,0,0,0
-0.036905,0.002991,0.0654,0,0,0
-0.065348,0.006033,0.0654,0,0,0
0.044312,0.0221,0.0654,0,0,0
-0.059092,0.005741,0.0654,0,0,0
0.026124,0.033415,0.0654,0,0,0
0.049378,0.016247,0.0654,0,0,0
0.06803,0.002961,0.0654,0,0,0
-0.063337,0.009276,0.0654,0,0,0
-0.02618,0.029052,0.0654,0,0,0
0.045966,0.000573,0.0654,0,0,0
0.028551,0.010497,0.0654,0,0,0
0.003725,0.04203,0.0654,0,0,0
0.006142,0.054695,0.0654,0,0,0
-0.007989,0.010006,0.0654,0,0,0
-0.028983,0.026337,0.0654,0,0,0
-0.02563,0.03292,0.0654,0,0,0
-0.02136,0.018901,0.0654,0,0,0
0.035556,0.001999,0.0654,0,0,0
0.024843,0.008496,0.0654,0,0,0
-0.016738,0.00947,0.0654,0,0,0
-0.022871,0.020005,0.0654,0,0,0
-0.047189,0.009797,0.0654,0,0,0
0.014716,0.027539,0.0654,0,0,0
0.018349,0.035441,0.0654,0,0,0
-0.014773,0.022836,0.0654,0,0,0
-0.035748,0.022683,0.0654,0,0,0
-0.010091,0.032383,0.0654,0,0,0
0.040385,0.00335,0.0654,0,0,0
-0.009545,0.012623,0.0654,0,0,0
0.006636,0.01529,0.0654,0,0,0
-0.010019,0.019772,0.0654,0,0,0
0.058773,0.009781,0.0654,0,0,0
-4e-05,0.012851,0.0654,0,0,0
0.028036,0.017434,0.0654,0,0,0
-0.015343,0.02684,0.0654,0,0,0
-0.040262,0.000847,0.0654,0,0,0
0.056616,0.001839,0.0654,0,0,0
-0.033736,0.00849,0.0654,0,0,0
-0.012613,0.003401,0.0654,0,0,0
0.035544,0.021499,0.0654,0,0,0
-0.064065,0.00485,0.0654,0,0,0
0.061787,0.007596,0.0654,0,0,0
0.059541,0.015518,0.0654,0,0,0
-0.051872,0.003317,0.0654,0,0,0
-0.00657,0.031172,0.0654,0,0,0
0.006576,0.00121,0.0654,0,0,0
0.031422,0.020409,0.0654,0,0,0
-0.047101,0.008052,0.0654,0,0,0
0.009409,0.001496,0.0654,0,0,0
-0.012684,0.011445,0.0654,0,0,0
-0.078977,0.000884,0.0654,0,0,0
0.016905,0.026621,0.0654,0,0,0
-0.026114,0.008448,0.0654,0,0,0
0.018612,0.000451,0.0654,0,0,0
-0.00624,0.034053,0.0654,0,0,0
0.025212,0.013127,0.0654,0,0,0
0.018221,0.023687,0.0654,0,0,0
-0.061468,0.014949,0.0654,0,0,0
-0.012406,0.008559,0.0654,0,0,0
0.032558,0.017293,0.0654,0,0,0
-0.005114,0.030694,0.0654,0,0,0
0.016811,0.02387,0.0654,0,0,0
0.016111,0.002372,0.0654,0,0,0
-0.00127,0.021455,0.0654,0,0,0
0.027026,0.034378,0.0654,0,0,0
0.028355,0.005818,0.0654,0,0,0
-0.020311,0.026507,0.0654,0,0,0
0.052374,0.008939,0.0654,0,0,0
0.023982,0.024411,0.0654,0,0,0
0.030271,0.021567,0.0654,0,0,0
-0.036841,0.018095,0.0654,0,0,0
-0.032102,0.026442,0.0654,0,0,0
-0.018459,0.013432,0.0654,0,0,0
-0.046472,0.002716,0.0654,0,0,0
-0.018417,0.03204,0.0654,0,0,0
0.002822,0.030657,0.0654,0,0,0
-0.007395,0.018453,0.0654,0,0,0
-0.071345,0.003004,0.0654,0,0,0
-0.031685,0.022952,0.0654,0,0,0
0.023085,0.013135,0.0654,0,0,0
-0.001204,0.015444,0.0654,0,0,0
-0.028346,0.010277,0.0654,0,0,0
-0.03589,0.002869,0.0654,0,0,0
-0.005932,0.003061,0.0654,0,0,0
-0.050076,0.006207,0.0654,0,0,0
0.048813,0.003975,0.0654,0,0,0
0.030643,0.009669,0.0654,0,0,0
0.035263,0.012858,0.0654,0,0,0
-0.044506,0.018462,0.0654,0,0,0
-0.041638,0.013985,0.0654,0,0,0
-0.055921,0.002693,0.0654,0,0,0
0.036013,0.030158,0.0654,0,0,0
0.052902,0.000691,0.0654,0,0,0
0.010991,0.006074,0.0654,0,0,0
-0.003147,0.027556,0.0654,0,0,0
0.006322,0.046632,0.0654,0,0,0
-0.019196,0.013599,0.0654,0,0,0
0.026458,0.033831,0.0654,0,0,0
-0.027997,0.033377,0.0654,0,0,0
-0.029053,0.012693,0.0654,0,0,0
-0.042707,0.000328,0.0654,0,0,0
0.042385,1e-05,0.0654,0,0,0
0.030353,0.001889,0.0654,0,0,0
0.017341,0.002366,0.0654,0,0,0
0.04285,0.012432,0.0654,0,0,0
0.060818,0.016616,0.0654,0,0,0
-0.052249,0.010651,0.0654,0,0,0
0.032683,0.007059,0.0654,0,0,0
-0.065816,0.004666,0.0654,0,0,0
-0.062571,0.005508,0.0654,0,0,0
-0.029691,0.019601,0.0654,0,0,0
0.01205,0.01136,0.0654,0,0,0
-0.002366,0.037287,0.0654,0,0,0
0.00496,0.023328,0.0654,0,0,0
0.009835,0.040803,0.0654,0,0,0
-0.032625,0.002409,0.0654,0,0,0
0.025536,0.018146,0.0654,0,0,0
-0.001923,0.025513,0.0654,0,0,0
0.025482,0.029399,0.0654,0,0,0
-0.035244,0.016314,0.0654,0,0,0
-0.011719,0.008452,0.0654,0,0,0
0.002205,0.003066,0.0654,0,0,0
0.065584,0.005109,0.0654,0,0,0
0.051191,0.006051,0.0654,0,0,0
-0.017069,0.031422,0.0654,0,0,0
0.035701,0.005982,0.0654,0,0,0
0.050185,0.003495,0.0654,0,0,0
0.005218,0.004765,0.0654,0,0,0
0.027487,0.013683,0.0654,0,0,0
-0.0025,0.033036,0.0654,0,0,0
0.044534,0.013659,0.0654,0,0,0
-0.01632,0.002907,0.0654,0,0,0
-0.001729,0.022523,0.0654,0,0,0
-0.041079,0.009717,0.0654,0,0,0
0.002102,0.013774,0.0654,0,0,0
0.056279,0.013464,0.0654,0,0,0
0.006656,0.006223,0.0654,0,0,0
0.005315,0.044556,0.0654,0,0,0
-0.036834,0.001443,0.0654,0,0,0
-0.041757,0.014899,0.0654,0,0,0
-0.00517,0.006824,0.0654,0,0,0
-0.023559,0.034952,0.0654,0,0,0
-0.020877,0.027304,0.0654,0,0,0
-0.035955,0.017302,0.0654,0,0,0
-0.008198,0.008538,0.0654,0,0,0
0.039413,0.015078,0.0654,0,0,0
0.014635,0.034044,0.0654,0,0,0
0.010121,0.017729,0.0654,0,0,0
0.043947,0.018404,0.0654,0,0,0
-0.022216,0.036897,0.0654,0,0,0
0.012598,0.024196,0.0654,0,0,0
-0.016652,0.015082,0.0654,0,0,0
-0.02234,0.010908,0.0654,0,0,0
-0.053912,0.008011,0.0654,0,0,0
0.01633,0.041718,0.0654,0,0,0
0.001965,0.016632,0.0654,0,0,0
-0.011583,0.003705,0.0654,0,0,0
0.029921,0.014459,0.0654,0,0,0
-0.045035,0.016998,0.0654,0,0,0
0.05986,0.00745,0.0654,0,0,0
-0.024689,0.008181,0.0654,0,0,0
-0.064868,0.004002,0.0654,0,0,0
0.02351,0.012364,0.0654,0,0,0
-0.015032,0.018711,0.0654,0,0,0
0.005206,0.041072,0.0654,0,0,0
0.019141,0.018685,0.0654,0,0,0
-0.009241,0.037103,0.0654,0,0,0
0.0072,0.021231,0.0654,0,0,0
-0.023676,0.010324,0.0654,0,0,0
-0.030261,0.016075,0.0654,0,0,0
-0.035769,0.026369,0.0654,0,0,0
-0.057841,0.009394,0.0654,0,0,0
0.023864,0.010206,0.0654,0,0,0
0.06154,0.005721,0.0654,0,0,0
-0.061599,0.002935,0.0654,0,0,0
-0.003388,0.006438,0.0654,0,0,0
0.051406,0.003969,0.0654,0,0,0
0.030145,0.037296,0.0654,0,0,0
0.042538,0.023151,0.0654,0,0,0
0.062876,0.000106,0.0654,0,0,0
-0.00665,0.046229,0.0654,0,0,0
-0.020468,0.041072,0.0654,0,0,0
-0.010317,0.00525,0.0654,0,0,0
-0.013842,0.008754,0.0654,0,0,0
0.01988,0.021166,0.0654,0,0,0
0.032129,0.013234,0.0654,0,0,0
-0.004693,0.003534,0.0654,0,0,0
-0.023915,0.015671,0.0654,0,0,0
-0.000729,0.010922,0.0654,0,0,0
0.038956,0.002923,0.0654,0,0,0
-0.011001,0.023369,0.0654,0,0,0
0.025311,0.004352,0.0654,0,0,0
-0.015575,0.015179,0.0654,0,0,0
-0.058854,0.011161,0.0654,0,0,0
-0.065833,0.001086,0.0654,0,0,0
0.010416,0.022768,0.0654,0,0,0
0.000955,0.018424,0.0654,0,0,0
-0.036286,0.008499,0.0654,0,0,0
-0.03778,0.021342,0.0654,0,0,0
0.073802,0.00096,0.0654,0,0,0
-0.001296,0.019951,0.0654,0,0,0
0.07542,0.002553,0.0654,0,0,0
0.04654,0.023383,0.0654,0,0,0
0.07055,0.008145,0.0654,0,0,0
-0.011426,0.000385,0.0654,0,0,0
-0.028481,0.022554,0.0654,0,0,0
-0.013669,0.007306,0.0654,0,0,0
0.027682,0.006572,0.0654,0,0,0
0.03733,0.025212,0.0654,0,0,0
-0.002691,0.014159,0.0654,0,0,0
0.021349,0.012297,0.0654,0,0,0
0.010561,0.028043,0.0654,0,0,0
-0.006613,0.038817,0.0654,0,0,0
-0.034675,0.003965,0.0654,0,0,0
0.006164,0.020739,0.0654,0,0,0
0.04423,0.030646,0.0654,0,0,0
-0.007857,0.002521,0.0654,0,0,0
0.065827,0.008457,0.0654,0,0,0
-0.051729,0.002655,0.0654,0,0,0
0.016096,0.03567,0.0654,0,0,0
0.042122,0.029965,0.0654,0,0,0
-0.044666,0.017911,0.0654,0,0,0
-0.066427,0.001812,0.0654,0,0,0
-0.005958,0.034414,0.0654,0,0,0
0.018808,0.010079,0.0654,0,0,0
0.005925,0.005594,0.0654,0,0,0
0.062282,0.003125,0.0654,0,0,0
0.050359,0.009504,0.0654,0,0,0
-0.020962,0.018374,0.0654,0,0,0
0.021973,0.009904,0.0654,0,0,0
0.028166,0.000519,0.0654,0,0,0
0.031287,0.021896,0.0654,0,0,0
-0.015171,0.006745,0.0654,0,0,0
-1.2e-05,0.001393,0.0654,0,0,0
0.022504,0.002365,0.0654,0,0,0
-0.027924,0.013978,0.0654,0,0,0
-0.012181,0.036343,0.0654,0,0,0
0.050461,0.009214,0.0654,0,0,0
0.000845,0.037304,0.0654,0,0,0
0.058455,0.006569,0.0654,0,0,0
-0.017691,0.005565,0.0654,0,0,0
0.019254,0.042141,0.0654,0,0,0
0.012162,0.015411,0.0654,0,0,0
-0.059143,0.004778,0.0654,0,0,0
-0.002711,0.032657,0.0654,0,0,0
-0.027014,0.020639,0.0654,0,0,0
-0.043917,0.009623,0.0654,0,0,0
-0.014409,0.025415,0.0654,0,0,0
0.011132,0.020036,0.0654,0,0,0
-0.022897,0.022675,0.0654,0,0,0
0.039439,0.008721,0.0654,0,0,0
-0.028291,0.026953,0.0654,0,0,0
0.014439,0.037077,0.0654,0,0,0
-0.02547,0.031172,0.0654,0,0,0
0.019447,0.018569,0.0654,0,0,0
-0.044447,0.017722,0.0654,0,0,0
-0.055047,0.003048,0.0654,0,0,0
0.004331,0.01525,0.0654,0,0,0
0.043334,0.028056,0.0654,0,0,0
-0.009729,0.026443,0.0654,0,0,0
0.029719,0.005446,0.0654,0,0,0
-0.060891,0.00431,0.0654,0,0,0
-0.042864,0.015178,0.0654,0,0,0
0.027305,0.020225,0.0654,0,0,0
0.011703,0.000232,0.0654,0,0,0
-0.028303,0.002062,0.0654,0,0,0
-0.001752,0.014242,0.0654,0,0,0
-0.040482,0.018885,0.0654,0,0,0
-0.021547,0.022286,0.0654,0,0,0
-0.030641,0.024794,0.0654,0,0,0
-0.004016,0.006078,0.0654,0,0,0
-0.005034,0.020949,0.0654,0,0,0
0.011006,0.037839,0.0654,0,0,0
0.023953,0.003659,0.0654,0,0,0
0.003261,0.015993,0.0654,0,0,0
-0.021046,0.003251,0.0654,0,0,0
0.008072,0.031228,0.0654,0,0,0
-0.011755,0.026007,0.0654,0,0,0
-0.005477,0.007582,0.0654,0,0,0
-0.048273,0.01193,0.0654,0,0,0
0.004902,0.000715,0.0654,0,0,0
0.051611,0.010007,0.0654,0,0,0
0.006758,0.018133,0.0654,0,0,0
-0.060097,0.005568,0.0654,0,0,0
-0.006115,0.016373,0.0654,0,0,0
0.022076,0.010539,0.0654,0,0,0
-0.029613,0.01763,0.0654,0,0,0
-0.003661,0.036978,0.0654,0,0,0
0.045575,0.016879,0.0654,0,0,0
-0.050162,0.01374,0.0654,0,0,0
0.00925,0.015274,0.0654,0,0,0
0.056372,0.000579,0.0654,0,0,0
-0.018702,0.005492,0.0654,0,0,0
-0.075729,0.002943,0.0654,0,0,0
-0.030455,0.010332,0.0654,0,0,0
-0.041907,0.010248,0.0654,0,0,0
0.002363,0.01887,0.0654,0,0,0
-0.024648,0.021041,0.0654,0,0,0
0.039929,0.011905,0.0654,0,0,0
0.015156,0.03676,0.0654,0,0,0
-0.052627,0.013996,0.0654,0,0,0
0.038828,0.0031,0.0654,0,0,0
-0.047165,0.008345,0.0654,0,0,0
0.024414,0.033083,0.0654,0,0,0
-0.040739,0.014612,0.0654,0,0,0
-0.054139,0.001995,0.0654,0,0,0
0.003929,0.046529,0.0654,0,0,0
-0.07466,0.002957,0.0654,0,0,0
0.0333,0.00846,0.0654,0,0,0
-0.030104,0.012759,0.0654,0,0,0
-0.036475,0.01493,0.0654,0,0,0
-0.001275,0.002718,0.0654,0,0,0
-0.021159,0.020131,0.0654,0,0,0
-0.000875,0.026174,0.0654,0,0,0
-0.0426,0.019662,0.0654,0,0,0
-0.012816,0.027264,0.0654,0,0,0
-0.018489,0.030759,0.0654,0,0,0
0.013325,0.010799,0.0654,0,0,0
0.02821,0.009828,0.0654,0,0,0
0.031691,0.000731,0.0654,0,0,0
0.04353,0.003489,0.0654,0,0,0
-0.056145,0.00446,0.0654,0,0,0
0.038595,0.007049,0.0654,0,0,0
0.011197,0.003246,0.0654,0,0,0
0.011854,0.00225,0.0654,0,0,0
-0.010273,0.013726,0.0654,0,0,0
-0.006023,0.032007,0.0654,0,0,0
0.039792,0.003368,0.0654,0,0,0
-0.018348,0.002514,0.0654,0,0,0
-0.004485,0.015538,0.0654,0,0,0
-0.010045,0.016771,0.0654,0,0,0
0.017601,0.014544,0.0654,0,0,0
0.004377,0.010732,0.0654,0,0,0
0.021574,0.041143,0.0654,0,0,0
-0.040551,0.014229,0.0654,0,0,0
-0.056203,0.003303,0.0654,0,0,0
-0.020049,0.026101,0.0654,0,0,0
0.0002,0.011507,0.0654,0,0,0
0.002104,0.014689,0.0654,0,0,0
0.030799,0.018421,0.0654,0,0,0
0.024504,0.047445,0.0654,0,0,0
-0.021375,0.022867,0.0654,0,0,0
0.024382,0.025694,0.0654,0,0,0
0.017062,0.00414,0.0654,0,0,0
-0.000381,0.019423,0.0654,0,0,0
-0.012473,0.020942,0.0654,0,0,0
-0.028328,0.03421,0.0654,0,0,0
-0.030356,0.013062,0.0654,0,0,0
-0.072666,0.002892,0.0654,0,0,0
-0.068334,0.009038,0.0654,0,0,0
-0.001999,0.015674,0.0654,0,0,0
0.055727,0.00833,0.0654,0,0,0
-0.049323,0.009433,0.0654,0,0,0
0.001004,0.003794,0.0654,0,0,0
-0.023463,0.030005,0.0654,0,0,0
0.018974,0.010338,0.0654,0,0,0
0.003017,0.003231,0.0654,0,0,0
-0.058101,0.008935,0.0654,0,0,0
-0.016362,0.005065,0.0654,0,0,0
-0.042638,0.004451,0.0654,0,0,0
-0.042892,0.023247,0.0654,0,0,0
0.049209,0.010856,0.0654,0,0,0
0.045964,0.013329,0.0654,0,0,0
-0.030817,0.023851,0.0654,0,0,0
-0.057406,0.007457,0.0654,0,0,0
-0.048168,0.006708,0.0654,0,0,0
0.01482,0.017928,0.0654,0,0,0
-0.00087,0.016895,0.0654,0,0,0
-0.003446,0.043846,0.0654,0,0,0
-0.008008,0.02277,0.0654,0,0,0
-0.055701,0.006512,0.0654,0,0,0
-0.000477,0.02879,0.0654,0,0,0
-0.051864,0.000322,0.0654,0,0,0
-0.039902,0.01775,0.0654,0,0,0
-0.018633,0.029021,0.0654,0,0,0
-0.003849,0.022002,0.0654,0,0,0
-0.031615,0.010509,0.0654,0,0,0
0.063729,0.00767,0.0654,0,0,0
0.030616,0.001633,0.0654,0,0,0
0.065845,0.003885,0.0654,0,0,0
-0.019825,0.006867,0.0654,0,0,0
0.052199,0.003451,0.0654,0,0,0
-0.029958,0.005317,0.0654,0,0,0
0.031211,0.01005,0.0654,0,0,0
-0.048112,0.00908,0.0654,0,0,0
-0.001246,0.000558,0.0654,0,0,0
0.033635,0.008125,0.0654,0,0,0
-0.007218,0.005911,0.0654,0,0,0
-0.021977,0.014909,0.0654,0,0,0
-0.012633,0.030455,0.0654,0,0,0
-0.05204,0.011917,0.0654,0,0,0
0.022965,0.029354,0.0654,0,0,0
-0.024224,0.005746,0.0654,0,0,0
0.063489,0.012457,0.0654,0,0,0
-0.002793,0.041062,0.0654,0,0,0
0.01911,0.006245,0.0654,0,0,0
-0.075251,0.000974,0.0654,0,0,0
0.011688,0.004691,0.0654,0,0,0
-0.018961,0.030522,0.0654,0,0,0
-0.041697,0.01191,0.0654,0,0,0
0.006262,0.034488,0.0654,0,0,0
-0.030701,0.0044,0.0654,0,0,0
-0.059602,0.00087,0.0654,0,0,0
0.002136,0.017821,0.0654,0,0,0
-0.00636,0.006905,0.0654,0,0,0
-0.028869,0.017726,0.0654,0,0,0
-0.015417,0.020155,0.0654,0,0,0
0.009678,0.013994,0.0654,0,0,0
-0.019195,0.035512,0.0654,0,0,0
0.011803,0.016315,0.0654,0,0,0
-0.013256,0.002334,0.0654,0,0,0
0.052336,0.010781,0.0654,0,0,0
-0.005579,0.007059,0.0654,0,0,0
0.003405,0.026696,0.0654,0,0,0
-0.031871,0.004876,0.0654,0,0,0
0.0219,0.029422,0.0654,0,0,0
-0.002222,0.039296,0.0654,0,0,0
-0.004381,0.015386,0.0654,0,0,0
0.012601,0.028159,0.0654,0,0,0
0.014652,0.042806,0.0654,0,0,0
-0.073459,0.004792,0.0654,0,0,0
-0.002289,0.024751,0.0654,0,0,0
0.02241,0.033009,0.0654,0,0,0
0.022576,0.013379,0.0654,0,0,0
0.0153,0.044186,0.0654,0,0,0
0.023724,0.008145,0.0654,0,0,0
0.032492,0.000277,0.0654,0,0,0
0.013291,0.028433,0.0654,0,0,0
-0.049081,0.014205,0.0654,0,0,0
-0.027627,0.000157,0.0654,0,0,0
0.000527,0.004733,0.0654,0,0,0
-0.025383,0.027991,0.0654,0,0,0
0.025051,0.007721,0.0654,0,0,0
0.036705,0.029057,0.0654,0,0,0
