0.029115,0.015137,0.0654,0,0,0
-0.040077,0.015881,0.0654,0,0,0
-0.038436,0.013585,0.0654,0,0,0
0.041647,0.013966,0.0654,0,0,0
0.026828,0.007482,0.0654,0,0,0
-0.049567,0.005501,0.0654,0,0,0
-0.028204,0.022146,0.0654,0,0,0
-0.064,0.003632,0.0654,0,0,0
-0.045877,0.022422,0.0654,0,0,0
-0.015374,0.033821,0.0654,0,0,0
-0.025471,0.025515,0.0654,0,0,0
0.011244,0.01324,0.0654,0,0,0
0.052091,0.009988,0.0654,0,0,0
0.008016,0.024787,0.0654,0,0,0
0.012258,0.029229,0.0654,0,0,0
0.011672,0.004333,0.0654,0,0,0
-0.029952,0.005635,0.0654,0,0,0
-0.041687,0.011793,0.0654,0,0,0
-0.034879,0.021221,0.0654,0,0,0
-0.016233,0.041157,0.0654,0,0,0
-0.000362,0.032726,0.0654,0,0,0
0.048434,0.001115,0.0654,0,0,0
-0.043852,0.016146,0.0654,0,0,0
0.009681,0.03708,0.0654,0,0,0
-0.006627,0.005359,0.0654,0,0,0
-0.023008,0.021228,0.0654,0,0,0
-0.030303,0.01509,0.0654,0,0,0
0.055472,0.005991,0.0654,0,0,0
-0.037746,0.00289,0.0654,0,0,0
-0.05094,0.023847,0.0654,0,0,0
0.010928,0.026311,0.0654,0,0,0
-0.0137,0.006882,0.0654,0,0,0
-0.044644,0.011005,0.0654,0,0,0
-0.055461,0.007046,0.0654,0,0,0
0.0287,0.009829,0.0654,0,0,0
-0.017178,0.032058,0.0654,0,0,0
0.060865,0.006821,0.0654,0,0,0
0.00758,0.011874,0.0654,0,0,0
0.006188,0.007867,0.0654,0,0,0
-0.01741,0.03411,0.0654,0,0,0
0.031698,0.031135,0.0654,0,0,0
0.033294,0.002881,0.0654,0,0,0
0.048768,0.013302,0.0654,0,0,0
0.043156,0.018551,0.0654,0,0,0
-0.027101,0.023658,0.0654,0,0,0
0.066849,0.002068,0.0654,0,0,0
0.012137,0.034826,0.0654,0,0,0
0.01903,0.01669,0.0654,0,0,0
-0.06931,0.00639,0.0654,0,0,0
0.069971,0.006478,0.0654,0,0,0
0.015159,0.016068,0.0654,0,0,0
0.017379,0.00394,0.0654,0,0,0
0.039242,0.009788,0.0654,0,0,0
0.075693,0.002351,0.0654,0,0,0
0.004078,0.007714,0.0654,0,0,0
0.054228,0.01043,0.0654,0,0,0
0.019764,0.02435,0.0654,0,0,0
0.008576,0.029578,0.0654,0,0,0
0.004693,0.008306,0.0654,0,0,0
0.022162,0.033675,0.0654,0,0,0
-0.020943,0.032568,0.0654,0,0,0
0.035095,0.019308,0.0654,0,0,0
0.007238,0.017148,0.0654,0,0,0
0.053616,0.00889,0.0654,0,0,0
0.043359,0.005194,0.0654,0,0,0
-0.033514,0.027541,0.0654,0,0,0
0.062417,0.001571,0.0654,0,0,0
-0.070408,0.005113,0.0654,0,0,0
0.004244,0.036638,0.0654,0,0,0
-0.03651,0.008471,0.0654,0,0,0
-0.020518,0.028137,0.0654,0,0,0
0.007812,0.009203,0.0654,0,0,0
-0.016235,0.010308,0.0654,0,0,0
-0.052498,0.015734,0.0654,0,0,0
0.01043,0.041767,0.0654,0,0,0
-0.017723,0.032402,0.0654,0,0,0
0.055726,0.010582,0.0654,0,0,0
-0.048337,0.017996,0.0654,0,0,0
0.036611,0.009181,0.0654,0,0,0
-0.018264,0.042221,0.0654,0,0,0
-0.023213,0.023695,0.0654,0,0,0
-0.033219,0.006055,0.0654,0,0,0
0.019597,0.003697,0.0654,0,0,0
-0.024715,0.00215,0.0654,0,0,0
0.028629,0.003761,0.0654,0,0,0
-0.011919,0.026271,0.0654,0,0,0
0.02295,0.035517,0.0654,0,0,0
0.030705,0.027629,0.0654,0,0,0
-0.017317,0.027559,0.0654,0,0,0
0.040588,0.015582,0.0654,0,0,0
-0.006759,0.03086,0.0654,0,0,0
0.009415,0.029733,0.0654,0,0,0
-0.024967,0.034734,0.0654,0,0,0
0.031206,0.001632,0.0654,0,0,0
-0.043164,0.014199,0.0654,0,0,0
0.015121,0.011121,0.0654,0,0,0
-0.021841,0.012548,0.0654,0,0,0
-0.023079,0.026365,0.0654,0,0,0
-0.024313,0.016223,0.0654,0,0,0
-0.006168,0.010728,0.0654,0,0,0
0.042725,0.016885,0.0654,0,0,0
0.003396,0.029241,0.0654,0,0,0
0.011791,0.008355,0.0654,0,0,0
-0.020615,0.020542,0.0654,0,0,0
-0.02869,0.028428,0.0654,0,0,0
-0.025706,0.034279,0.0654,0,0,0
-0.053799,0.016013,0.0654,0,0,0
0.013856,0.005788,0.0654,0,0,0
-0.06289,0.012855,0.0654,0,0,0
-0.01551,0.012767,0.0654,0,0,0
0.011813,0.002184,0.0654,0,0,0
0.013719,0.000244,0.0654,0,0,0
0.047812,0.014674,0.0654,0,0,0
0.043454,0.026082,0.0654,0,0,0
-0.010813,0.03425,0.0654,0,0,0
-0.032405,0.016773,0.0654,0,0,0
0.040339,0.021319,0.0654,0,0,0
-0.048919,0.000626,0.0654,0,0,0
0.023045,0.002747,0.0654,0,0,0
0.002427,0.009655,0.0654,0,0,0
-0.028125,0.001415,0.0654,0,0,0
-0.012133,0.038621,0.0654,0,0,0
-0.018481,0.022552,0.0654,0,0,0
-0.004048,0.009645,0.0654,0,0,0
0.0201,0.01541,0.0654,0,0,0
0.009712,0.00627,0.0654,0,0,0
0.033932,0.015418,0.0654,0,0,0
-0.029779,0.033701,0.0654,0,0,0
0.010504,0.044833,0.0654,0,0,0
0.010302,0.013571,0.0654,0,0,0
-0.064957,0.001041,0.0654,0,0,0
0.048907,0.003384,0.0654,0,0,0
0.030916,0.033038,0.0654,0,0,0
-0.015255,0.021385,0.0654,0,0,0
0.024496,0.02747,0.0654,0,0,0
0.000484,0.008165,0.0654,0,0,0
0.001005,0.005545,0.0654,0,0,0
0.025441,0.018581,0.0654,0,0,0
0.007641,0.009922,0.0654,0,0,0
0.033464,0.003838,0.0654,0,0,0
-0.049856,0.000643,0.0654,0,0,0
0.030688,0.023021,0.0654,0,0,0
-0.03755,0.003316,0.0654,0,0,0
0.016831,0.033336,0.0654,0,0,0
-0.012587,0.016626,0.0654,0,0,0
0.007953,0.01201,0.0654,0,0,0
-0.011034,0.006644,0.0654,0,0,0
0.047775,0.02192,0.0654,0,0,0
0.00407,0.009602,0.0654,0,0,0
-0.008776,0.004546,0.0654,0,0,0
-0.029052,0.014694,0.0654,0,0,0
-0.006021,0.005061,0.0654,0,0,0
-0.031251,0.018879,0.0654,0,0,0
-0.070817,0.005771,0.0654,0,0,0
0.046201,0.008931,0.0654,0,0,0
-0.005546,0.038847,0.0654,0,0,0
-0.030248,0.00032,0.0654,0,0,0
-0.0264,0.021603,0.0654,0,0,0
-0.023525,0.003186,0.0654,0,0,0
-0.046211,0.01748,0.0654,0,0,0
-0.049533,0.000727,0.0654,0,0,0
-0.004929,0.00204,0.0654,0,0,0
-0.058332,0.009864,0.0654,0,0,0
0.027425,0.032283,0.0654,0,0,0
0.029676,0.00017,0.0654,0,0,0
0.042886,0.0044,0.0654,0,0,0
0.00643,0.022064,0.0654,0,0,0
0.05603,0.004476,0.0654,0,0,0
0.017308,0.000528,0.0654,0,0,0
-0.04275,0.013605,0.0654,0,0,0
-0.015569,0.01413,0.0654,0,0,0
0.052086,0.00371,0.0654,0,0,0
0.013759,0.030942,0.0654,0,0,0
-0.058291,0.002703,0.0654,0,0,0
-0.007257,0.018451,0.0654,0,0,0
0.025031,0.014674,0.0654,0,0,0
-0.037222,0.02607,0.0654,0,0,0
-0.007923,0.023217,0.0654,0,0,0
-0.001025,0.024211,0.0654,0,0,0
-0.020449,0.013173,0.0654,0,0,0
-0.004886,0.006299,0.0654,0,0,0
0.025532,0.004055,0.0654,0,0,0
0.01344,0.005693,0.0654,0,0,0
0.014114,0.01339,0.0654,0,0,0
-0.032084,0.01275,0.0654,0,0,0
-0.010731,0.021635,0.0654,0,0,0
-0.006879,0.006052,0.0654,0,0,0
-0.053025,0.005525,0.0654,0,0,0
-0.051295,0.011275,0.0654,0,0,0
0.036748,0.037107,0.0654,0,0,0
-0.057561,0.007601,0.0654,0,0,0
-0.037575,0.001908,0.0654,0,0,0
0.043469,0.030216,0.0654,0,0,0
-0.047356,0.013778,0.0654,0,0,0
0.003766,0.016675,0.0654,0,0,0
0.06233,0.001696,0.0654,0,0,0
0.006436,0.026582,0.0654,0,0,0
0.020349,0.013824,0.0654,0,0,0
0.026863,0.026043,0.0654,0,0,0
-0.069634,0.003791,0.0654,0,0,0
0.036649,0.015651,0.0654,0,0,0
0.001685,0.030088,0.0654,0,0,0
-0.046986,0.002132,0.0654,0,0,0
-0.049648,0.013525,0.0654,0,0,0
-0.035049,0.00497,0.0654,0,0,0
-0.033416,0.025417,0.0654,0,0,0
-0.034239,0.02465,0.0654,0,0,0
-0.054569,0.00457,0.0654,0,0,0
-0.004063,0.003922,0.0654,0,0,0
-0.002697,0.028558,0.0654,0,0,0
-0.027785,0.016143,0.0654,0,0,0
-0.012922,0.015361,0.0654,0,0,0
0.013306,0.008313,0.0654,0,0,0
-0.016027,0.028781,0.0654,0,0,0
0.044031,0.005364,0.0654,0,0,0
-0.067226,0.005407,0.0654,0,0,0
-0.021655,0.029044,0.0654,0,0,0
-0.001499,0.023513,0.0654,0,0,0
-0.040082,0.0038,0.0654,0,0,0
0.046234,0.009944,0.0654,0,0,0
0.026937,0.017061,0.0654,0,0,0
-0.045001,0.022064,0.0654,0,0,0
0.054462,0.014209,0.0654,0,0,0
0.006269,0.017491,0.0654,0,0,0
0.010147,0.00181,0.0654,0,0,0
0.010449,0.008642,0.0654,0,0,0
-0.0261,0.034646,0.0654,0,0,0
0.016997,0.014866,0.0654,0,0,0
0.030394,0.008725,0.0654,0,0,0
0.003831,0.03793,0.0654,0,0,0
-0.017673,0.002428,0.0654,0,0,0
0.035456,0.005209,0.0654,0,0,0
-0.039754,0.012951,0.0654,0,0,0
-0.002851,0.042093,0.0654,0,0,0
-0.032341,0.007743,0.0654,0,0,0
0.047497,0.006958,0.0654,0,0,0
0.03956,0.003983,0.0654,0,0,0
-0.025084,0.033498,0.0654,0,0,0
-0.021233,0.003589,0.0654,0,0,0
0.016963,0.000425,0.0654,0,0,0
-0.025079,0.009084,0.0654,0,0,0
-0.065502,0.007924,0.0654,0,0,0
0.015237,0.015503,0.0654,0,0,0
-0.013891,0.009935,0.0654,0,0,0
0.003921,0.023957,0.0654,0,0,0
0.018079,0.026457,0.0654,0,0,0
-0.066923,0.007002,0.0654,0,0,0
0.016769,0.009712,0.0654,0,0,0
0.050628,0.014634,0.0654,0,0,0
-0.012654,0.023276,0.0654,0,0,0
0.044104,0.011292,0.0654,0,0,0
-0.046887,0.007762,0.0654,0,0,0
-0.061084,0.011168,0.0654,0,0,0
0.009778,0.015641,0.0654,0,0,0
-0.047887,0.007837,0.0654,0,0,0
0.05148,0.000178,0.0654,0,0,0
-0.056995,0.008725,0.0654,0,0,0
0.041544,0.000759,0.0654,0,0,0
-0.027598,0.02313,0.0654,0,0,0
-0.050039,0.006345,0.0654,0,0,0
-0.016976,0.036903,0.0654,0,0,0
0.009334,0.019579,0.0654,0,0,0
0.023122,0.028632,0.0654,0,0,0
0.002029,0.006598,0.0654,0,0,0
-0.047888,0.004287,0.0654,0,0,0
0.008547,0.030661,0.0654,0,0,0
-0.014025,0.028257,0.0654,0,0,0
0.034595,0.024253,0.0654,0,0,0
-0.004181,0.035564,0.0654,0,0,0
-0.056815,0.012234,0.0654,0,0,0
-0.008679,0.02441,0.0654,0,0,0
-0.06366,0.006233,0.0654,0,0,0
0.016101,0.027653,0.0654,0,0,0
0.007922,0.024409,0.0654,0,0,0
-0.059612,0.000862,0.0654,0,0,0
0.001166,0.033562,0.0654,0,0,0
-0.004129,0.023169,0.0654,0,0,0
0.042007,0.013747,0.0654,0,0,0
0.029138,0.001405,0.0654,0,0,0
-0.035981,0.009211,0.0654,0,0,0
0.009615,0.007535,0.0654,0,0,0
0.018279,0.018948,0.0654,0,0,0
-0.0208,0.029234,0.0654,0,0,0
0.004818,0.01702,0.0654,0,0,0
0.029659,0.018626,0.0654,0,0,0
0.028093,0.01691,0.0654,0,0,0
-0.031189,0.005169,0.0654,0,0,0
-0.06958,0.005208,0.0654,0,0,0
-0.012719,0.023994,0.0654,0,0,0
0.063202,0.004478,0.0654,0,0,0
0.034703,0.035624,0.0654,0,0,0
-0.015469,0.018388,0.0654,0,0,0
-0.067237,0.003171,0.0654,0,0,0
0.007656,0.038631,0.0654,0,0,0
0.008581,0.017001,0.0654,0,0,0
-0.029572,0.012072,0.0654,0,0,0
0.02033,0.019685,0.0654,0,0,0
0.048959,0.015638,0.0654,0,0,0
0.038173,0.013885,0.0654,0,0,0
0.002094,0.031608,0.0654,0,0,0
0.043,0.003194,0.0654,0,0,0
-0.001815,0.020124,0.0654,0,0,0
-0.021844,0.033282,0.0654,0,0,0
-0.015432,0.015125,0.0654,0,0,0
-0.027742,0.013585,0.0654,0,0,0
-0.027711,0.000992,0.0654,0,0,0
-0.015828,0.022518,0.0654,0,0,0
-0.012359,0.032919,0.0654,0,0,0
0.005222,0.01907,0.0654,0,0,0
-0.043847,0.016755,0.0654,0,0,0
-0.011421,0.037457,0.0654,0,0,0
0.025837,0.013778,0.0654,0,0,0
-0.010203,0.039301,0.0654,0,0,0
0.025636,0.041157,0.0654,0,0,0
0.009115,0.019389,0.0654,0,0,0
-0.002684,0.044353,0.0654,0,0,0
-0.022045,0.020153,0.0654,0,0,0
0.022761,0.039281,0.0654,0,0,0
-0.040375,0.021978,0.0654,0,0,0
0.002767,0.034383,0.0654,0,0,0
-0.005605,0.005613,0.0654,0,0,0
0.017079,0.026008,0.0654,0,0,0
-0.032678,0.013431,0.0654,0,0,0
0.04001,0.00092,0.0654,0,0,0
-0.046655,0.006771,0.0654,0,0,0
-0.028806,0.010348,0.0654,0,0,0
-0.06396,0.010431,0.0654,0,0,0
0.023639,0.002839,0.0654,0,0,0
-0.04323,0.005851,0.0654,0,0,0
-0.017678,0.013346,0.0654,0,0,0
-0.009182,0.030016,0.0654,0,0,0
0.030273,0.026202,0.0654,0,0,0
-0.053089,6e-06,0.0654,0,0,0
0.014667,0.034843,0.0654,0,0,0
0.005219,0.014487,0.0654,0,0,0
0.029698,0.008831,0.0654,0,0,0
-5e-05,0.041352,0.0654,0,0,0
0.010989,0.029279,0.0654,0,0,0
0.014113,0.028278,0.0654,0,0,0
0.030233,0.005022,0.0654,0,0,0
-0.059119,0.006001,0.0654,0,0,0
0.037288,0.019618,0.0654,0,0,0
0.01484,0.004451,0.0654,0,0,0
-0.013646,0.031124,0.0654,0,0,0
-0.009979,0.016002,0.0654,0,0,0
0.022927,0.007618,0.0654,0,0,0
-0.041678,0.015201,0.0654,0,0,0
-0.045188,0.014325,0.0654,0,0,0
0.015152,0.037149,0.0654,0,0,0
-0.031665,0.004198,0.0654,0,0,0
-0.004435,0.032231,0.0654,0,0,0
-0.03944,0.017153,0.0654,0,0,0
-0.001042,0.006989,0.0654,0,0,0
-0.038299,0.024963,0.0654,0,0,0
-0.013736,0.038093,0.0654,0,0,0
0.056933,0.009199,0.0654,0,0,0
0.02135,0.021939,0.0654,0,0,0
0.014021,0.032725,0.0654,0,0,0
-0.055714,0.000918,0.0654,0,0,0
0.028,0.003037,0.0654,0,0,0
-0.030874,0.029045,0.0654,0,0,0
-0.023344,0.017615,0.0654,0,0,0
0.029002,0.023273,0.0654,0,0,0
0.007478,0.026954,0.0654,0,0,0
-0.050724,0.021866,0.0654,0,0,0
0.052698,0.021165,0.0654,0,0,0
-0.010357,0.036351,0.0654,0,0,0
0.004749,0.00324,0.0654,0,0,0
0.005888,0.004631,0.0654,0,0,0
0.001085,0.014952,0.0654,0,0,0
0.002476,0.03339,0.0654,0,0,0
0.006649,0.031842,0.0654,0,0,0
0.026783,0.032152,0.0654,0,0,0
0.010676,0.014049,0.0654,0,0,0
0.040963,0.002918,0.0654,0,0,0
-0.032229,0.002603,0.0654,0,0,0
-0.041319,0.00452,0.0654,0,0,0
0.008782,0.002655,0.0654,0,0,0
0.0482,0.004544,0.0654,0,0,0
-0.027186,0.019056,0.0654,0,0,0
-0.034667,0.006552,0.0654,0,0,0
-0.029899,0.008383,0.0654,0,0,0
-0.053443,0.000837,0.0654,0,0,0
-0.02143,0.026991,0.0654,0,0,0
-0.017476,0.013092,0.0654,0,0,0
-0.051683,0.017014,0.0654,0,0,0
-0.004009,0.026771,0.0654,0,0,0
-0.07072,0.001065,0.0654,0,0,0
-0.016882,0.032484,0.0654,0,0,0
0.035128,0.004678,0.0654,0,0,0
0.059133,0.0033,0.0654,0,0,0
0.019219,0.018983,0.0654,0,0,0
-0.062493,0.004334,0.0654,0,0,0
-0.020775,0.010984,0.0654,0,0,0
0.04928,0.005207,0.0654,0,0,0
0.022887,0.004255,0.0654,0,0,0
0.044188,0.025971,0.0654,0,0,0
-0.002342,0.002399,0.0654,0,0,0
0.000314,0.016025,0.0654,0,0,0
-0.072468,0.000437,0.0654,0,0,0
-0.047019,0.009612,0.0654,0,0,0
0.022782,0.039178,0.0654,0,0,0
-0.036608,0.01424,0.0654,0,0,0
0.039175,0.000573,0.0654,0,0,0
-0.03406,0.026727,0.0654,0,0,0
0.029577,0.023766,0.0654,0,0,0
-0.037493,0.003492,0.0654,0,0,0
0.046992,0.007735,0.0654,0,0,0
0.004468,0.032293,0.0654,0,0,0
-0.041645,0.019058,0.0654,0,0,0
-0.038807,0.016425,0.0654,0,0,0
-0.010247,0.004957,0.0654,0,0,0
0.039562,0.017398,0.0654,0,0,0
0.038244,0.012016,0.0654,0,0,0
-0.033864,0.011689,0.0654,0,0,0
0.057962,0.004455,0.0654,0,0,0
-0.023886,0.027701,0.0654,0,0,0
-0.003841,0.041894,0.0654,0,0,0
-0.037404,0.017235,0.0654,0,0,0
-0.016436,0.031686,0.0654,0,0,0
0.000329,0.006302,0.0654,0,0,0
0.035187,0.01513,0.0654,0,0,0
-0.009309,0.00035,0.0654,0,0,0
0.025545,0.03202,0.0654,0,0,0
0.002144,0.018456,0.0654,0,0,0
-0.071268,0.002052,0.0654,0,0,0
0.013033,0.001189,0.0654,0,0,0
0.035857,0.023207,0.0654,0,0,0
0.019382,0.013328,0.0654,0,0,0
-0.022728,0.01419,0.0654,0,0,0
-0.009708,0.007514,0.0654,0,0,0
-0.007428,0.011121,0.0654,0,0,0
-0.03046,0.001117,0.0654,0,0,0
-0.022648,0.006257,0.0654,0,0,0
-0.006075,0.005366,0.0654,0,0,0
-0.02012,0.028672,0.0654,0,0,0
-0.031284,0.025524,0.0654,0,0,0
-0.011124,0.000738,0.0654,0,0,0
-0.032323,0.017339,0.0654,0,0,0
0.058238,0.013523,0.0654,0,0,0
0.035239,0.000497,0.0654,0,0,0
0.025332,0.01417,0.0654,0,0,0
-0.042707,0.000476,0.0654,0,0,0
0.048518,0.024782,0.0654,0,0,0
-0.034617,0.021821,0.0654,0,0,0
-0.031797,0.007531,0.0654,0,0,0
0.010285,0.020693,0.0654,0,0,0
-0.006083,0.03862,0.0654,0,0,0
0.003741,0.016258,0.0654,0,0,0
9.4e-05,0.005896,0.0654,0,0,0
-0.010174,0.015485,0.0654,0,0,0
0.020164,0.014186,0.0654,0,0,0
0.002747,0.049927,0.0654,0,0,0
-0.034505,0.024594,0.0654,0,0,0
-0.028593,0.006533,0.0654,0,0,0
0.007071,0.034674,0.0654,0,0,0
-0.022791,0.038258,0.0654,0,0,0
0.028403,0.014631,0.0654,0,0,0
0.027051,0.022303,0.0654,0,0,0
0.008764,0.043534,0.0654,0,0,0
0.030618,0.0259,0.0654,0,0,0
-0.044957,0.010207,0.0654,0,0,0
-0.069532,0.00831,0.0654,0,0,0
-0.005855,0.024173,0.0654,0,0,0
-0.031146,0.024586,0.0654,0,0,0
0.028639,0.007342,0.0654,0,0,0
0.046139,0.022047,0.0654,0,0,0
-0.031218,0.025345,0.0654,0,0,0
0.054476,0.009554,0.0654,0,0,0
0.003838,0.037118,0.0654,0,0,0
-0.048233,0.01206,0.0654,0,0,0
-0.020375,0.02878,0.0654,0,0,0
0.038964,0.009057,0.0654,0,0,0
-0.042531,0.003349,0.0654,0,0,0
0.007428,0.038561,0.0654,0,0,0
-0.02786,0.006005,0.0654,0,0,0
0.044216,0.000604,0.0654,0,0,0
-0.018285,0.031013,0.0654,0,0,0
-0.028593,0.024835,0.0654,0,0,0
0.01198,0.012286,0.0654,0,0,0
0.040406,0.028078,0.0654,0,0,0
0.03503,0.012203,0.0654,0,0,0
0.008368,0.022165,0.0654,0,0,0
-0.030939,0.019253,0.0654,0,0,0
-0.052328,0.006223,0.0654,0,0,0
-0.022961,0.003986,0.0654,0,0,0
0.062529,0.004604,0.0654,0,0,0
0.03072,0.034274,0.0654,0,0,0
0.010186,0.003569,0.0654,0,0,0
0.022446,0.01706,0.0654,0,0,0
0.008554,0.020427,0.0654,0,0,0
-0.004424,0.034916,0.0654,0,0,0
0.001499,0.043991,0.0654,0,0,0
-0.032663,0.022261,0.0654,0,0,0
-0.045668,0.023829,0.0654,0,0,0
0.034793,0.021743,0.0654,0,0,0
-0.034316,0.004606,0.0654,0,0,0
-0.033247,0.005793,0.0654,0,0,0
0.006715,0.02663,0.0654,0,0,0
-0.033418,0.016353,0.0654,0,0,0
0.020893,0.017876,0.0654,0,0,0
-0.064142,0.007046,0.0654,0,0,0
0.003882,0.000102,0.0654,0,0,0
-0.02532,0.00232,0.0654,0,0,0
0.026438,0.002659,0.0654,0,0,0
0.036282,0.016164,0.0654,0,0,0
0.051887,0.011177,0.0654,0,0,0
0.007581,0.03742,0.0654,0,0,0
-0.011985,0.010499,0.0654,0,0,0
-0.013963,0.027722,0.0654,0,0,0
-0.036028,0.002516,0.0654,0,0,0
-0.036918,0.00471,0.0654,0,0,0
0.04439,0.014542,0.0654,0,0,0
0.028334,0.033017,0.0654,0,0,0
0.016714,0.023598,0.0654,0,0,0
0.009298,0.018102,0.0654,0,0,0
-0.014747,0.019427,0.0654,0,0,0
-0.011965,0.018334,0.0654,0,0,0
0.03815,0.027157,0.0654,0,0,0
-0.025129,0.009093,0.0654,0,0,0
-0.057578,0.0127,0.0654,0,0,0
0.010139,0.037192,0.0654,0,0,0
0.023927,0.0307,0.0654,0,0,0
-0.021291,0.000734,0.0654,0,0,0
0.051297,0.007642,0.0654,0,0,0
-0.020015,0.025109,0.0654,0,0,0
-0.060906,0.012243,0.0654,0,0,0
0.036162,0.00244,0.0654,0,0,0
0.02395,0.010792,0.0654,0,0,0
0.039284,0.015296,0.0654,0,0,0
-0.018875,0.020958,0.0654,0,0,0
0.023521,0.018357,0.0654,0,0,0
0.024434,0.019415,0.0654,0,0,0
0.043338,0.004659,0.0654,0,0,0
0.029262,0.00388,0.0654,0,0,0
-0.029435,0.033474,0.0654,0,0,0
-0.024854,0.025852,0.0654,0,0,0
-0.049483,0.000761,0.0654,0,0,0
-0.04881,0.021768,0.0654,0,0,0
-0.039479,0.006786,0.0654,0,0,0
-0.044032,0.002985,0.0654,0,0,0
0.01082,0.00632,0.0654,0,0,0
0.009711,0.030239,0.0654,0,0,0
-0.039226,0.019422,0.0654,0,0,0
0.000968,0.035964,0.0654,0,0,0
0.033368,0.009136,0.0654,0,0,0
-0.034714,0.001571,0.0654,0,0,0
-0.061519,0.012292,0.0654,0,0,0
-0.006033,0.025458,0.0654,0,0,0
-0.006117,0.008477,0.0654,0,0,0
0.037788,0.035236,0.0654,0,0,0
-0.045496,0.019469,0.0654,0,0,0
-0.067929,0.002104,0.0654,0,0,0
0.016863,0.005152,0.0654,0,0,0
0.037797,0.003869,0.0654,0,0,0
0.018386,0.02985,0.0654,0,0,0
0.052051,0.011255,0.0654,0,0,0
0.002611,0.031388,0.0654,0,0,0
-0.004341,0.016512,0.0654,0,0,0
0.068247,0.000463,0.0654,0,0,0
0.043193,0.014642,0.0654,0,0,0
-0.040427,0.001899,0.0654,0,0,0
-0.011196,0.002059,0.0654,0,0,0
0.001587,0.025817,0.0654,0,0,0
-0.047128,0.01624,0.0654,0,0,0
-0.006815,0.042497,0.0654,0,0,0
0.0268,0.025145,0.0654,0,0,0
0.055708,0.013172,0.0654,0,0,0
-0.060409,0.001713,0.0654,0,0,0
-0.04351,0.017849,0.0654,0,0,0
-0.07554,0.002486,0.0654,0,0,0
-0.002537,0.009326,0.0654,0,0,0
0.01109,0.014091,0.0654,0,0,0
-0.001845,0.034002,0.0654,0,0,0
-0.004258,0.008553,0.0654,0,0,0
0.007855,0.018516,0.0654,0,0,0
-0.050824,0.017821,0.0654,0,0,0
-0.010965,0.03852,0.0654,0,0,0
0.027613,0.028951,0.0654,0,0,0
-0.021519,0.000936,0.0654,0,0,0
-0.034142,0.002177,0.0654,0,0,0
0.045236,0.017881,0.0654,0,0,0
0.007153,0.012112,0.0654,0,0,0
-0.027491,0.007853,0.0654,0,0,0
0.022323,0.030025,0.0654,0,0,0
-0.019517,0.004831,0.0654,0,0,0
-0.020283,0.008257,0.0654,0,0,0
-0.029349,0.023871,0.0654,0,0,0
-0.078395,0.000943,0.0654,0,0,0
0.041012,0.012531,0.0654,0,0,0
-0.011764,0.009343,0.0654,0,0,0
0.056798,0.008611,0.0654,0,0,0
0.054935,0.008846,0.0654,0,0,0
-0.040004,0.002437,0.0654,0,0,0
0.03492,0.026265,0.0654,0,0,0
-0.010402,0.003192,0.0654,0,0,0
-0.064032,0.005413,0.0654,0,0,0
0.018211,0.000864,0.0654,0,0,0
0.05729,0.000235,0.0654,0,0,0
0.038409,0.004625,0.0654,0,0,0
-0.059796,0.012762,0.0654,0,0,0
-0.028612,0.02003,0.0654,0,0,0
0.015413,0.014947,0.0654,0,0,0
0.025557,0.003089,0.0654,0,0,0
-0.054408,0.015584,0.0654,0,0,0
0.041345,0.000282,0.0654,0,0,0
0.020062,0.019207,0.0654,0,0,0
0.000832,0.008607,0.0654,0,0,0
-0.062495,0.000588,0.0654,0,0,0
-0.041577,0.011746,0.0654,0,0,0
-0.034378,0.022733,0.0654,0,0,0
-0.039327,0.027168,0.0654,0,0,0
0.030085,0.001621,0.0654,0,0,0
0.0059,0.027547,0.0654,0,0,0
-0.058728,0.000385,0.0654,0,0,0
-0.001308,0.015178,0.0654,0,0,0
-0.00258,0.005047,0.0654,0,0,0
0.004831,0.006298,0.0654,0,0,0
-0.002258,0.026327,0.0654,0,0,0
0.045139,0.024666,0.0654,0,0,0
-0.055432,0.009614,0.0654,0,0,0
0.001219,0.034113,0.0654,0,0,0
0.038619,0.026485,0.0654,0,0,0
-0.039053,0.004721,0.0654,0,0,0
0.066762,0.005302,0.0654,0,0,0
0.045559,0.007945,0.0654,0,0,0
0.009542,0.026835,0.0654,0,0,0
-0.046353,0.009152,0.0654,0,0,0
0.02996,0.017957,0.0654,0,0,0
0.045872,0.004413,0.0654,0,0,0
-0.02354,0.038224,0.0654,0,0,0
0.040312,0.009024,0.0654,0,0,0
-0.043458,0.013009,0.0654,0,0,0
-0.044264,0.019453,0.0654,0,0,0
-0.017747,0.016508,0.0654,0,0,0
0.032394,0.02373,0.0654,0,0,0
0.037844,0.020004,0.0654,0,0,0
-0.00795,0.017128,0.0654,0,0,0
-0.032408,0.006916,0.0654,0,0,0
-0.0372,0.022173,0.0654,0,0,0
-0.01045,0.038606,0.0654,0,0,0
-0.020615,0.007939,0.0654,0,0,0
0.00073,0.01393,0.0654,0,0,0
-0.033471,0.012385,0.0654,0,0,0
0.04352,0.020586,0.0654,0,0,0
0.017981,0.025334,0.0654,0,0,0
0.042906,0.013601,0.0654,0,0,0
-0.045203,0.010026,0.0654,0,0,0
0.016193,0.000924,0.0654,0,0,0
-0.006434,0.002603,0.0654,0,0,0
