0.037833,0.00992,0.0654,0,0,0
0.034763,0.021532,0.0654,0,0,0
0.016771,0.006896,0.0654,0,0,0
-0.035761,0.014687,0.0654,0,0,0
-0.025386,0.012682,0.0654,0,0,0
0.014575,0.041498,0.0654,0,0,0
-0.003753,0.011827,0.0654,0,0,0
0.010531,0.022554,0.0654,0,0,0
0.007615,0.004382,0.0654,0,0,0
-0.005199,0.032201,0.0654,0,0,0
0.036808,0.024747,0.0654,0,0,0
0.041357,0.004299,0.0654,0,0,0
0.006768,0.022829,0.0654,0,0,0
-0.002667,0.027074,0.0654,0,0,0
-0.05328,0.013181,0.0654,0,0,0
0.024561,0.006585,0.0654,0,0,0
0.004705,0.017875,0.0654,0,0,0
0.007061,0.004736,0.0654,0,0,0
-0.00358,0.025988,0.0654,0,0,0
-0.03817,0.013241,0.0654,0,0,0
0.009634,0.014112,0.0654,0,0,0
0.040726,0.003975,0.0654,0,0,0
0.02095,0.007735,0.0654,0,0,0
0.002538,0.016461,0.0654,0,0,0
0.055754,0.008919,0.0654,0,0,0
0.021838,0.024548,0.0654,0,0,0
-0.024043,0.000484,0.0654,0,0,0
0.025866,0.00036,0.0654,0,0,0
-0.011837,0.016342,0.0654,0,0,0
0.013863,0.039243,0.0654,0,0,0
0.002839,0.030268,0.0654,0,0,0
-0.025354,0.00556,0.0654,0,0,0
0.033896,0.021045,0.0654,0,0,0
0.017287,0.035256,0.0654,0,0,0
-0.006795,0.029248,0.0654,0,0,0
-0.017117,0.026177,0.0654,0,0,0
-0.052347,0.005916,0.0654,0,0,0
-0.013838,0.025594,0.0654,0,0,0
0.023609,0.00676,0.0654,0,0,0
0.006099,0.00382,0.0654,0,0,0
0.054989,5.2e-05,0.0654,0,0,0
0.021863,0.0266,0.0654,0,0,0
-0.026229,0.020731,0.0654,0,0,0
-0.047383,0.017073,0.0654,0,0,0
0.007292,0.030942,0.0654,0,0,0
-0.015232,0.022741,0.0654,0,0,0
0.046476,0.004295,0.0654,0,0,0
0.007019,0.017165,0.0654,0,0,0
-0.021477,0.009238,0.0654,0,0,0
0.018427,0.007649,0.0654,0,0,0
-0.005095,0.030585,0.0654,0,0,0
-0.013578,0.025785,0.0654,0,0,0
0.033172,0.002954,0.0654,0,0,0
0.048233,0.001915,0.0654,0,0,0
-0.006504,0.021449,0.0654,0,0,0
0.009487,0.022967,0.0654,0,0,0
-0.033573,0.01309,0.0654,0,0,0
0.006804,0.037855,0.0654,0,0,0
0.02449,0.027019,0.0654,0,0,0
0.050979,0.006382,0.0654,0,0,0
-0.030034,0.008935,0.0654,0,0,0
-0.010632,0.036913,0.0654,0,0,0
0.027764,0.002623,0.0654,0,0,0
-0.019858,0.008315,0.0654,0,0,0
-0.037034,0.01984,0.0654,0,0,0
0.011897,0.020471,0.0654,0,0,0
0.035683,0.007175,0.0654,0,0,0
0.038452,0.015452,0.0654,0,0,0
0.027821,0.022911,0.0654,0,0,0
-0.009773,0.006991,0.0654,0,0,0
0.026241,0.037586,0.0654,0,0,0
0.006583,0.015836,0.0654,0,0,0
0.005106,0.018606,0.0654,0,0,0
0.041296,0.013321,0.0654,0,0,0
-0.046562,0.009401,0.0654,0,0,0
-0.028285,0.021951,0.0654,0,0,0
0.026187,0.010372,0.0654,0,0,0
-0.063432,0.001276,0.0654,0,0,0
-0.040451,0.009034,0.0654,0,0,0
0.042925,0.019008,0.0654,0,0,0
-0.010232,0.021908,0.0654,0,0,0
-0.026494,0.027918,0.0654,0,0,0
-0.012332,0.014182,0.0654,0,0,0
-0.015816,0.005773,0.0654,0,0,0
-0.056923,0.00539,0.0654,0,0,0
0.012919,0.040244,0.0654,0,0,0
-0.060904,0.00515,0.0654,0,0,0
0.004047,0.007255,0.0654,0,0,0
-0.051033,0.018835,0.0654,0,0,0
-0.027514,0.001192,0.0654,0,0,0
-0.068621,0.003011,0.0654,0,0,0
0.040652,0.00127,0.0654,0,0,0
-0.005169,0.028993,0.0654,0,0,0
-0.006769,0.03946,0.0654,0,0,0
0.028217,0.03226,0.0654,0,0,0
-0.036947,0.003214,0.0654,0,0,0
-0.009053,0.005597,0.0654,0,0,0
0.062508,0.002674,0.0654,0,0,0
-0.006074,0.005241,0.0654,0,0,0
-0.019574,0.028649,0.0654,0,0,0
-0.038767,0.017097,0.0654,0,0,0
0.0405,0.026514,0.0654,0,0,0
-0.027015,0.0238,0.0654,0,0,0
0.004124,0.028254,0.0654,0,0,0
-0.026187,0.01479,0.0654,0,0,0
0.011891,0.01821,0.0654,0,0,0
0.023551,0.021845,0.0654,0,0,0
-0.034706,0.020992,0.0654,0,0,0
-0.024951,0.03088,0.0654,0,0,0
-0.034681,0.007458,0.0654,0,0,0
0.046791,0.016894,0.0654,0,0,0
-0.006102,0.018161,0.0654,0,0,0
-0.051408,0.019167,0.0654,0,0,0
0.032786,0.018745,0.0654,0,0,0
-0.064807,0.000798,0.0654,0,0,0
-0.066411,0.001569,0.0654,0,0,0
0.014593,0.006507,0.0654,0,0,0
-0.013587,0.000288,0.0654,0,0,0
0.041426,0.001951,0.0654,0,0,0
0.024883,0.007625,0.0654,0,0,0
-0.028911,0.009405,0.0654,0,0,0
0.015519,0.025776,0.0654,0,0,0
0.012324,0.022714,0.0654,0,0,0
0.02886,0.013186,0.0654,0,0,0
0.022267,0.02421,0.0654,0,0,0
0.010789,0.010134,0.0654,0,0,0
-0.025011,0.005481,0.0654,0,0,0
0.060397,0.005766,0.0654,0,0,0
0.008519,0.005308,0.0654,0,0,0
-0.02325,0.008044,0.0654,0,0,0
0.046843,0.006719,0.0654,0,0,0
0.006759,0.013121,0.0654,0,0,0
0.005175,0.023755,0.0654,0,0,0
-0.009861,0.006375,0.0654,0,0,0
0.019819,0.007504,0.0654,0,0,0
-0.063845,0.001335,0.0654,0,0,0
0.03934,0.010587,0.0654,0,0,0
-0.026121,0.001549,0.0654,0,0,0
-0.025334,0.012718,0.0654,0,0,0
0.002552,0.0264,0.0654,0,0,0
0.000221,0.006122,0.0654,0,0,0
0.033642,0.002026,0.0654,0,0,0
0.028144,0.019164,0.0654,0,0,0
-0.001144,0.013208,0.0654,0,0,0
0.047295,0.00168,0.0654,0,0,0
-0.023699,0.019376,0.0654,0,0,0
0.021704,0.010144,0.0654,0,0,0
0.014737,0.02391,0.0654,0,0,0
-0.022343,0.024765,0.0654,0,0,0
-0.015726,0.001936,0.0654,0,0,0
-0.05999,0.007852,0.0654,0,0,0
-0.019712,0.006308,0.0654,0,0,0
0.01828,0.014556,0.0654,0,0,0
0.041175,0.016494,0.0654,0,0,0
0.029345,0.002447,0.0654,0,0,0
-0.027928,0.015815,0.0654,0,0,0
0.030262,0.0149,0.0654,0,0,0
-0.066021,0.004414,0.0654,0,0,0
-0.033917,0.007362,0.0654,0,0,0
0.016053,0.03024,0.0654,0,0,0
0.06181,0.006428,0.0654,0,0,0
-0.02789,0.023964,0.0654,0,0,0
0.059317,0.004044,0.0654,0,0,0
0.017105,0.029845,0.0654,0,0,0
-0.016978,0.022489,0.0654,0,0,0
0.000592,0.019266,0.0654,0,0,0
-0.029857,0.001713,0.0654,0,0,0
-0.018673,0.010192,0.0654,0,0,0
-0.001187,0.013111,0.0654,0,0,0
-0.026955,0.004961,0.0654,0,0,0
-0.0135,0.012793,0.0654,0,0,0
-0.036114,0.01107,0.0654,0,0,0
-0.033974,0.003608,0.0654,0,0,0
-0.026586,0.009953,0.0654,0,0,0
0.014416,0.022019,0.0654,0,0,0
0.0155,0.025457,0.0654,0,0,0
0.052225,0.007425,0.0654,0,0,0
-0.018672,0.019672,0.0654,0,0,0
-0.009566,0.021557,0.0654,0,0,0
-0.013188,0.013318,0.0654,0,0,0
-0.049858,0.000778,0.0654,0,0,0
0.015342,0.024712,0.0654,0,0,0
-0.052854,0.019571,0.0654,0,0,0
-0.013843,0.007862,0.0654,0,0,0
-0.02277,0.006279,0.0654,0,0,0
0.007889,0.022707,0.0654,0,0,0
-0.00695,0.038903,0.0654,0,0,0
-0.03572,0.018406,0.0654,0,0,0
-0.031247,0.011175,0.0654,0,0,0
-0.068647,0.00064,0.0654,0,0,0
0.067197,0.008794,0.0654,0,0,0
-0.020189,0.017261,0.0654,0,0,0
-0.009759,0.016495,0.0654,0,0,0
-0.032676,0.009713,0.0654,0,0,0
-0.016907,0.030064,0.0654,0,0,0
-0.036374,0.021926,0.0654,0,0,0
0.02861,0.012684,0.0654,0,0,0
-0.036948,0.009791,0.0654,0,0,0
-0.066073,0.0104,0.0654,0,0,0
0.002753,0.004274,0.0654,0,0,0
0.001818,0.019683,0.0654,0,0,0
-0.061909,0.005861,0.0654,0,0,0
-0.060179,0.001357,0.0654,0,0,0
0.020507,0.021649,0.0654,0,0,0
0.019601,0.000256,0.0654,0,0,0
-0.050346,0.010652,0.0654,0,0,0
-0.011845,0.040308,0.0654,0,0,0
-0.003573,0.009375,0.0654,0,0,0
0.034189,0.024362,0.0654,0,0,0
-0.029572,0.004575,0.0654,0,0,0
0.046443,0.019455,0.0654,0,0,0
-0.003718,0.007805,0.0654,0,0,0
-0.034839,0.01401,0.0654,0,0,0
-0.009034,0.020537,0.0654,0,0,0
0.031279,0.007769,0.0654,0,0,0
0.041016,0.007427,0.0654,0,0,0
0.049234,0.008866,0.0654,0,0,0
-0.036522,0.021227,0.0654,0,0,0
-0.041357,0.010532,0.0654,0,0,0
0.000864,0.029567,0.0654,0,0,0
-0.003603,0.03104,0.0654,0,0,0
0.013511,0.024197,0.0654,0,0,0
0.059116,0.016933,0.0654,0,0,0
-0.005855,0.008475,0.0654,0,0,0
0.015597,0.041097,0.0654,0,0,0
0.021187,0.008744,0.0654,0,0,0
0.048997,0.000465,0.0654,0,0,0
-0.045112,0.009838,0.0654,0,0,0
-0.060474,0.000455,0.0654,0,0,0
0.058612,0.008348,0.0654,0,0,0
-0.036866,0.005015,0.0654,0,0,0
0.013319,0.021976,0.0654,0,0,0
0.022734,0.014043,0.0654,0,0,0
0.013238,0.033094,0.0654,0,0,0
-0.017092,0.011671,0.0654,0,0,0
0.006339,0.029407,0.0654,0,0,0
-0.026693,0.023574,0.0654,0,0,0
0.020973,0.028151,0.0654,0,0,0
-0.030824,0.003907,0.0654,0,0,0
0.029147,0.003297,0.0654,0,0,0
0.030338,0.007336,0.0654,0,0,0
-0.022489,0.03077,0.0654,0,0,0
0.052958,0.006242,0.0654,0,0,0
0.048526,0.001185,0.0654,0,0,0
0.059263,0.010042,0.0654,0,0,0
-0.013091,0.010816,0.0654,0,0,0
0.005579,0.03476,0.0654,0,0,0
0.008567,0.007094,0.0654,0,0,0
0.031253,0.028974,0.0654,0,0,0
-0.003764,0.036854,0.0654,0,0,0
0.039551,0.011376,0.0654,0,0,0
-0.034141,0.016281,0.0654,0,0,0
0.029417,0.001705,0.0654,0,0,0
-0.019868,0.014522,0.0654,0,0,0
0.033981,0.001013,0.0654,0,0,0
0.063225,0.012218,0.0654,0,0,0
-0.050193,0.008126,0.0654,0,0,0
0.029541,0.001747,0.0654,0,0,0
0.042412,0.005116,0.0654,0,0,0
-0.00279,0.023131,0.0654,0,0,0
-0.032907,0.023989,0.0654,0,0,0
-0.064064,0.003797,0.0654,0,0,0
-0.048236,0.015345,0.0654,0,0,0
-0.052294,0.000307,0.0654,0,0,0
0.037564,0.020413,0.0654,0,0,0
0.036323,0.012843,0.0654,0,0,0
0.005678,0.023246,0.0654,0,0,0
-0.012492,0.026029,0.0654,0,0,0
0.047045,0.00292,0.0654,0,0,0
-0.037368,0.007353,0.0654,0,0,0
0.007969,0.018788,0.0654,0,0,0
-0.005187,0.014973,0.0654,0,0,0
0.022239,0.003153,0.0654,0,0,0
0.002358,0.015935,0.0654,0,0,0
-0.01727,0.025645,0.0654,0,0,0
-0.01294,0.02347,0.0654,0,0,0
-0.01096,0.022061,0.0654,0,0,0
-0.004339,0.004829,0.0654,0,0,0
0.047689,0.018967,0.0654,0,0,0
0.025465,0.031066,0.0654,0,0,0
-0.007947,0.008727,0.0654,0,0,0
-0.024156,0.016323,0.0654,0,0,0
0.023002,0.009827,0.0654,0,0,0
-0.020425,0.029353,0.0654,0,0,0
-0.065821,0.001392,0.0654,0,0,0
-0.036247,0.02585,0.0654,0,0,0
0.015069,0.021163,0.0654,0,0,0
-0.058775,0.005657,0.0654,0,0,0
-0.032259,0.012305,0.0654,0,0,0
-0.020078,0.039995,0.0654,0,0,0
-0.051503,0.011473,0.0654,0,0,0
-0.012374,0.020161,0.0654,0,0,0
0.002806,0.00967,0.0654,0,0,0
0.000411,0.004795,0.0654,0,0,0
0.037761,0.001342,0.0654,0,0,0
-0.030802,0.021011,0.0654,0,0,0
0.060693,0.004245,0.0654,0,0,0
-0.013643,0.024931,0.0654,0,0,0
-0.010947,0.027241,0.0654,0,0,0
0.001199,0.026488,0.0654,0,0,0
-0.038025,0.009276,0.0654,0,0,0
-0.014891,0.017475,0.0654,0,0,0
-0.028549,0.015038,0.0654,0,0,0
0.030908,0.0286,0.0654,0,0,0
0.03263,0.016054,0.0654,0,0,0
0.008199,0.001183,0.0654,0,0,0
0.038281,0.018686,0.0654,0,0,0
0.056253,0.017148,0.0654,0,0,0
-0.054744,0.008905,0.0654,0,0,0
-0.01213,0.030065,0.0654,0,0,0
-0.036735,0.001155,0.0654,0,0,0
-0.01251,0.023446,0.0654,0,0,0
0.015769,0.025659,0.0654,0,0,0
-0.02442,0.022335,0.0654,0,0,0
0.011009,0.030883,0.0654,0,0,0
-0.008322,0.024385,0.0654,0,0,0
-0.039125,0.012323,0.0654,0,0,0
0.014582,0.026438,0.0654,0,0,0
-0.000955,0.007217,0.0654,0,0,0
-0.041288,0.01268,0.0654,0,0,0
-0.049531,0.010178,0.0654,0,0,0
-0.049414,0.00218,0.0654,0,0,0
0.067752,0.005598,0.0654,0,0,0
0.009125,0.023982,0.0654,0,0,0
0.033587,0.006657,0.0654,0,0,0
-0.006017,0.027962,0.0654,0,0,0
-0.005277,0.025796,0.0654,0,0,0
-0.01755,0.028882,0.0654,0,0,0
-0.006619,0.00742,0.0654,0,0,0
0.026357,0.027532,0.0654,0,0,0
0.050774,0.01115,0.0654,0,0,0
-0.025351,0.022812,0.0654,0,0,0
-0.011442,0.013594,0.0654,0,0,0
0.031508,0.014432,0.0654,0,0,0
-0.040142,0.004486,0.0654,0,0,0
0.038389,0.015225,0.0654,0,0,0
0.026224,0.011226,0.0654,0,0,0
0.012553,0.001269,0.0654,0,0,0
-0.010135,0.020237,0.0654,0,0,0
-0.075357,0.000502,0.0654,0,0,0
0.010012,0.030631,0.0654,0,0,0
-0.012748,0.000373,0.0654,0,0,0
0.058057,0.006557,0.0654,0,0,0
0.063163,0.002562,0.0654,0,0,0
-0.019942,0.02729,0.0654,0,0,0
0.035691,0.004594,0.0654,0,0,0
0.040738,0.014476,0.0654,0,0,0
-0.037681,0.000147,0.0654,0,0,0
-0.012396,0.010862,0.0654,0,0,0
0.029642,0.024317,0.0654,0,0,0
0.009859,0.016673,0.0654,0,0,0
0.015895,0.009891,0.0654,0,0,0
-0.059448,0.013341,0.0654,0,0,0
-0.04928,0.013212,0.0654,0,0,0
0.003221,0.025499,0.0654,0,0,0
-0.021518,0.024373,0.0654,0,0,0
-0.065157,0.001507,0.0654,0,0,0
-0.015294,0.003194,0.0654,0,0,0
0.028608,0.011266,0.0654,0,0,0
0.011452,0.031175,0.0654,0,0,0
0.033308,0.033547,0.0654,0,0,0
0.042247,0.023915,0.0654,0,0,0
-0.05291,0.006145,0.0654,0,0,0
-0.019464,0.015957,0.0654,0,0,0
0.011799,0.011867,0.0654,0,0,0
0.000961,0.027498,0.0654,0,0,0
0.006818,0.037137,0.0654,0,0,0
-0.042175,0.028001,0.0654,0,0,0
0.006772,0.02787,0.0654,0,0,0
-0.023436,0.010974,0.0654,0,0,0
0.03337,0.012743,0.0654,0,0,0
0.006033,0.033143,0.0654,0,0,0
-0.002872,0.033723,0.0654,0,0,0
-0.047262,0.010233,0.0654,0,0,0
0.02498,0.008079,0.0654,0,0,0
0.010143,0.024506,0.0654,0,0,0
0.024039,0.004027,0.0654,0,0,0
0.019314,0.02781,0.0654,0,0,0
-0.032875,0.020613,0.0654,0,0,0
0.039782,0.007027,0.0654,0,0,0
-0.032715,0.023291,0.0654,0,0,0
0.008881,0.000463,0.0654,0,0,0
-0.02694,0.030289,0.0654,0,0,0
0.010093,0.006901,0.0654,0,0,0
-0.043338,0.011039,0.0654,0,0,0
0.017559,0.032101,0.0654,0,0,0
0.038457,0.00444,0.0654,0,0,0
0.040165,0.013512,0.0654,0,0,0
-0.027321,0.025393,0.0654,0,0,0
-0.010919,0.033569,0.0654,0,0,0
-0.020407,0.001824,0.0654,0,0,0
-0.03498,0.022182,0.0654,0,0,0
0.015736,0.005662,0.0654,0,0,0
-0.025127,0.01704,0.0654,0,0,0
0.006681,0.002632,0.0654,0,0,0
-0.013604,0.017358,0.0654,0,0,0
0.007318,0.028175,0.0654,0,0,0
-0.032416,0.005566,0.0654,0,0,0
-0.038025,0.008883,0.0654,0,0,0
-0.02562,0.002484,0.0654,0,0,0
-0.01145,0.017202,0.0654,0,0,0
-0.072631,0.004345,0.0654,0,0,0
-0.009985,0.03296,0.0654,0,0,0
0.014796,0.003327,0.0654,0,0,0
0.025897,0.014601,0.0654,0,0,0
0.031845,0.020752,0.0654,0,0,0
-0.028508,0.021226,0.0654,0,0,0
-0.002422,0.015063,0.0654,0,0,0
-0.041532,0.004196,0.0654,0,0,0
-0.03622,0.000428,0.0654,0,0,0
-0.010472,0.022515,0.0654,0,0,0
-0.000748,0.029946,0.0654,0,0,0
0.012875,0.013661,0.0654,0,0,0
-0.054337,0.001152,0.0654,0,0,0
0.04484,0.026328,0.0654,0,0,0
0.004828,0.028765,0.0654,0,0,0
-0.035944,0.017103,0.0654,0,0,0
-9.6e-05,0.015609,0.0654,0,0,0
0.029755,0.025532,0.0654,0,0,0
-0.000148,0.009673,0.0654,0,0,0
-0.041258,0.022498,0.0654,0,0,0
0.000663,0.029136,0.0654,0,0,0
-0.042264,0.007701,0.0654,0,0,0
0.024505,0.033402,0.0654,0,0,0
-0.009891,0.025962,0.0654,0,0,0
-0.00876,0.021662,0.0654,0,0,0
0.023898,0.008169,0.0654,0,0,0
0.025229,0.003267,0.0654,0,0,0
-0.043142,0.001638,0.0654,0,0,0
-0.047596,0.004781,0.0654,0,0,0
0.006351,0.022435,0.0654,0,0,0
-0.008622,0.023759,0.0654,0,0,0
-0.025132,0.029655,0.0654,0,0,0
0.045488,0.010852,0.0654,0,0,0
-0.009359,0.033653,0.0654,0,0,0
0.023007,0.013853,0.0654,0,0,0
0.035882,0.020151,0.0654,0,0,0
-0.03441,0.004886,0.0654,0,0,0
-0.049501,0.003301,0.0654,0,0,0
-0.0428,0.015207,0.0654,0,0,0
-0.057029,0.005255,0.0654,0,0,0
-0.006973,0.003064,0.0654,0,0,0
0.053281,0.00068,0.0654,0,0,0
-0.039994,0.021357,0.0654,0,0,0
0.017626,0.004926,0.0654,0,0,0
-0.019344,0.012165,0.0654,0,0,0
0.064922,0.00968,0.0654,0,0,0
0.024784,0.003281,0.0654,0,0,0
0.044765,0.008064,0.0654,0,0,0
-0.018563,0.032066,0.0654,0,0,0
0.009566,0.039399,0.0654,0,0,0
-0.033645,0.022154,0.0654,0,0,0
-0.002744,0.035192,0.0654,0,0,0
0.074638,0.00189,0.0654,0,0,0
0.043755,0.005928,0.0654,0,0,0
0.012708,0.021956,0.0654,0,0,0
-0.009669,0.007468,0.0654,0,0,0
0.040961,0.016587,0.0654,0,0,0
-0.014121,0.032327,0.0654,0,0,0
-0.040388,0.01005,0.0654,0,0,0
-0.003054,0.003735,0.0654,0,0,0
-0.024714,5e-06,0.0654,0,0,0
0.012104,0.008138,0.0654,0,0,0
-0.027296,0.014857,0.0654,0,0,0
-0.046379,0.000114,0.0654,0,0,0
-0.017319,0.01468,0.0654,0,0,0
0.042097,0.008194,0.0654,0,0,0
0.03413,0.013639,0.0654,0,0,0
0.042098,0.022994,0.0654,0,0,0
0.028952,0.001916,0.0654,0,0,0
-0.038069,0.011756,0.0654,0,0,0
-0.025759,0.003793,0.0654,0,0,0
-0.001202,0.037759,0.0654,0,0,0
-0.016131,0.012669,0.0654,0,0,0
0.02475,0.008252,0.0654,0,0,0
-0.053269,6.2e-05,0.0654,0,0,0
0.005534,0.00039,0.0654,0,0,0
0.027225,0.031892,0.0654,0,0,0
-0.007952,0.03132,0.0654,0,0,0
0.031504,0.016079,0.0654,0,0,0
0.042401,0.018021,0.0654,0,0,0
0.006165,0.025112,0.0654,0,0,0
0.002994,0.012386,0.0654,0,0,0
0.016262,0.001311,0.0654,0,0,0
0.026175,0.006084,0.0654,0,0,0
0.009437,0.01289,0.0654,0,0,0
0.04471,0.007215,0.0654,0,0,0
0.010535,0.007007,0.0654,0,0,0
0.033676,0.022225,0.0654,0,0,0
0.033779,0.009931,0.0654,0,0,0
-0.046098,0.007684,0.0654,0,0,0
0.049127,0.01168,0.0654,0,0,0
-0.009629,0.003025,0.0654,0,0,0
-0.021189,0.021669,0.0654,0,0,0
0.029742,0.010989,0.0654,0,0,0
0.000326,0.028589,0.0654,0,0,0
-0.030755,0.003131,0.0654,0,0,0
-0.005828,0.030258,0.0654,0,0,0
0.01521,0.023762,0.0654,0,0,0
-0.012623,0.025426,0.0654,0,0,0
0.019844,0.011308,0.0654,0,0,0
-0.036224,0.018598,0.0654,0,0,0
-0.05129,0.015677,0.0654,0,0,0
-0.04144,0.016754,0.0654,0,0,0
0.008585,0.023503,0.0654,0,0,0
0.008562,0.032526,0.0654,0,0,0
-0.034532,0.008007,0.0654,0,0,0
-0.047269,0.013239,0.0654,0,0,0
-0.057647,0.006667,0.0654,0,0,0
-0.044634,0.011066,0.0654,0,0,0
0.013075,0.026463,0.0654,0,0,0
0.018587,0.026012,0.0654,0,0,0
-0.055936,0.009657,0.0654,0,0,0
-0.04684,0.018237,0.0654,0,0,0
0.006715,0.032401,0.0654,0,0,0
0.001875,0.018087,0.0654,0,0,0
-0.016572,0.008424,0.0654,0,0,0
0.010892,0.013891,0.0654,0,0,0
0.040593,0.006068,0.0654,0,0,0
0.024016,0.013589,0.0654,0,0,0
-0.002624,0.001608,0.0654,0,0,0
-0.002231,0.000706,0.0654,0,0,0
-0.04768,0.00208,0.0654,0,0,0
-0.036565,0.004948,0.0654,0,0,0
0.013859,0.007542,0.0654,0,0,0
-0.032451,0.018443,0.0654,0,0,0
0.002415,0.031952,0.0654,0,0,0
-0.020278,0.023477,0.0654,0,0,0
-0.02866,0.015337,0.0654,0,0,0
0.007856,0.005747,0.0654,0,0,0
-0.012766,0.012299,0.0654,0,0,0
-0.019217,0.007056,0.0654,0,0,0
-0.050039,0.003283,0.0654,0,0,0
-0.019852,0.019441,0.0654,0,0,0
0.004599,0.008094,0.0654,0,0,0
-0.002718,0.002529,0.0654,0,0,0
0.002108,0.006049,0.0654,0,0,0
0.054066,0.004925,0.0654,0,0,0
0.060086,0.014641,0.0654,0,0,0
0.021744,0.010693,0.0654,0,0,0
-0.000433,0.027749,0.0654,0,0,0
-0.02861,0.026874,0.0654,0,0,0
-0.010932,0.022159,0.0654,0,0,0
-0.005426,0.009224,0.0654,0,0,0
0.007486,0.006864,0.0654,0,0,0
-0.01928,0.003686,0.0654,0,0,0
0.021789,0.023692,0.0654,0,0,0
-0.033467,0.005327,0.0654,0,0,0
-0.06364,0.0008,0.0654,0,0,0
-0.030362,0.007147,0.0654,0,0,0
0.033019,0.014848,0.0654,0,0,0
-0.001015,0.023152,0.0654,0,0,0
0.044579,0.001297,0.0654,0,0,0
0.039203,0.002568,0.0654,0,0,0
0.035642,0.02615,0.0654,0,0,0
0.00844,0.00715,0.0654,0,0,0
0.034792,0.00884,0.0654,0,0,0
-0.002838,0.027883,0.0654,0,0,0
0.061014,0.002043,0.0654,0,0,0
0.04376,0.006869,0.0654,0,0,0
0.007646,4.6e-05,0.0654,0,0,0
-0.035145,0.008092,0.0654,0,0,0
-0.008431,0.005016,0.0654,0,0,0
0.04715,0.007971,0.0654,0,0,0
-0.018716,0.004841,0.0654,0,0,0
-0.073033,0.003529,0.0654,0,0,0
-0.029882,0.000868,0.0654,0,0,0
-0.049421,0.013161,0.0654,0,0,0
0.027475,0.009596,0.0654,0,0,0
0.006528,0.013984,0.0654,0,0,0
-0.000987,0.03123,0.0654,0,0,0
0.013441,0.012263,0.0654,0,0,0
0.036286,0.009831,0.0654,0,0,0
0.005908,0.027441,0.0654,0,0,0
0.058581,0.00786,0.0654,0,0,0
0.027702,0.005807,0.0654,0,0,0
0.022439,0.038476,0.0654,0,0,0
-0.037649,0.005436,0.0654,0,0,0
0.014112,0.026723,0.0654,0,0,0
-0.014454,0.003195,0.0654,0,0,0
0.024372,0.017875,0.0654,0,0,0
0.034209,0.014288,0.0654,0,0,0
0.014118,0.014061,0.0654,0,0,0
0.034706,0.005784,0.0654,0,0,0
-0.0319,0.025317,0.0654,0,0,0
-0.006137,0.016173,0.0654,0,0,0
0.011457,0.001875,0.0654,0,0,0
-0.046743,0.008038,0.0654,0,0,0
-0.012966,0.01332,0.0654,0,0,0
-0.050928,0.003303,0.0654,0,0,0
0.021855,0.03819,0.0654,0,0,0
0.050389,0.002361,0.0654,0,0,0
0.034169,0.00479,0.0654,0,0,0
-0.010393,0.025336,0.0654,0,0,0
0.050006,0.00402,0.0654,0,0,0
-0.012734,0.016101,0.0654,0,0,0
-0.000586,0.020484,0.0654,0,0,0
0.014064,0.009955,0.0654,0,0,0
0.002774,0.015386,0.0654,0,0,0
-0.036471,0.018922,0.0654,0,0,0
0.039663,0.008768,0.0654,0,0,0
-0.029613,0.016698,0.0654,0,0,0
0.035205,0.008785,0.0654,0,0,0
-0.035021,0.012487,0.0654,0,0,0
0.029918,0.001258,0.0654,0,0,0
0.011513,0.000818,0.0654,0,0,0
0.014868,0.019539,0.0654,0,0,0
-0.019989,0.036255,0.0654,0,0,0
0.065884,0.000486,0.0654,0,0,0
0.035457,0.020042,0.0654,0,0,0
-0.013914,0.005566,0.0654,0,0,0
-0.053827,0.006424,0.0654,0,0,0
-0.011535,0.027914,0.0654,0,0,0
-0.002991,0.005812,0.0654,0,0,0
-0.016287,0.019664,0.0654,0,0,0
-0.007,0.004521,0.0654,0,0,0
-0.009758,0.009505,0.0654,0,0,0
0.045972,0.020986,0.0654,0,0,0
0.045793,0.006493,0.0654,0,0,0
-0.01372,0.010971,0.0654,0,0,0
0.05595,0.008828,0.0654,0,0,0
-0.026802,0.010045,0.0654,0,0,0
-0.049351,0.0099,0.0654,0,0,0
0.032265,0.026628,0.0654,0,0,0
-0.050303,0.007513,0.0654,0,0,0
0.031416,0.004469,0.0654,0,0,0
-0.060986,0.010902,0.0654,0,0,0
-0.029602,0.020424,0.0654,0,0,0
0.036786,0.011799,0.0654,0,0,0
0.0335,0.017262,0.0654,0,0,0
-0.022054,0.02473,0.0654,0,0,0
-0.033222,0.001752,0.0654,0,0,0
0.019205,0.034313,0.0654,0,0,0
0.027567,0.009444,0.0654,0,0,0
-0.009235,0.000205,0.0654,0,0,0
0.020845,0.018107,0.0654,0,0,0
-0.003366,0.009815,0.0654,0,0,0
0.029867,0.015878,0.0654,0,0,0
0.022135,0.005265,0.0654,0,0,0
0.035954,0.013268,0.0654,0,0,0
-0.024924,0.003254,0.0654,0,0,0
0.016781,0.020497,0.0654,0,0,0
0.044102,0.001783,0.0654,0,0,0
0.013584,0.00505,0.0654,0,0,0
0.036088,0.007541,0.0654,0,0,0
0.00189,0.001602,0.0654,0,0,0
-0.025073,0.020321,0.0654,0,0,0
-0.035628,0.024116,0.0654,0,0,0
0.031251,0.000343,0.0654,0,0,0
-0.009336,0.031457,0.0654,0,0,0
