-0.012584,0.005335,0.0654,0,0,0
-0.064034,0.000835,0.0654,0,0,0
0.003012,0.007501,0.0654,0,0,0
0.039337,0.008318,0.0654,0,0,0
0.018506,0.049353,0.0654,0,0,0
-0.060177,0.005851,0.0654,0,0,0
0.023697,0.041764,0.0654,0,0,0
0.01689,0.051711,0.0654,0,0,0
0.030584,0.017817,0.0654,0,0,0
0.004325,0.029086,0.0654,0,0,0
-0.005091,0.012255,0.0654,0,0,0
0.022378,0.037592,0.0654,0,0,0
-0.066084,0.010639,0.0654,0,0,0
-0.000756,0.055365,0.0654,0,0,0
0.015953,0.005952,0.0654,0,0,0
0.007519,0.062347,0.0654,0,0,0
-0.035808,0.001697,0.0654,0,0,0
0.003901,0.000759,0.0654,0,0,0
0.023985,0.032296,0.0654,0,0,0
0.037309,0.011603,0.0654,0,0,0
0.034149,0.012458,0.0654,0,0,0
-0.01921,0.014138,0.0654,0,0,0
-0.02806,0.030265,0.0654,0,0,0
0.043398,0.021927,0.0654,0,0,0
0.022121,0.04006,0.0654,0,0,0
0.038972,0.018,0.0654,0,0,0
0.003587,0.02542,0.0654,0,0,0
-0.07173,9.3e-05,0.0654,0,0,0
-0.026169,0.004766,0.0654,0,0,0
0.016244,0.027077,0.0654,0,0,0
-0.018815,0.01986,0.0654,0,0,0
-0.022849,0.015358,0.0654,0,0,0
-0.031935,0.011733,0.0654,0,0,0
-0.042339,0.016283,0.0654,0,0,0
-0.008903,0.017298,0.0654,0,0,0
-0.000403,0.039935,0.0654,0,0,0
0.019197,0.023208,0.0654,0,0,0
0.028768,0.025121,0.0654,0,0,0
-0.039871,0.000804,0.0654,0,0,0
0.014534,0.035327,0.0654,0,0,0
0.013892,0.016215,0.0654,0,0,0
0.008483,0.045799,0.0654,0,0,0
-0.071823,0.004638,0.0654,0,0,0
0.019572,0.014028,0.0654,0,0,0
-0.03598,0.023893,0.0654,0,0,0
-0.040399,0.024093,0.0654,0,0,0
0.014096,0.005535,0.0654,0,0,0
0.041852,0.008339,0.0654,0,0,0
-0.023703,0.046416,0.0654,0,0,0
-0.022864,0.0383,0.0654,0,0,0
-0.02655,0.036702,0.0654,0,0,0
0.023074,0.00095,0.0654,0,0,0
0.014388,0.042442,0.0654,0,0,0
-0.035377,0.01756,0.0654,0,0,0
-0.017239,0.038293,0.0654,0,0,0
-0.010869,0.005233,0.0654,0,0,0
0.018703,0.010717,0.0654,0,0,0
-0.038036,0.020945,0.0654,0,0,0
-1.7e-05,0.012099,0.0654,0,0,0
0.026979,0.011518,0.0654,0,0,0
-0.022016,0.024229,0.0654,0,0,0
-0.050214,0.014397,0.0654,0,0,0
-0.023763,0.025169,0.0654,0,0,0
0.00761,0.044079,0.0654,0,0,0
-0.026833,0.026086,0.0654,0,0,0
-0.006593,0.057621,0.0654,0,0,0
-0.024918,0.015975,0.0654,0,0,0
-0.01775,0.032035,0.0654,0,0,0
-0.034134,0.008192,0.0654,0,0,0
0.003181,0.014839,0.0654,0,0,0
-0.024574,0.028116,0.0654,0,0,0
0.030444,0.030679,0.0654,0,0,0
0.016735,0.053745,0.0654,0,0,0
-0.046835,0.006647,0.0654,0,0,0
-0.076436,0.001114,0.0654,0,0,0
0.060265,0.01163,0.0654,0,0,0
-0.040767,0.02793,0.0654,0,0,0
-0.042281,0.020415,0.0654,0,0,0
-0.010141,0.022692,0.0654,0,0,0
-0.028587,0.021263,0.0654,0,0,0
-0.034213,0.010582,0.0654,0,0,0
-0.018144,0.024883,0.0654,0,0,0
0.006979,0.005019,0.0654,0,0,0
-0.039277,0.020844,0.0654,0,0,0
-0.006294,0.022813,0.0654,0,0,0
-0.065483,0.010995,0.0654,0,0,0
-0.035213,0.02604,0.0654,0,0,0
0.021169,0.009096,0.0654,0,0,0
0.002409,0.035001,0.0654,0,0,0
0.001739,0.056507,0.0654,0,0,0
-0.03117,0.014547,0.0654,0,0,0
-0.026915,0.019603,0.0654,0,0,0
0.055537,0.00588,0.0654,0,0,0
0.057445,0.002581,0.0654,0,0,0
-0.049576,0.013841,0.0654,0,0,0
-0.026467,0.018738,0.0654,0,0,0
-0.005509,0.001279,0.0654,0,0,0
0.03667,0.017565,0.0654,0,0,0
-0.056746,0.00402,0.0654,0,0,0
-0.024636,0.003087,0.0654,0,0,0
0.011915,0.049862,0.0654,0,0,0
-0.01621,0.01384,0.0654,0,0,0
0.043546,0.004201,0.0654,0,0,0
-0.045032,0.002341,0.0654,0,0,0
-0.007015,0.00592,0.0654,0,0,0
0.018102,0.002926,0.0654,0,0,0
0.015802,0.00226,0.0654,0,0,0
-0.003817,0.023795,0.0654,0,0,0
0.017029,0.05027,0.0654,0,0,0
-0.015757,0.017943,0.0654,0,0,0
0.017947,0.041603,0.0654,0,0,0
0.014223,0.01871,0.0654,0,0,0
-0.004191,0.035353,0.0654,0,0,0
-0.008026,0.045527,0.0654,0,0,0
-0.028831,0.021271,0.0654,0,0,0
-0.004441,0.028436,0.0654,0,0,0
-0.047235,0.023506,0.0654,0,0,0
-0.014471,0.035567,0.0654,0,0,0
0.006194,0.00189,0.0654,0,0,0
-0.042056,0.009941,0.0654,0,0,0
0.041205,0.013517,0.0654,0,0,0
0.016198,0.014046,0.0654,0,0,0
-0.001751,0.019578,0.0654,0,0,0
0.035647,0.00977,0.0654,0,0,0
-0.003229,0.016679,0.0654,0,0,0
-0.020397,0.037744,0.0654,0,0,0
-0.059576,0.010068,0.0654,0,0,0
0.004756,0.04316,0.0654,0,0,0
0.011537,0.008501,0.0654,0,0,0
-0.038245,0.001587,0.0654,0,0,0
-0.018558,0.009949,0.0654,0,0,0
0.030898,0.020504,0.0654,0,0,0
-0.020257,0.051693,0.0654,0,0,0
-0.058431,0.005441,0.0654,0,0,0
-0.017736,0.045861,0.0654,0,0,0
0.063921,0.004236,0.0654,0,0,0
-0.01302,0.041993,0.0654,0,0,0
0.067862,0.009055,0.0654,0,0,0
-9.2e-05,0.037655,0.0654,0,0,0
-0.057602,0.016884,0.0654,0,0,0
0.040015,0.023231,0.0654,0,0,0
0.00921,0.014751,0.0654,0,0,0
-0.009889,0.00361,0.0654,0,0,0
0.003711,0.016992,0.0654,0,0,0
0.014827,0.020866,0.0654,0,0,0
0.017703,0.028433,0.0654,0,0,0
-0.03922,0.029118,0.0654,0,0,0
-0.003457,0.021052,0.0654,0,0,0
-0.032053,0.035339,0.0654,0,0,0
0.022265,0.034256,0.0654,0,0,0
0.04912,0.007493,0.0654,0,0,0
-0.015663,0.05205,0.0654,0,0,0
0.031471,0.029784,0.0654,0,0,0
-0.030338,0.026649,0.0654,0,0,0
-0.01716,0.005374,0.0654,0,0,0
0.028938,0.035163,0.0654,0,0,0
0.029792,0.019431,0.0654,0,0,0
-0.010994,0.001962,0.0654,0,0,0
0.010193,0.013069,0.0654,0,0,0
0.022443,0.01469,0.0654,0,0,0
0.042336,0.026614,0.0654,0,0,0
-0.049662,0.012325,0.0654,0,0,0
0.003115,0.058117,0.0654,0,0,0
0.035028,0.024306,0.0654,0,0,0
-0.032073,0.030111,0.0654,0,0,0
-0.019021,0.051981,0.0654,0,0,0
-0.037584,0.005321,0.0654,0,0,0
0.007875,0.045468,0.0654,0,0,0
-0.028273,0.038087,0.0654,0,0,0
-0.04936,0.015476,0.0654,0,0,0
-0.03966,0.000271,0.0654,0,0,0
0.005487,0.062033,0.0654,0,0,0
0.038658,0.032952,0.0654,0,0,0
0.022738,0.009737,0.0654,0,0,0
0.052381,0.004039,0.0654,0,0,0
-0.035585,0.023545,0.0654,0,0,0
-0.00739,0.017373,0.0654,0,0,0
-0.005741,0.021325,0.0654,0,0,0
0.010791,0.027412,0.0654,0,0,0
0.029462,0.039002,0.0654,0,0,0
-3.4e-05,0.003403,0.0654,0,0,0
0.030553,0.041756,0.0654,0,0,0
-0.042266,0.024435,0.0654,0,0,0
-0.031649,0.025335,0.0654,0,0,0
0.012363,0.036468,0.0654,0,0,0
0.032709,0.033401,0.0654,0,0,0
-0.033874,0.010239,0.0654,0,0,0
-0.029888,0.025727,0.0654,0,0,0
-0.00934,0.023654,0.0654,0,0,0
0.03395,0.03603,0.0654,0,0,0
-0.049036,0.020798,0.0654,0,0,0
-0.022058,0.024689,0.0654,0,0,0
0.052486,0.006684,0.0654,0,0,0
-0.000468,0.020943,0.0654,0,0,0
0.021589,0.030095,0.0654,0,0,0
-0.029023,0.005915,0.0654,0,0,0
0.056781,0.002569,0.0654,0,0,0
0.034527,0.011992,0.0654,0,0,0
-0.011859,0.021461,0.0654,0,0,0
0.012784,0.039548,0.0654,0,0,0
0.002206,0.045193,0.0654,0,0,0
-0.024178,0.040545,0.0654,0,0,0
-0.038202,0.024604,0.0654,0,0,0
-0.014422,0.045631,0.0654,0,0,0
-0.04561,0.01675,0.0654,0,0,0
-0.009618,0.019868,0.0654,0,0,0
0.012015,0.036089,0.0654,0,0,0
-0.004208,0.041851,0.0654,0,0,0
-0.050614,0.00129,0.0654,0,0,0
0.0191,0.051329,0.0654,0,0,0
-0.037355,0.027231,0.0654,0,0,0
0.01167,0.022689,0.0654,0,0,0
-0.057292,0.009063,0.0654,0,0,0
-0.020735,0.011334,0.0654,0,0,0
0.008626,0.053178,0.0654,0,0,0
0.046399,0.016717,0.0654,0,0,0
-0.012947,0.011111,0.0654,0,0,0
0.001276,0.035614,0.0654,0,0,0
-0.002623,0.025907,0.0654,0,0,0
0.003889,0.033101,0.0654,0,0,0
0.018031,0.01753,0.0654,0,0,0
0.057509,0.006584,0.0654,0,0,0
-0.003171,0.017,0.0654,0,0,0
-0.0153,0.052572,0.0654,0,0,0
-0.063368,0.002222,0.0654,0,0,0
0.052921,0.011029,0.0654,0,0,0
0.007322,0.037571,0.0654,0,0,0
0.012255,0.020346,0.0654,0,0,0
-0.037159,0.033088,0.0654,0,0,0
-0.059258,0.010165,0.0654,0,0,0
0.035155,0.038807,0.0654,0,0,0
0.030108,0.043115,0.0654,0,0,0
0.022192,0.015573,0.0654,0,0,0
0.017995,0.030228,0.0654,0,0,0
-0.01543,0.008091,0.0654,0,0,0
-0.004477,0.024032,0.0654,0,0,0
-0.040004,0.030415,0.0654,0,0,0
0.018308,0.002345,0.0654,0,0,0
-0.038245,0.018423,0.0654,0,0,0
-0.005453,0.026182,0.0654,0,0,0
-0.053476,0.005436,0.0654,0,0,0
-0.033131,0.00675,0.0654,0,0,0
0.002069,0.009392,0.0654,0,0,0
-0.029141,0.035747,0.0654,0,0,0
-0.038533,0.004001,0.0654,0,0,0
-0.064349,0.000371,0.0654,0,0,0
-0.008835,0.017268,0.0654,0,0,0
-0.008995,0.045422,0.0654,0,0,0
-0.041797,0.031146,0.0654,0,0,0
0.008538,0.010227,0.0654,0,0,0
0.012396,0.056132,0.0654,0,0,0
0.040032,0.027197,0.0654,0,0,0
0.033768,0.030393,0.0654,0,0,0
0.020183,0.000768,0.0654,0,0,0
0.063312,0.011602,0.0654,0,0,0
-0.008664,0.024075,0.0654,0,0,0
-0.049951,0.007599,0.0654,0,0,0
-0.00861,0.041501,0.0654,0,0,0
0.047584,0.009973,0.0654,0,0,0
-0.016768,0.051953,0.0654,0,0,0
0.067496,0.00774,0.0654,0,0,0
0.002822,0.058844,0.0654,0,0,0
0.025765,0.011711,0.0654,0,0,0
0.012667,0.008581,0.0654,0,0,0
-0.011909,0.014153,0.0654,0,0,0
0.020725,0.021715,0.0654,0,0,0
9.5e-05,0.043152,0.0654,0,0,0
0.024054,0.014781,0.0654,0,0,0
-0.014176,0.029661,0.0654,0,0,0
0.008375,0.010906,0.0654,0,0,0
0.009619,0.038117,0.0654,0,0,0
-0.02413,0.007133,0.0654,0,0,0
-0.062737,0.005817,0.0654,0,0,0
0.001311,0.0265,0.0654,0,0,0
0.015511,0.020747,0.0654,0,0,0
0.056507,0.008378,0.0654,0,0,0
0.016569,0.053999,0.0654,0,0,0
-0.051603,0.010639,0.0654,0,0,0
0.000469,0.025778,0.0654,0,0,0
0.033754,0.014866,0.0654,0,0,0
-0.006808,0.053037,0.0654,0,0,0
-0.019904,0.049603,0.0654,0,0,0
0.028471,0.016728,0.0654,0,0,0
0.023947,0.011406,0.0654,0,0,0
-0.033828,0.032998,0.0654,0,0,0
0.045375,0.000965,0.0654,0,0,0
-0.01195,0.040177,0.0654,0,0,0
-0.019935,0.023569,0.0654,0,0,0
0.042412,0.028474,0.0654,0,0,0
0.062106,0.002942,0.0654,0,0,0
-0.03009,0.034227,0.0654,0,0,0
0.00329,0.046771,0.0654,0,0,0
0.033528,0.01258,0.0654,0,0,0
0.025913,0.02094,0.0654,0,0,0
0.062798,0.011608,0.0654,0,0,0
0.048854,0.007523,0.0654,0,0,0
0.039614,0.023572,0.0654,0,0,0
0.017367,0.033751,0.0654,0,0,0
0.007458,0.025069,0.0654,0,0,0
0.002296,0.01941,0.0654,0,0,0
-0.046055,0.004019,0.0654,0,0,0
-0.012132,0.034465,0.0654,0,0,0
-0.004216,0.013006,0.0654,0,0,0
-0.025263,0.000463,0.0654,0,0,0
0.033179,0.005589,0.0654,0,0,0
-0.056762,0.007518,0.0654,0,0,0
0.063854,0.002705,0.0654,0,0,0
-0.003457,0.036353,0.0654,0,0,0
0.015196,0.035695,0.0654,0,0,0
0.031133,0.009257,0.0654,0,0,0
0.035809,0.030014,0.0654,0,0,0
-0.030236,0.024991,0.0654,0,0,0
-0.007946,0.016784,0.0654,0,0,0
-0.018531,0.050429,0.0654,0,0,0
0.008641,0.051125,0.0654,0,0,0
-0.031944,0.025643,0.0654,0,0,0
0.018367,0.035333,0.0654,0,0,0
0.035743,0.004253,0.0654,0,0,0
0.008587,0.014159,0.0654,0,0,0
0.009519,0.037337,0.0654,0,0,0
-0.000637,0.012112,0.0654,0,0,0
0.019719,0.028002,0.0654,0,0,0
0.02894,0.030429,0.0654,0,0,0
-0.017964,0.006337,0.0654,0,0,0
-0.061641,0.012016,0.0654,0,0,0
0.038568,0.02249,0.0654,0,0,0
0.056407,0.018058,0.0654,0,0,0
0.026943,0.033655,0.0654,0,0,0
-0.020352,0.025616,0.0654,0,0,0
-0.007641,0.031106,0.0654,0,0,0
-0.023886,0.019115,0.0654,0,0,0
0.060163,0.010642,0.0654,0,0,0
0.000281,0.049631,0.0654,0,0,0
0.036936,2.5e-05,0.0654,0,0,0
-0.026884,0.029007,0.0654,0,0,0
0.01472,0.039974,0.0654,0,0,0
-0.05305,0.012357,0.0654,0,0,0
-0.017171,0.040324,0.0654,0,0,0
-0.009922,0.025846,0.0654,0,0,0
0.044658,0.022197,0.0654,0,0,0
-0.008618,0.000279,0.0654,0,0,0
0.017785,0.00099,0.0654,0,0,0
0.024517,0.033397,0.0654,0,0,0
0.015871,0.035556,0.0654,0,0,0
-0.011725,0.026011,0.0654,0,0,0
-0.001722,0.034225,0.0654,0,0,0
0.009594,0.038173,0.0654,0,0,0
-0.015573,0.008202,0.0654,0,0,0
0.018236,0.051672,0.0654,0,0,0
-0.037611,0.018834,0.0654,0,0,0
0.007393,0.02182,0.0654,0,0,0
-0.037183,0.012861,0.0654,0,0,0
0.046715,0.008709,0.0654,0,0,0
-0.044095,0.008504,0.0654,0,0,0
0.012011,0.023922,0.0654,0,0,0
0.042091,0.004439,0.0654,0,0,0
-0.001188,0.011138,0.0654,0,0,0
0.036664,0.016959,0.0654,0,0,0
0.002879,0.042595,0.0654,0,0,0
-0.01801,0.011785,0.0654,0,0,0
0.008546,0.001672,0.0654,0,0,0
-0.036846,0.017113,0.0654,0,0,0
0.01099,0.038261,0.0654,0,0,0
-0.004925,0.011257,0.0654,0,0,0
0.007091,0.023657,0.0654,0,0,0
-0.034089,0.024016,0.0654,0,0,0
0.029738,0.03747,0.0654,0,0,0
-0.040755,0.018674,0.0654,0,0,0
-0.019551,0.044009,0.0654,0,0,0
-0.002775,0.03264,0.0654,0,0,0
-0.011709,0.058783,0.0654,0,0,0
-0.018536,0.050165,0.0654,0,0,0
-0.071578,0.004415,0.0654,0,0,0
-0.022213,0.008112,0.0654,0,0,0
0.015972,0.037357,0.0654,0,0,0
-0.019954,0.011333,0.0654,0,0,0
0.025823,0.027362,0.0654,0,0,0
0.005644,0.053799,0.0654,0,0,0
-0.009597,0.003135,0.0654,0,0,0
-0.039198,0.031452,0.0654,0,0,0
0.009218,0.026877,0.0654,0,0,0
-0.044009,0.018627,0.0654,0,0,0
0.059288,0.00169,0.0654,0,0,0
0.035337,0.022401,0.0654,0,0,0
-0.050747,0.015012,0.0654,0,0,0
0.035568,0.020435,0.0654,0,0,0
-0.055315,0.008993,0.0654,0,0,0
0.028938,0.011676,0.0654,0,0,0
-0.036654,0.001314,0.0654,0,0,0
0.025761,0.036073,0.0654,0,0,0
0.002782,0.023017,0.0654,0,0,0
-0.039028,0.035412,0.0654,0,0,0
-0.019933,0.0514,0.0654,0,0,0
-0.018164,0.029556,0.0654,0,0,0
0.050016,0.019531,0.0654,0,0,0
-0.053786,0.014352,0.0654,0,0,0
-0.028232,0.021665,0.0654,0,0,0
-0.014862,0.048563,0.0654,0,0,0
-0.007168,0.057683,0.0654,0,0,0
-0.002859,0.038837,0.0654,0,0,0
-0.026165,0.016921,0.0654,0,0,0
-0.003553,0.020687,0.0654,0,0,0
-0.00011,0.043322,0.0654,0,0,0
0.015775,0.017078,0.0654,0,0,0
-0.012619,0.016844,0.0654,0,0,0
0.051577,0.013756,0.0654,0,0,0
-0.029632,0.00175,0.0654,0,0,0
0.053441,0.008506,0.0654,0,0,0
0.006569,0.001133,0.0654,0,0,0
0.030906,0.038886,0.0654,0,0,0
-0.009189,0.036024,0.0654,0,0,0
-0.005446,0.05996,0.0654,0,0,0
-0.013355,0.047568,0.0654,0,0,0
-0.02879,0.039375,0.0654,0,0,0
-0.017378,0.019551,0.0654,0,0,0
-0.036779,0.017754,0.0654,0,0,0
-0.035526,0.008817,0.0654,0,0,0
-0.034531,0.036389,0.0654,0,0,0
0.049431,0.020811,0.0654,0,0,0
-0.022419,0.017748,0.0654,0,0,0
0.004426,0.040253,0.0654,0,0,0
-0.019162,0.027595,0.0654,0,0,0
0.012766,0.039017,0.0654,0,0,0
0.048788,0.009928,0.0654,0,0,0
0.063789,0.001064,0.0654,0,0,0
-0.034461,0.005833,0.0654,0,0,0
-0.013518,0.000356,0.0654,0,0,0
0.02191,0.005591,0.0654,0,0,0
-0.049737,0.023279,0.0654,0,0,0
0.077346,0.001063,0.0654,0,0,0
0.018161,0.027572,0.0654,0,0,0
0.01104,0.008104,0.0654,0,0,0
0.028847,0.008679,0.0654,0,0,0
-0.016074,0.011667,0.0654,0,0,0
-0.025847,0.015834,0.0654,0,0,0
0.027562,0.001753,0.0654,0,0,0
-0.037278,0.028086,0.0654,0,0,0
-0.004053,0.034294,0.0654,0,0,0
0.017717,0.047325,0.0654,0,0,0
-0.043839,0.022288,0.0654,0,0,0
0.025301,0.03928,0.0654,0,0,0
0.036852,0.029799,0.0654,0,0,0
0.008078,0.007452,0.0654,0,0,0
-0.035269,0.025559,0.0654,0,0,0
0.011788,0.029583,0.0654,0,0,0
-0.039336,0.012443,0.0654,0,0,0
-0.030542,0.029851,0.0654,0,0,0
-0.010077,0.008252,0.0654,0,0,0
0.035401,0.038191,0.0654,0,0,0
0.059391,0.01002,0.0654,0,0,0
0.044012,0.020624,0.0654,0,0,0
-0.053887,0.016983,0.0654,0,0,0
0.048904,0.018295,0.0654,0,0,0
0.005783,0.002566,0.0654,0,0,0
0.059483,0.002978,0.0654,0,0,0
0.070772,0.002145,0.0654,0,0,0
-0.007465,0.052004,0.0654,0,0,0
0.050268,0.001481,0.0654,0,0,0
-0.050336,0.002928,0.0654,0,0,0
-0.026083,0.008703,0.0654,0,0,0
0.033606,0.014549,0.0654,0,0,0
-0.034702,0.022895,0.0654,0,0,0
0.002044,0.032992,0.0654,0,0,0
-0.030912,0.008571,0.0654,0,0,0
0.010338,0.015902,0.0654,0,0,0
0.011263,0.026816,0.0654,0,0,0
0.031515,0.038107,0.0654,0,0,0
0.045988,0.010067,0.0654,0,0,0
5.3e-05,0.038089,0.0654,0,0,0
-0.003207,0.014212,0.0654,0,0,0
-0.015231,0.00167,0.0654,0,0,0
0.012133,0.047985,0.0654,0,0,0
-0.016113,0.004466,0.0654,0,0,0
0.061998,0.008268,0.0654,0,0,0
-0.052062,0.006566,0.0654,0,0,0
0.011612,0.041685,0.0654,0,0,0
-0.021723,0.015716,0.0654,0,0,0
0.039974,0.005185,0.0654,0,0,0
-0.003346,0.000736,0.0654,0,0,0
0.018944,0.042011,0.0654,0,0,0
-0.026392,0.037896,0.0654,0,0,0
-0.009764,0.018318,0.0654,0,0,0
0.001108,0.016495,0.0654,0,0,0
0.044297,0.026632,0.0654,0,0,0
0.035387,0.014606,0.0654,0,0,0
-0.031463,0.010054,0.0654,0,0,0
0.043145,0.01717,0.0654,0,0,0
0.071472,0.002124,0.0654,0,0,0
-0.063503,0.003365,0.0654,0,0,0
-0.007775,0.026694,0.0654,0,0,0
0.01755,0.006804,0.0654,0,0,0
0.062499,0.009715,0.0654,0,0,0
0.017674,0.039586,0.0654,0,0,0
-0.011338,0.030359,0.0654,0,0,0
-0.065244,0.009898,0.0654,0,0,0
-0.007825,0.007938,0.0654,0,0,0
0.027523,0.001206,0.0654,0,0,0
-0.014715,0.054034,0.0654,0,0,0
0.002801,0.000671,0.0654,0,0,0
0.033539,0.023546,0.0654,0,0,0
0.006113,0.059907,0.0654,0,0,0
0.015753,0.024527,0.0654,0,0,0
-0.032955,0.027985,0.0654,0,0,0
0.014424,0.047921,0.0654,0,0,0
-0.018524,0.049036,0.0654,0,0,0
0.059852,0.014935,0.0654,0,0,0
-0.021757,0.042057,0.0654,0,0,0
0.037311,0.013645,0.0654,0,0,0
-0.006528,0.028354,0.0654,0,0,0
0.024307,0.043702,0.0654,0,0,0
0.03336,0.008841,0.0654,0,0,0
-0.03995,0.02284,0.0654,0,0,0
-0.011267,0.005997,0.0654,0,0,0
-0.001255,0.001543,0.0654,0,0,0
0.017285,0.009919,0.0654,0,0,0
0.021786,0.042573,0.0654,0,0,0
0.020083,0.023273,0.0654,0,0,0
-0.035326,0.034998,0.0654,0,0,0
-0.003627,0.02237,0.0654,0,0,0
0.017116,0.040715,0.0654,0,0,0
-0.055957,0.020371,0.0654,0,0,0
0.000831,0.007509,0.0654,0,0,0
0.021981,0.019307,0.0654,0,0,0
0.015446,0.03082,0.0654,0,0,0
0.013425,0.001376,0.0654,0,0,0
0.040132,0.007305,0.0654,0,0,0
0.023287,0.013438,0.0654,0,0,0
0.023887,0.044499,0.0654,0,0,0
-0.036619,0.00478,0.0654,0,0,0
0.024407,0.029591,0.0654,0,0,0
-0.062562,0.003279,0.0654,0,0,0
-0.03566,0.012263,0.0654,0,0,0
-0.021423,0.020711,0.0654,0,0,0
-0.018105,0.025524,0.0654,0,0,0
-0.002206,0.037452,0.0654,0,0,0
0.025836,0.002089,0.0654,0,0,0
0.045443,0.004918,0.0654,0,0,0
-0.024928,0.024982,0.0654,0,0,0
0.027719,0.021635,0.0654,0,0,0
-0.041004,0.029327,0.0654,0,0,0
0.022848,0.036945,0.0654,0,0,0
-0.002636,0.025932,0.0654,0,0,0
-0.041114,0.019371,0.0654,0,0,0
-0.011428,0.009223,0.0654,0,0,0
0.017395,0.0116,0.0654,0,0,0
-0.028969,0.041473,0.0654,0,0,0
0.06506,0.011155,0.0654,0,0,0
-0.024237,0.030632,0.0654,0,0,0
-0.002297,0.004504,0.0654,0,0,0
-0.002615,0.033435,0.0654,0,0,0
-0.004776,0.048002,0.0654,0,0,0
0.002362,0.014676,0.0654,0,0,0
0.00489,0.059741,0.0654,0,0,0
-0.011994,0.056979,0.0654,0,0,0
0.018816,0.040611,0.0654,0,0,0
-0.018409,0.038354,0.0654,0,0,0
-0.051614,0.005214,0.0654,0,0,0
0.032924,0.027345,0.0654,0,0,0
0.028271,0.001425,0.0654,0,0,0
0.00409,0.027153,0.0654,0,0,0
-0.041821,0.028664,0.0654,0,0,0
-0.065761,0.005983,0.0654,0,0,0
0.041206,0.011067,0.0654,0,0,0
-0.045075,0.017262,0.0654,0,0,0
0.024877,0.023858,0.0654,0,0,0
-0.027177,0.034689,0.0654,0,0,0
0.001245,0.03013,0.0654,0,0,0
-0.034833,0.001421,0.0654,0,0,0
0.028062,0.00838,0.0654,0,0,0
0.07216,0.001905,0.0654,0,0,0
0.007167,0.010939,0.0654,0,0,0
-0.015831,0.042732,0.0654,0,0,0
0.001927,0.015295,0.0654,0,0,0
-0.000641,0.011239,0.0654,0,0,0
-0.004883,0.029899,0.0654,0,0,0
-0.013577,0.053431,0.0654,0,0,0
0.040392,0.025076,0.0654,0,0,0
-0.000594,0.012868,0.0654,0,0,0
0.063578,0.007397,0.0654,0,0,0
0.040849,0.026919,0.0654,0,0,0
-0.036333,0.038091,0.0654,0,0,0
-0.005536,0.041908,0.0654,0,0,0
0.038737,0.005306,0.0654,0,0,0
0.00284,0.007309,0.0654,0,0,0
-0.003524,0.005847,0.0654,0,0,0
0.019884,0.025696,0.0654,0,0,0
0.041253,0.021789,0.0654,0,0,0
-0.022216,0.014457,0.0654,0,0,0
-0.014312,0.005209,0.0654,0,0,0
0.029329,0.031729,0.0654,0,0,0
0.004404,0.039595,0.0654,0,0,0
0.011088,0.00711,0.0654,0,0,0
0.018752,0.022931,0.0654,0,0,0
-0.049119,0.017883,0.0654,0,0,0
-0.045767,0.014349,0.0654,0,0,0
0.046471,0.015821,0.0654,0,0,0
0.0453,0.005368,0.0654,0,0,0
-0.007681,0.046201,0.0654,0,0,0
0.026258,0.006799,0.0654,0,0,0
-0.018356,0.039826,0.0654,0,0,0
-0.053776,0.002001,0.0654,0,0,0
0.034634,0.016528,0.0654,0,0,0
-0.015626,0.003221,0.0654,0,0,0
-0.006751,0.011341,0.0654,0,0,0
0.025945,0.02802,0.0654,0,0,0
-0.000286,0.030026,0.0654,0,0,0
-0.041912,0.0171,0.0654,0,0,0
-0.048078,0.009878,0.0654,0,0,0
0.016142,0.024129,0.0654,0,0,0
-0.026781,0.014962,0.0654,0,0,0
0.050586,0.017767,0.0654,0,0,0
0.029308,0.003325,0.0654,0,0,0
0.070082,0.003535,0.0654,0,0,0
0.02685,0.038762,0.0654,0,0,0
0.059221,0.016906,0.0654,0,0,0
-0.057262,0.00137,0.0654,0,0,0
0.017593,0.039184,0.0654,0,0,0
0.020662,0.042117,0.0654,0,0,0
0.057873,0.005949,0.0654,0,0,0
0.001998,0.018221,0.0654,0,0,0
-0.03081,0.01545,0.0654,0,0,0
0.044149,0.018878,0.0654,0,0,0
0.019419,0.030789,0.0654,0,0,0
0.01851,0.013463,0.0654,0,0,0
0.000461,0.011702,0.0654,0,0,0
-0.029084,0.025101,0.0654,0,0,0
-0.018219,0.000628,0.0654,0,0,0
-0.023121,0.002648,0.0654,0,0,0
-0.041868,0.029465,0.0654,0,0,0
-0.052667,0.011247,0.0654,0,0,0
0.025095,0.03221,0.0654,0,0,0
0.014728,0.014502,0.0654,0,0,0
0.058111,0.012527,0.0654,0,0,0
0.025113,0.013395,0.0654,0,0,0
-0.026336,0.042726,0.0654,0,0,0
0.016906,0.05095,0.0654,0,0,0
0.001738,0.014203,0.0654,0,0,0
0.062687,0.008531,0.0654,0,0,0
-0.007187,0.017286,0.0654,0,0,0
0.048327,0.017355,0.0654,0,0,0
-0.046729,0.013069,0.0654,0,0,0
-0.01152,0.023702,0.0654,0,0,0
0.044282,0.029888,0.0654,0,0,0
0.000875,0.013885,0.0654,0,0,0
-0.01869,0.007681,0.0654,0,0,0
0.042523,0.02266,0.0654,0,0,0
0.040736,0.019782,0.0654,0,0,0
0.060321,0.010625,0.0654,0,0,0
0.048568,0.009095,0.0654,0,0,0
-0.006829,0.002348,0.0654,0,0,0
