0.023346,0.030255,0.0654,0,0,0
0.011238,0.018436,0.0654,0,0,0
-0.051799,0.016901,0.0654,0,0,0
0.001794,0.031095,0.0654,0,0,0
0.049616,0.01951,0.0654,0,0,0
-0.044264,0.016831,0.0654,0,0,0
0.00127,0.020286,0.0654,0,0,0
-0.028035,0.030946,0.0654,0,0,0
-0.007642,0.018992,0.0654,0,0,0
-0.018175,0.030692,0.0654,0,0,0
0.010477,0.029145,0.0654,0,0,0
0.042034,0.00258,0.0654,0,0,0
-0.04144,0.031006,0.0654,0,0,0
-0.028151,0.023451,0.0654,0,0,0
0.03609,0.004031,0.0654,0,0,0
0.02216,0.002157,0.0654,0,0,0
0.00493,0.013342,0.0654,0,0,0
0.008205,0.037813,0.0654,0,0,0
-0.037599,0.016465,0.0654,0,0,0
-0.004619,0.028053,0.0654,0,0,0
0.015535,0.036717,0.0654,0,0,0
-0.002005,0.005494,0.0654,0,0,0
0.003847,0.015031,0.0654,0,0,0
0.071741,0.002066,0.0654,0,0,0
0.031894,0.030858,0.0654,0,0,0
0.015704,0.001035,0.0654,0,0,0
-0.072027,0.002358,0.0654,0,0,0
-0.011524,0.036176,0.0654,0,0,0
-0.00334,0.014809,0.0654,0,0,0
-0.067722,0.001306,0.0654,0,0,0
-0.055774,0.012629,0.0654,0,0,0
0.045693,0.007301,0.0654,0,0,0
-0.063839,0.007113,0.0654,0,0,0
-0.005459,0.003994,0.0654,0,0,0
0.031528,0.018866,0.0654,0,0,0
0.037802,0.007776,0.0654,0,0,0
-0.022977,0.012906,0.0654,0,0,0
-0.070027,0.007115,0.0654,0,0,0
0.014878,0.03063,0.0654,0,0,0
0.002542,0.044868,0.0654,0,0,0
0.027761,0.00915,0.0654,0,0,0
-0.025601,0.022623,0.0654,0,0,0
0.038684,0.030262,0.0654,0,0,0
-0.026307,0.008919,0.0654,0,0,0
-0.038087,0.011332,0.0654,0,0,0
-0.0409,0.009604,0.0654,0,0,0
-0.041466,0.022539,0.0654,0,0,0
0.043991,0.0184,0.0654,0,0,0
-0.055489,0.011142,0.0654,0,0,0
-0.035609,0.003212,0.0654,0,0,0
-0.025111,0.017638,0.0654,0,0,0
0.019624,0.004388,0.0654,0,0,0
-0.025978,0.016734,0.0654,0,0,0
-0.039694,0.011561,0.0654,0,0,0
-0.006312,0.007868,0.0654,0,0,0
0.005626,0.012016,0.0654,0,0,0
0.035618,0.01987,0.0654,0,0,0
0.021492,0.043048,0.0654,0,0,0
-0.030412,0.008115,0.0654,0,0,0
0.042466,0.027806,0.0654,0,0,0
0.00363,0.005917,0.0654,0,0,0
0.011831,0.025232,0.0654,0,0,0
0.0341,0.002073,0.0654,0,0,0
-0.043406,0.018396,0.0654,0,0,0
-0.001763,0.012778,0.0654,0,0,0
-0.041824,0.024779,0.0654,0,0,0
-0.045863,2e-05,0.0654,0,0,0
-0.031096,0.032317,0.0654,0,0,0
-0.009198,0.044366,0.0654,0,0,0
-0.027878,0.001115,0.0654,0,0,0
0.020545,0.029408,0.0654,0,0,0
-0.020923,0.007553,0.0654,0,0,0
0.017729,0.022147,0.0654,0,0,0
-0.01027,0.043245,0.0654,0,0,0
0.015649,0.032143,0.0654,0,0,0
-0.014106,0.028908,0.0654,0,0,0
0.050513,0.000692,0.0654,0,0,0
-0.009668,0.003337,0.0654,0,0,0
-0.020851,0.030106,0.0654,0,0,0
-0.026017,0.00095,0.0654,0,0,0
0.058485,0.009664,0.0654,0,0,0
0.00454,0.008159,0.0654,0,0,0
0.026313,0.026336,0.0654,0,0,0
-0.047265,0.01217,0.0654,0,0,0
-0.047955,0.005769,0.0654,0,0,0
0.01155,0.026568,0.0654,0,0,0
-0.068121,5.6e-05,0.0654,0,0,0
0.018939,0.010282,0.0654,0,0,0
-0.064626,0.010563,0.0654,0,0,0
0.03969,0.01406,0.0654,0,0,0
-0.014784,0.006221,0.0654,0,0,0
-0.003252,0.012814,0.0654,0,0,0
-0.012889,0.028871,0.0654,0,0,0
0.009039,0.020864,0.0654,0,0,0
-0.03202,0.024329,0.0654,0,0,0
0.00094,0.039081,0.0654,0,0,0
0.031933,0.019334,0.0654,0,0,0
-0.005222,0.042244,0.0654,0,0,0
0.0313,0.037896,0.0654,0,0,0
-0.045426,0.017342,0.0654,0,0,0
0.054049,9.4e-05,0.0654,0,0,0
0.033812,0.000682,0.0654,0,0,0
0.032276,0.007171,0.0654,0,0,0
0.032877,0.008535,0.0654,0,0,0
0.032954,0.013701,0.0654,0,0,0
0.04831,0.01268,0.0654,0,0,0
0.051691,0.001732,0.0654,0,0,0
0.034975,0.004955,0.0654,0,0,0
0.01925,0.006717,0.0654,0,0,0
0.024753,0.008229,0.0654,0,0,0
0.034378,0.00926,0.0654,0,0,0
0.019549,0.014023,0.0654,0,0,0
-0.046253,0.012439,0.0654,0,0,0
-0.033178,0.014359,0.0654,0,0,0
-0.006197,0.006897,0.0654,0,0,0
-0.029951,0.014831,0.0654,0,0,0
-0.032843,0.031524,0.0654,0,0,0
0.020014,0.016741,0.0654,0,0,0
-0.013762,0.025513,0.0654,0,0,0
-0.012126,0.024016,0.0654,0,0,0
0.03172,0.038911,0.0654,0,0,0
0.018904,0.023667,0.0654,0,0,0
0.005544,0.005565,0.0654,0,0,0
-0.029724,0.003422,0.0654,0,0,0
0.033816,0.003526,0.0654,0,0,0
-0.054623,0.014185,0.0654,0,0,0
0.043485,0.000648,0.0654,0,0,0
0.036564,0.033261,0.0654,0,0,0
-0.020626,0.035565,0.0654,0,0,0
-0.025248,0.0309,0.0654,0,0,0
0.01671,0.016313,0.0654,0,0,0
-0.006706,0.03796,0.0654,0,0,0
-0.056391,0.000619,0.0654,0,0,0
-0.008358,0.011153,0.0654,0,0,0
-0.006853,0.007528,0.0654,0,0,0
0.018261,0.040359,0.0654,0,0,0
0.021579,0.033022,0.0654,0,0,0
-0.004288,0.032461,0.0654,0,0,0
0.037759,0.018476,0.0654,0,0,0
-0.050092,0.015783,0.0654,0,0,0
0.002974,0.004768,0.0654,0,0,0
0.000857,0.018628,0.0654,0,0,0
0.019587,0.042961,0.0654,0,0,0
-0.049281,0.012834,0.0654,0,0,0
-0.051424,0.000349,0.0654,0,0,0
0.046752,0.005793,0.0654,0,0,0
0.011899,0.002253,0.0654,0,0,0
0.035513,0.010504,0.0654,0,0,0
0.02756,0.017121,0.0654,0,0,0
-0.050213,0.010319,0.0654,0,0,0
-0.002481,0.023469,0.0654,0,0,0
0.005286,0.032025,0.0654,0,0,0
0.050727,0.016826,0.0654,0,0,0
-0.033332,0.003928,0.0654,0,0,0
0.028364,0.02447,0.0654,0,0,0
0.019645,0.038298,0.0654,0,0,0
0.021499,0.024843,0.0654,0,0,0
-0.032866,0.027226,0.0654,0,0,0
0.047824,0.012976,0.0654,0,0,0
-0.023205,0.018138,0.0654,0,0,0
-0.041364,0.024302,0.0654,0,0,0
-0.061736,0.0016,0.0654,0,0,0
-0.008428,0.044103,0.0654,0,0,0
0.041247,0.006245,0.0654,0,0,0
-0.00125,0.002127,0.0654,0,0,0
0.026662,0.041719,0.0654,0,0,0
-0.026416,0.012965,0.0654,0,0,0
0.009114,0.010436,0.0654,0,0,0
0.017331,0.002779,0.0654,0,0,0
-0.020461,0.02022,0.0654,0,0,0
-0.030322,0.029635,0.0654,0,0,0
-0.037342,0.006578,0.0654,0,0,0
-0.001211,0.028427,0.0654,0,0,0
-0.040813,0.009338,0.0654,0,0,0
0.058384,0.002361,0.0654,0,0,0
0.006825,0.03593,0.0654,0,0,0
0.042688,0.010796,0.0654,0,0,0
-0.011263,0.035053,0.0654,0,0,0
-0.051306,0.013741,0.0654,0,0,0
-0.008447,0.0111,0.0654,0,0,0
0.012461,0.006495,0.0654,0,0,0
-0.024647,0.026471,0.0654,0,0,0
0.036306,0.026743,0.0654,0,0,0
0.063433,0.012485,0.0654,0,0,0
0.03,0.017565,0.0654,0,0,0
0.025796,0.024283,0.0654,0,0,0
0.075684,0.002223,0.0654,0,0,0
-0.022258,0.018002,0.0654,0,0,0
-0.017547,0.026162,0.0654,0,0,0
-0.013707,0.015545,0.0654,0,0,0
-0.062229,0.006259,0.0654,0,0,0
0.054372,0.003868,0.0654,0,0,0
-0.008607,0.03326,0.0654,0,0,0
0.024082,0.007683,0.0654,0,0,0
-0.049567,0.003172,0.0654,0,0,0
-0.019902,0.017208,0.0654,0,0,0
-0.012192,0.013881,0.0654,0,0,0
0.014888,0.038037,0.0654,0,0,0
0.0189,0.040247,0.0654,0,0,0
0.025484,0.016644,0.0654,0,0,0
-0.050712,0.005109,0.0654,0,0,0
-0.034262,0.005589,0.0654,0,0,0
0.055302,0.005584,0.0654,0,0,0
-0.029858,0.007285,0.0654,0,0,0
0.036888,0.000905,0.0654,0,0,0
-0.02403,0.028995,0.0654,0,0,0
0.056377,0.011132,0.0654,0,0,0
-0.010777,0.030344,0.0654,0,0,0
0.01359,0.042438,0.0654,0,0,0
-0.031948,0.010474,0.0654,0,0,0
-0.053132,0.002164,0.0654,0,0,0
0.024524,0.009186,0.0654,0,0,0
0.021326,0.03364,0.0654,0,0,0
0.072682,0.000197,0.0654,0,0,0
-0.054213,0.003811,0.0654,0,0,0
0.033505,0.035417,0.0654,0,0,0
-0.036895,0.01127,0.0654,0,0,0
-0.000209,0.001296,0.0654,0,0,0
-0.005994,0.032485,0.0654,0,0,0
0.011521,0.025993,0.0654,0,0,0
-0.011992,0.016318,0.0654,0,0,0
0.018471,0.0018,0.0654,0,0,0
-0.014007,0.014697,0.0654,0,0,0
0.025997,0.041988,0.0654,0,0,0
0.053437,0.013155,0.0654,0,0,0
0.027805,0.022691,0.0654,0,0,0
0.028861,0.011728,0.0654,0,0,0
0.037799,0.026176,0.0654,0,0,0
-0.019451,0.013891,0.0654,0,0,0
0.026813,0.002678,0.0654,0,0,0
0.01098,0.030655,0.0654,0,0,0
-0.029971,0.005756,0.0654,0,0,0
-0.037508,0.008535,0.0654,0,0,0
-0.017238,0.034408,0.0654,0,0,0
0.024141,0.040047,0.0654,0,0,0
0.024714,0.024065,0.0654,0,0,0
-0.008567,0.025036,0.0654,0,0,0
0.020448,0.004102,0.0654,0,0,0
-0.02103,0.000114,0.0654,0,0,0
0.009547,0.032163,0.0654,0,0,0
0.009559,0.038937,0.0654,0,0,0
0.06512,0.004367,0.0654,0,0,0
0.036121,0.019436,0.0654,0,0,0
0.00821,0.022128,0.0654,0,0,0
0.037243,0.015247,0.0654,0,0,0
0.055954,0.017914,0.0654,0,0,0
0.015144,0.004869,0.0654,0,0,0
-0.029708,0.021554,0.0654,0,0,0
0.038058,0.018061,0.0654,0,0,0
0.010545,0.038547,0.0654,0,0,0
0.018456,0.04952,0.0654,0,0,0
-0.059769,0.0,0.0654,0,0,0
0.04569,0.004845,0.0654,0,0,0
0.034081,0.035359,0.0654,0,0,0
-0.010979,0.014776,0.0654,0,0,0
-0.030391,0.020253,0.0654,0,0,0
0.0318,0.029819,0.0654,0,0,0
0.025608,0.028318,0.0654,0,0,0
0.047111,0.01173,0.0654,0,0,0
0.06341,0.00865,0.0654,0,0,0
-0.010602,0.013962,0.0654,0,0,0
0.004565,0.033316,0.0654,0,0,0
-0.037548,0.00931,0.0654,0,0,0
0.002458,0.045808,0.0654,0,0,0
0.02408,0.034305,0.0654,0,0,0
0.05915,0.007937,0.0654,0,0,0
0.02031,0.022853,0.0654,0,0,0
0.004718,0.017453,0.0654,0,0,0
-0.030851,0.012657,0.0654,0,0,0
0.025112,0.010912,0.0654,0,0,0
-0.044613,0.003222,0.0654,0,0,0
0.007683,0.022066,0.0654,0,0,0
-0.006454,0.01886,0.0654,0,0,0
0.00662,0.010294,0.0654,0,0,0
-0.010218,0.035814,0.0654,0,0,0
-0.045839,0.012858,0.0654,0,0,0
0.074241,0.003849,0.0654,0,0,0
-0.016656,0.025185,0.0654,0,0,0
-0.025606,0.027691,0.0654,0,0,0
0.056858,0.008715,0.0654,0,0,0
-0.044491,0.021516,0.0654,0,0,0
0.015977,0.003147,0.0654,0,0,0
0.010118,0.007082,0.0654,0,0,0
0.055697,0.007964,0.0654,0,0,0
-0.001976,0.00142,0.0654,0,0,0
-0.001321,0.007035,0.0654,0,0,0
-0.027636,0.002879,0.0654,0,0,0
-0.017594,0.029217,0.0654,0,0,0
0.033381,0.034512,0.0654,0,0,0
-0.007295,0.024805,0.0654,0,0,0
-0.002593,0.042425,0.0654,0,0,0
-0.041688,0.009561,0.0654,0,0,0
-0.005718,0.007353,0.0654,0,0,0
0.006882,0.003248,0.0654,0,0,0
0.008286,0.002333,0.0654,0,0,0
-0.020937,0.030625,0.0654,0,0,0
-0.006481,0.02568,0.0654,0,0,0
-0.034136,0.018431,0.0654,0,0,0
-0.051856,0.000702,0.0654,0,0,0
-0.022836,0.026621,0.0654,0,0,0
-0.02832,0.027135,0.0654,0,0,0
0.030699,0.019858,0.0654,0,0,0
0.003299,0.016579,0.0654,0,0,0
0.004732,0.027745,0.0654,0,0,0
0.027689,0.015962,0.0654,0,0,0
0.002416,0.027301,0.0654,0,0,0
0.062615,0.001302,0.0654,0,0,0
0.043203,0.029511,0.0654,0,0,0
-0.038168,0.027041,0.0654,0,0,0
0.003269,0.041843,0.0654,0,0,0
0.034428,0.003888,0.0654,0,0,0
-0.044026,0.015219,0.0654,0,0,0
0.02674,0.037101,0.0654,0,0,0
0.000945,0.005768,0.0654,0,0,0
-0.002457,0.000876,0.0654,0,0,0
0.027099,0.02528,0.0654,0,0,0
-0.016543,0.03693,0.0654,0,0,0
-0.036995,0.031993,0.0654,0,0,0
0.00384,0.00339,0.0654,0,0,0
-0.027061,0.006239,0.0654,0,0,0
0.050384,0.016614,0.0654,0,0,0
0.046062,0.001621,0.0654,0,0,0
-0.011512,0.021973,0.0654,0,0,0
-0.026692,0.00897,0.0654,0,0,0
0.011638,0.028033,0.0654,0,0,0
-0.072706,0.002198,0.0654,0,0,0
-0.014372,0.030332,0.0654,0,0,0
-0.063035,0.005365,0.0654,0,0,0
-0.026064,0.001983,0.0654,0,0,0
0.045903,0.002338,0.0654,0,0,0
-0.032076,0.025609,0.0654,0,0,0
0.052135,0.002897,0.0654,0,0,0
0.012676,0.036591,0.0654,0,0,0
-0.037349,0.020514,0.0654,0,0,0
0.028015,0.027897,0.0654,0,0,0
0.017715,0.020833,0.0654,0,0,0
0.029156,0.038234,0.0654,0,0,0
0.040691,0.017704,0.0654,0,0,0
-0.005469,0.017444,0.0654,0,0,0
0.022018,0.030667,0.0654,0,0,0
0.035162,0.0033,0.0654,0,0,0
0.013622,0.016224,0.0654,0,0,0
-0.003176,0.03675,0.0654,0,0,0
0.021466,0.036674,0.0654,0,0,0
-0.029678,0.001318,0.0654,0,0,0
-0.03438,0.008403,0.0654,0,0,0
-0.066835,0.002428,0.0654,0,0,0
-0.071233,0.004772,0.0654,0,0,0
0.028119,0.016165,0.0654,0,0,0
0.031208,0.0236,0.0654,0,0,0
0.050344,0.018376,0.0654,0,0,0
0.003083,0.019233,0.0654,0,0,0
-0.044642,0.002745,0.0654,0,0,0
0.034238,0.003161,0.0654,0,0,0
0.024739,0.002989,0.0654,0,0,0
-0.002444,0.009138,0.0654,0,0,0
0.001371,0.010533,0.0654,0,0,0
0.020154,0.003255,0.0654,0,0,0
0.013297,0.034313,0.0654,0,0,0
-0.051402,0.000975,0.0654,0,0,0
-0.012772,0.028159,0.0654,0,0,0
-0.038644,0.014267,0.0654,0,0,0
0.045931,0.00875,0.0654,0,0,0
0.019304,0.03397,0.0654,0,0,0
0.029828,0.005437,0.0654,0,0,0
-0.039471,0.021511,0.0654,0,0,0
-0.003712,0.014927,0.0654,0,0,0
0.018769,0.009524,0.0654,0,0,0
-0.010541,0.009884,0.0654,0,0,0
0.049246,0.004555,0.0654,0,0,0
-0.011152,0.045393,0.0654,0,0,0
0.022201,0.002095,0.0654,0,0,0
-0.03322,0.011374,0.0654,0,0,0
0.049347,0.008035,0.0654,0,0,0
-0.002567,0.040221,0.0654,0,0,0
-0.028039,0.014943,0.0654,0,0,0
-0.002635,0.017031,0.0654,0,0,0
-0.053366,0.019774,0.0654,0,0,0
-0.001309,0.017687,0.0654,0,0,0
0.028566,0.012837,0.0654,0,0,0
-0.015851,0.02475,0.0654,0,0,0
-0.048157,0.020084,0.0654,0,0,0
0.015727,0.037793,0.0654,0,0,0
0.000988,0.029773,0.0654,0,0,0
0.023188,0.029299,0.0654,0,0,0
0.013294,0.032954,0.0654,0,0,0
-0.003833,0.007648,0.0654,0,0,0
0.004581,0.004058,0.0654,0,0,0
-0.004846,0.039586,0.0654,0,0,0
-0.013351,0.025175,0.0654,0,0,0
-0.031606,0.027452,0.0654,0,0,0
0.017672,0.012076,0.0654,0,0,0
0.044186,0.001952,0.0654,0,0,0
-0.051931,0.000343,0.0654,0,0,0
-0.024949,0.019542,0.0654,0,0,0
0.042524,0.01855,0.0654,0,0,0
-0.00028,0.026507,0.0654,0,0,0
0.031879,0.002136,0.0654,0,0,0
-0.001982,0.014237,0.0654,0,0,0
0.027671,0.010925,0.0654,0,0,0
-0.020455,0.01407,0.0654,0,0,0
0.050208,0.01157,0.0654,0,0,0
0.036095,0.005567,0.0654,0,0,0
-0.016689,0.017391,0.0654,0,0,0
-0.026737,0.01546,0.0654,0,0,0
-0.005014,0.017543,0.0654,0,0,0
0.025267,0.021467,0.0654,0,0,0
-0.002763,0.029158,0.0654,0,0,0
-0.001775,0.037446,0.0654,0,0,0
-0.004682,0.037808,0.0654,0,0,0
0.027879,0.035311,0.0654,0,0,0
0.033999,0.010583,0.0654,0,0,0
0.064315,0.005582,0.0654,0,0,0
-0.01418,0.004625,0.0654,0,0,0
0.005329,0.045085,0.0654,0,0,0
0.004749,0.038788,0.0654,0,0,0
-0.023385,0.014118,0.0654,0,0,0
0.002971,0.037719,0.0654,0,0,0
0.009409,0.010636,0.0654,0,0,0
0.018665,0.046328,0.0654,0,0,0
0.019784,0.000657,0.0654,0,0,0
-0.020067,0.004135,0.0654,0,0,0
-0.01931,0.003873,0.0654,0,0,0
0.05952,0.010039,0.0654,0,0,0
0.037001,0.001374,0.0654,0,0,0
0.006082,0.004531,0.0654,0,0,0
-0.043503,0.001885,0.0654,0,0,0
0.043051,0.01459,0.0654,0,0,0
0.0078,0.04471,0.0654,0,0,0
0.02305,0.010943,0.0654,0,0,0
0.058379,0.002719,0.0654,0,0,0
-0.045356,0.00026,0.0654,0,0,0
0.042528,0.001558,0.0654,0,0,0
0.058348,0.002122,0.0654,0,0,0
0.010933,0.042923,0.0654,0,0,0
-0.064164,0.001577,0.0654,0,0,0
-0.01673,0.028143,0.0654,0,0,0
0.007812,0.008127,0.0654,0,0,0
-0.031505,0.005874,0.0654,0,0,0
0.018734,0.025974,0.0654,0,0,0
-0.008691,0.016423,0.0654,0,0,0
-0.051382,0.023255,0.0654,0,0,0
0.031845,0.002779,0.0654,0,0,0
-0.054288,0.001446,0.0654,0,0,0
-0.000497,0.037269,0.0654,0,0,0
0.028848,0.009074,0.0654,0,0,0
0.02906,0.033963,0.0654,0,0,0
-0.043649,0.000149,0.0654,0,0,0
0.010132,0.01189,0.0654,0,0,0
-0.018301,0.02446,0.0654,0,0,0
0.047553,0.00318,0.0654,0,0,0
0.006021,0.012051,0.0654,0,0,0
-0.031286,0.028517,0.0654,0,0,0
0.026113,0.027041,0.0654,0,0,0
0.016333,0.00084,0.0654,0,0,0
0.055233,0.002168,0.0654,0,0,0
-0.015752,0.02835,0.0654,0,0,0
-0.02457,0.032477,0.0654,0,0,0
-0.039394,0.000324,0.0654,0,0,0
-0.000965,0.011258,0.0654,0,0,0
0.002051,0.045372,0.0654,0,0,0
-0.005197,0.018948,0.0654,0,0,0
-0.023095,0.014167,0.0654,0,0,0
-0.060425,0.010542,0.0654,0,0,0
-0.05976,0.001975,0.0654,0,0,0
-0.039208,0.005331,0.0654,0,0,0
-0.02164,0.019878,0.0654,0,0,0
-0.011989,0.016013,0.0654,0,0,0
-0.068546,0.00069,0.0654,0,0,0
0.00756,0.010627,0.0654,0,0,0
0.053643,0.011861,0.0654,0,0,0
-0.067715,0.001496,0.0654,0,0,0
-0.026669,0.01842,0.0654,0,0,0
0.00254,0.029284,0.0654,0,0,0
-0.036291,0.006859,0.0654,0,0,0
0.001755,0.023871,0.0654,0,0,0
0.057964,0.016039,0.0654,0,0,0
0.026003,0.031358,0.0654,0,0,0
0.03512,0.007735,0.0654,0,0,0
-0.014279,0.024507,0.0654,0,0,0
0.016733,0.019196,0.0654,0,0,0
-0.009264,0.008897,0.0654,0,0,0
0.02132,0.007789,0.0654,0,0,0
-0.03852,0.002855,0.0654,0,0,0
-0.031028,0.025327,0.0654,0,0,0
0.055901,0.007087,0.0654,0,0,0
-0.041632,0.022195,0.0654,0,0,0
-0.004319,0.016731,0.0654,0,0,0
-0.006778,0.027738,0.0654,0,0,0
0.045986,0.018868,0.0654,0,0,0
-0.01055,0.007214,0.0654,0,0,0
0.014797,0.002888,0.0654,0,0,0
-0.062115,0.000967,0.0654,0,0,0
0.012788,0.033233,0.0654,0,0,0
-0.010807,0.020666,0.0654,0,0,0
-0.017172,0.034238,0.0654,0,0,0
-0.032467,0.009724,0.0654,0,0,0
-0.007073,0.003497,0.0654,0,0,0
0.022163,0.033667,0.0654,0,0,0
0.015325,0.033287,0.0654,0,0,0
0.042473,0.021592,0.0654,0,0,0
-0.006944,0.005116,0.0654,0,0,0
0.002016,0.03378,0.0654,0,0,0
0.024943,0.010139,0.0654,0,0,0
0.045303,0.008229,0.0654,0,0,0
0.00093,0.036266,0.0654,0,0,0
0.041437,0.001666,0.0654,0,0,0
-0.06362,0.011977,0.0654,0,0,0
0.011219,0.01654,0.0654,0,0,0
0.032475,0.03169,0.0654,0,0,0
0.02316,0.001271,0.0654,0,0,0
-0.060284,0.012448,0.0654,0,0,0
0.045009,0.004364,0.0654,0,0,0
-0.065964,0.003626,0.0654,0,0,0
0.000972,0.003137,0.0654,0,0,0
0.020877,0.004287,0.0654,0,0,0
-0.007364,0.029142,0.0654,0,0,0
-0.027662,0.01488,0.0654,0,0,0
-0.001131,0.012039,0.0654,0,0,0
-0.006002,0.018834,0.0654,0,0,0
0.00144,0.04129,0.0654,0,0,0
-0.010869,0.012339,0.0654,0,0,0
0.012787,0.037118,0.0654,0,0,0
0.05058,0.023608,0.0654,0,0,0
0.061538,0.007731,0.0654,0,0,0
0.027465,0.019358,0.0654,0,0,0
0.028504,0.029296,0.0654,0,0,0
-0.030456,0.022947,0.0654,0,0,0
-0.014632,0.010129,0.0654,0,0,0
0.039786,0.023852,0.0654,0,0,0
0.017498,0.033348,0.0654,0,0,0
-0.025924,0.01603,0.0654,0,0,0
-0.029612,0.027126,0.0654,0,0,0
-0.024902,0.018733,0.0654,0,0,0
0.025391,0.029685,0.0654,0,0,0
0.001117,0.013037,0.0654,0,0,0
-0.047991,0.016656,0.0654,0,0,0
0.027863,0.010282,0.0654,0,0,0
-0.013371,0.021642,0.0654,0,0,0
-0.000122,0.033419,0.0654,0,0,0
0.009605,0.000126,0.0654,0,0,0
-0.057072,0.010729,0.0654,0,0,0
0.024174,0.012323,0.0654,0,0,0
-0.056918,9.2e-05,0.0654,0,0,0
0.050311,0.010461,0.0654,0,0,0
-0.046284,0.002444,0.0654,0,0,0
-0.037239,0.012152,0.0654,0,0,0
-0.036458,0.028482,0.0654,0,0,0
-0.021642,0.035151,0.0654,0,0,0
0.004476,0.008472,0.0654,0,0,0
0.0335,0.039603,0.0654,0,0,0
-0.01395,0.007076,0.0654,0,0,0
0.062391,0.013519,0.0654,0,0,0
-0.032692,0.001439,0.0654,0,0,0
-0.020483,0.035058,0.0654,0,0,0
-0.037845,0.009738,0.0654,0,0,0
0.032837,0.026799,0.0654,0,0,0
0.019547,0.044127,0.0654,0,0,0
0.009217,0.043562,0.0654,0,0,0
0.055606,0.017851,0.0654,0,0,0
0.002053,0.038022,0.0654,0,0,0
0.052188,0.020638,0.0654,0,0,0
0.032561,0.036849,0.0654,0,0,0
-0.020568,0.013885,0.0654,0,0,0
-0.058569,0.006348,0.0654,0,0,0
0.049555,0.008388,0.0654,0,0,0
-0.013768,0.03087,0.0654,0,0,0
0.045563,0.015054,0.0654,0,0,0
-0.025521,0.009605,0.0654,0,0,0
0.006036,0.028637,0.0654,0,0,0
-0.040069,0.002881,0.0654,0,0,0
-0.024614,0.003226,0.0654,0,0,0
-0.031476,0.010023,0.0654,0,0,0
-0.013552,0.007359,0.0654,0,0,0
-0.013247,0.024153,0.0654,0,0,0
0.028513,0.036043,0.0654,0,0,0
0.059222,0.005058,0.0654,0,0,0
0.005456,0.010451,0.0654,0,0,0
0.01823,0.014945,0.0654,0,0,0
-0.065298,0.004125,0.0654,0,0,0
-0.009602,0.007864,0.0654,0,0,0
-0.043569,0.011429,0.0654,0,0,0
0.015263,0.038808,0.0654,0,0,0
-0.002498,0.003364,0.0654,0,0,0
0.003337,0.022997,0.0654,0,0,0
0.0275,0.022921,0.0654,0,0,0
-0.017985,0.021106,0.0654,0,0,0
-0.014638,0.015849,0.0654,0,0,0
0.018737,0.045391,0.0654,0,0,0
0.001016,0.014888,0.0654,0,0,0
-0.008781,0.000185,0.0654,0,0,0
-0.032861,0.018352,0.0654,0,0,0
-0.068382,0.00683,0.0654,0,0,0
-0.007763,0.039998,0.0654,0,0,0
-0.065655,0.01127,0.0654,0,0,0
0.04418,0.003873,0.0654,0,0,0
0.047032,0.011929,0.0654,0,0,0
-0.005878,0.037918,0.0654,0,0,0
-0.018985,0.014849,0.0654,0,0,0
-0.002673,0.002078,0.0654,0,0,0
-0.045402,0.007256,0.0654,0,0,0
-0.014859,0.020617,0.0654,0,0,0
-0.047756,0.018404,0.0654,0,0,0
0.066863,0.004061,0.0654,0,0,0
-0.054207,0.00437,0.0654,0,0,0
-0.000548,0.02409,0.0654,0,0,0
0.061831,0.007445,0.0654,0,0,0
-0.032881,0.009925,0.0654,0,0,0
0.004555,0.037839,0.0654,0,0,0
0.033068,0.007677,0.0654,0,0,0
0.034048,0.019612,0.0654,0,0,0
0.004956,0.008987,0.0654,0,0,0
-0.026587,0.013044,0.0654,0,0,0
-0.005192,0.042566,0.0654,0,0,0
-0.033353,0.026922,0.0654,0,0,0
0.02964,0.023939,0.0654,0,0,0
0.046679,0.029138,0.0654,0,0,0
-0.017167,0.00708,0.0654,0,0,0
-0.053366,0.000312,0.0654,0,0,0
-0.076032,0.003098,0.0654,0,0,0
-0.045927,0.014803,0.0654,0,0,0
-0.013609,0.03651,0.0654,0,0,0
-0.009765,0.006642,0.0654,0,0,0
0.053589,0.022923,0.0654,0,0,0
0.014034,0.028363,0.0654,0,0,0
-0.046244,0.010931,0.0654,0,0,0
0.030504,0.023452,0.0654,0,0,0
-0.043259,0.020586,0.0654,0,0,0
-0.03295,0.00824,0.0654,0,0,0
-0.006371,0.040305,0.0654,0,0,0
0.0238,0.005126,0.0654,0,0,0
-0.022887,0.00292,0.0654,0,0,0
0.021314,0.016578,0.0654,0,0,0
0.005082,0.007215,0.0654,0,0,0
0.004087,0.013298,0.0654,0,0,0
0.024211,0.022425,0.0654,0,0,0
0.008968,0.040812,0.0654,0,0,0
0.019986,0.038492,0.0654,0,0,0
0.035074,0.013216,0.0654,0,0,0
-0.011211,0.023995,0.0654,0,0,0
-0.012487,0.028472,0.0654,0,0,0
0.012078,0.012297,0.0654,0,0,0
0.012886,0.012189,0.0654,0,0,0
0.013757,0.016354,0.0654,0,0,0
-0.014229,0.020976,0.0654,0,0,0
0.039113,0.003124,0.0654,0,0,0
0.005124,0.031815,0.0654,0,0,0
0.02097,0.007918,0.0654,0,0,0
0.047759,0.011741,0.0654,0,0,0
0.014086,0.020317,0.0654,0,0,0
-0.05869,0.012268,0.0654,0,0,0
