-0.029447,0.029833,0.0654,0,0,0
-0.055432,0.008946,0.0654,0,0,0
-0.004612,0.015117,0.0654,0,0,0
0.008758,0.039942,0.0654,0,0,0
-0.007586,0.031683,0.0654,0,0,0
-0.044958,0.016995,0.0654,0,0,0
-0.017117,0.032941,0.0654,0,0,0
0.017456,0.001091,0.0654,0,0,0
-0.022804,0.016808,0.0654,0,0,0
0.002244,0.021092,0.0654,0,0,0
0.03217,0.020386,0.0654,0,0,0
-0.053271,0.015692,0.0654,0,0,0
0.036135,0.022242,0.0654,0,0,0
-0.020677,0.025422,0.0654,0,0,0
0.001227,0.028716,0.0654,0,0,0
-0.005936,0.010205,0.0654,0,0,0
-0.001905,0.015506,0.0654,0,0,0
0.033542,0.009034,0.0654,0,0,0
-0.000352,0.006074,0.0654,0,0,0
-0.061473,0.009801,0.0654,0,0,0
-0.055619,0.019528,0.0654,0,0,0
0.003659,0.002237,0.0654,0,0,0
0.076687,0.001437,0.0654,0,0,0
0.052185,0.003621,0.0654,0,0,0
0.021193,0.0371,0.0654,0,0,0
-0.007533,0.048823,0.0654,0,0,0
-0.034019,0.00567,0.0654,0,0,0
-0.061296,0.002083,0.0654,0,0,0
0.048492,0.0009,0.0654,0,0,0
-0.018275,0.043867,0.0654,0,0,0
-0.004255,0.037369,0.0654,0,0,0
-0.037845,0.015556,0.0654,0,0,0
-0.023263,0.002671,0.0654,0,0,0
0.038275,0.026445,0.0654,0,0,0
-0.007732,0.019258,0.0654,0,0,0
0.003406,0.041657,0.0654,0,0,0
-0.018763,0.012981,0.0654,0,0,0
-0.051177,0.001272,0.0654,0,0,0
-0.01555,0.019773,0.0654,0,0,0
0.01464,0.014772,0.0654,0,0,0
0.051333,0.000513,0.0654,0,0,0
0.024004,0.010146,0.0654,0,0,0
-0.027999,0.001962,0.0654,0,0,0
0.01061,0.039136,0.0654,0,0,0
0.055422,0.009657,0.0654,0,0,0
0.008111,0.023189,0.0654,0,0,0
0.02676,0.024122,0.0654,0,0,0
0.054732,0.016994,0.0654,0,0,0
0.062037,0.014371,0.0654,0,0,0
0.035699,0.005645,0.0654,0,0,0
0.049204,0.018313,0.0654,0,0,0
-0.007538,0.007425,0.0654,0,0,0
-0.010816,0.025356,0.0654,0,0,0
-0.010345,0.038281,0.0654,0,0,0
-0.065093,0.007884,0.0654,0,0,0
-0.022324,0.034267,0.0654,0,0,0
-0.064699,0.002606,0.0654,0,0,0
0.044644,0.018909,0.0654,0,0,0
0.017271,0.051076,0.0654,0,0,0
4.7e-05,0.01786,0.0654,0,0,0
-0.005851,0.049062,0.0654,0,0,0
0.033036,0.006439,0.0654,0,0,0
-0.059802,0.00938,0.0654,0,0,0
-0.041669,0.012222,0.0654,0,0,0
0.041567,0.006112,0.0654,0,0,0
0.033189,0.029965,0.0654,0,0,0
0.023573,0.0196,0.0654,0,0,0
0.01566,0.027234,0.0654,0,0,0
-0.009444,0.001357,0.0654,0,0,0
0.012424,0.041227,0.0654,0,0,0
-0.051623,0.021019,0.0654,0,0,0
-0.030931,0.004462,0.0654,0,0,0
0.036815,0.01654,0.0654,0,0,0
-0.043423,0.026405,0.0654,0,0,0
-0.017574,0.042314,0.0654,0,0,0
-0.032177,0.003434,0.0654,0,0,0
-0.002935,0.041013,0.0654,0,0,0
-0.023218,0.003167,0.0654,0,0,0
0.044921,0.01981,0.0654,0,0,0
0.007031,0.029481,0.0654,0,0,0
0.021526,0.005687,0.0654,0,0,0
0.015719,0.040788,0.0654,0,0,0
0.013188,0.044766,0.0654,0,0,0
-0.014782,0.00709,0.0654,0,0,0
-0.001229,0.012784,0.0654,0,0,0
-0.048452,0.001302,0.0654,0,0,0
-0.034742,0.005981,0.0654,0,0,0
0.003707,0.006191,0.0654,0,0,0
0.057975,0.001428,0.0654,0,0,0
-0.033717,0.030728,0.0654,0,0,0
-0.013635,0.026986,0.0654,0,0,0
0.048465,0.004918,0.0654,0,0,0
0.028917,0.017339,0.0654,0,0,0
0.031062,0.001179,0.0654,0,0,0
0.038855,0.032653,0.0654,0,0,0
-0.01179,0.029211,0.0654,0,0,0
-0.024678,0.025058,0.0654,0,0,0
-0.003993,0.029846,0.0654,0,0,0
-0.003878,0.038231,0.0654,0,0,0
0.034281,0.007398,0.0654,0,0,0
0.044107,0.001732,0.0654,0,0,0
-0.038086,0.026871,0.0654,0,0,0
0.054771,0.013801,0.0654,0,0,0
-0.006632,0.008004,0.0654,0,0,0
-0.048673,0.002964,0.0654,0,0,0
0.008538,0.03473,0.0654,0,0,0
-0.030157,0.014347,0.0654,0,0,0
-0.04704,0.026802,0.0654,0,0,0
0.0336,0.019286,0.0654,0,0,0
-0.020727,0.004698,0.0654,0,0,0
-0.005774,0.031043,0.0654,0,0,0
0.037443,0.00562,0.0654,0,0,0
-0.0324,0.02157,0.0654,0,0,0
0.051021,0.009868,0.0654,0,0,0
0.016293,0.046969,0.0654,0,0,0
-0.015932,0.004202,0.0654,0,0,0
0.025346,0.027184,0.0654,0,0,0
0.006747,0.04458,0.0654,0,0,0
-0.014534,0.030865,0.0654,0,0,0
-0.021196,0.006044,0.0654,0,0,0
0.038105,0.011443,0.0654,0,0,0
-0.013762,0.030209,0.0654,0,0,0
-0.006952,0.008182,0.0654,0,0,0
-0.048088,0.013799,0.0654,0,0,0
0.009709,0.010685,0.0654,0,0,0
-0.026586,0.007409,0.0654,0,0,0
0.016948,0.004869,0.0654,0,0,0
-0.003912,0.034474,0.0654,0,0,0
-0.006192,0.021928,0.0654,0,0,0
-0.026742,0.022758,0.0654,0,0,0
0.060665,0.005201,0.0654,0,0,0
0.005595,0.036751,0.0654,0,0,0
-0.035319,0.019914,0.0654,0,0,0
0.062737,0.008504,0.0654,0,0,0
0.034722,0.027982,0.0654,0,0,0
-0.028489,0.039954,0.0654,0,0,0
-0.013896,0.008317,0.0654,0,0,0
0.017865,0.011908,0.0654,0,0,0
0.053655,0.00587,0.0654,0,0,0
-0.034657,0.000619,0.0654,0,0,0
-0.01241,0.040182,0.0654,0,0,0
0.005249,0.02548,0.0654,0,0,0
-0.016669,0.002405,0.0654,0,0,0
-0.012181,0.005346,0.0654,0,0,0
-0.012137,0.000978,0.0654,0,0,0
-0.001084,0.028192,0.0654,0,0,0
-0.063169,0.00665,0.0654,0,0,0
0.000137,0.056054,0.0654,0,0,0
0.003354,0.042039,0.0654,0,0,0
-0.015056,0.045714,0.0654,0,0,0
-0.023939,0.005631,0.0654,0,0,0
-0.020144,0.019122,0.0654,0,0,0
0.02652,0.038193,0.0654,0,0,0
-0.033845,0.002182,0.0654,0,0,0
-0.039504,0.00367,0.0654,0,0,0
-0.009339,0.031156,0.0654,0,0,0
0.033823,0.01829,0.0654,0,0,0
0.058437,0.006624,0.0654,0,0,0
0.019971,0.019717,0.0654,0,0,0
-0.014827,0.032484,0.0654,0,0,0
-0.004005,0.023762,0.0654,0,0,0
-0.029539,0.03152,0.0654,0,0,0
-0.018943,0.028014,0.0654,0,0,0
0.04465,0.012063,0.0654,0,0,0
-0.009529,0.040683,0.0654,0,0,0
0.016586,0.045975,0.0654,0,0,0
-0.019702,0.021721,0.0654,0,0,0
-0.008395,0.00154,0.0654,0,0,0
-0.013941,0.009459,0.0654,0,0,0
0.012838,0.01096,0.0654,0,0,0
-0.011991,0.024744,0.0654,0,0,0
-0.047368,0.022516,0.0654,0,0,0
-0.000668,0.001215,0.0654,0,0,0
0.002365,0.032578,0.0654,0,0,0
-0.034963,0.021226,0.0654,0,0,0
-0.034375,0.000521,0.0654,0,0,0
0.003054,0.002315,0.0654,0,0,0
-0.008734,0.03784,0.0654,0,0,0
0.012056,0.02298,0.0654,0,0,0
0.051613,0.004001,0.0654,0,0,0
0.000204,0.006574,0.0654,0,0,0
-0.001128,0.03732,0.0654,0,0,0
-0.024447,0.026131,0.0654,0,0,0
-0.011516,0.000462,0.0654,0,0,0
-0.003959,0.048272,0.0654,0,0,0
-0.001495,0.038859,0.0654,0,0,0
-0.031181,0.024244,0.0654,0,0,0
-0.006644,0.032742,0.0654,0,0,0
-0.014752,0.020264,0.0654,0,0,0
0.015326,0.010013,0.0654,0,0,0
0.017408,0.035253,0.0654,0,0,0
0.027219,0.016202,0.0654,0,0,0
0.017413,0.014255,0.0654,0,0,0
-0.027151,0.002711,0.0654,0,0,0
-0.017471,0.00062,0.0654,0,0,0
-0.070854,0.006612,0.0654,0,0,0
-0.019944,0.012213,0.0654,0,0,0
-0.017054,0.012346,0.0654,0,0,0
-0.024117,0.033742,0.0654,0,0,0
-0.075816,0.000465,0.0654,0,0,0
0.033222,0.005375,0.0654,0,0,0
0.007562,0.03827,0.0654,0,0,0
0.055102,0.014452,0.0654,0,0,0
-0.035417,0.024126,0.0654,0,0,0
0.049714,0.021873,0.0654,0,0,0
0.017955,0.013874,0.0654,0,0,0
0.04282,0.015009,0.0654,0,0,0
0.001063,0.017588,0.0654,0,0,0
-0.028494,0.02589,0.0654,0,0,0
-0.003535,0.014813,0.0654,0,0,0
-0.012985,0.040828,0.0654,0,0,0
0.04208,0.032279,0.0654,0,0,0
0.009943,0.010503,0.0654,0,0,0
-0.005095,0.035294,0.0654,0,0,0
-0.002722,0.037598,0.0654,0,0,0
0.004715,0.019053,0.0654,0,0,0
0.002746,0.042156,0.0654,0,0,0
-0.009891,0.041097,0.0654,0,0,0
-0.034549,0.008771,0.0654,0,0,0
-0.072356,0.005254,0.0654,0,0,0
-0.00819,0.017772,0.0654,0,0,0
-0.026428,0.006064,0.0654,0,0,0
-0.022846,0.030334,0.0654,0,0,0
0.008372,0.022503,0.0654,0,0,0
0.012076,0.021892,0.0654,0,0,0
-0.017194,0.043288,0.0654,0,0,0
-0.022615,0.019251,0.0654,0,0,0
0.044845,0.025443,0.0654,0,0,0
0.030174,0.040249,0.0654,0,0,0
0.03943,0.004426,0.0654,0,0,0
0.022882,0.015608,0.0654,0,0,0
-0.054141,0.01363,0.0654,0,0,0
0.020114,0.032254,0.0654,0,0,0
-0.022905,0.039804,0.0654,0,0,0
-0.013206,0.02022,0.0654,0,0,0
0.057438,0.003281,0.0654,0,0,0
-0.000501,0.042391,0.0654,0,0,0
0.015408,0.012048,0.0654,0,0,0
-0.033015,0.003878,0.0654,0,0,0
-0.015096,0.039685,0.0654,0,0,0
-0.062546,0.00226,0.0654,0,0,0
0.034351,0.030311,0.0654,0,0,0
0.034358,0.022532,0.0654,0,0,0
-0.017645,0.036036,0.0654,0,0,0
0.028177,0.007193,0.0654,0,0,0
0.026207,0.016557,0.0654,0,0,0
0.02866,0.033888,0.0654,0,0,0
0.001545,0.037345,0.0654,0,0,0
-0.079436,0.000225,0.0654,0,0,0
-0.020842,0.011274,0.0654,0,0,0
0.009243,0.01692,0.0654,0,0,0
0.012717,0.039828,0.0654,0,0,0
-0.015022,0.005837,0.0654,0,0,0
-0.011477,0.010705,0.0654,0,0,0
0.014594,0.025907,0.0654,0,0,0
-0.028193,0.007072,0.0654,0,0,0
-0.038081,0.021523,0.0654,0,0,0
-0.061463,0.011201,0.0654,0,0,0
-0.020818,0.036809,0.0654,0,0,0
0.054475,0.000815,0.0654,0,0,0
0.029606,0.012839,0.0654,0,0,0
0.001024,0.018037,0.0654,0,0,0
0.012636,0.020611,0.0654,0,0,0
0.046342,0.017626,0.0654,0,0,0
-0.010014,0.013506,0.0654,0,0,0
-0.059956,0.00781,0.0654,0,0,0
-0.017167,0.027726,0.0654,0,0,0
0.007308,0.029064,0.0654,0,0,0
-0.004829,0.02403,0.0654,0,0,0
-0.042147,0.013333,0.0654,0,0,0
-0.00625,0.011725,0.0654,0,0,0
-0.051464,0.022232,0.0654,0,0,0
0.024848,0.028375,0.0654,0,0,0
0.020795,0.002203,0.0654,0,0,0
-0.021903,0.022912,0.0654,0,0,0
0.027322,0.005498,0.0654,0,0,0
0.036305,0.012255,0.0654,0,0,0
-0.017653,0.018094,0.0654,0,0,0
0.012815,0.008393,0.0654,0,0,0
0.003778,0.005566,0.0654,0,0,0
0.031892,0.008011,0.0654,0,0,0
-0.000948,0.005103,0.0654,0,0,0
-0.012008,0.02356,0.0654,0,0,0
-0.049767,0.009945,0.0654,0,0,0
-0.071246,0.005875,0.0654,0,0,0
-0.048384,0.004324,0.0654,0,0,0
-0.012644,0.002322,0.0654,0,0,0
-0.017784,0.001597,0.0654,0,0,0
-0.022687,0.032247,0.0654,0,0,0
0.016545,0.028488,0.0654,0,0,0
-0.023263,0.02149,0.0654,0,0,0
-0.024492,0.003394,0.0654,0,0,0
-0.034966,0.031981,0.0654,0,0,0
0.048982,0.007932,0.0654,0,0,0
0.039634,0.011849,0.0654,0,0,0
-0.026073,0.024287,0.0654,0,0,0
-0.028035,0.025491,0.0654,0,0,0
0.013742,0.040315,0.0654,0,0,0
0.01451,0.015918,0.0654,0,0,0
0.047017,0.011384,0.0654,0,0,0
-0.002602,0.023836,0.0654,0,0,0
0.063836,0.00422,0.0654,0,0,0
0.008099,0.009723,0.0654,0,0,0
-0.053086,0.015166,0.0654,0,0,0
-0.020349,0.029563,0.0654,0,0,0
0.011214,0.015868,0.0654,0,0,0
0.035437,0.019191,0.0654,0,0,0
-0.062178,0.009434,0.0654,0,0,0
-0.036849,0.008945,0.0654,0,0,0
0.0016,0.025314,0.0654,0,0,0
0.01669,0.023259,0.0654,0,0,0
-0.005526,0.015797,0.0654,0,0,0
0.007074,0.024393,0.0654,0,0,0
-0.061562,0.009042,0.0654,0,0,0
-0.022229,0.026497,0.0654,0,0,0
-0.034478,0.014372,0.0654,0,0,0
0.019994,0.051378,0.0654,0,0,0
-0.042914,0.006663,0.0654,0,0,0
-0.03698,0.028849,0.0654,0,0,0
-0.002989,0.019897,0.0654,0,0,0
0.006548,0.009388,0.0654,0,0,0
-0.024566,0.028402,0.0654,0,0,0
-0.029174,0.035794,0.0654,0,0,0
0.002346,0.022182,0.0654,0,0,0
0.001298,0.046105,0.0654,0,0,0
-0.038018,0.021584,0.0654,0,0,0
-0.025413,0.029005,0.0654,0,0,0
0.024868,0.012057,0.0654,0,0,0
-0.062467,0.011344,0.0654,0,0,0
-0.016956,0.024808,0.0654,0,0,0
-0.044709,0.002614,0.0654,0,0,0
-0.008658,0.000323,0.0654,0,0,0
-0.037912,0.01469,0.0654,0,0,0
0.053263,0.001371,0.0654,0,0,0
-0.070592,0.002835,0.0654,0,0,0
-0.029662,0.019057,0.0654,0,0,0
0.01109,0.029561,0.0654,0,0,0
-0.011546,0.005386,0.0654,0,0,0
0.004491,0.026926,0.0654,0,0,0
0.015157,0.010886,0.0654,0,0,0
-0.010942,0.003185,0.0654,0,0,0
0.021733,0.031491,0.0654,0,0,0
-0.00887,0.043832,0.0654,0,0,0
0.00438,0.03167,0.0654,0,0,0
-0.025785,0.002689,0.0654,0,0,0
-0.044416,0.024419,0.0654,0,0,0
0.007411,0.025978,0.0654,0,0,0
-0.024503,0.029134,0.0654,0,0,0
0.043757,0.002009,0.0654,0,0,0
0.004674,0.024486,0.0654,0,0,0
0.015872,0.013923,0.0654,0,0,0
0.000837,0.020253,0.0654,0,0,0
-0.069795,0.004653,0.0654,0,0,0
0.038366,0.000993,0.0654,0,0,0
0.063541,0.003305,0.0654,0,0,0
0.040675,0.013992,0.0654,0,0,0
-0.031349,0.000407,0.0654,0,0,0
-0.068214,0.007181,0.0654,0,0,0
0.035232,0.029885,0.0654,0,0,0
0.015012,0.017328,0.0654,0,0,0
0.010048,0.023199,0.0654,0,0,0
0.020898,0.042574,0.0654,0,0,0
0.005344,0.027527,0.0654,0,0,0
0.049738,0.005472,0.0654,0,0,0
-0.016758,0.03647,0.0654,0,0,0
0.027319,0.032008,0.0654,0,0,0
0.019091,0.023471,0.0654,0,0,0
0.008235,0.035342,0.0654,0,0,0
-0.030239,0.0223,0.0654,0,0,0
0.02125,0.029916,0.0654,0,0,0
0.002209,0.028074,0.0654,0,0,0
0.010885,0.016482,0.0654,0,0,0
-0.041572,0.019517,0.0654,0,0,0
0.026042,0.02946,0.0654,0,0,0
0.017985,0.001072,0.0654,0,0,0
-0.051312,0.01874,0.0654,0,0,0
-0.033719,0.010233,0.0654,0,0,0
-0.054328,0.002946,0.0654,0,0,0
-0.035489,0.021444,0.0654,0,0,0
-0.025562,0.0164,0.0654,0,0,0
-0.034349,0.032095,0.0654,0,0,0
-0.015031,0.029148,0.0654,0,0,0
-0.001311,0.010624,0.0654,0,0,0
-0.014861,0.028169,0.0654,0,0,0
-0.003931,0.04518,0.0654,0,0,0
0.022045,0.005592,0.0654,0,0,0
-0.049668,0.015075,0.0654,0,0,0
-0.013577,0.003213,0.0654,0,0,0
0.026845,0.006293,0.0654,0,0,0
-0.024036,0.037571,0.0654,0,0,0
-0.008989,0.047345,0.0654,0,0,0
-0.031256,0.010663,0.0654,0,0,0
0.029731,0.021359,0.0654,0,0,0
-0.012928,0.003864,0.0654,0,0,0
-0.0012,0.042668,0.0654,0,0,0
-0.014643,0.023562,0.0654,0,0,0
0.009243,0.043771,0.0654,0,0,0
0.027461,0.007175,0.0654,0,0,0
-0.025497,0.02155,0.0654,0,0,0
-0.056251,0.000538,0.0654,0,0,0
-0.039032,0.006282,0.0654,0,0,0
-0.06899,0.002597,0.0654,0,0,0
-0.074497,0.000331,0.0654,0,0,0
-0.008706,0.020356,0.0654,0,0,0
0.01826,0.011128,0.0654,0,0,0
0.012548,0.03992,0.0654,0,0,0
0.028988,0.007557,0.0654,0,0,0
-0.012736,0.020343,0.0654,0,0,0
0.031744,0.025873,0.0654,0,0,0
0.011821,0.021364,0.0654,0,0,0
-0.006577,0.03096,0.0654,0,0,0
-0.0136,0.040056,0.0654,0,0,0
0.053788,0.006478,0.0654,0,0,0
-0.036008,0.018316,0.0654,0,0,0
-0.046308,0.008602,0.0654,0,0,0
-0.006319,0.029241,0.0654,0,0,0
-0.044881,0.019978,0.0654,0,0,0
0.043724,0.010062,0.0654,0,0,0
-0.003725,0.010138,0.0654,0,0,0
0.027141,0.032751,0.0654,0,0,0
-0.006304,0.038187,0.0654,0,0,0
0.021671,0.029605,0.0654,0,0,0
0.030751,0.006538,0.0654,0,0,0
0.039719,0.025312,0.0654,0,0,0
-0.015643,0.019107,0.0654,0,0,0
-0.039206,0.007413,0.0654,0,0,0
-0.018858,0.03849,0.0654,0,0,0
-0.004645,0.023549,0.0654,0,0,0
-0.042209,0.006488,0.0654,0,0,0
0.058586,0.00736,0.0654,0,0,0
0.02352,0.021157,0.0654,0,0,0
0.007188,0.012811,0.0654,0,0,0
-0.032325,0.028801,0.0654,0,0,0
0.01896,0.038152,0.0654,0,0,0
-0.002321,0.001448,0.0654,0,0,0
0.022564,0.024424,0.0654,0,0,0
-0.042617,0.010212,0.0654,0,0,0
-0.052362,0.021174,0.0654,0,0,0
-0.018451,0.009356,0.0654,0,0,0
-0.004184,0.019077,0.0654,0,0,0
0.002348,0.000228,0.0654,0,0,0
0.042778,0.020286,0.0654,0,0,0
0.003329,0.008041,0.0654,0,0,0
0.00863,0.004245,0.0654,0,0,0
-0.00226,0.020747,0.0654,0,0,0
-0.014681,0.009005,0.0654,0,0,0
-0.017991,0.029767,0.0654,0,0,0
-0.022478,0.03041,0.0654,0,0,0
0.032396,0.024573,0.0654,0,0,0
0.033196,0.00922,0.0654,0,0,0
0.035014,0.017345,0.0654,0,0,0
-0.021555,0.029947,0.0654,0,0,0
-0.002389,0.052719,0.0654,0,0,0
-0.026484,0.024351,0.0654,0,0,0
-0.045073,0.015961,0.0654,0,0,0
-0.028526,0.026244,0.0654,0,0,0
-0.039164,0.018125,0.0654,0,0,0
-0.002525,0.026211,0.0654,0,0,0
-0.01218,0.039902,0.0654,0,0,0
-0.032158,0.0136,0.0654,0,0,0
-0.011017,0.020125,0.0654,0,0,0
0.031153,0.005831,0.0654,0,0,0
-0.006981,0.007662,0.0654,0,0,0
-0.003616,0.010593,0.0654,0,0,0
-0.007839,0.012635,0.0654,0,0,0
0.032756,0.031014,0.0654,0,0,0
-0.005424,0.018587,0.0654,0,0,0
0.029373,0.000297,0.0654,0,0,0
0.037813,0.020119,0.0654,0,0,0
-0.02517,0.030803,0.0654,0,0,0
0.026772,0.021254,0.0654,0,0,0
-0.00346,0.005575,0.0654,0,0,0
-0.022719,0.018752,0.0654,0,0,0
0.007056,0.049249,0.0654,0,0,0
0.023636,0.017354,0.0654,0,0,0
-0.012845,0.03113,0.0654,0,0,0
-0.071835,0.006355,0.0654,0,0,0
-0.007792,0.00036,0.0654,0,0,0
-0.029423,0.030945,0.0654,0,0,0
-0.005259,0.002542,0.0654,0,0,0
-0.041989,0.01468,0.0654,0,0,0
-0.013179,0.035018,0.0654,0,0,0
-0.049244,0.021742,0.0654,0,0,0
0.00132,0.034465,0.0654,0,0,0
0.011692,0.008562,0.0654,0,0,0
-0.020806,0.017568,0.0654,0,0,0
0.021849,0.021999,0.0654,0,0,0
0.049421,0.008312,0.0654,0,0,0
0.01378,0.007249,0.0654,0,0,0
0.003524,0.033404,0.0654,0,0,0
-0.016339,0.013318,0.0654,0,0,0
-0.036623,0.002182,0.0654,0,0,0
-0.034397,0.013953,0.0654,0,0,0
0.019243,0.031258,0.0654,0,0,0
-0.015968,0.043399,0.0654,0,0,0
-0.025724,0.018462,0.0654,0,0,0
-0.012818,0.027517,0.0654,0,0,0
-0.05431,0.018443,0.0654,0,0,0
-0.033811,0.006525,0.0654,0,0,0
0.017788,0.028302,0.0654,0,0,0
-0.024576,0.002922,0.0654,0,0,0
-0.063748,0.00672,0.0654,0,0,0
-0.014392,0.005021,0.0654,0,0,0
-0.017954,0.035258,0.0654,0,0,0
-0.025112,0.008284,0.0654,0,0,0
0.028152,0.019176,0.0654,0,0,0
-0.033513,0.001929,0.0654,0,0,0
-0.02784,0.024732,0.0654,0,0,0
0.025758,0.018981,0.0654,0,0,0
0.015746,0.025382,0.0654,0,0,0
-0.001087,0.040506,0.0654,0,0,0
-0.054758,0.000929,0.0654,0,0,0
0.025306,0.003677,0.0654,0,0,0
0.037354,0.022516,0.0654,0,0,0
0.024354,0.023214,0.0654,0,0,0
-0.054127,0.012679,0.0654,0,0,0
0.002437,0.043689,0.0654,0,0,0
0.018119,0.025571,0.0654,0,0,0
0.01491,0.048443,0.0654,0,0,0
-0.026334,0.028058,0.0654,0,0,0
-0.023514,0.001501,0.0654,0,0,0
-0.019579,0.008007,0.0654,0,0,0
-0.049048,0.01201,0.0654,0,0,0
0.036517,0.025945,0.0654,0,0,0
-0.02645,0.029951,0.0654,0,0,0
-0.019018,0.002657,0.0654,0,0,0
0.011741,0.021378,0.0654,0,0,0
-0.008141,0.036311,0.0654,0,0,0
-0.033598,0.035383,0.0654,0,0,0
0.043568,0.003868,0.0654,0,0,0
-0.040567,0.015003,0.0654,0,0,0
0.069827,0.000711,0.0654,0,0,0
-0.023136,0.004891,0.0654,0,0,0
0.007454,0.032778,0.0654,0,0,0
-0.014296,0.024973,0.0654,0,0,0
0.060791,0.002948,0.0654,0,0,0
0.022165,0.045573,0.0654,0,0,0
-0.031479,0.032417,0.0654,0,0,0
0.016026,0.01417,0.0654,0,0,0
0.018961,0.0462,0.0654,0,0,0
0.005684,0.026424,0.0654,0,0,0
0.001632,0.047586,0.0654,0,0,0
-0.030176,0.02947,0.0654,0,0,0
-0.038941,0.015656,0.0654,0,0,0
-0.023573,0.005402,0.0654,0,0,0
-0.00275,0.032986,0.0654,0,0,0
0.024151,0.024354,0.0654,0,0,0
-0.024492,0.003951,0.0654,0,0,0
-0.062311,0.002347,0.0654,0,0,0
0.008278,0.024117,0.0654,0,0,0
-0.003829,0.037061,0.0654,0,0,0
0.047144,0.002047,0.0654,0,0,0
-0.057481,0.006678,0.0654,0,0,0
0.044544,6.8e-05,0.0654,0,0,0
-0.004205,0.022372,0.0654,0,0,0
4.4e-05,0.025786,0.0654,0,0,0
-0.017612,0.027946,0.0654,0,0,0
-0.055411,0.007905,0.0654,0,0,0
0.015191,0.041103,0.0654,0,0,0
0.051193,0.007015,0.0654,0,0,0
0.001592,0.034769,0.0654,0,0,0
0.016549,0.033434,0.0654,0,0,0
-0.021927,0.020836,0.0654,0,0,0
-0.016496,0.018997,0.0654,0,0,0
-0.007605,0.027973,0.0654,0,0,0
0.024856,0.045477,0.0654,0,0,0
-0.042273,0.008006,0.0654,0,0,0
-0.007257,0.009848,0.0654,0,0,0
0.029058,0.012246,0.0654,0,0,0
-0.015975,0.000383,0.0654,0,0,0
-0.044451,0.021954,0.0654,0,0,0
0.004646,0.012026,0.0654,0,0,0
-0.060849,0.000602,0.0654,0,0,0
-0.019916,0.037384,0.0654,0,0,0
-0.051639,0.010784,0.0654,0,0,0
-0.026251,0.011875,0.0654,0,0,0
-0.016601,0.025346,0.0654,0,0,0
-0.028129,0.040618,0.0654,0,0,0
-0.002096,0.041674,0.0654,0,0,0
-0.025408,0.013155,0.0654,0,0,0
-0.042806,0.011617,0.0654,0,0,0
0.039777,0.014821,0.0654,0,0,0
0.045674,0.002699,0.0654,0,0,0
-0.015133,0.043878,0.0654,0,0,0
0.047776,0.006467,0.0654,0,0,0
0.001054,0.018539,0.0654,0,0,0
-0.006368,0.034072,0.0654,0,0,0
-0.006386,0.036032,0.0654,0,0,0
-0.033689,0.021228,0.0654,0,0,0
-0.040263,0.005226,0.0654,0,0,0
0.055963,0.004683,0.0654,0,0,0
0.054983,0.015483,0.0654,0,0,0
-0.012492,0.005588,0.0654,0,0,0
-0.013377,0.024494,0.0654,0,0,0
0.029721,0.008705,0.0654,0,0,0
-0.040898,0.016696,0.0654,0,0,0
0.021286,0.026409,0.0654,0,0,0
-0.025158,0.017203,0.0654,0,0,0
0.022435,0.024778,0.0654,0,0,0
0.027919,0.002489,0.0654,0,0,0
0.012562,0.005431,0.0654,0,0,0
0.015581,0.002978,0.0654,0,0,0
-0.023661,0.020216,0.0654,0,0,0
-0.012468,0.016111,0.0654,0,0,0
-0.031469,0.007173,0.0654,0,0,0
0.008458,0.02848,0.0654,0,0,0
0.009569,0.034505,0.0654,0,0,0
-0.036691,0.023609,0.0654,0,0,0
-0.018103,0.034169,0.0654,0,0,0
0.008327,0.001295,0.0654,0,0,0
0.010481,0.034728,0.0654,0,0,0
0.013386,0.004385,0.0654,0,0,0
0.022416,0.012739,0.0654,0,0,0
0.00989,0.012111,0.0654,0,0,0
-0.066421,0.003187,0.0654,0,0,0
0.012602,0.004276,0.0654,0,0,0
0.020958,0.01772,0.0654,0,0,0
0.017241,0.039502,0.0654,0,0,0
-0.057451,0.012299,0.0654,0,0,0
-0.007212,0.007415,0.0654,0,0,0
-0.01533,0.032777,0.0654,0,0,0
-0.03636,0.016706,0.0654,0,0,0
0.03496,0.02421,0.0654,0,0,0
0.053429,0.00299,0.0654,0,0,0
-0.000842,0.040563,0.0654,0,0,0
0.032597,0.031554,0.0654,0,0,0
0.057177,0.005596,0.0654,0,0,0
0.03275,0.002472,0.0654,0,0,0
0.00028,0.019025,0.0654,0,0,0
0.051216,0.003749,0.0654,0,0,0
-0.048565,0.020883,0.0654,0,0,0
-0.068458,0.000118,0.0654,0,0,0
-0.034688,0.013933,0.0654,0,0,0
0.024176,0.006533,0.0654,0,0,0
0.043148,0.024486,0.0654,0,0,0
0.025249,0.015126,0.0654,0,0,0
0.005071,0.03119,0.0654,0,0,0
0.022611,0.008881,0.0654,0,0,0
-0.011878,0.019431,0.0654,0,0,0
0.034143,0.000257,0.0654,0,0,0
0.01024,0.017386,0.0654,0,0,0
-0.007085,0.043525,0.0654,0,0,0
0.035028,0.025694,0.0654,0,0,0
-0.036764,0.012638,0.0654,0,0,0
-0.041618,0.008604,0.0654,0,0,0
0.027396,0.032534,0.0654,0,0,0
-0.011105,0.019103,0.0654,0,0,0
0.037883,0.023994,0.0654,0,0,0
-0.02446,0.002378,0.0654,0,0,0
