-0.030605,0.029936,0.0654
0.03235,0.025129,0.0654
0.006341,0.048081,0.0654
-0.061965,0.000355,0.0654
-0.029557,0.043067,0.0654
-0.041212,0.008643,0.0654
0.00012,0.02096,0.0654
0.033128,0.004216,0.0654
-0.019829,0.030791,0.0654
0.035372,0.005895,0.0654
0.042727,0.018225,0.0654
0.045293,0.00154,0.0654
-0.02461,0.036086,0.0654
-0.033928,0.018965,0.0654
0.000114,0.053307,0.0654
0.051477,0.023027,0.0654
-0.033443,0.025312,0.0654
0.027758,0.045527,0.0654
0.016238,0.051875,0.0654
-0.045075,0.007995,0.0654
-0.069474,0.001771,0.0654
-0.053095,3.9e-05,0.0654
-0.042366,0.011165,0.0654
0.0347,0.019022,0.0654
-0.015504,0.016083,0.0654
0.027949,0.002817,0.0654
0.019475,0.034708,0.0654
0.003886,0.043405,0.0654
-0.027495,0.018888,0.0654
0.03229,0.034181,0.0654
-0.027004,0.034817,0.0654
-0.005414,0.049556,0.0654
0.054673,0.010961,0.0654
0.059514,0.000234,0.0654
-0.023254,0.030248,0.0654
0.019136,0.000667,0.0654
0.038296,0.02049,0.0654
-0.053388,0.016802,0.0654
-0.02168,0.013591,0.0654
0.01538,0.023858,0.0654
0.059704,0.012627,0.0654
0.069234,0.000122,0.0654
0.046225,0.012085,0.0654
0.029959,0.031569,0.0654
-0.022999,0.045493,0.0654
-0.054082,0.001819,0.0654
0.011959,0.049789,0.0654
-0.019885,0.037143,0.0654
0.00616,0.016035,0.0654
0.053559,0.012357,0.0654
0.047148,0.017121,0.0654
0.05458,0.004618,0.0654
0.015885,0.035151,0.0654
-0.01016,0.024766,0.0654
-0.034595,0.01605,0.0654
0.027906,0.019241,0.0654
-0.045793,0.019564,0.0654
0.060611,0.005335,0.0654
-0.013627,0.011814,0.0654
0.021256,0.044815,0.0654
-0.033753,0.00129,0.0654
0.000549,0.049953,0.0654
-0.04452,0.019585,0.0654
-0.028348,0.019949,0.0654
-0.014096,0.03927,0.0654
-0.038297,0.032245,0.0654
0.032684,0.036158,0.0654
-0.026375,0.022177,0.0654
0.004569,0.03182,0.0654
0.004006,0.01098,0.0654
-0.004624,0.039558,0.0654
0.004474,0.044325,0.0654
-0.008318,0.013249,0.0654
0.037636,0.011155,0.0654
-0.037188,0.008636,0.0654
-0.002948,0.029917,0.0654
0.04504,0.026864,0.0654
0.013539,0.040382,0.0654
-0.028556,0.016663,0.0654
-0.02068,0.012356,0.0654
0.011152,0.055761,0.0654
0.002971,0.030754,0.0654
-0.002725,0.030563,0.0654
0.012505,0.016222,0.0654
-0.024291,0.030423,0.0654
0.004163,0.033412,0.0654
-0.00464,0.043985,0.0654
0.026591,0.007112,0.0654
0.01606,0.013578,0.0654
-0.056125,0.012437,0.0654
0.004206,0.00311,0.0654
0.016256,0.005377,0.0654
-0.034623,0.028417,0.0654
0.014558,0.030391,0.0654
-0.006623,0.010147,0.0654
-0.001334,0.040349,0.0654
0.009761,0.011627,0.0654
0.024618,0.032995,0.0654
0.022251,0.000196,0.0654
0.034589,0.002297,0.0654
-0.009334,0.016879,0.0654
-0.026785,0.001265,0.0654
-0.049659,0.005814,0.0654
-0.033439,0.004067,0.0654
-0.030355,0.005189,0.0654
-0.008266,0.009682,0.0654
-0.022669,0.037713,0.0654
-0.006445,0.000813,0.0654
-0.038046,0.026396,0.0654
-0.065793,0.00978,0.0654
-0.059039,0.005422,0.0654
0.057955,0.010128,0.0654
0.04173,0.017156,0.0654
-0.035483,0.029662,0.0654
-0.028575,0.044358,0.0654
0.018158,0.038751,0.0654
0.000881,0.036682,0.0654
0.042025,0.03212,0.0654
-0.008476,0.010325,0.0654
0.017529,0.019708,0.0654
0.070821,0.002034,0.0654
-0.055983,0.015585,0.0654
0.017783,0.038103,0.0654
0.030621,0.032107,0.0654
-0.009499,0.038339,0.0654
-0.028195,0.002187,0.0654
0.025941,0.026449,0.0654
0.010199,0.053513,0.0654
-0.046555,0.023521,0.0654
0.023506,0.027064,0.0654
-0.033884,0.022636,0.0654
0.003656,0.055016,0.0654
-0.029165,0.041994,0.0654
-0.030867,0.01811,0.0654
-0.032707,0.010908,0.0654
-0.005066,0.012938,0.0654
-0.009758,0.046383,0.0654
0.019513,0.016122,0.0654
0.071314,0.001005,0.0654
0.050712,0.004048,0.0654
0.063862,0.012905,0.0654
0.041647,0.022102,0.0654
-0.003496,0.046696,0.0654
-0.003528,0.029863,0.0654
0.04001,0.016793,0.0654
0.039762,0.014434,0.0654
0.009276,0.011553,0.0654
-0.026706,0.02688,0.0654
0.028024,0.020566,0.0654
0.03714,0.022499,0.0654
0.018861,0.022344,0.0654
-0.019733,0.049458,0.0654
-0.028272,0.022359,0.0654
-0.025103,0.027345,0.0654
-0.044303,0.023167,0.0654
-0.031061,0.021125,0.0654
0.029026,0.017345,0.0654
0.034155,0.017055,0.0654
0.000975,0.004293,0.0654
0.013855,0.057059,0.0654
-0.010299,0.053965,0.0654
0.040917,0.006535,0.0654
0.014624,0.023857,0.0654
0.00541,0.042983,0.0654
0.066858,0.011256,0.0654
0.05162,0.013506,0.0654
0.01161,0.044205,0.0654
-0.011041,0.003025,0.0654
0.005163,0.020448,0.0654
0.052997,0.004804,0.0654
0.009616,0.039267,0.0654
0.026023,0.005822,0.0654
-0.034467,0.02776,0.0654
-7.7e-05,0.025532,0.0654
-0.000955,0.012041,0.0654
-0.00148,0.027399,0.0654
-0.032378,0.039479,0.0654
-0.07251,0.004176,0.0654
-0.015668,0.038832,0.0654
0.036259,0.026995,0.0654
-0.005924,0.012022,0.0654
0.048242,0.014028,0.0654
0.026872,0.024402,0.0654
-0.039991,0.026299,0.0654
0.048884,0.007941,0.0654
-0.038972,0.02775,0.0654
0.014315,0.049856,0.0654
0.005199,0.020787,0.0654
-0.018866,0.052036,0.0654
-0.041398,0.026748,0.0654
0.044085,0.012514,0.0654
0.021966,0.018836,0.0654
0.024845,0.013895,0.0654
-0.024437,0.009228,0.0654
-0.060506,0.007542,0.0654
-0.034397,0.022679,0.0654
0.065209,0.009287,0.0654
-0.026312,0.008986,0.0654
0.011689,0.052353,0.0654
-0.021389,0.034099,0.0654
0.015845,0.036666,0.0654
0.017108,0.05446,0.0654
-0.040333,0.031777,0.0654
0.032072,0.023059,0.0654
0.030083,0.012282,0.0654
0.024606,0.004951,0.0654
-0.015469,0.022157,0.0654
-0.028599,0.008231,0.0654
0.043311,0.024668,0.0654
0.026477,0.015342,0.0654
-0.05376,0.015763,0.0654
-0.029243,0.034521,0.0654
-0.023281,0.048232,0.0654
-0.011362,0.03699,0.0654
0.012862,0.030053,0.0654
0.016301,0.020712,0.0654
0.025321,0.033048,0.0654
0.030391,0.036971,0.0654
0.028313,0.024317,0.0654
0.058456,0.01409,0.0654
0.025221,0.027179,0.0654
-0.010451,0.022044,0.0654
0.010814,0.018391,0.0654
-0.006424,0.052764,0.0654
0.051992,0.012882,0.0654
-0.045357,0.008591,0.0654
0.015307,0.012216,0.0654
0.013165,0.020145,0.0654
-0.048836,0.015519,0.0654
0.001768,0.031498,0.0654
-0.011788,0.050816,0.0654
-0.015994,0.006269,0.0654
-0.009173,0.049516,0.0654
0.042395,0.004204,0.0654
0.00939,0.025305,0.0654
-0.00552,0.039808,0.0654
0.051318,0.017096,0.0654
-0.009438,0.051814,0.0654
0.021009,0.040191,0.0654
-0.001014,0.043837,0.0654
-0.053677,0.007967,0.0654
0.025745,0.02555,0.0654
-0.011798,0.04568,0.0654
0.003365,0.00839,0.0654
-0.030565,0.01734,0.0654
0.049327,0.02225,0.0654
0.00645,0.023633,0.0654
-0.005998,0.04286,0.0654
0.005049,0.031672,0.0654
0.001252,0.054925,0.0654
0.013514,0.045776,0.0654
-0.020208,0.004172,0.0654
-0.01349,0.054021,0.0654
0.046727,0.021316,0.0654
0.024383,0.018588,0.0654
-0.050513,0.007427,0.0654
0.021703,0.013084,0.0654
-0.046125,0.008904,0.0654
0.011093,0.03813,0.0654
0.00057,0.045213,0.0654
0.030755,0.001019,0.0654
-0.021688,0.043149,0.0654
-0.007369,0.047716,0.0654
0.042047,0.017016,0.0654
-0.017989,0.03632,0.0654
0.018648,0.00646,0.0654
0.015592,0.011071,0.0654
-0.014485,0.03368,0.0654
-0.03397,0.002601,0.0654
0.000204,0.020918,0.0654
0.026017,0.0316,0.0654
0.038917,0.033722,0.0654
0.030477,0.005887,0.0654
0.021117,0.042094,0.0654
0.007451,0.005797,0.0654
-0.028294,0.0356,0.0654
0.021297,0.047358,0.0654
0.009382,0.002549,0.0654
0.033385,0.034506,0.0654
0.029282,0.009215,0.0654
-0.046463,0.006339,0.0654
0.044696,0.006686,0.0654
0.038495,0.00033,0.0654
-0.039517,0.025453,0.0654
0.006204,0.02568,0.0654
-0.009534,0.01429,0.0654
-0.037758,0.008332,0.0654
0.024035,0.047525,0.0654
-0.035301,0.005737,0.0654
0.049892,0.004765,0.0654
0.015627,0.007817,0.0654
0.042966,0.031202,0.0654
-0.053861,0.010468,0.0654
0.028029,0.027332,0.0654
-0.036846,0.005795,0.0654
0.060221,0.011662,0.0654
-0.011343,0.007458,0.0654
0.037422,0.013959,0.0654
0.021556,0.017315,0.0654
0.03872,0.029839,0.0654
0.016201,0.046819,0.0654
0.029934,0.002495,0.0654
-0.021971,0.047822,0.0654
0.030606,0.021606,0.0654
0.021133,0.040548,0.0654
-0.02268,0.048454,0.0654
0.018923,0.045477,0.0654
0.002379,0.056015,0.0654
-0.020852,0.022243,0.0654
0.001231,0.049552,0.0654
0.039471,0.032363,0.0654
0.070082,0.003056,0.0654
0.00558,0.058195,0.0654
-0.027201,0.000161,0.0654
-0.037284,0.034746,0.0654
-0.043476,0.004645,0.0654
-0.019972,0.013484,0.0654
0.062668,0.005053,0.0654
0.021817,0.001123,0.0654
-0.034991,0.005643,0.0654
0.026889,0.038561,0.0654
0.027208,0.042469,0.0654
-0.023452,0.033774,0.0654
-0.022193,0.015223,0.0654
-0.060208,0.007772,0.0654
0.003351,0.003633,0.0654
0.042578,0.0092,0.0654
-0.065133,0.000766,0.0654
0.013619,0.041029,0.0654
-0.063881,0.013176,0.0654
0.022395,0.008785,0.0654
-0.020219,0.034683,0.0654
-0.022378,0.027595,0.0654
0.027447,0.038847,0.0654
0.001245,0.047494,0.0654
0.047337,0.017992,0.0654
-0.003579,0.033208,0.0654
-0.013982,0.020187,0.0654
0.009566,0.016214,0.0654
0.014102,0.056965,0.0654
-0.044669,0.012103,0.0654
-0.061693,0.001469,0.0654
-0.03973,0.023399,0.0654
0.068739,0.004195,0.0654
0.024256,0.044449,0.0654
0.01681,0.051209,0.0654
-0.052779,0.00867,0.0654
-0.006677,0.039995,0.0654
-0.0011,0.01164,0.0654
-0.023386,0.033886,0.0654
-0.019822,0.015336,0.0654
0.008485,0.012129,0.0654
-0.002511,0.050037,0.0654
-0.018655,0.048992,0.0654
-0.009163,0.034388,0.0654
-0.014436,0.015624,0.0654
0.006743,0.039272,0.0654
-0.031362,0.026291,0.0654
0.030056,0.018262,0.0654
0.006827,0.055596,0.0654
-0.048184,0.017205,0.0654
-0.018703,0.038597,0.0654
-0.016475,0.035611,0.0654
0.019719,0.022477,0.0654
-0.025475,0.020658,0.0654
-0.017219,0.001251,0.0654
0.013436,0.050518,0.0654
-0.047118,0.010671,0.0654
-0.063307,0.0023,0.0654
0.013692,0.034606,0.0654
-0.05339,0.01296,0.0654
0.071599,0.003223,0.0654
-0.000374,0.028147,0.0654
0.001113,0.052852,0.0654
0.025805,0.044148,0.0654
-0.052657,0.019516,0.0654
-0.017412,0.027768,0.0654
0.034669,0.014727,0.0654
0.05094,0.005793,0.0654
-0.00508,0.01121,0.0654
-0.019213,0.0324,0.0654
-0.02486,0.026292,0.0654
-0.041146,0.02951,0.0654
-0.00506,0.012318,0.0654
-0.000837,0.027434,0.0654
-0.028725,0.04101,0.0654
-0.056331,0.01923,0.0654
-0.029091,0.030603,0.0654
-0.006285,0.035379,0.0654
0.013179,0.001916,0.0654
0.041425,0.008735,0.0654
-0.011296,0.038824,0.0654
0.01694,0.019942,0.0654
-0.015155,0.012708,0.0654
0.05695,0.016113,0.0654
-0.05851,0.01267,0.0654
-0.030285,0.010483,0.0654
0.016919,0.032009,0.0654
0.011044,0.009753,0.0654
0.006927,0.005352,0.0654
0.005615,0.060486,0.0654
-0.024501,0.021572,0.0654
-0.041586,0.018513,0.0654
-0.018386,0.040144,0.0654
0.009058,0.032041,0.0654
0.041595,0.013868,0.0654
0.061055,0.003705,0.0654
0.008638,0.003883,0.0654
-0.035101,0.028733,0.0654
0.028872,0.032801,0.0654
0.037809,0.006995,0.0654
0.003815,0.036595,0.0654
-0.000487,0.024436,0.0654
0.017102,0.018223,0.0654
-0.020652,0.014277,0.0654
0.012048,0.002955,0.0654
0.026071,0.032321,0.0654
-0.027174,0.011798,0.0654
-0.007868,0.037471,0.0654
0.009984,0.025403,0.0654
-0.001975,0.014077,0.0654
0.011714,0.015243,0.0654
-0.021959,0.014073,0.0654
0.016123,0.021643,0.0654
0.053974,0.010416,0.0654
-0.021787,0.011769,0.0654
0.022123,0.048476,0.0654
-0.033309,0.009812,0.0654
-0.009802,0.015324,0.0654
0.055344,0.019418,0.0654
0.012448,0.035243,0.0654
-0.015874,0.009176,0.0654
0.027697,0.016941,0.0654
-0.006296,0.010653,0.0654
-0.016081,0.026424,0.0654
0.026813,0.018265,0.0654
0.003894,0.024248,0.0654
0.007559,0.007538,0.0654
0.019841,0.046316,0.0654
-0.024839,0.018617,0.0654
-0.052222,0.013031,0.0654
0.02498,0.043442,0.0654
-0.015114,0.042671,0.0654
0.044458,0.00977,0.0654
-0.002818,0.037753,0.0654
0.008403,0.03179,0.0654
0.035754,0.006988,0.0654
-0.001637,0.001885,0.0654
-0.037033,0.017277,0.0654
-0.005561,0.030244,0.0654
0.047087,0.01382,0.0654
-0.009289,0.016139,0.0654
-0.024509,0.02542,0.0654
0.013066,0.022314,0.0654
0.016103,0.020006,0.0654
-0.040465,0.021315,0.0654
0.011632,0.010742,0.0654
0.008988,0.035801,0.0654
-0.011377,0.037374,0.0654
0.036374,0.01036,0.0654
0.049762,0.017869,0.0654
0.008997,0.03635,0.0654
0.01993,0.049228,0.0654
-0.037821,0.007022,0.0654
-0.019067,0.011595,0.0654
-0.057787,0.016152,0.0654
0.034862,0.014914,0.0654
-0.022229,0.039947,0.0654
-0.003147,0.022726,0.0654
0.048422,0.015824,0.0654
-0.033596,0.024567,0.0654
-0.042114,0.015138,0.0654
0.008911,0.045682,0.0654
0.009626,0.026276,0.0654
-0.021154,0.017284,0.0654
0.052125,0.011942,0.0654
-0.044722,0.00117,0.0654
-0.066812,0.004687,0.0654
-0.024532,0.04632,0.0654
0.059508,0.00116,0.0654
0.057214,0.017443,0.0654
-0.017368,0.048773,0.0654
0.01369,0.05086,0.0654
-0.037122,0.009066,0.0654
-0.031619,0.009311,0.0654
0.017461,0.00911,0.0654
-0.015947,0.005964,0.0654
-0.014601,0.048541,0.0654
0.03945,0.031011,0.0654
0.017306,0.007475,0.0654
-0.002665,0.029853,0.0654
-0.026287,0.023183,0.0654
0.036239,0.003671,0.0654
-0.003875,0.00886,0.0654
0.02511,0.005568,0.0654
0.027693,0.006489,0.0654
-0.014164,0.027874,0.0654
0.005523,0.042005,0.0654
0.071876,0.004969,0.0654
-0.030453,0.026662,0.0654
-0.006693,0.023444,0.0654
0.044972,0.030375,0.0654
0.054194,0.01864,0.0654
0.019927,0.026758,0.0654
-0.0455,0.01867,0.0654
-0.033113,0.039945,0.0654
-0.011769,0.023796,0.0654
-0.026694,0.021568,0.0654
-0.036927,0.000982,0.0654
0.016703,0.050863,0.0654
0.005745,0.030767,0.0654
0.005144,0.009936,0.0654
0.03257,0.004176,0.0654
0.002901,0.03545,0.0654
0.001068,0.047639,0.0654
0.035044,0.035125,0.0654
0.039946,0.021954,0.0654
0.01034,0.007591,0.0654
-0.044948,0.021313,0.0654
-0.007266,0.048225,0.0654
-0.013162,0.015815,0.0654
0.004586,0.021175,0.0654
-0.008379,0.01398,0.0654
0.001789,0.020216,0.0654
-0.026336,0.027571,0.0654
0.024981,0.011246,0.0654
0.030993,0.021346,0.0654
-0.006685,0.020298,0.0654
-0.017778,0.037939,0.0654
0.023845,0.001276,0.0654
-0.051078,0.016929,0.0654
-0.046711,0.020866,0.0654
-0.008088,0.030247,0.0654
0.020275,0.051965,0.0654
0.01378,0.017076,0.0654
0.063508,0.006685,0.0654
-0.020184,0.039157,0.0654
-0.006038,0.01506,0.0654
-0.034675,0.027089,0.0654
-0.00599,0.00355,0.0654
0.000124,0.029482,0.0654
-0.068037,0.007963,0.0654
-0.017252,0.033277,0.0654
-0.062443,0.005921,0.0654
-0.020666,0.002097,0.0654
-0.059368,0.000936,0.0654
-0.033404,0.017622,0.0654
-0.007044,0.032873,0.0654
-0.001865,0.011228,0.0654
0.011549,0.044242,0.0654
0.009071,0.040885,0.0654
-0.005908,0.01474,0.0654
0.042767,0.029434,0.0654
-0.064178,0.006301,0.0654
-0.016686,0.015947,0.0654
0.033385,0.025381,0.0654
-0.005421,0.047221,0.0654
-0.05927,0.005289,0.0654
-0.016275,0.038903,0.0654
-0.003769,0.007761,0.0654
0.015973,0.033371,0.0654
0.011515,0.013518,0.0654
0.035283,0.035184,0.0654
-0.01731,0.023463,0.0654
-0.040169,0.018145,0.0654
0.058848,0.013581,0.0654
-0.002142,0.034816,0.0654
-0.040154,0.033289,0.0654
-0.012916,0.017251,0.0654
0.008565,0.027588,0.0654
-0.032365,0.020257,0.0654
0.018047,0.036593,0.0654
0.020746,0.041075,0.0654
0.002218,0.024271,0.0654
0.021773,0.025619,0.0654
-0.043297,0.015809,0.0654
-0.00189,0.019722,0.0654
0.020263,0.010969,0.0654
0.037084,0.012817,0.0654
-0.061147,0.001034,0.0654
-0.021474,0.020069,0.0654
0.032158,0.030161,0.0654
0.041573,0.002577,0.0654
0.036579,0.023312,0.0654
-0.033338,0.028286,0.0654
0.00211,0.017536,0.0654
0.071273,0.004801,0.0654
-0.02022,0.013292,0.0654
0.034755,0.007608,0.0654
-0.02945,0.043217,0.0654
-0.001015,0.029002,0.0654
-0.038056,0.021429,0.0654
0.009805,0.009465,0.0654
-0.003018,0.037625,0.0654
0.061847,0.006051,0.0654
-0.011704,0.00499,0.0654
-0.028089,0.036499,0.0654
0.050892,0.015986,0.0654
-0.025069,0.01905,0.0654
0.066512,0.000289,0.0654
0.049952,0.011675,0.0654
-0.019832,0.023409,0.0654
0.046355,0.02706,0.0654
0.01062,0.056811,0.0654
0.027663,2e-05,0.0654
-0.028645,0.015236,0.0654
0.017954,0.010701,0.0654
-0.038537,0.022268,0.0654
-0.01674,0.003361,0.0654
0.034816,0.010109,0.0654
0.024615,0.016906,0.0654
0.027108,0.038604,0.0654
-0.044573,0.010386,0.0654
-0.040953,0.012783,0.0654
-0.022246,0.043144,0.0654
-0.023722,0.003806,0.0654
0.010843,0.005608,0.0654
0.022511,0.015027,0.0654
0.044538,0.017156,0.0654
0.014454,0.007823,0.0654
0.039379,0.016147,0.0654
-0.062285,0.015445,0.0654
0.029712,0.005899,0.0654
0.023417,0.030616,0.0654
0.044589,0.025394,0.0654
-0.059394,0.005684,0.0654
0.021438,0.015213,0.0654
0.015476,0.050661,0.0654
-0.005065,0.017832,0.0654
-0.032611,0.033042,0.0654
-0.059151,0.015054,0.0654
0.028889,0.029157,0.0654
0.001501,0.002337,0.0654
0.049971,0.00825,0.0654
-0.059893,0.01023,0.0654
0.047126,0.016595,0.0654
0.028273,0.00737,0.0654
0.051314,0.000341,0.0654
0.019158,0.005478,0.0654
0.029685,0.014232,0.0654
0.001605,0.017961,0.0654
-0.038129,0.008701,0.0654
0.045986,0.028476,0.0654
-0.041485,0.011776,0.0654
-0.001662,0.024906,0.0654
-0.049339,0.015766,0.0654
0.050286,0.012272,0.0654
-0.067058,0.005423,0.0654
-0.039042,0.008087,0.0654
0.05539,0.02133,0.0654
0.040144,0.004258,0.0654
-0.003872,0.022053,0.0654
0.006431,0.005623,0.0654
0.003941,0.000889,0.0654
-0.000834,0.018089,0.0654
-0.057406,0.011009,0.0654
0.028039,0.023979,0.0654
0.015148,0.042059,0.0654
-0.031021,0.042738,0.0654
0.001235,0.019255,0.0654
-0.020453,0.028758,0.0654
0.019128,0.03032,0.0654
0.054104,0.001085,0.0654
0.043649,2.8e-05,0.0654
0.043057,0.005402,0.0654
0.017907,0.040532,0.0654
-0.047753,0.020844,0.0654
-0.035959,0.020507,0.0654
-0.016627,0.001283,0.0654
0.031026,0.01433,0.0654
0.007489,0.039632,0.0654
-7.1e-05,0.044434,0.0654
0.005402,0.02184,0.0654
-0.010178,0.011564,0.0654
0.007284,0.024873,0.0654
-0.055698,0.003072,0.0654
-0.013705,0.017673,0.0654
-0.016292,0.041824,0.0654
-0.057126,0.006065,0.0654
-0.006511,0.041449,0.0654
-0.017316,0.000378,0.0654
0.031195,0.035648,0.0654
0.009579,0.005457,0.0654
-0.01305,0.017597,0.0654
-0.042084,0.004893,0.0654
-0.041648,0.005122,0.0654
-0.005953,0.044762,0.0654
-0.023894,0.029035,0.0654
-0.035838,0.01807,0.0654
0.053506,0.014927,0.0654
-0.051953,0.010589,0.0654
-0.035571,0.03014,0.0654
-0.00475,0.021256,0.0654
-0.021338,0.003478,0.0654
-0.023282,0.0319,0.0654
-0.036047,0.018034,0.0654
-0.047253,0.002221,0.0654
-0.002562,0.036587,0.0654
0.011604,0.005827,0.0654
0.062919,0.014494,0.0654
-0.002292,0.009089,0.0654
0.027348,0.040954,0.0654
-0.00637,0.036644,0.0654
-0.04431,0.017996,0.0654
-0.047669,0.021489,0.0654
0.048781,0.003573,0.0654
-0.000866,0.034988,0.0654
0.055824,0.011843,0.0654
0.06339,0.009338,0.0654
0.047917,0.009516,0.0654
-0.055873,0.005978,0.0654
0.015384,0.043426,0.0654
0.043175,0.010301,0.0654
-0.029451,0.044115,0.0654
-0.005975,0.038756,0.0654
-0.029635,0.027454,0.0654
-0.023695,0.010797,0.0654
-0.000244,0.007369,0.0654
0.00661,0.015535,0.0654
0.01206,0.050461,0.0654
0.058234,0.014054,0.0654
0.021059,0.029876,0.0654
0.01985,0.045762,0.0654
-0.033615,0.019711,0.0654
-0.024567,0.028346,0.0654
-0.021752,0.002338,0.0654
-0.012173,0.041095,0.0654
0.006492,0.005117,0.0654
-0.041245,0.017579,0.0654
0.006122,0.053101,0.0654
-0.002231,0.044554,0.0654
-0.017536,0.012026,0.0654
-0.052319,0.015823,0.0654
0.008951,0.006484,0.0654
0.000443,0.046568,0.0654
-0.01238,0.01611,0.0654
0.045927,0.012561,0.0654
0.042885,0.021455,0.0654
-0.063042,0.002294,0.0654
0.008799,0.037753,0.0654
0.048992,0.003836,0.0654
0.030282,0.008959,0.0654
-0.004934,0.029652,0.0654
0.018005,0.018246,0.0654
-0.023183,0.017603,0.0654
-0.012698,0.013215,0.0654
0.025433,0.011165,0.0654
-0.03733,0.019892,0.0654
0.006867,0.019079,0.0654
-0.006221,0.00755,0.0654
-0.012382,0.015561,0.0654
-0.030922,0.001915,0.0654
-0.0095,0.018723,0.0654
0.011834,0.017764,0.0654
-0.057866,0.008643,0.0654
0.024502,0.01008,0.0654
0.044024,0.030311,0.0654
-0.023476,0.003576,0.0654
-0.05274,0.009696,0.0654
0.00378,0.052468,0.0654
0.00145,0.021466,0.0654
-0.00544,0.040221,0.0654
0.008029,0.039406,0.0654
0.026199,0.006255,0.0654
0.043293,0.008689,0.0654
-0.004405,0.019971,0.0654
-0.018533,0.030534,0.0654
0.004084,0.019021,0.0654
0.062755,0.007031,0.0654
-0.013732,0.038851,0.0654
-0.015702,0.008166,0.0654
0.041922,0.005501,0.0654
-0.056996,0.005832,0.0654
0.06604,0.004721,0.0654
0.016588,0.04438,0.0654
0.021123,0.044709,0.0654
-0.023825,0.045499,0.0654
0.008631,0.048773,0.0654
-0.031012,0.012306,0.0654
0.030046,0.037305,0.0654
0.009541,0.003313,0.0654
-0.016393,0.054109,0.0654
-0.034382,0.025072,0.0654
-0.030963,0.033263,0.0654
-0.050474,0.012696,0.0654
-0.010204,0.038865,0.0654
-0.008112,0.039053,0.0654
-0.030983,0.012986,0.0654
0.026979,0.003189,0.0654
-0.014636,0.047765,0.0654
-0.02319,0.033574,0.0654
-0.071277,0.006086,0.0654
-0.039702,0.002221,0.0654
0.031153,0.037057,0.0654
-0.015784,0.0257,0.0654
0.002637,0.035256,0.0654
-0.007079,0.0327,0.0654
-0.027365,0.010586,0.0654
-0.056185,0.009436,0.0654
-0.012737,0.031447,0.0654
0.017961,0.048,0.0654
0.035861,0.030933,0.0654
0.045974,0.014365,0.0654
0.007148,0.060719,0.0654
0.041609,0.030529,0.0654
0.01675,0.00309,0.0654
-0.045516,0.018421,0.0654
0.056584,0.005757,0.0654
0.076168,0.002726,0.0654
0.03421,0.007892,0.0654
0.02203,0.018628,0.0654
0.018969,0.00774,0.0654
0.016728,0.054321,0.0654
0.027659,0.023724,0.0654
-0.064022,0.010791,0.0654
-0.010008,0.040112,0.0654
-0.005552,0.000649,0.0654
-0.03984,0.023365,0.0654
0.022082,0.035885,0.0654
-0.038585,0.008331,0.0654
0.023974,0.019803,0.0654
0.020316,0.007372,0.0654
-0.017943,0.000181,0.0654
-0.012189,0.034932,0.0654
0.026865,0.026818,0.0654
-0.008513,0.048874,0.0654
-0.022013,0.019756,0.0654
0.034087,0.033696,0.0654
0.010634,0.033252,0.0654
0.014252,0.024372,0.0654
0.003538,0.020559,0.0654
-0.017699,0.024071,0.0654
0.031198,0.024048,0.0654
-0.047573,0.022054,0.0654
-0.004336,0.036036,0.0654
-0.040171,0.03219,0.0654
0.037811,0.025144,0.0654
0.029365,0.012334,0.0654
-0.030163,0.000182,0.0654
0.015824,0.010215,0.0654
0.056105,0.017931,0.0654
-0.030012,0.004539,0.0654
0.019316,0.007003,0.0654
-0.009405,0.045485,0.0654
-0.00694,0.029756,0.0654
0.012549,0.019416,0.0654
-0.025468,0.002944,0.0654
0.019544,0.044018,0.0654
-0.044889,0.019605,0.0654
-0.025444,0.020039,0.0654
-0.030953,0.017616,0.0654
0.067275,0.001246,0.0654
0.017669,0.046978,0.0654
0.004163,0.044702,0.0654
-0.012608,0.042132,0.0654
0.014294,0.008628,0.0654
0.027576,0.018573,0.0654
-0.055532,0.007548,0.0654
-0.007886,0.038751,0.0654
-0.024136,0.013802,0.0654
-0.043495,0.010514,0.0654
0.013916,0.004041,0.0654
0.060795,0.014314,0.0654
0.025592,0.017423,0.0654
-0.006339,0.01621,0.0654
0.021096,0.038308,0.0654
-0.020963,0.022458,0.0654
0.052385,0.006412,0.0654
-0.01755,0.022734,0.0654
-0.023922,0.009703,0.0654
0.02625,0.018966,0.0654
0.030489,0.01424,0.0654
-0.007607,0.032194,0.0654
-0.01988,0.046384,0.0654
0.049778,0.024825,0.0654
0.016912,0.023519,0.0654
0.023145,0.023372,0.0654
0.015495,0.004996,0.0654
0.005192,0.054612,0.0654
-0.028295,0.001249,0.0654
0.040899,0.033801,0.0654
-0.000559,0.025127,0.0654
0.050689,0.011354,0.0654
0.002099,0.003957,0.0654
0.001063,0.031179,0.0654
0.010947,0.039466,0.0654
-0.006683,0.000147,0.0654
0.01348,0.029666,0.0654
-0.00958,0.052074,0.0654
-0.018187,0.041764,0.0654
0.029898,0.029624,0.0654
-0.00684,0.033586,0.0654
-0.040291,0.016526,0.0654
-0.003323,0.012784,0.0654
-0.004363,0.002444,0.0654
-0.038406,0.032477,0.0654
0.016401,0.041944,0.0654
0.015338,0.040476,0.0654
-0.052033,0.00135,0.0654
0.012804,0.01658,0.0654
0.008509,0.008767,0.0654
0.061427,0.01621,0.0654
0.003917,0.04508,0.0654
