-0.003946,0.010054,0.0,0,0,0
-0.074164,0.004458,0.0,0,0,0
-0.051145,0.008158,0.0,0,0,0
0.01903,0.022035,0.0,0,0,0
0.041147,0.01685,0.0,0,0,0
-0.017104,0.032065,0.0,0,0,0
-0.005948,0.009061,0.0,0,0,0
-0.000609,0.021733,0.0,0,0,0
0.02854,0.004118,0.0,0,0,0
0.03367,0.017253,0.0,0,0,0
0.02135,0.001581,0.0,0,0,0
0.014082,0.037359,0.0,0,0,0
0.029716,0.00751,0.0,0,0,0
-0.012102,0.000631,0.0,0,0,0
0.036124,0.025925,0.0,0,0,0
0.037674,0.01545,0.0,0,0,0
0.026025,0.019705,0.0,0,0,0
0.032545,0.016662,0.0,0,0,0
0.032143,0.000436,0.0,0,0,0
0.029871,0.025153,0.0,0,0,0
-0.003647,0.013374,0.0,0,0,0
-0.00944,0.023058,0.0,0,0,0
-0.01639,0.001859,0.0,0,0,0
-0.001019,0.006728,0.0,0,0,0
0.065288,0.007561,0.0,0,0,0
0.00735,0.044146,0.0,0,0,0
0.008873,0.031866,0.0,0,0,0
-0.021439,0.038543,0.0,0,0,0
0.01027,0.027918,0.0,0,0,0
-0.009105,0.030496,0.0,0,0,0
0.017948,0.025595,0.0,0,0,0
0.019004,0.011961,0.0,0,0,0
0.015437,0.032943,0.0,0,0,0
-0.012567,0.032354,0.0,0,0,0
-0.036398,0.020947,0.0,0,0,0
0.010601,0.026419,0.0,0,0,0
-0.021626,0.005128,0.0,0,0,0
0.019949,2.6e-05,0.0,0,0,0
0.062816,0.007193,0.0,0,0,0
0.030591,0.024172,0.0,0,0,0
0.024333,0.042094,0.0,0,0,0
0.04787,0.00347,0.0,0,0,0
0.057921,0.011666,0.0,0,0,0
0.031838,0.006011,0.0,0,0,0
0.014218,0.006419,0.0,0,0,0
-0.032551,0.003207,0.0,0,0,0
-0.005056,0.035239,0.0,0,0,0
0.014267,0.024577,0.0,0,0,0
0.04516,0.022907,0.0,0,0,0
0.015068,0.041516,0.0,0,0,0
0.015847,0.009249,0.0,0,0,0
0.070643,0.002729,0.0,0,0,0
-0.003601,0.04366,0.0,0,0,0
-0.000554,0.021628,0.0,0,0,0
-0.021421,0.024433,0.0,0,0,0
-0.019151,0.00509,0.0,0,0,0
0.026865,0.023559,0.0,0,0,0
0.037367,0.024519,0.0,0,0,0
0.005818,0.041076,0.0,0,0,0
0.008047,0.011229,0.0,0,0,0
0.033172,0.029998,0.0,0,0,0
0.004752,0.015531,0.0,0,0,0
0.029564,0.033601,0.0,0,0,0
0.026551,0.045967,0.0,0,0,0
-0.023244,0.025519,0.0,0,0,0
0.040134,0.019991,0.0,0,0,0
0.052343,0.023799,0.0,0,0,0
-0.008982,0.006327,0.0,0,0,0
0.032663,0.029569,0.0,0,0,0
0.012162,0.001795,0.0,0,0,0
0.04309,0.008018,0.0,0,0,0
0.000374,0.025877,0.0,0,0,0
-0.022982,0.003806,0.0,0,0,0
0.029333,0.008085,0.0,0,0,0
0.009572,0.017438,0.0,0,0,0
0.018732,0.022575,0.0,0,0,0
-0.022812,0.009539,0.0,0,0,0
0.017945,0.021295,0.0,0,0,0
0.022205,0.002395,0.0,0,0,0
0.057328,0.005954,0.0,0,0,0
-0.071332,0.004989,0.0,0,0,0
0.020926,0.044925,0.0,0,0,0
-0.012767,0.006142,0.0,0,0,0
-0.006577,0.015338,0.0,0,0,0
-0.003802,0.018661,0.0,0,0,0
-0.025757,0.003689,0.0,0,0,0
-0.026408,0.011346,0.0,0,0,0
0.052715,0.016502,0.0,0,0,0
-0.023948,0.013839,0.0,0,0,0
0.057133,0.002992,0.0,0,0,0
-0.022703,0.008072,0.0,0,0,0
-0.0315,0.011765,0.0,0,0,0
0.045679,0.01281,0.0,0,0,0
-0.044043,0.006134,0.0,0,0,0
0.027616,0.003003,0.0,0,0,0
0.013273,0.007537,0.0,0,0,0
0.035319,0.03247,0.0,0,0,0
0.019866,0.014013,0.0,0,0,0
0.020154,0.046266,0.0,0,0,0
0.008268,0.009194,0.0,0,0,0
0.018511,0.007109,0.0,0,0,0
0.01736,0.02516,0.0,0,0,0
-0.015067,0.032642,0.0,0,0,0
-0.011015,0.003532,0.0,0,0,0
0.002923,0.039213,0.0,0,0,0
-0.014998,0.030115,0.0,0,0,0
0.011033,0.019759,0.0,0,0,0
0.031857,0.013224,0.0,0,0,0
0.013321,0.018238,0.0,0,0,0
0.069099,0.005653,0.0,0,0,0
0.027219,0.033962,0.0,0,0,0
-0.027791,0.002015,0.0,0,0,0
-0.028681,0.01588,0.0,0,0,0
-0.024862,0.017092,0.0,0,0,0
-0.005339,0.025955,0.0,0,0,0
-0.011252,0.005581,0.0,0,0,0
-0.0108,0.022661,0.0,0,0,0
0.068714,0.009573,0.0,0,0,0
0.012251,0.008517,0.0,0,0,0
0.039769,0.030157,0.0,0,0,0
-0.027215,0.013581,0.0,0,0,0
0.010553,0.033442,0.0,0,0,0
0.016343,0.031596,0.0,0,0,0
-0.072159,0.005628,0.0,0,0,0
0.028851,0.035276,0.0,0,0,0
0.027621,0.027355,0.0,0,0,0
-0.056561,0.005217,0.0,0,0,0
-0.026369,0.009732,0.0,0,0,0
-0.001992,0.008959,0.0,0,0,0
0.056989,0.019706,0.0,0,0,0
-0.017061,0.000536,0.0,0,0,0
0.04441,0.027934,0.0,0,0,0
0.005687,0.010363,0.0,0,0,0
0.020432,0.013442,0.0,0,0,0
0.006484,0.023208,0.0,0,0,0
-0.051969,0.007225,0.0,0,0,0
0.026365,0.007923,0.0,0,0,0
0.004806,0.036,0.0,0,0,0
-0.02377,0.004125,0.0,0,0,0
0.049368,0.022258,0.0,0,0,0
-0.027954,0.009429,0.0,0,0,0
0.006844,0.011569,0.0,0,0,0
0.056356,0.012253,0.0,0,0,0
0.041565,0.017315,0.0,0,0,0
-0.018926,0.032066,0.0,0,0,0
-0.027976,0.028012,0.0,0,0,0
-0.033452,0.019421,0.0,0,0,0
-0.062402,0.00237,0.0,0,0,0
0.000871,0.039553,0.0,0,0,0
-0.03612,0.01563,0.0,0,0,0
-0.037765,0.018193,0.0,0,0,0
0.009786,0.001736,0.0,0,0,0
0.041152,0.013118,0.0,0,0,0
0.023286,0.008625,0.0,0,0,0
0.024866,0.02502,0.0,0,0,0
-0.029872,0.022889,0.0,0,0,0
-0.021049,0.000546,0.0,0,0,0
-0.015525,0.007493,0.0,0,0,0
0.04883,0.025508,0.0,0,0,0
-0.019573,0.007545,0.0,0,0,0
-0.021303,0.019892,0.0,0,0,0
-0.04964,0.009068,0.0,0,0,0
0.004207,0.026783,0.0,0,0,0
0.044238,0.004444,0.0,0,0,0
0.006034,0.015112,0.0,0,0,0
0.062603,0.01514,0.0,0,0,0
0.043579,0.027117,0.0,0,0,0
-0.047762,0.001734,0.0,0,0,0
0.009278,0.030684,0.0,0,0,0
0.01942,0.008806,0.0,0,0,0
0.07017,0.004057,0.0,0,0,0
0.022862,0.014986,0.0,0,0,0
-0.032724,0.007233,0.0,0,0,0
-0.013483,0.011341,0.0,0,0,0
-0.005314,0.01954,0.0,0,0,0
-0.012992,0.018614,0.0,0,0,0
0.041083,0.033591,0.0,0,0,0
-0.040541,0.005729,0.0,0,0,0
0.019632,0.004448,0.0,0,0,0
0.052148,0.009548,0.0,0,0,0
-0.016058,0.001428,0.0,0,0,0
0.016925,0.026431,0.0,0,0,0
-0.037093,0.010704,0.0,0,0,0
0.045725,0.029366,0.0,0,0,0
-0.037302,0.004799,0.0,0,0,0
-0.031453,0.003764,0.0,0,0,0
0.013138,0.003191,0.0,0,0,0
0.031545,0.029101,0.0,0,0,0
-0.031687,0.006273,0.0,0,0,0
0.037035,0.003759,0.0,0,0,0
0.04937,0.00537,0.0,0,0,0
-0.074237,0.000396,0.0,0,0,0
-0.008204,0.009968,0.0,0,0,0
0.072209,0.003234,0.0,0,0,0
-0.01522,0.033766,0.0,0,0,0
-0.02164,0.027934,0.0,0,0,0
0.077637,0.001266,0.0,0,0,0
0.041484,0.016373,0.0,0,0,0
-0.055619,0.017328,0.0,0,0,0
-0.002843,0.000987,0.0,0,0,0
-0.006306,0.031876,0.0,0,0,0
0.03976,0.027994,0.0,0,0,0
0.002239,0.016172,0.0,0,0,0
0.033217,0.024196,0.0,0,0,0
-0.015806,0.001007,0.0,0,0,0
0.002709,0.018108,0.0,0,0,0
-0.006984,0.003349,0.0,0,0,0
-0.008434,0.006974,0.0,0,0,0
0.004046,0.036111,0.0,0,0,0
0.039954,0.009782,0.0,0,0,0
-0.026592,0.018731,0.0,0,0,0
0.008068,0.041744,0.0,0,0,0
0.008447,0.029168,0.0,0,0,0
-0.055445,0.003653,0.0,0,0,0
-0.013926,0.024942,0.0,0,0,0
-0.072529,0.0026,0.0,0,0,0
-0.018365,0.021742,0.0,0,0,0
-0.004958,0.012831,0.0,0,0,0
0.007432,0.017593,0.0,0,0,0
0.011075,0.042191,0.0,0,0,0
0.030634,0.003173,0.0,0,0,0
0.000544,0.000412,0.0,0,0,0
0.021304,0.02046,0.0,0,0,0
0.007936,0.029043,0.0,0,0,0
-0.003841,0.045783,0.0,0,0,0
-0.061362,0.010762,0.0,0,0,0
0.048123,0.022604,0.0,0,0,0
0.018635,0.008594,0.0,0,0,0
0.034135,0.017689,0.0,0,0,0
-0.045912,0.011839,0.0,0,0,0
0.029139,0.00965,0.0,0,0,0
0.039562,0.032549,0.0,0,0,0
0.033997,0.023361,0.0,0,0,0
0.047174,0.006952,0.0,0,0,0
0.007039,0.030929,0.0,0,0,0
0.056113,0.017975,0.0,0,0,0
-0.00806,0.019321,0.0,0,0,0
0.046846,0.019162,0.0,0,0,0
-0.036309,0.000577,0.0,0,0,0
0.02096,0.022146,0.0,0,0,0
-0.014173,0.002434,0.0,0,0,0
0.012438,0.030331,0.0,0,0,0
0.000226,0.01939,0.0,0,0,0
0.068296,0.003037,0.0,0,0,0
0.009327,0.026959,0.0,0,0,0
0.004004,0.007192,0.0,0,0,0
0.025296,0.040307,0.0,0,0,0
-0.012786,0.005139,0.0,0,0,0
-0.000482,0.026107,0.0,0,0,0
0.07087,0.006762,0.0,0,0,0
0.045996,0.012209,0.0,0,0,0
0.047545,0.01649,0.0,0,0,0
0.01541,0.050642,0.0,0,0,0
0.0119,0.040211,0.0,0,0,0
0.026512,0.03524,0.0,0,0,0
0.048549,0.015891,0.0,0,0,0
0.032137,0.021077,0.0,0,0,0
-0.013882,0.015245,0.0,0,0,0
-0.0513,0.010617,0.0,0,0,0
0.071361,0.006409,0.0,0,0,0
-0.014068,0.026891,0.0,0,0,0
-0.03454,0.018618,0.0,0,0,0
0.003122,0.041013,0.0,0,0,0
0.009391,0.021046,0.0,0,0,0
-0.04616,0.001818,0.0,0,0,0
-0.011214,0.014501,0.0,0,0,0
0.069425,0.003052,0.0,0,0,0
-0.023119,0.01172,0.0,0,0,0
-0.057953,0.016938,0.0,0,0,0
-0.06205,0.003542,0.0,0,0,0
0.041514,0.010223,0.0,0,0,0
0.049652,0.007184,0.0,0,0,0
0.011328,0.016249,0.0,0,0,0
0.024722,0.045675,0.0,0,0,0
-0.007622,0.037335,0.0,0,0,0
0.061748,0.014969,0.0,0,0,0
-0.066869,0.0074,0.0,0,0,0
0.055106,0.009387,0.0,0,0,0
0.014875,0.032493,0.0,0,0,0
0.00606,0.003442,0.0,0,0,0
0.017182,0.013422,0.0,0,0,0
0.026274,0.035734,0.0,0,0,0
-0.005087,0.022005,0.0,0,0,0
-0.023307,0.01056,0.0,0,0,0
-0.014757,0.023503,0.0,0,0,0
0.027379,0.003666,0.0,0,0,0
-0.057046,0.005504,0.0,0,0,0
0.037008,0.008285,0.0,0,0,0
-0.006446,0.016241,0.0,0,0,0
-0.049453,0.00869,0.0,0,0,0
-0.021107,0.023641,0.0,0,0,0
0.013658,0.029499,0.0,0,0,0
-0.002084,0.035485,0.0,0,0,0
0.017678,0.041707,0.0,0,0,0
0.000581,0.008889,0.0,0,0,0
-0.045453,0.003567,0.0,0,0,0
-0.045708,0.011932,0.0,0,0,0
0.031358,0.00714,0.0,0,0,0
-0.024228,0.002934,0.0,0,0,0
-0.007201,0.000587,0.0,0,0,0
-0.024716,0.004218,0.0,0,0,0
-0.010674,0.016261,0.0,0,0,0
-0.009689,0.04214,0.0,0,0,0
-0.035083,0.012594,0.0,0,0,0
-0.027006,0.007318,0.0,0,0,0
-0.011612,0.012309,0.0,0,0,0
-0.005276,0.018528,0.0,0,0,0
0.064183,0.003877,0.0,0,0,0
-0.008249,0.018161,0.0,0,0,0
-0.010374,0.011039,0.0,0,0,0
0.008899,0.004683,0.0,0,0,0
0.04299,0.003825,0.0,0,0,0
-0.056503,0.008476,0.0,0,0,0
-0.058409,0.001035,0.0,0,0,0
-0.070951,0.003335,0.0,0,0,0
-0.060017,0.003583,0.0,0,0,0
0.010355,0.003898,0.0,0,0,0
0.022204,0.000767,0.0,0,0,0
0.054519,0.0012,0.0,0,0,0
-0.029524,0.021046,0.0,0,0,0
0.038609,0.004931,0.0,0,0,0
0.000391,0.027931,0.0,0,0,0
0.048538,0.004233,0.0,0,0,0
0.045865,0.008398,0.0,0,0,0
-0.007503,0.01356,0.0,0,0,0
0.006601,0.006908,0.0,0,0,0
0.013767,0.015919,0.0,0,0,0
0.038203,0.011191,0.0,0,0,0
0.025884,0.00823,0.0,0,0,0
-0.032544,0.029453,0.0,0,0,0
0.027824,0.038931,0.0,0,0,0
-0.010678,0.032944,0.0,0,0,0
0.005042,0.010774,0.0,0,0,0
0.035608,0.009397,0.0,0,0,0
0.013277,0.001079,0.0,0,0,0
-0.016059,0.015252,0.0,0,0,0
0.016215,0.014344,0.0,0,0,0
-0.059063,0.013241,0.0,0,0,0
0.040192,0.004239,0.0,0,0,0
0.010351,0.015969,0.0,0,0,0
-0.0178,0.017632,0.0,0,0,0
-0.001515,0.013129,0.0,0,0,0
0.030551,0.003826,0.0,0,0,0
-0.003213,0.019879,0.0,0,0,0
-0.05713,0.011999,0.0,0,0,0
0.034343,0.028108,0.0,0,0,0
0.004826,0.043915,0.0,0,0,0
0.018895,0.0397,0.0,0,0,0
0.044754,0.012422,0.0,0,0,0
-0.017695,0.029416,0.0,0,0,0
0.04324,0.014041,0.0,0,0,0
-0.009427,0.024579,0.0,0,0,0
-0.005867,0.008692,0.0,0,0,0
-0.064587,0.00919,0.0,0,0,0
0.036917,0.02011,0.0,0,0,0
-0.019026,0.009532,0.0,0,0,0
0.010675,0.052121,0.0,0,0,0
-0.00743,0.032568,0.0,0,0,0
0.016857,0.040352,0.0,0,0,0
0.055356,0.007095,0.0,0,0,0
0.043362,0.023281,0.0,0,0,0
0.012795,0.022998,0.0,0,0,0
-0.018785,0.022882,0.0,0,0,0
-0.012978,0.02669,0.0,0,0,0
0.007958,0.024708,0.0,0,0,0
0.039651,0.028953,0.0,0,0,0
0.013389,0.007915,0.0,0,0,0
-0.000202,0.042322,0.0,0,0,0
0.009737,0.034612,0.0,0,0,0
0.014865,0.006715,0.0,0,0,0
0.025716,0.002694,0.0,0,0,0
0.038137,0.013665,0.0,0,0,0
0.024946,0.031636,0.0,0,0,0
-0.00859,0.029223,0.0,0,0,0
0.011531,0.016275,0.0,0,0,0
-0.013797,0.035192,0.0,0,0,0
-0.035801,0.01604,0.0,0,0,0
0.01499,0.025937,0.0,0,0,0
0.00424,0.020387,0.0,0,0,0
0.028825,0.002517,0.0,0,0,0
-0.000962,0.02965,0.0,0,0,0
-0.020238,0.011638,0.0,0,0,0
-0.014682,0.007045,0.0,0,0,0
-0.000733,0.021944,0.0,0,0,0
0.0596,0.000376,0.0,0,0,0
0.038113,0.000367,0.0,0,0,0
0.010629,0.014538,0.0,0,0,0
0.010374,0.001631,0.0,0,0,0
0.055976,0.000556,0.0,0,0,0
0.023001,6e-06,0.0,0,0,0
-0.009134,0.028566,0.0,0,0,0
-0.005046,0.020583,0.0,0,0,0
-0.049042,0.006402,0.0,0,0,0
0.02349,0.004843,0.0,0,0,0
0.037437,0.020346,0.0,0,0,0
0.045057,0.008339,0.0,0,0,0
0.003717,0.038697,0.0,0,0,0
0.000661,0.025068,0.0,0,0,0
-0.049905,0.006624,0.0,0,0,0
-0.020007,0.006091,0.0,0,0,0
0.062144,0.012201,0.0,0,0,0
-0.011325,0.027934,0.0,0,0,0
0.004346,0.015229,0.0,0,0,0
-0.031031,0.021157,0.0,0,0,0
0.003557,0.03034,0.0,0,0,0
0.023547,0.00753,0.0,0,0,0
-0.023506,0.031252,0.0,0,0,0
0.027009,0.002568,0.0,0,0,0
0.009071,0.010955,0.0,0,0,0
0.013774,0.022094,0.0,0,0,0
0.066862,0.007193,0.0,0,0,0
-0.017065,0.012688,0.0,0,0,0
0.004455,0.028812,0.0,0,0,0
-0.022328,0.009818,0.0,0,0,0
-0.030605,0.005955,0.0,0,0,0
-0.075453,0.001822,0.0,0,0,0
-0.005163,0.001584,0.0,0,0,0
0.012024,0.014016,0.0,0,0,0
0.068634,0.009927,0.0,0,0,0
-0.020815,0.014367,0.0,0,0,0
0.057875,0.004961,0.0,0,0,0
-0.023627,0.005148,0.0,0,0,0
-0.053927,0.005305,0.0,0,0,0
-0.023135,0.003295,0.0,0,0,0
-0.013946,0.020261,0.0,0,0,0
0.028523,0.023738,0.0,0,0,0
0.018195,0.029653,0.0,0,0,0
0.026767,0.039395,0.0,0,0,0
-0.007242,0.015803,0.0,0,0,0
-0.010911,0.044194,0.0,0,0,0
0.011288,0.048671,0.0,0,0,0
0.00119,0.025631,0.0,0,0,0
-0.042162,0.013654,0.0,0,0,0
-0.032,0.026368,0.0,0,0,0
0.023478,0.00779,0.0,0,0,0
0.044394,0.025032,0.0,0,0,0
0.000749,0.009071,0.0,0,0,0
-0.009507,0.006923,0.0,0,0,0
-0.021793,0.006324,0.0,0,0,0
0.007455,0.029801,0.0,0,0,0
0.0303,0.018229,0.0,0,0,0
-0.028977,0.028013,0.0,0,0,0
0.064068,0.012793,0.0,0,0,0
-0.006168,0.0411,0.0,0,0,0
0.012814,0.001189,0.0,0,0,0
-0.001165,0.038846,0.0,0,0,0
-0.015509,0.036633,0.0,0,0,0
0.034279,0.021559,0.0,0,0,0
-0.022627,0.016398,0.0,0,0,0
0.020907,0.019504,0.0,0,0,0
0.058365,0.015558,0.0,0,0,0
0.034664,0.00839,0.0,0,0,0
0.008253,0.036218,0.0,0,0,0
0.002855,0.030937,0.0,0,0,0
0.031704,0.013324,0.0,0,0,0
0.013937,0.044749,0.0,0,0,0
0.018038,0.052524,0.0,0,0,0
-0.001382,0.043906,0.0,0,0,0
-0.01684,0.004359,0.0,0,0,0
0.036279,0.023345,0.0,0,0,0
0.022508,0.005041,0.0,0,0,0
0.01712,0.00871,0.0,0,0,0
0.015369,0.022563,0.0,0,0,0
-0.015651,0.039293,0.0,0,0,0
0.032861,0.012638,0.0,0,0,0
0.044974,0.014266,0.0,0,0,0
0.011513,0.028148,0.0,0,0,0
0.026739,0.041051,0.0,0,0,0
-0.000284,0.019433,0.0,0,0,0
0.027839,0.00731,0.0,0,0,0
-0.019627,0.014428,0.0,0,0,0
0.059715,0.005789,0.0,0,0,0
-0.020132,0.01329,0.0,0,0,0
0.023556,0.043641,0.0,0,0,0
-0.02263,0.012889,0.0,0,0,0
-0.055323,0.017307,0.0,0,0,0
0.015071,0.033312,0.0,0,0,0
0.040749,0.0141,0.0,0,0,0
0.029269,0.01978,0.0,0,0,0
-0.023851,0.015413,0.0,0,0,0
-0.014993,0.029502,0.0,0,0,0
-0.038168,0.013259,0.0,0,0,0
-0.033935,0.018681,0.0,0,0,0
-0.009039,0.037647,0.0,0,0,0
-0.015053,0.031066,0.0,0,0,0
0.020781,0.002239,0.0,0,0,0
-0.019444,0.030411,0.0,0,0,0
0.013365,0.038625,0.0,0,0,0
0.077177,0.002263,0.0,0,0,0
-0.013933,0.033644,0.0,0,0,0
-0.058572,0.008995,0.0,0,0,0
0.045066,0.011455,0.0,0,0,0
0.020158,0.022883,0.0,0,0,0
-0.053326,0.008723,0.0,0,0,0
0.072793,0.001114,0.0,0,0,0
-0.030291,0.028621,0.0,0,0,0
0.01083,0.021643,0.0,0,0,0
0.0523,0.021067,0.0,0,0,0
0.057777,0.014694,0.0,0,0,0
0.018385,0.022125,0.0,0,0,0
-0.054251,0.001568,0.0,0,0,0
0.014331,0.012043,0.0,0,0,0
-0.02333,0.023086,0.0,0,0,0
0.037372,0.02108,0.0,0,0,0
-0.016512,0.00518,0.0,0,0,0
-0.036968,0.013554,0.0,0,0,0
-0.039513,0.013717,0.0,0,0,0
-0.004242,0.010495,0.0,0,0,0
0.015981,0.03139,0.0,0,0,0
-0.06907,0.002082,0.0,0,0,0
-0.016491,0.024261,0.0,0,0,0
0.010864,0.008828,0.0,0,0,0
-0.009841,0.015974,0.0,0,0,0
-0.02691,0.032052,0.0,0,0,0
-0.059074,0.011925,0.0,0,0,0
-0.003843,0.033441,0.0,0,0,0
0.055885,0.004199,0.0,0,0,0
0.014941,0.042565,0.0,0,0,0
0.016523,0.001045,0.0,0,0,0
0.032516,0.038902,0.0,0,0,0
0.035775,0.02681,0.0,0,0,0
-0.007254,0.002032,0.0,0,0,0
0.032397,0.029447,0.0,0,0,0
-0.047767,0.009237,0.0,0,0,0
0.055527,0.008864,0.0,0,0,0
0.00272,0.013744,0.0,0,0,0
0.047618,0.025763,0.0,0,0,0
-0.016945,0.025149,0.0,0,0,0
-0.01956,0.019047,0.0,0,0,0
0.025797,0.032598,0.0,0,0,0
-0.024282,0.011583,0.0,0,0,0
0.068703,0.008988,0.0,0,0,0
0.026829,0.045362,0.0,0,0,0
-0.03059,0.012039,0.0,0,0,0
0.027833,0.041666,0.0,0,0,0
0.047101,0.024612,0.0,0,0,0
0.013191,0.041052,0.0,0,0,0
0.050118,0.006033,0.0,0,0,0
0.019809,0.024722,0.0,0,0,0
0.031132,0.021327,0.0,0,0,0
0.010797,0.046037,0.0,0,0,0
0.013952,0.037974,0.0,0,0,0
-0.021465,0.020111,0.0,0,0,0
0.006018,0.028906,0.0,0,0,0
0.028213,0.035118,0.0,0,0,0
0.021574,0.046768,0.0,0,0,0
0.017409,0.033594,0.0,0,0,0
-0.05834,0.015092,0.0,0,0,0
0.067253,0.003687,0.0,0,0,0
0.044769,0.013205,0.0,0,0,0
-0.000476,0.042672,0.0,0,0,0
-0.007,0.002691,0.0,0,0,0
0.019219,0.02975,0.0,0,0,0
0.020785,0.038872,0.0,0,0,0
0.003552,0.001146,0.0,0,0,0
0.016982,0.012764,0.0,0,0,0
-0.004354,0.027481,0.0,0,0,0
0.004266,0.044078,0.0,0,0,0
0.031096,0.014868,0.0,0,0,0
-0.034363,0.000662,0.0,0,0,0
0.011417,0.04311,0.0,0,0,0
-0.036558,0.026478,0.0,0,0,0
0.041287,0.003551,0.0,0,0,0
0.00228,0.023508,0.0,0,0,0
-0.016686,0.022395,0.0,0,0,0
0.011159,0.025169,0.0,0,0,0
0.061585,0.003418,0.0,0,0,0
0.016138,0.003796,0.0,0,0,0
0.056865,0.009223,0.0,0,0,0
-0.060931,0.009045,0.0,0,0,0
-0.043958,0.01293,0.0,0,0,0
0.005603,0.045641,0.0,0,0,0
0.022154,0.01457,0.0,0,0,0
-0.006122,0.002127,0.0,0,0,0
0.002665,0.010631,0.0,0,0,0
0.060925,0.011198,0.0,0,0,0
-0.055733,0.003464,0.0,0,0,0
0.012495,0.009004,0.0,0,0,0
0.072601,0.001502,0.0,0,0,0
-0.018948,0.031783,0.0,0,0,0
-0.01987,0.031683,0.0,0,0,0
0.061993,0.011195,0.0,0,0,0
0.016192,0.01725,0.0,0,0,0
-0.005432,0.00292,0.0,0,0,0
0.012383,0.030802,0.0,0,0,0
0.027595,0.002764,0.0,0,0,0
0.037179,0.010577,0.0,0,0,0
0.045029,0.013362,0.0,0,0,0
-0.001853,0.041363,0.0,0,0,0
0.047157,0.009457,0.0,0,0,0
0.003857,0.008414,0.0,0,0,0
0.028769,0.022992,0.0,0,0,0
0.028565,0.017754,0.0,0,0,0
-0.037124,0.010805,0.0,0,0,0
0.022322,0.004087,0.0,0,0,0
0.012622,0.01063,0.0,0,0,0
0.040158,0.010746,0.0,0,0,0
0.003063,0.009417,0.0,0,0,0
-0.012952,0.027353,0.0,0,0,0
-0.05935,0.00662,0.0,0,0,0
0.02703,0.032667,0.0,0,0,0
0.06379,0.010398,0.0,0,0,0
0.00602,0.003686,0.0,0,0,0
0.020255,0.037712,0.0,0,0,0
-0.00383,0.027002,0.0,0,0,0
-0.057525,0.008986,0.0,0,0,0
0.033542,0.012281,0.0,0,0,0
0.016875,0.035155,0.0,0,0,0
0.016469,0.033719,0.0,0,0,0
0.06638,0.0078,0.0,0,0,0
-0.008697,0.027702,0.0,0,0,0
0.053401,0.010867,0.0,0,0,0
0.047304,0.003762,0.0,0,0,0
-0.037813,0.016435,0.0,0,0,0
-0.010288,0.021777,0.0,0,0,0
-0.045152,0.01275,0.0,0,0,0
0.040789,0.016995,0.0,0,0,0
-0.01854,0.013735,0.0,0,0,0
-0.023668,0.024733,0.0,0,0,0
-0.060269,0.012874,0.0,0,0,0
0.035576,0.028006,0.0,0,0,0
0.056214,0.017278,0.0,0,0,0
-0.048007,0.002543,0.0,0,0,0
-0.065083,0.002912,0.0,0,0,0
-0.027092,0.001059,0.0,0,0,0
0.033387,0.016445,0.0,0,0,0
-0.009385,0.036129,0.0,0,0,0
0.046245,0.022248,0.0,0,0,0
-0.041786,0.01697,0.0,0,0,0
0.035789,0.030267,0.0,0,0,0
0.016989,0.053622,0.0,0,0,0
0.028299,0.014532,0.0,0,0,0
0.002278,0.031274,0.0,0,0,0
0.014987,0.006802,0.0,0,0,0
-0.010393,0.006406,0.0,0,0,0
0.027514,0.041309,0.0,0,0,0
0.036537,0.035408,0.0,0,0,0
-0.017149,0.010822,0.0,0,0,0
-0.022184,0.00412,0.0,0,0,0
-0.009215,0.032695,0.0,0,0,0
-0.013676,0.032539,0.0,0,0,0
-0.035865,0.018627,0.0,0,0,0
-0.027477,0.019416,0.0,0,0,0
0.034683,0.012896,0.0,0,0,0
-0.022458,0.003969,0.0,0,0,0
0.043226,0.022573,0.0,0,0,0
-0.015273,0.011152,0.0,0,0,0
-0.004732,0.020498,0.0,0,0,0
0.06535,0.002451,0.0,0,0,0
-0.000923,0.032276,0.0,0,0,0
0.019353,0.04016,0.0,0,0,0
0.016995,0.015011,0.0,0,0,0
0.061434,0.013739,0.0,0,0,0
-0.060939,0.00302,0.0,0,0,0
-0.013382,0.016912,0.0,0,0,0
-0.073545,0.003358,0.0,0,0,0
0.018763,0.047263,0.0,0,0,0
-0.006097,0.009859,0.0,0,0,0
0.021533,0.025426,0.0,0,0,0
0.060156,0.006532,0.0,0,0,0
0.060187,0.014381,0.0,0,0,0
0.01609,0.030527,0.0,0,0,0
0.004311,0.019643,0.0,0,0,0
0.012345,0.042064,0.0,0,0,0
0.007114,0.005755,0.0,0,0,0
0.025495,0.002728,0.0,0,0,0
0.018719,0.021661,0.0,0,0,0
0.054819,0.018334,0.0,0,0,0
-0.016888,0.011551,0.0,0,0,0
-0.013983,0.011744,0.0,0,0,0
0.063091,0.010916,0.0,0,0,0
0.000358,0.004597,0.0,0,0,0
-0.057022,0.004484,0.0,0,0,0
0.052841,0.022221,0.0,0,0,0
-0.045754,0.017863,0.0,0,0,0
0.053285,0.01635,0.0,0,0,0
0.035255,0.033883,0.0,0,0,0
0.045822,0.023195,0.0,0,0,0
0.026934,0.012639,0.0,0,0,0
0.049442,0.015327,0.0,0,0,0
0.041727,0.023853,0.0,0,0,0
0.01226,0.016344,0.0,0,0,0
-0.046904,0.007362,0.0,0,0,0
0.047689,0.015431,0.0,0,0,0
0.039043,0.028242,0.0,0,0,0
