-0.038718,0.005911,-0.01
0.024624,0.027024,-0.01
-0.029376,3.7e-05,-0.01
0.000379,0.026435,-0.01
-0.021652,0.00252,-0.01
-0.035627,0.005755,-0.01
0.009006,0.023615,-0.01
-0.003099,0.013681,-0.01
0.01017,0.031972,-0.01
0.011832,0.007753,-0.01
-0.00652,0.003758,-0.01
0.002438,0.019735,-0.01
0.036351,0.007589,-0.01
0.004921,0.02548,-0.01
-0.045829,0.007207,-0.01
0.032316,0.001585,-0.01
0.010799,0.018624,-0.01
0.007384,0.013494,-0.01
0.04009,0.015182,-0.01
0.005391,0.020513,-0.01
0.003381,0.008173,-0.01
0.028284,0.005531,-0.01
0.00775,0.004128,-0.01
-0.01309,0.026822,-0.01
0.005461,0.012817,-0.01
0.041508,0.001681,-0.01
-0.022735,0.00497,-0.01
0.010899,0.001709,-0.01
0.039044,0.013966,-0.01
-0.010663,0.021789,-0.01
0.009787,0.010337,-0.01
-0.034977,0.004859,-0.01
0.004664,0.024437,-0.01
0.051379,0.001028,-0.01
-0.012342,0.002113,-0.01
0.001592,0.001614,-0.01
-0.012788,0.001049,-0.01
0.016339,0.011074,-0.01
0.052288,0.003865,-0.01
-0.013942,0.018285,-0.01
0.027821,0.00017,-0.01
0.007503,0.01392,-0.01
0.054709,0.00503,-0.01
0.001439,0.007117,-0.01
-0.015993,0.01688,-0.01
-0.000125,0.003006,-0.01
0.028389,0.00517,-0.01
-0.026314,0.009276,-0.01
0.009491,0.011532,-0.01
-0.025979,0.000992,-0.01
2.8e-05,0.016733,-0.01
0.010636,0.010494,-0.01
-0.007086,0.010336,-0.01
-0.004221,0.01628,-0.01
-0.015579,0.011827,-0.01
0.001027,0.001582,-0.01
-0.01506,0.003149,-0.01
-0.019633,0.001588,-0.01
0.014305,0.014589,-0.01
0.008915,0.020226,-0.01
-0.010912,0.001652,-0.01
0.004239,0.002226,-0.01
-0.03937,0.01028,-0.01
-0.025173,0.007638,-0.01
-0.041529,0.001356,-0.01
0.011004,0.00107,-0.01
0.023297,0.012596,-0.01
8.8e-05,0.005896,-0.01
0.019114,0.026532,-0.01
-0.025718,0.012004,-0.01
0.010154,0.024299,-0.01
-0.013913,0.022344,-0.01
0.03154,0.01027,-0.01
0.00225,0.01044,-0.01
-0.039544,0.007814,-0.01
0.053928,0.003848,-0.01
-0.015835,0.017206,-0.01
-0.040089,0.007026,-0.01
0.03271,0.008638,-0.01
0.044343,0.004041,-0.01
-0.015842,0.01063,-0.01
0.041453,0.000604,-0.01
-0.008705,0.006121,-0.01
-0.045762,0.004201,-0.01
-0.044521,0.000552,-0.01
-0.010456,0.014374,-0.01
-0.020603,0.005702,-0.01
0.001016,0.020308,-0.01
-0.043739,0.006771,-0.01
-0.011817,0.002264,-0.01
-0.016558,0.013097,-0.01
-0.003984,0.024601,-0.01
0.045278,0.000936,-0.01
-0.012125,0.011086,-0.01
0.009026,0.016733,-0.01
0.040492,0.005365,-0.01
-0.006707,0.020206,-0.01
0.006848,0.024231,-0.01
0.027654,0.00963,-0.01
0.052051,0.006224,-0.01
0.04345,0.00126,-0.01
-0.034611,0.00471,-0.01
0.042526,0.003954,-0.01
0.007674,0.003236,-0.01
0.03133,0.004826,-0.01
0.023941,0.008113,-0.01
0.008339,0.023941,-0.01
0.004853,0.022418,-0.01
0.027222,0.008127,-0.01
-0.000131,0.031597,-0.01
0.033499,0.001997,-0.01
0.015067,0.018977,-0.01
-0.016637,0.016508,-0.01
-0.012258,0.019739,-0.01
0.01851,0.023746,-0.01
-0.002912,0.01071,-0.01
-0.001623,0.003548,-0.01
0.006621,0.028778,-0.01
-0.010393,0.013962,-0.01
-0.033193,0.007981,-0.01
0.008944,0.019424,-0.01
-0.049168,9.8e-05,-0.01
0.010204,0.011696,-0.01
0.024634,0.01946,-0.01
0.007324,0.009203,-0.01
0.007937,0.032095,-0.01
0.047294,0.000535,-0.01
-0.018139,0.015581,-0.01
-0.029302,0.010663,-0.01
-0.015627,0.002405,-0.01
-0.002496,0.014928,-0.01
0.025485,0.002826,-0.01
0.029524,0.015026,-0.01
0.025151,0.007482,-0.01
-0.005398,0.003815,-0.01
-0.012499,0.029451,-0.01
0.048263,0.000486,-0.01
-0.031863,0.007998,-0.01
0.018429,0.011055,-0.01
0.002375,0.001262,-0.01
-0.011033,0.029184,-0.01
0.004805,0.001927,-0.01
0.010437,0.027816,-0.01
-0.008617,0.002163,-0.01
-0.01574,0.020384,-0.01
0.004504,0.004082,-0.01
-0.017656,0.020004,-0.01
-0.011123,0.002398,-0.01
0.010316,0.00434,-0.01
-0.046301,0.001284,-0.01
0.003635,0.006454,-0.01
0.01092,0.030892,-0.01
0.022524,0.014049,-0.01
-0.003649,0.00062,-0.01
0.028051,0.006759,-0.01
-0.022564,0.018945,-0.01
-0.022688,0.010264,-0.01
0.000821,0.011445,-0.01
0.021728,0.012018,-0.01
0.027442,0.020223,-0.01
0.006706,0.012112,-0.01
-0.008155,0.020759,-0.01
0.019729,0.000707,-0.01
-0.013132,0.024017,-0.01
-0.013238,0.015002,-0.01
0.058862,0.000534,-0.01
0.001899,0.013594,-0.01
-0.002106,0.026735,-0.01
0.026202,0.009554,-0.01
-0.025527,0.017286,-0.01
0.028527,0.014341,-0.01
-0.044782,0.002901,-0.01
0.030167,0.016937,-0.01
0.018372,0.003697,-0.01
0.042602,0.013703,-0.01
-0.034525,0.010853,-0.01
0.008339,0.001912,-0.01
-0.009175,0.021963,-0.01
-0.017961,0.005062,-0.01
0.018161,0.023112,-0.01
0.005713,0.022444,-0.01
0.026138,0.002218,-0.01
-0.008969,0.020806,-0.01
-0.010834,0.027687,-0.01
-0.044082,0.005071,-0.01
-0.032553,0.008176,-0.01
-0.044601,0.00693,-0.01
0.023096,0.007198,-0.01
0.007993,0.006003,-0.01
0.001281,0.015353,-0.01
-0.000903,0.017443,-0.01
-0.014018,0.028178,-0.01
0.045757,0.010755,-0.01
0.007427,0.024409,-0.01
-0.024137,0.008298,-0.01
0.045852,0.008969,-0.01
0.00293,0.005519,-0.01
-0.015665,0.021455,-0.01
0.022282,0.011934,-0.01
-0.015221,0.010308,-0.01
0.041877,0.0004,-0.01
0.019356,0.006569,-0.01
0.000684,0.01393,-0.01
-0.036664,0.001712,-0.01
0.022452,0.010428,-0.01
-0.020236,0.012748,-0.01
-0.027281,0.000305,-0.01
0.010038,0.019498,-0.01
0.027833,0.002663,-0.01
-0.024916,0.008369,-0.01
0.044452,0.011941,-0.01
-0.020121,0.009599,-0.01
-0.007253,0.003274,-0.01
0.005732,0.013703,-0.01
0.00024,0.021782,-0.01
0.002853,0.021034,-0.01
-0.000497,0.016564,-0.01
0.03223,0.006002,-0.01
-0.014626,0.016006,-0.01
0.004103,0.023538,-0.01
0.056861,0.005015,-0.01
-0.00344,0.023008,-0.01
0.011903,0.022131,-0.01
0.044749,0.002895,-0.01
0.042002,0.014359,-0.01
0.028088,0.017957,-0.01
-0.046703,0.002941,-0.01
-0.012863,0.008266,-0.01
-0.018779,0.002337,-0.01
-0.008064,0.012609,-0.01
0.042341,0.003744,-0.01
0.049685,0.003274,-0.01
0.035922,0.017154,-0.01
-0.001155,0.016032,-0.01
0.010532,0.016553,-0.01
0.032964,0.005555,-0.01
-0.026453,0.001373,-0.01
0.045951,0.007145,-0.01
0.014264,0.013152,-0.01
0.027846,0.026288,-0.01
-0.014996,0.0025,-0.01
-0.013237,0.018523,-0.01
0.002807,0.004332,-0.01
0.049141,0.006115,-0.01
0.010204,0.01839,-0.01
0.006323,0.005225,-0.01
0.031469,0.016115,-0.01
-0.038843,0.007647,-0.01
-0.012206,0.024577,-0.01
0.019214,0.007436,-0.01
-0.018955,0.004594,-0.01
0.054436,0.006739,-0.01
0.033661,0.009435,-0.01
0.015638,0.023804,-0.01
0.004372,0.010842,-0.01
0.008587,0.016289,-0.01
-0.035149,0.003492,-0.01
0.010681,0.024229,-0.01
-0.047764,0.003165,-0.01
-0.000673,0.011456,-0.01
0.035524,0.005875,-0.01
0.00509,0.010257,-0.01
0.008114,0.027861,-0.01
-0.003024,0.013408,-0.01
0.051121,0.006846,-0.01
0.034845,0.017634,-0.01
-0.03299,0.000249,-0.01
0.03213,0.005656,-0.01
0.014235,0.011286,-0.01
0.006298,0.031972,-0.01
0.01612,0.025086,-0.01
-0.042734,0.009433,-0.01
0.04399,0.009291,-0.01
0.008353,0.00672,-0.01
-0.003738,0.016708,-0.01
-0.015452,0.024359,-0.01
-0.017716,0.02361,-0.01
0.015401,0.011442,-0.01
0.028179,0.000363,-0.01
0.011511,0.020712,-0.01
0.010649,0.020986,-0.01
0.008117,0.027816,-0.01
-0.008981,0.017627,-0.01
0.037698,0.008282,-0.01
0.011977,0.003882,-0.01
0.025532,0.023293,-0.01
0.008138,0.032319,-0.01
0.031386,0.020363,-0.01
-0.005255,0.005613,-0.01
0.014559,0.026873,-0.01
0.021268,0.017858,-0.01
-0.023234,0.013947,-0.01
0.02052,0.02252,-0.01
0.010416,0.018827,-0.01
0.010514,0.015868,-0.01
0.035435,0.003869,-0.01
0.0548,0.007381,-0.01
0.00335,0.008112,-0.01
-0.023947,0.020195,-0.01
0.019499,0.024719,-0.01
0.03814,0.006979,-0.01
-0.001221,0.01259,-0.01
0.019127,0.004059,-0.01
-0.021908,0.014015,-0.01
-0.027697,0.008489,-0.01
0.030016,0.017009,-0.01
0.022599,0.026929,-0.01
0.0057,0.010697,-0.01
-0.039857,0.008098,-0.01
-0.041387,0.003987,-0.01
-0.029115,0.01373,-0.01
0.003857,0.000633,-0.01
-0.014208,0.017736,-0.01
0.049513,0.007604,-0.01
0.05437,0.007938,-0.01
-0.012114,0.015361,-0.01
0.020132,0.01901,-0.01
-0.0305,0.006639,-0.01
0.003444,0.021136,-0.01
0.04312,0.00102,-0.01
0.054749,0.005547,-0.01
0.02123,0.022861,-0.01
-0.028107,0.007071,-0.01
-0.028966,0.010394,-0.01
0.009411,0.027647,-0.01
0.016862,0.025809,-0.01
-0.001517,0.012109,-0.01
-0.022007,0.012267,-0.01
0.002868,0.030202,-0.01
-0.007273,0.005812,-0.01
0.019441,0.012865,-0.01
0.030221,0.005531,-0.01
0.019385,0.008742,-0.01
0.055871,0.004553,-0.01
0.007081,0.002231,-0.01
0.008237,0.004583,-0.01
0.03782,0.007997,-0.01
0.029623,0.008776,-0.01
-0.000487,0.021457,-0.01
-0.022804,0.00435,-0.01
-0.043385,0.008253,-0.01
-0.008806,0.028454,-0.01
-0.022054,0.003186,-0.01
-0.03317,0.008648,-0.01
0.008368,0.023321,-0.01
0.000126,0.017616,-0.01
0.006457,0.022626,-0.01
-0.002377,0.013849,-0.01
0.006464,0.007285,-0.01
0.011977,0.020426,-0.01
0.035663,0.002198,-0.01
-0.044894,0.007837,-0.01
0.014471,0.014082,-0.01
-0.019526,0.004016,-0.01
0.016778,0.015417,-0.01
0.020973,0.004299,-0.01
0.031512,0.011533,-0.01
-0.044862,0.000993,-0.01
0.053116,0.007687,-0.01
-0.003758,0.026771,-0.01
0.048991,3.5e-05,-0.01
0.002959,0.020699,-0.01
0.033141,0.005925,-0.01
-0.014838,0.022518,-0.01
0.020701,0.004466,-0.01
-0.04835,0.001369,-0.01
-0.016503,0.017318,-0.01
-0.025433,0.009343,-0.01
0.031865,0.015111,-0.01
-0.031423,0.008818,-0.01
0.018931,0.020795,-0.01
-0.002444,0.006996,-0.01
0.046316,0.002017,-0.01
-0.028386,0.008172,-0.01
-0.034166,0.009449,-0.01
-0.009708,0.015971,-0.01
0.050764,0.007247,-0.01
-0.011971,0.014999,-0.01
0.048121,0.000952,-0.01
-0.030215,0.002603,-0.01
0.006682,0.027194,-0.01
0.007124,0.018377,-0.01
0.031559,0.004034,-0.01
-0.030558,0.014726,-0.01
0.004882,0.014396,-0.01
-0.041897,0.009584,-0.01
-0.026743,0.012333,-0.01
0.025268,0.001937,-0.01
0.025362,0.023226,-0.01
0.024243,0.003859,-0.01
-0.04128,0.002985,-0.01
0.014112,0.021246,-0.01
0.021151,0.012301,-0.01
0.018314,0.004425,-0.01
-0.008128,0.005566,-0.01
0.03259,0.005735,-0.01
0.043093,0.003809,-0.01
0.030034,0.010922,-0.01
0.001351,0.006868,-0.01
-0.039287,0.010626,-0.01
-0.017402,0.003737,-0.01
0.012474,0.008313,-0.01
-0.028157,0.005884,-0.01
0.02055,0.012279,-0.01
-0.019463,0.017231,-0.01
0.016737,0.027092,-0.01
0.012467,0.020008,-0.01
-0.020176,0.002243,-0.01
0.012499,0.014572,-0.01
-0.036718,0.00014,-0.01
-0.003976,0.002163,-0.01
0.034695,0.001144,-0.01
0.023839,0.002918,-0.01
-0.013388,0.001012,-0.01
-0.028796,0.005197,-0.01
-0.038554,0.008221,-0.01
-0.000334,0.020979,-0.01
0.0462,0.005207,-0.01
0.018025,0.007376,-0.01
-0.043806,0.003666,-0.01
-0.012481,0.025936,-0.01
-0.024905,0.005667,-0.01
0.023705,0.006831,-0.01
0.027098,0.00022,-0.01
0.01392,0.021914,-0.01
0.008699,0.019543,-0.01
0.00267,0.033371,-0.01
-0.011263,0.021147,-0.01
4.2e-05,0.022051,-0.01
-0.029465,0.003959,-0.01
0.032782,0.001923,-0.01
-0.017507,0.000472,-0.01
-0.015163,0.026427,-0.01
0.022907,0.019415,-0.01
-0.016294,0.007348,-0.01
-0.023675,0.019265,-0.01
-0.036592,0.005248,-0.01
-0.009091,0.008804,-0.01
0.019386,0.002852,-0.01
-0.031504,0.001845,-0.01
0.029329,0.003378,-0.01
0.004272,0.005062,-0.01
-0.045585,0.003711,-0.01
-0.050068,0.000941,-0.01
0.034569,0.003368,-0.01
-0.042344,0.005568,-0.01
-0.001382,0.00734,-0.01
0.01177,0.025081,-0.01
-0.031309,0.010557,-0.01
0.007285,0.021146,-0.01
-0.007061,0.000899,-0.01
-0.030428,0.002664,-0.01
-0.005436,0.024962,-0.01
-0.007775,0.019706,-0.01
0.019611,0.027498,-0.01
0.022979,0.012799,-0.01
0.023657,0.01213,-0.01
0.036428,0.007277,-0.01
0.048355,0.003591,-0.01
0.00278,0.015941,-0.01
-0.025535,0.003114,-0.01
0.009799,0.025345,-0.01
-0.027949,9.7e-05,-0.01
0.029976,0.005641,-0.01
0.009991,0.033098,-0.01
-0.019834,0.008047,-0.01
0.011788,8.7e-05,-0.01
0.035894,0.010018,-0.01
0.048814,0.007189,-0.01
-0.012567,0.012735,-0.01
-0.015967,0.002201,-0.01
0.049254,0.006969,-0.01
0.031826,0.021953,-0.01
0.043319,0.013808,-0.01
-0.022424,0.017239,-0.01
-0.001265,0.002184,-0.01
0.0158,0.03202,-0.01
3.7e-05,0.011371,-0.01
0.032742,0.013471,-0.01
0.028122,0.019464,-0.01
0.027597,0.004686,-0.01
0.007075,0.030429,-0.01
0.023282,0.007707,-0.01
-0.013954,0.026308,-0.01
0.024792,0.006054,-0.01
-0.026105,0.007167,-0.01
-0.030052,0.000586,-0.01
0.027358,0.005378,-0.01
0.050991,0.007852,-0.01
0.019079,0.00759,-0.01
0.030368,0.003059,-0.01
0.031956,0.005731,-0.01
0.036752,0.002302,-0.01
-0.017354,0.000384,-0.01
0.017743,0.029028,-0.01
-0.005199,0.000486,-0.01
0.02047,0.01497,-0.01
0.025495,0.018383,-0.01
0.016271,0.019442,-0.01
-0.018296,0.013598,-0.01
0.01377,0.006801,-0.01
-0.007356,0.013069,-0.01
0.006523,0.018157,-0.01
0.046234,0.009638,-0.01
-0.003803,0.021271,-0.01
0.012334,0.017785,-0.01
-0.004812,0.006062,-0.01
0.04233,0.002225,-0.01
0.031899,0.018404,-0.01
-0.019343,0.006022,-0.01
0.035166,0.004665,-0.01
0.014536,0.001155,-0.01
0.00483,0.028093,-0.01
0.012611,0.024764,-0.01
-0.003812,0.011979,-0.01
0.018603,0.012919,-0.01
0.026593,0.019544,-0.01
-0.01267,0.015573,-0.01
0.040412,0.012115,-0.01
-0.044799,0.001389,-0.01
0.049306,0.004064,-0.01
0.052471,0.004222,-0.01
-0.021346,0.004364,-0.01
0.002322,0.03339,-0.01
0.039905,0.007815,-0.01
0.039852,0.002979,-0.01
0.003244,0.006579,-0.01
0.028891,0.000917,-0.01
-0.021176,0.019585,-0.01
-0.022577,0.019838,-0.01
0.020258,0.008747,-0.01
0.017479,0.029425,-0.01
0.036025,0.00256,-0.01
-0.007367,0.020121,-0.01
0.0319,0.021763,-0.01
-0.006699,0.001445,-0.01
0.021439,0.010268,-0.01
-0.0379,0.001899,-0.01
0.007215,0.018939,-0.01
-0.00341,0.004015,-0.01
0.011811,0.000597,-0.01
-0.023445,0.018582,-0.01
0.03068,0.014921,-0.01
0.005307,0.030882,-0.01
0.024625,0.018821,-0.01
-0.027552,0.016247,-0.01
-0.011145,0.027476,-0.01
-0.011728,0.003501,-0.01
0.017226,0.013682,-0.01
0.003214,0.013608,-0.01
-0.012243,0.009905,-0.01
-0.013253,0.01014,-0.01
-0.001907,0.028225,-0.01
0.005108,0.009952,-0.01
-0.025604,0.016569,-0.01
0.037263,0.011746,-0.01
0.022694,0.007963,-0.01
0.016014,0.027509,-0.01
0.035267,0.01024,-0.01
-0.007158,0.020676,-0.01
0.030122,0.02174,-0.01
-0.000988,0.017947,-0.01
0.048228,0.008278,-0.01
-0.035469,0.007827,-0.01
0.015059,0.015137,-0.01
-0.010928,0.024103,-0.01
0.022609,0.007311,-0.01
0.018323,0.013523,-0.01
0.010879,0.016354,-0.01
-0.013699,0.002975,-0.01
0.008187,0.032654,-0.01
0.032157,0.020058,-0.01
-0.010848,0.003262,-0.01
-0.01635,0.015155,-0.01
-0.000842,0.005917,-0.01
0.036427,0.012785,-0.01
-0.047283,0.00451,-0.01
-0.006213,0.021948,-0.01
0.004294,0.008341,-0.01
0.01932,0.024149,-0.01
-0.022689,0.008461,-0.01
0.043751,3.5e-05,-0.01
0.011752,0.022969,-0.01
-0.016384,0.013092,-0.01
0.00878,0.00939,-0.01
0.033066,0.000396,-0.01
0.009358,0.011056,-0.01
-0.014095,0.02248,-0.01
0.002993,0.017078,-0.01
-0.024556,0.005559,-0.01
-0.013183,0.01577,-0.01
-0.006032,0.002603,-0.01
0.034418,0.020031,-0.01
0.057612,0.001341,-0.01
-0.014467,0.015125,-0.01
-0.019797,0.018287,-0.01
-0.022972,0.020078,-0.01
-0.002577,0.019881,-0.01
-0.023185,0.00713,-0.01
0.005111,0.008812,-0.01
0.039691,0.004339,-0.01
0.036822,0.000152,-0.01
-0.003911,0.01465,-0.01
-0.034952,0.008289,-0.01
-5.3e-05,0.023361,-0.01
0.013033,0.026244,-0.01
0.021293,0.024373,-0.01
-0.039953,0.010212,-0.01
0.024216,0.019941,-0.01
0.043005,0.004413,-0.01
-0.020165,0.013334,-0.01
-0.026423,0.015189,-0.01
0.005389,0.004908,-0.01
-0.019784,0.023304,-0.01
0.048475,0.010195,-0.01
-0.022526,0.006556,-0.01
-0.010921,0.019861,-0.01
-0.005649,0.009776,-0.01
-0.046314,0.001154,-0.01
-0.036516,0.011686,-0.01
0.028138,0.020909,-0.01
-0.003725,0.020171,-0.01
-0.035423,0.010665,-0.01
-0.00752,0.019853,-0.01
0.030042,0.016227,-0.01
-0.009975,0.017875,-0.01
-0.023225,0.007885,-0.01
0.058388,0.001622,-0.01
0.025285,0.007918,-0.01
0.014394,0.022511,-0.01
0.033701,0.003814,-0.01
0.015843,0.004318,-0.01
0.026753,0.017474,-0.01
0.020464,0.004752,-0.01
0.019357,0.015777,-0.01
0.0084,0.020033,-0.01
-0.042683,0.002502,-0.01
0.015667,0.004265,-0.01
0.011226,0.00283,-0.01
-0.037375,0.011697,-0.01
-0.045582,0.004448,-0.01
-0.004581,0.006299,-0.01
-0.008846,0.025841,-0.01
0.002275,0.009655,-0.01
0.00355,0.000345,-0.01
0.009013,0.00056,-0.01
0.022249,0.022446,-0.01
0.013232,0.01339,-0.01
0.038346,0.0039,-0.01
-0.0118,0.016626,-0.01
-0.01252,0.000456,-0.01
0.025936,0.005085,-0.01
0.026674,0.026305,-0.01
0.037715,0.006612,-0.01
-0.002818,0.010877,-0.01
0.039703,0.010911,-0.01
0.041572,0.001978,-0.01
0.041058,0.004464,-0.01
-0.014985,0.02094,-0.01
-0.020738,0.002445,-0.01
-0.020357,0.018583,-0.01
0.031934,0.017213,-0.01
0.050871,0.007662,-0.01
0.027295,0.015137,-0.01
0.02958,0.023054,-0.01
0.005946,0.014282,-0.01
0.008834,0.028296,-0.01
-0.038752,0.006843,-0.01
0.01255,0.004385,-0.01
0.048336,0.010394,-0.01
0.051095,0.010064,-0.01
0.009965,0.016908,-0.01
0.056901,0.000333,-0.01
0.058373,0.003489,-0.01
0.005265,0.0258,-0.01
-0.047111,0.003133,-0.01
0.009213,0.006405,-0.01
-0.003809,0.003922,-0.01
-0.01929,0.001913,-0.01
-0.000133,0.022852,-0.01
0.002951,0.002559,-0.01
0.038497,0.011359,-0.01
-0.020956,0.013207,-0.01
-0.046804,0.004902,-0.01
-0.001289,0.009307,-0.01
-0.020736,0.009542,-0.01
0.052465,0.004683,-0.01
-0.023547,0.010697,-0.01
0.008338,0.011235,-0.01
0.006922,0.032118,-0.01
0.005654,0.00116,-0.01
-0.017538,0.00285,-0.01
-0.046525,0.005915,-0.01
-0.002929,0.027376,-0.01
-0.022844,0.016198,-0.01
0.020681,0.024643,-0.01
0.022595,0.021102,-0.01
-0.010575,0.025452,-0.01
-0.016211,0.014982,-0.01
0.007569,0.017728,-0.01
0.012442,0.001347,-0.01
0.015614,0.019231,-0.01
-0.000222,0.006126,-0.01
0.011891,0.025542,-0.01
-0.000876,0.027221,-0.01
-0.015436,0.004405,-0.01
-0.008896,0.011264,-0.01
-0.016748,0.005455,-0.01
0.034038,0.015716,-0.01
0.002116,0.022661,-0.01
-0.013531,0.015881,-0.01
-0.004837,0.018313,-0.01
0.009014,0.007535,-0.01
-0.017775,0.005624,-0.01
0.008732,0.002608,-0.01
-0.035274,0.00734,-0.01
0.027509,0.006003,-0.01
0.007622,0.027014,-0.01
0.036056,0.004132,-0.01
0.004391,0.02696,-0.01
0.019863,0.002007,-0.01
0.00954,0.022346,-0.01
0.037673,0.013833,-0.01
-0.022566,0.001453,-0.01
0.020716,0.026407,-0.01
0.030402,0.002343,-0.01
0.023439,0.008628,-0.01
0.013147,0.025069,-0.01
0.026861,0.026984,-0.01
0.006515,0.014593,-0.01
-0.037048,0.003632,-0.01
0.038875,0.013245,-0.01
0.05378,0.002713,-0.01
-0.023445,0.013559,-0.01
0.004151,0.033323,-0.01
0.011268,0.015701,-0.01
0.019743,0.006412,-0.01
0.013922,0.014134,-0.01
0.042073,0.008448,-0.01
-0.000583,0.028371,-0.01
-0.041906,0.004475,-0.01
0.01732,0.00625,-0.01
0.007235,0.005462,-0.01
0.012751,0.020097,-0.01
-0.014941,0.005811,-0.01
0.015718,0.017914,-0.01
-0.006712,0.017077,-0.01
0.017066,0.008382,-0.01
0.021516,0.009233,-0.01
0.00622,0.003954,-0.01
0.012734,0.009508,-0.01
0.007011,0.026954,-0.01
0.020603,0.015923,-0.01
0.040527,0.009129,-0.01
0.011936,0.017194,-0.01
0.001442,0.022485,-0.01
-0.040121,0.008378,-0.01
-0.01309,0.027722,-0.01
-0.012166,0.012781,-0.01
0.033308,0.010317,-0.01
0.015741,0.023725,-0.01
0.050413,0.000658,-0.01
0.025679,0.013118,-0.01
0.002803,0.022943,-0.01
-0.018769,0.010493,-0.01
-0.007412,0.024617,-0.01
-0.015847,0.017436,-0.01
-0.004436,0.006751,-0.01
0.004968,0.032811,-0.01
0.023627,0.000489,-0.01
0.028662,0.011791,-0.01
0.007036,0.027135,-0.01
-0.010858,0.005444,-0.01
0.015621,0.019239,-0.01
0.026392,0.002158,-0.01
-0.005,0.011837,-0.01
0.004712,0.03066,-0.01
0.021771,0.01107,-0.01
-0.010675,0.023525,-0.01
-0.042599,0.003402,-0.01
0.0414,0.012304,-0.01
-0.00575,0.003378,-0.01
0.002034,0.008141,-0.01
-0.036712,0.002913,-0.01
-0.018792,0.011589,-0.01
0.031948,0.005307,-0.01
-0.021508,0.011223,-0.01
0.029731,0.022629,-0.01
-0.022589,0.016594,-0.01
-0.01006,0.021635,-0.01
-0.047216,0.002635,-0.01
0.019814,0.017255,-0.01
0.036897,0.006569,-0.01
0.007505,0.032996,-0.01
0.034391,0.003931,-0.01
-0.008726,0.003792,-0.01
-0.00201,0.016211,-0.01
-0.015557,0.003159,-0.01
0.010838,0.026706,-0.01
0.054214,0.00252,-0.01
0.057633,0.004447,-0.01
0.05727,0.003818,-0.01
0.003689,0.019505,-0.01
-0.039975,0.008577,-0.01
-0.041371,0.000777,-0.01
-0.042577,0.00402,-0.01
0.014155,0.032134,-0.01
0.043146,0.005448,-0.01
0.016886,0.014312,-0.01
0.028669,0.014282,-0.01
-0.023259,0.020297,-0.01
-0.01949,0.001378,-0.01
-0.024815,0.006339,-0.01
-0.041766,0.002538,-0.01
0.012916,0.003121,-0.01
0.029182,0.013255,-0.01
-0.024697,0.003861,-0.01
-0.008713,0.006711,-0.01
0.054387,0.007123,-0.01
0.021737,0.016622,-0.01
-0.006719,0.013518,-0.01
-0.001333,0.006417,-0.01
-0.024671,0.01031,-0.01
-0.012818,0.006244,-0.01
0.001774,0.005495,-0.01
0.038339,0.008102,-0.01
0.007389,0.008106,-0.01
0.047344,0.000712,-0.01
-0.02304,0.002922,-0.01
0.04194,0.006451,-0.01
0.006965,0.002673,-0.01
0.015837,0.007115,-0.01
-0.010885,0.022266,-0.01
-0.024885,0.016978,-0.01
-0.005814,0.009366,-0.01
-0.02632,0.016854,-0.01
0.009172,0.025736,-0.01
-0.000555,0.020336,-0.01
-0.007391,0.010575,-0.01
0.05734,0.000292,-0.01
-0.014023,0.014255,-0.01
0.022081,0.026315,-0.01
0.030122,0.015446,-0.01
0.033607,0.01075,-0.01
0.014654,0.023532,-0.01
0.012551,0.016218,-0.01
-0.028606,0.000983,-0.01
0.027221,0.004092,-0.01
0.020744,0.009896,-0.01
-0.025008,0.004825,-0.01
0.035693,0.012342,-0.01
0.033099,0.003436,-0.01
-0.008358,0.003487,-0.01
0.010428,0.003405,-0.01
0.038655,0.001107,-0.01
0.035538,0.004582,-0.01
0.019574,0.026776,-0.01
0.02437,0.008299,-0.01
-0.022182,0.017611,-0.01
0.010989,0.002113,-0.01
0.00865,0.016118,-0.01
0.022184,0.015671,-0.01
0.012691,0.01286,-0.01
0.025164,0.026559,-0.01
-0.020918,0.023305,-0.01
0.013937,0.009298,-0.01
0.028457,0.025335,-0.01
0.028911,0.018391,-0.01
-0.013094,0.01817,-0.01
0.006237,0.024564,-0.01
-0.009012,0.01975,-0.01
0.00569,0.013917,-0.01
0.013209,0.007381,-0.01
-0.028227,0.010176,-0.01
0.026006,0.005738,-0.01
0.037438,0.012804,-0.01
0.052335,0.002419,-0.01
1.7e-05,0.024633,-0.01
-0.010624,0.012971,-0.01
0.032982,0.020263,-0.01
-0.017284,0.024208,-0.01
0.024988,0.01174,-0.01
-0.006007,0.016054,-0.01
-0.031992,0.011394,-0.01
-0.02042,0.012904,-0.01
0.053836,0.000714,-0.01
0.017221,0.008584,-0.01
0.027281,0.027184,-0.01
-0.023059,0.013249,-0.01
0.031434,0.021378,-0.01
0.011682,0.009417,-0.01
0.037088,0.003983,-0.01
-0.014455,0.016175,-0.01
0.023576,0.003767,-0.01
-0.006156,0.006321,-0.01
0.026762,0.014199,-0.01
0.0048,0.02371,-0.01
0.00155,0.02497,-0.01
-0.036824,0.003757,-0.01
-0.014549,0.021864,-0.01
0.040076,0.011578,-0.01
0.008826,0.025781,-0.01
-0.026577,0.016423,-0.01
0.028436,0.018602,-0.01
-0.001553,0.012043,-0.01
-0.015275,0.015109,-0.01
