0.053742,0.010648,0.0654
-0.015418,0.00147,0.0654
-0.002914,0.000672,0.0654
-0.029582,0.019824,0.0654
0.003216,0.04217,0.0654
0.031145,0.011329,0.0654
0.045605,0.018534,0.0654
0.045858,0.014525,0.0654
0.013543,0.026344,0.0654
0.015895,0.009891,0.0654
-0.021905,0.033679,0.0654
-0.023306,0.007014,0.0654
-0.048116,0.002117,0.0654
-0.059973,0.010885,0.0654
-0.042586,0.01633,0.0654
0.003008,0.033397,0.0654
-0.036526,0.016342,0.0654
0.027771,0.016209,0.0654
0.042351,0.030682,0.0654
-0.028257,0.033302,0.0654
-0.018436,0.001608,0.0654
0.049333,0.004616,0.0654
0.065431,0.010368,0.0654
0.040726,0.003975,0.0654
-0.02688,0.010278,0.0654
0.036977,0.007558,0.0654
0.066488,0.004609,0.0654
0.024223,0.023184,0.0654
-0.012633,0.030455,0.0654
-0.016651,0.037312,0.0654
-0.020365,0.029302,0.0654
-0.032769,0.016795,0.0654
-0.010799,0.038029,0.0654
0.006825,0.002266,0.0654
-0.019153,0.01315,0.0654
0.039106,0.007927,0.0654
-0.016375,0.003768,0.0654
0.019683,0.020958,0.0654
0.023629,0.024613,0.0654
-0.000686,0.006125,0.0654
-0.003446,0.038001,0.0654
-0.022934,0.022131,0.0654
-0.012199,0.027649,0.0654
0.071049,0.002356,0.0654
0.048371,0.027426,0.0654
-0.052951,0.006138,0.0654
-0.01096,0.022061,0.0654
-0.009545,0.012703,0.0654
-0.050319,0.013824,0.0654
-0.031649,0.01498,0.0654
0.044184,0.004731,0.0654
-0.025294,0.020035,0.0654
-0.004169,0.014475,0.0654
0.04645,0.027798,0.0654
-0.061842,0.000605,0.0654
-0.029702,0.010546,0.0654
-0.033116,0.016738,0.0654
0.028954,0.020397,0.0654
-0.042588,0.009483,0.0654
0.040784,0.027197,0.0654
0.065845,0.003885,0.0654
0.038047,0.00137,0.0654
0.020006,0.019779,0.0654
-0.069136,0.001048,0.0654
-0.018016,0.027654,0.0654
-0.040704,0.019232,0.0654
0.036931,0.006154,0.0654
-0.001275,0.002718,0.0654
-0.036391,0.009941,0.0654
-0.03411,0.024985,0.0654
-0.015219,0.012232,0.0654
0.011818,0.034523,0.0654
0.006708,0.000914,0.0654
-0.047444,0.018681,0.0654
0.025845,0.020997,0.0654
0.049978,0.024973,0.0654
0.005158,0.014949,0.0654
0.01326,0.019886,0.0654
-0.014585,0.000912,0.0654
-0.052766,0.013355,0.0654
-0.007222,0.014634,0.0654
-0.00213,0.017686,0.0654
-0.041947,0.005792,0.0654
0.020439,0.030522,0.0654
-0.008379,0.038035,0.0654
0.00349,0.016371,0.0654
-0.016339,0.01097,0.0654
-0.038312,0.01809,0.0654
0.033992,0.010131,0.0654
-0.002655,0.008425,0.0654
0.017358,0.039018,0.0654
0.013021,0.012847,0.0654
-0.034141,0.016281,0.0654
0.052785,0.019288,0.0654
-0.049216,0.012756,0.0654
0.046365,0.0056,0.0654
0.015418,0.043889,0.0654
0.01476,0.033326,0.0654
-0.041262,0.010119,0.0654
0.051903,0.013918,0.0654
0.004373,0.032314,0.0654
0.037803,0.025433,0.0654
-0.01576,0.015351,0.0654
-0.020445,0.000871,0.0654
0.008577,0.040486,0.0654
-0.040125,0.022874,0.0654
0.006053,0.03426,0.0654
-0.019032,0.019179,0.0654
-0.032412,0.010146,0.0654
-0.019127,0.02299,0.0654
-0.04181,0.002362,0.0654
0.035154,0.03396,0.0654
-0.000489,0.027049,0.0654
0.025216,0.009794,0.0654
0.042457,0.01689,0.0654
0.033798,0.005471,0.0654
-0.045083,0.012667,0.0654
0.066112,0.003003,0.0654
0.025914,0.028681,0.0654
0.021815,0.028499,0.0654
0.0544,0.016545,0.0654
0.044135,0.011589,0.0654
0.016622,0.032806,0.0654
0.014464,0.023171,0.0654
-0.034535,0.018522,0.0654
0.020675,0.035117,0.0654
-0.026494,0.027918,0.0654
-0.006465,0.018221,0.0654
0.030468,0.027054,0.0654
0.044104,0.022148,0.0654
0.031206,0.000829,0.0654
0.041418,0.01832,0.0654
-0.013125,0.016355,0.0654
-0.024924,0.003254,0.0654
-0.031387,0.006838,0.0654
0.062254,0.009502,0.0654
-0.041616,0.001959,0.0654
-0.035151,0.004785,0.0654
-0.020665,0.007085,0.0654
0.001022,0.007768,0.0654
-0.024589,0.000322,0.0654
0.03627,0.004537,0.0654
-0.035102,0.012457,0.0654
0.042522,0.030963,0.0654
-0.02063,0.033842,0.0654
-0.015982,0.03909,0.0654
-0.034738,0.02913,0.0654
-0.033525,0.003623,0.0654
-0.025019,0.034898,0.0654
0.039189,0.022501,0.0654
0.074684,0.001392,0.0654
0.004065,0.044266,0.0654
-0.026673,0.005172,0.0654
0.011939,0.044484,0.0654
-0.027602,0.006571,0.0654
-0.055249,0.004439,0.0654
0.014635,0.034044,0.0654
0.004055,0.00617,0.0654
0.006609,0.032533,0.0654
-0.031551,0.015773,0.0654
-0.035145,0.008092,0.0654
0.044304,0.01679,0.0654
-0.063315,0.005685,0.0654
-0.007428,0.034533,0.0654
-0.038672,0.014918,0.0654
0.003424,0.034642,0.0654
-0.006713,0.013576,0.0654
-0.019744,0.025919,0.0654
0.009085,0.025247,0.0654
0.045384,0.005545,0.0654
0.021864,0.008836,0.0654
0.016216,0.038553,0.0654
0.063729,0.00767,0.0654
-0.008474,0.015566,0.0654
-0.011943,0.014013,0.0654
-0.007578,0.030239,0.0654
-0.02748,0.022742,0.0654
0.030027,0.014567,0.0654
0.004699,0.012885,0.0654
-3.7e-05,0.019857,0.0654
-0.019474,0.009181,0.0654
0.069554,0.008068,0.0654
-0.007996,0.0161,0.0654
-0.047925,0.017184,0.0654
0.007802,0.037938,0.0654
-0.05999,0.007852,0.0654
-0.003841,0.012126,0.0654
0.063239,0.002397,0.0654
-0.018311,0.006493,0.0654
0.062855,0.002739,0.0654
-0.01721,0.001045,0.0654
-0.041811,0.008841,0.0654
0.031493,0.012811,0.0654
0.037274,0.006251,0.0654
0.007788,0.032251,0.0654
0.035634,0.006618,0.0654
0.013391,0.038956,0.0654
-0.014131,0.042683,0.0654
0.046998,0.008229,0.0654
0.054869,0.010862,0.0654
-0.007442,0.0223,0.0654
-0.060175,0.010923,0.0654
0.04787,0.011212,0.0654
0.054056,0.004651,0.0654
-0.015686,0.028447,0.0654
0.030623,0.033855,0.0654
-0.028587,0.001837,0.0654
0.039782,0.007027,0.0654
-0.013694,0.009428,0.0654
-0.004317,0.025378,0.0654
0.024337,0.015107,0.0654
0.0382,0.030652,0.0654
-0.007576,0.008155,0.0654
-0.011497,0.036225,0.0654
-0.006417,0.029217,0.0654
0.040663,0.027213,0.0654
-0.022942,0.006511,0.0654
-0.013906,0.000582,0.0654
-0.005208,0.018196,0.0654
0.018011,0.040841,0.0654
-0.000181,0.037652,0.0654
0.023186,0.018128,0.0654
-0.049098,0.0104,0.0654
0.051513,0.017908,0.0654
0.061226,0.013397,0.0654
0.029261,0.030098,0.0654
0.031346,0.028727,0.0654
0.060299,0.005773,0.0654
-0.037631,0.00896,0.0654
-0.029613,0.011296,0.0654
-0.020048,0.016233,0.0654
0.011458,0.024088,0.0654
0.040993,0.026989,0.0654
-0.015657,0.018626,0.0654
0.022629,0.028506,0.0654
0.00108,0.007394,0.0654
0.008136,0.00043,0.0654
-0.015245,0.012145,0.0654
-0.020267,0.008155,0.0654
-0.022256,0.009802,0.0654
0.039792,0.003368,0.0654
0.005206,0.02471,0.0654
-0.062178,0.005254,0.0654
0.029446,0.000861,0.0654
-0.026285,0.011704,0.0654
0.040942,0.023468,0.0654
0.035701,0.005982,0.0654
-0.021197,0.000373,0.0654
0.00812,0.032954,0.0654
0.001298,0.034264,0.0654
0.041366,0.028728,0.0654
0.025088,0.029149,0.0654
0.0685,0.003957,0.0654
-0.009959,0.004966,0.0654
0.068084,0.010176,0.0654
0.010224,0.037734,0.0654
0.038203,0.030703,0.0654
0.057548,0.008523,0.0654
0.009862,0.007588,0.0654
0.00107,0.013912,0.0654
0.018304,0.030159,0.0654
0.019054,0.027845,0.0654
-0.004124,0.036254,0.0654
0.040421,0.004319,0.0654
-0.036946,0.008317,0.0654
-0.037368,0.007353,0.0654
0.024641,0.01429,0.0654
-0.015638,0.012761,0.0654
-0.00127,0.034981,0.0654
-0.046873,0.008034,0.0654
-0.021908,0.006062,0.0654
-0.041672,0.021256,0.0654
0.004327,0.028946,0.0654
0.057271,0.016542,0.0654
0.029938,0.023747,0.0654
-0.023375,0.030545,0.0654
-0.026856,0.005731,0.0654
0.060302,0.004572,0.0654
-0.026551,0.008982,0.0654
0.038308,0.014669,0.0654
0.042665,0.000879,0.0654
0.002288,0.034872,0.0654
0.010126,0.043259,0.0654
0.031942,0.02931,0.0654
0.018406,0.025684,0.0654
-0.053362,0.011974,0.0654
-0.019464,0.013188,0.0654
-0.020297,0.010704,0.0654
-0.006612,0.012651,0.0654
0.014109,0.034435,0.0654
-0.000216,0.002377,0.0654
0.024383,0.012354,0.0654
0.058315,0.017733,0.0654
0.008267,0.005649,0.0654
-0.064084,0.006718,0.0654
-0.018417,0.03204,0.0654
0.033105,0.031082,0.0654
0.066334,0.002956,0.0654
-0.014696,0.007566,0.0654
0.028869,0.008412,0.0654
-0.012661,0.022823,0.0654
0.024234,0.023984,0.0654
0.039203,0.002568,0.0654
-0.010749,0.008985,0.0654
-0.055969,0.000995,0.0654
0.006331,0.005178,0.0654
-0.007857,0.002521,0.0654
-0.033113,0.00925,0.0654
0.027797,0.032931,0.0654
0.037069,0.028356,0.0654
-0.00939,0.008546,0.0654
0.020937,0.010943,0.0654
-0.029579,0.029154,0.0654
0.007061,0.004736,0.0654
-0.002022,0.015827,0.0654
0.002195,0.02317,0.0654
-0.01507,0.024145,0.0654
0.010096,0.006464,0.0654
-0.000748,0.029946,0.0654
0.031949,0.031462,0.0654
0.032286,0.020207,0.0654
-0.029306,0.014668,0.0654
-0.03751,0.012926,0.0654
0.050262,0.015283,0.0654
-0.026446,0.002917,0.0654
0.063387,0.010898,0.0654
-0.011616,0.014739,0.0654
0.02788,0.021616,0.0654
-0.035453,0.002884,0.0654
0.00933,0.006871,0.0654
0.05986,0.00745,0.0654
0.001572,0.023449,0.0654
-0.058575,0.007516,0.0654
0.043575,0.031144,0.0654
-0.014198,0.005325,0.0654
0.00274,0.019644,0.0654
-0.008192,0.007329,0.0654
0.04511,0.018291,0.0654
0.038299,0.035686,0.0654
0.019571,0.007076,0.0654
-0.010889,0.002248,0.0654
-0.022641,0.029396,0.0654
-0.038327,0.022955,0.0654
0.028501,0.038472,0.0654
-0.011736,0.016479,0.0654
0.056233,0.006725,0.0654
0.060893,0.008934,0.0654
0.028816,0.037702,0.0654
0.021454,0.021037,0.0654
-0.007155,0.001841,0.0654
0.00059,0.014052,0.0654
-0.01048,0.034647,0.0654
-0.039232,0.003013,0.0654
0.020618,0.026232,0.0654
0.01523,0.022033,0.0654
0.002102,0.013774,0.0654
-0.051479,0.016614,0.0654
0.027552,0.031473,0.0654
0.007572,8.1e-05,0.0654
0.002265,0.038141,0.0654
-0.042988,0.002707,0.0654
0.031058,0.014892,0.0654
0.006529,0.034349,0.0654
-0.040814,0.013625,0.0654
0.024051,0.028109,0.0654
0.0133,0.033496,0.0654
-0.004693,0.003534,0.0654
0.041264,0.031731,0.0654
-0.009316,0.01962,0.0654
-0.06578,0.006126,0.0654
0.012913,0.035252,0.0654
-0.041657,0.007116,0.0654
-0.029156,0.027713,0.0654
-0.05164,0.005187,0.0654
0.043918,0.029931,0.0654
0.002978,0.038665,0.0654
-0.015198,0.039009,0.0654
-0.035213,0.000753,0.0654
0.032275,0.010909,0.0654
0.016994,0.015218,0.0654
0.012565,0.039833,0.0654
0.013235,0.004568,0.0654
0.003227,0.036897,0.0654
0.041773,0.024572,0.0654
0.003717,0.01764,0.0654
0.031282,0.031096,0.0654
0.014765,0.003933,0.0654
-0.000477,0.02879,0.0654
0.054532,0.013022,0.0654
0.017991,0.035749,0.0654
0.007127,0.033871,0.0654
-0.031456,0.029231,0.0654
-0.009574,0.018369,0.0654
-0.029582,0.020183,0.0654
0.021952,0.000825,0.0654
0.033822,0.016435,0.0654
-0.031838,0.002842,0.0654
-0.04243,0.004144,0.0654
0.000123,0.016826,0.0654
-0.048252,0.015381,0.0654
-0.025231,0.035733,0.0654
-0.038393,0.022804,0.0654
0.002107,0.040619,0.0654
-0.058112,0.010691,0.0654
-0.012465,0.035973,0.0654
0.031142,0.037134,0.0654
-0.032791,0.029976,0.0654
-0.027433,0.021303,0.0654
-0.031363,0.032817,0.0654
0.004331,0.021124,0.0654
-0.03757,0.001533,0.0654
0.044624,0.002251,0.0654
0.012304,0.033199,0.0654
-0.016452,0.034849,0.0654
0.00494,0.029558,0.0654
0.010834,0.035129,0.0654
0.026368,0.01885,0.0654
-0.016319,0.022104,0.0654
0.000151,0.038624,0.0654
0.044837,0.023977,0.0654
0.009706,0.003531,0.0654
-0.021518,0.011477,0.0654
-0.032536,0.02239,0.0654
0.016162,0.030481,0.0654
0.013574,0.026198,0.0654
0.04156,0.026831,0.0654
-0.047015,0.009871,0.0654
-0.047868,0.019665,0.0654
0.030455,0.014754,0.0654
-0.004075,0.003704,0.0654
-0.024807,0.006277,0.0654
0.042227,0.000666,0.0654
0.007918,0.013406,0.0654
0.014502,0.037391,0.0654
0.049432,0.019507,0.0654
-0.013806,0.008513,0.0654
0.063905,0.010155,0.0654
-0.00587,0.015285,0.0654
-0.021429,0.017433,0.0654
0.019317,0.033511,0.0654
-0.010156,0.006476,0.0654
-0.066206,0.000687,0.0654
-0.015804,0.017999,0.0654
-0.008712,0.030113,0.0654
0.054442,0.001273,0.0654
0.060626,0.010766,0.0654
-0.009003,0.003682,0.0654
0.041309,0.024413,0.0654
0.000411,0.004795,0.0654
0.038452,0.015452,0.0654
0.01472,0.021073,0.0654
0.005148,0.043997,0.0654
-0.000729,0.010922,0.0654
-0.047183,9.9e-05,0.0654
0.048525,0.012391,0.0654
0.025834,0.007534,0.0654
0.02134,0.001057,0.0654
0.031416,0.004469,0.0654
-0.022821,0.008763,0.0654
-0.052798,0.012337,0.0654
0.020669,0.016435,0.0654
0.047816,0.015637,0.0654
-0.013619,0.038801,0.0654
0.061234,0.007591,0.0654
0.008008,0.022518,0.0654
0.004425,0.036725,0.0654
0.025951,0.024129,0.0654
-0.027683,0.00125,0.0654
-0.041593,0.000589,0.0654
0.033365,0.009752,0.0654
-0.029379,0.015837,0.0654
0.050587,0.022344,0.0654
0.027305,0.020225,0.0654
-0.025147,0.036521,0.0654
0.045295,0.028739,0.0654
-0.026458,0.002564,0.0654
0.0479,0.006926,0.0654
0.023085,0.013135,0.0654
0.074843,0.000568,0.0654
-0.030719,0.006819,0.0654
-0.036841,0.018095,0.0654
0.044469,0.021984,0.0654
-0.006592,0.001046,0.0654
0.064773,0.004968,0.0654
-0.06736,0.004523,0.0654
-0.021903,0.00743,0.0654
0.013505,0.015093,0.0654
-0.029223,0.033141,0.0654
-0.00548,0.021548,0.0654
-0.03242,0.03315,0.0654
-0.013086,0.003896,0.0654
-0.035292,0.029077,0.0654
-0.016854,0.005715,0.0654
0.053487,0.004492,0.0654
0.046106,0.01414,0.0654
0.054492,0.0084,0.0654
0.011334,0.00146,0.0654
-0.031629,0.0186,0.0654
0.063006,0.000179,0.0654
0.064645,0.006091,0.0654
0.018677,0.031916,0.0654
-0.060396,0.010004,0.0654
0.030492,0.006739,0.0654
-0.033904,0.015707,0.0654
0.002995,0.030254,0.0654
0.044341,0.027001,0.0654
-0.004982,0.019229,0.0654
-0.009395,0.012208,0.0654
-0.034118,0.008189,0.0654
0.038923,0.031942,0.0654
0.067613,0.008191,0.0654
0.014811,0.012801,0.0654
0.016453,0.006438,0.0654
0.059795,0.000783,0.0654
-0.065157,0.001507,0.0654
-0.021828,0.011643,0.0654
0.047085,0.015464,0.0654
0.004157,0.028424,0.0654
0.041244,0.033188,0.0654
-0.023614,0.020555,0.0654
0.067244,0.002106,0.0654
0.041262,0.002188,0.0654
-0.059311,0.000506,0.0654
0.042845,0.006126,0.0654
0.031211,0.01005,0.0654
0.017868,0.00843,0.0654
0.004433,0.019401,0.0654
0.005925,0.005594,0.0654
0.052859,0.019599,0.0654
0.038294,0.026144,0.0654
0.053406,0.005355,0.0654
-0.001222,0.013457,0.0654
-0.010406,0.009355,0.0654
0.063505,0.006921,0.0654
0.003826,0.024688,0.0654
0.011685,0.043432,0.0654
-0.025903,0.012611,0.0654
-0.035084,0.003966,0.0654
-0.048112,0.00908,0.0654
0.039117,0.010938,0.0654
-0.06541,0.004839,0.0654
0.01367,0.019167,0.0654
-0.055047,0.003048,0.0654
0.066061,0.005942,0.0654
0.014403,0.01327,0.0654
0.0136,0.044896,0.0654
0.060353,0.001003,0.0654
0.039239,0.032446,0.0654
0.005716,0.034843,0.0654
0.025846,0.033129,0.0654
-0.028072,0.029799,0.0654
-0.040015,0.015167,0.0654
0.010486,0.024017,0.0654
-0.011438,0.012818,0.0654
-0.049766,0.001884,0.0654
0.060052,0.014946,0.0654
0.020337,0.034751,0.0654
-0.017386,0.016324,0.0654
-0.012485,0.015727,0.0654
0.010726,0.019647,0.0654
0.004971,0.039067,0.0654
0.03007,0.034056,0.0654
-0.011213,0.025871,0.0654
0.010212,0.01335,0.0654
0.00925,0.015274,0.0654
0.03527,0.022351,0.0654
0.042931,0.018081,0.0654
0.032248,0.025898,0.0654
-0.005592,0.019659,0.0654
0.050414,0.000787,0.0654
-0.020909,0.003386,0.0654
-0.02725,0.009566,0.0654
-0.017433,0.011521,0.0654
-0.001264,0.008112,0.0654
0.000781,0.011633,0.0654
0.076743,0.002539,0.0654
0.021311,0.009474,0.0654
-0.024157,0.012231,0.0654
-0.027813,0.002014,0.0654
0.005885,0.024787,0.0654
-0.036655,0.026654,0.0654
-0.008643,0.017131,0.0654
0.010631,0.017095,0.0654
-0.068621,0.003011,0.0654
0.006229,0.039288,0.0654
-0.028898,0.014454,0.0654
0.017721,0.035887,0.0654
-0.02395,0.024881,0.0654
-0.02701,0.017966,0.0654
-0.007026,0.005026,0.0654
-0.006565,0.022328,0.0654
-0.02639,0.028529,0.0654
0.020134,0.025652,0.0654
0.07542,0.002553,0.0654
-0.029613,0.016698,0.0654
0.064839,0.004737,0.0654
-0.060843,0.003376,0.0654
0.020735,0.038724,0.0654
0.00678,0.04531,0.0654
-0.00844,0.023906,0.0654
-0.004016,0.006078,0.0654
-0.011758,0.040261,0.0654
-0.013658,0.03766,0.0654
0.020205,0.010071,0.0654
0.048485,0.011698,0.0654
-0.014583,0.039162,0.0654
0.032265,0.026628,0.0654
0.032857,0.019951,0.0654
-0.00097,0.026232,0.0654
0.046111,0.019997,0.0654
0.017787,0.004498,0.0654
-0.005744,0.025876,0.0654
0.005624,0.009765,0.0654
0.011235,0.027383,0.0654
0.016501,0.010769,0.0654
0.019894,0.024297,0.0654
0.03413,0.013639,0.0654
0.013761,0.007907,0.0654
-0.015262,0.00631,0.0654
0.004003,0.031908,0.0654
-0.02412,0.024469,0.0654
0.055276,0.021418,0.0654
0.023573,0.00256,0.0654
-0.027522,0.033688,0.0654
-0.029578,0.021444,0.0654
0.04168,0.030825,0.0654
0.025134,0.025207,0.0654
-0.044925,0.013981,0.0654
-0.049587,0.012012,0.0654
-0.002838,0.027883,0.0654
-0.016937,0.017281,0.0654
-0.018624,0.030709,0.0654
-0.003959,0.018866,0.0654
0.023237,0.026048,0.0654
0.02308,0.007227,0.0654
0.025573,0.009875,0.0654
0.030874,0.017696,0.0654
0.056692,0.005955,0.0654
-0.019645,0.006039,0.0654
-0.015836,0.017128,0.0654
-0.040782,0.014706,0.0654
0.012675,0.037076,0.0654
0.005657,0.021276,0.0654
0.037264,0.021602,0.0654
0.032619,0.028243,0.0654
0.027359,0.000876,0.0654
-0.051044,0.011077,0.0654
0.012601,0.028159,0.0654
-0.039271,0.004306,0.0654
0.067952,0.006045,0.0654
0.029659,0.008004,0.0654
0.063335,0.010592,0.0654
0.031151,0.036726,0.0654
0.050461,0.009214,0.0654
-0.025255,0.007282,0.0654
0.031726,0.032684,0.0654
-0.064065,0.00485,0.0654
0.014528,0.039739,0.0654
-0.002668,0.027693,0.0654
0.04019,0.024314,0.0654
0.00647,0.040012,0.0654
0.008528,0.032433,0.0654
0.0354,0.023875,0.0654
-0.078977,0.000884,0.0654
-0.000761,0.000501,0.0654
0.02424,0.008562,0.0654
0.01956,0.007194,0.0654
-0.049719,0.012038,0.0654
0.022166,0.03077,0.0654
0.03206,0.024993,0.0654
0.003805,0.028516,0.0654
-0.016249,0.011529,0.0654
-0.004383,0.011752,0.0654
-0.043837,0.002228,0.0654
-0.010188,0.002934,0.0654
0.014216,0.034019,0.0654
-0.020705,0.034304,0.0654
-0.053582,7e-06,0.0654
0.043535,0.021402,0.0654
0.056913,0.011897,0.0654
0.033141,0.029667,0.0654
0.017062,0.00414,0.0654
-0.036948,0.009791,0.0654
0.026743,0.01665,0.0654
0.014179,0.035789,0.0654
0.026029,0.036391,0.0654
0.006486,0.034933,0.0654
-0.024051,0.01133,0.0654
0.046444,0.015543,0.0654
0.071977,0.00407,0.0654
0.001199,0.036438,0.0654
-0.003585,0.015786,0.0654
-0.008146,0.036968,0.0654
-0.020529,0.024149,0.0654
0.056932,0.011369,0.0654
0.007276,0.030442,0.0654
-0.002407,0.035816,0.0654
0.031673,0.001369,0.0654
0.055355,0.006306,0.0654
-0.044296,0.014208,0.0654
0.010991,0.006074,0.0654
-0.002038,0.035632,0.0654
0.04291,0.023301,0.0654
0.021339,0.00294,0.0654
-0.015115,0.015504,0.0654
-0.029497,0.00326,0.0654
-0.036104,0.008195,0.0654
0.047726,0.01927,0.0654
-0.028317,0.011819,0.0654
0.016444,0.001455,0.0654
-0.04858,0.016641,0.0654
0.071541,0.005841,0.0654
-0.008198,0.008538,0.0654
-0.010317,0.00525,0.0654
0.030028,0.034069,0.0654
-0.011279,0.007438,0.0654
-0.025806,0.014015,0.0654
0.009445,0.021287,0.0654
0.0356,0.005968,0.0654
0.002415,0.031952,0.0654
-0.009545,0.012623,0.0654
0.007203,0.013675,0.0654
0.011202,0.035892,0.0654
-0.021609,0.033428,0.0654
0.038398,0.011542,0.0654
-0.041633,0.011296,0.0654
0.009648,0.035014,0.0654
-0.047155,0.002695,0.0654
0.037009,0.028031,0.0654
0.056883,0.013047,0.0654
-0.007754,0.021984,0.0654
0.008846,0.00232,0.0654
-0.013091,0.010816,0.0654
0.01935,0.016566,0.0654
-0.048405,0.012968,0.0654
0.021428,0.014321,0.0654
-0.011463,0.013954,0.0654
-0.019731,0.003597,0.0654
-0.026005,0.006089,0.0654
0.047616,0.014897,0.0654
0.023691,0.026897,0.0654
0.025423,0.026857,0.0654
-0.009576,0.020486,0.0654
-0.031346,0.005088,0.0654
0.033676,0.022225,0.0654
0.056616,0.001839,0.0654
0.005353,0.022049,0.0654
-0.021159,0.020131,0.0654
0.023907,0.018219,0.0654
0.007602,0.017145,0.0654
0.008072,0.007975,0.0654
-0.02235,0.006171,0.0654
0.066387,0.009181,0.0654
0.010567,0.017151,0.0654
0.027496,0.02848,0.0654
-0.013806,0.00083,0.0654
-0.005263,0.028184,0.0654
0.000269,0.034719,0.0654
-0.056895,0.002873,0.0654
0.007373,0.031567,0.0654
0.023502,0.036979,0.0654
0.000539,0.009517,0.0654
-0.000493,0.020473,0.0654
0.043016,0.03158,0.0654
0.020749,0.007344,0.0654
-0.008776,0.038378,0.0654
-0.061438,0.010066,0.0654
-0.040931,0.018621,0.0654
-0.029499,0.00379,0.0654
0.043387,2.8e-05,0.0654
-0.023559,0.034952,0.0654
-0.006194,0.016162,0.0654
-0.026322,7.9e-05,0.0654
0.014814,0.044458,0.0654
-0.039813,0.002237,0.0654
0.037973,0.01293,0.0654
0.015907,0.003811,0.0654
0.064647,0.006472,0.0654
-0.026611,0.010188,0.0654
0.034425,0.036679,0.0654
0.012596,0.041815,0.0654
-0.012776,0.028824,0.0654
0.073517,0.002315,0.0654
-0.028303,0.002062,0.0654
0.019763,0.002858,0.0654
-0.029815,0.003294,0.0654
-0.030502,0.005522,0.0654
-0.026277,0.006464,0.0654
-0.021376,0.013952,0.0654
-0.065227,0.001894,0.0654
-0.019442,0.00554,0.0654
-0.054337,0.001152,0.0654
0.02024,0.010898,0.0654
0.052141,0.002131,0.0654
-0.055191,0.00618,0.0654
0.018775,0.036357,0.0654
0.041966,0.030284,0.0654
0.011298,0.00598,0.0654
-0.048664,0.015241,0.0654
-0.041562,0.013127,0.0654
0.013478,0.036476,0.0654
0.004612,0.020405,0.0654
-0.008916,0.02683,0.0654
0.013911,0.021504,0.0654
0.047907,0.025415,0.0654
0.062891,7.2e-05,0.0654
0.03083,0.029932,0.0654
-0.031401,0.030716,0.0654
-0.026072,0.032225,0.0654
0.020408,0.01894,0.0654
0.042873,0.010082,0.0654
0.011854,0.00225,0.0654
0.017412,0.001532,0.0654
0.025737,0.011799,0.0654
0.004899,0.019384,0.0654
0.019085,0.042536,0.0654
-0.019739,0.021287,0.0654
-0.044314,0.007771,0.0654
-0.031532,0.012722,0.0654
-0.010139,0.023856,0.0654
-0.008473,0.038167,0.0654
-0.025308,0.032561,0.0654
0.013255,0.018007,0.0654
0.013973,0.003832,0.0654
0.02233,0.030731,0.0654
0.038261,0.013722,0.0654
0.044109,0.020276,0.0654
-0.023112,0.009573,0.0654
-0.0648,0.004269,0.0654
0.04127,0.002468,0.0654
-0.018489,0.030759,0.0654
0.04505,0.029146,0.0654
-0.022942,0.017766,0.0654
0.061539,0.002058,0.0654
-0.039766,0.007692,0.0654
0.022276,0.012252,0.0654
-0.013669,0.007306,0.0654
0.046602,0.018648,0.0654
0.069607,0.005734,0.0654
0.035142,0.025308,0.0654
0.015144,0.044565,0.0654
-0.006305,0.003536,0.0654
0.018427,0.007649,0.0654
-0.015185,0.038518,0.0654
-0.003388,0.006438,0.0654
0.045309,0.023577,0.0654
0.042538,0.023151,0.0654
-0.033224,0.003559,0.0654
0.001087,0.024181,0.0654
-0.002988,0.008606,0.0654
0.050981,0.019733,0.0654
0.004561,0.032525,0.0654
-0.029501,0.022888,0.0654
0.003751,0.016668,0.0654
0.027653,0.037703,0.0654
0.073536,0.000929,0.0654
0.033946,0.011634,0.0654
-0.029808,0.017768,0.0654
0.0377,0.003874,0.0654
0.003157,0.042801,0.0654
0.000678,0.005412,0.0654
0.011763,0.004229,0.0654
0.044988,0.010061,0.0654
0.050727,0.017645,0.0654
-0.035062,0.024862,0.0654
-0.039429,0.018483,0.0654
-0.020451,0.018636,0.0654
0.01979,0.039953,0.0654
-0.011101,0.008053,0.0654
0.037489,0.001678,0.0654
0.006687,0.019805,0.0654
0.072695,0.005658,0.0654
-0.047276,0.000782,0.0654
0.015607,0.025135,0.0654
0.004195,0.028623,0.0654
-0.017923,0.015748,0.0654
0.00423,0.024409,0.0654
-0.01983,0.015498,0.0654
0.043962,0.02737,0.0654
0.004545,0.031486,0.0654
-0.063873,0.008557,0.0654
0.046843,0.006719,0.0654
0.016108,0.023775,0.0654
0.037003,0.002526,0.0654
0.042098,0.022994,0.0654
0.066763,0.005955,0.0654
-0.003603,0.03104,0.0654
0.002497,0.003014,0.0654
0.00256,0.020046,0.0654
-0.000262,0.022522,0.0654
-0.033291,0.015789,0.0654
-0.042401,0.016236,0.0654
0.011754,0.027441,0.0654
-0.021332,0.028146,0.0654
0.039206,0.021568,0.0654
-0.011644,0.017156,0.0654
0.006267,0.026786,0.0654
0.002056,0.008511,0.0654
0.051735,0.008292,0.0654
-0.002272,0.011882,0.0654
-0.043946,0.014814,0.0654
-0.011774,0.015471,0.0654
-0.031696,0.004782,0.0654
-0.003061,0.025075,0.0654
0.018562,0.008648,0.0654
