0.015841,0.022652,0.0,0,0,0
-0.00307,0.029843,0.0,0,0,0
-0.011515,0.04342,0.0,0,0,0
-0.040843,0.020523,0.0,0,0,0
-0.039817,0.004301,0.0,0,0,0
-0.015087,0.038944,0.0,0,0,0
0.027836,0.008799,0.0,0,0,0
0.052125,0.011942,0.0,0,0,0
-0.010341,0.031341,0.0,0,0,0
0.014215,0.033156,0.0,0,0,0
0.011097,0.025051,0.0,0,0,0
-0.036032,0.004774,0.0,0,0,0
-0.035096,0.008451,0.0,0,0,0
0.006469,0.032801,0.0,0,0,0
0.002436,0.034192,0.0,0,0,0
-0.0482,0.019699,0.0,0,0,0
-0.026541,0.008691,0.0,0,0,0
0.052369,0.005613,0.0,0,0,0
0.040016,0.015717,0.0,0,0,0
-0.010384,0.025408,0.0,0,0,0
-0.032823,0.001604,0.0,0,0,0
-0.02683,0.036401,0.0,0,0,0
-0.00124,0.004439,0.0,0,0,0
-0.020717,0.015754,0.0,0,0,0
0.01348,0.029666,0.0,0,0,0
0.035492,0.006314,0.0,0,0,0
-0.049535,0.013221,0.0,0,0,0
0.038226,0.032864,0.0,0,0,0
-0.050095,0.023269,0.0,0,0,0
-0.016238,0.038028,0.0,0,0,0
-0.049721,0.015227,0.0,0,0,0
0.004874,0.041775,0.0,0,0,0
0.02637,0.011627,0.0,0,0,0
-0.030863,0.0161,0.0,0,0,0
0.02195,0.018881,0.0,0,0,0
0.058786,0.005904,0.0,0,0,0
-0.064941,0.01116,0.0,0,0,0
0.005492,0.048849,0.0,0,0,0
-0.032549,0.014996,0.0,0,0,0
0.010893,0.025348,0.0,0,0,0
-0.050699,0.010806,0.0,0,0,0
-0.022864,0.031954,0.0,0,0,0
-0.015083,0.026125,0.0,0,0,0
-0.050738,0.025142,0.0,0,0,0
0.047146,0.024465,0.0,0,0,0
-0.052478,0.008171,0.0,0,0,0
0.068604,0.002169,0.0,0,0,0
0.031175,0.035861,0.0,0,0,0
-0.057782,0.014187,0.0,0,0,0
-0.018169,0.026328,0.0,0,0,0
-0.009253,0.013627,0.0,0,0,0
-0.023108,0.021374,0.0,0,0,0
0.033616,0.002119,0.0,0,0,0
0.007148,0.013447,0.0,0,0,0
-0.004305,0.039761,0.0,0,0,0
-0.045481,0.002614,0.0,0,0,0
0.028126,0.036952,0.0,0,0,0
-0.01895,0.004361,0.0,0,0,0
-0.016427,0.025045,0.0,0,0,0
0.012967,0.023557,0.0,0,0,0
0.016914,0.001063,0.0,0,0,0
-0.007325,0.02827,0.0,0,0,0
-0.008112,0.039053,0.0,0,0,0
0.038658,0.008346,0.0,0,0,0
-0.048607,0.019544,0.0,0,0,0
0.040453,0.009485,0.0,0,0,0
0.021703,0.013084,0.0,0,0,0
-0.040093,0.011717,0.0,0,0,0
-0.049407,0.005814,0.0,0,0,0
0.009798,0.009677,0.0,0,0,0
-0.004038,0.017869,0.0,0,0,0
-0.019378,0.009566,0.0,0,0,0
-0.041393,0.023131,0.0,0,0,0
0.009554,0.032594,0.0,0,0,0
0.041228,0.012935,0.0,0,0,0
0.009624,0.034509,0.0,0,0,0
-0.055293,0.002924,0.0,0,0,0
-0.066163,0.000674,0.0,0,0,0
0.020544,0.022348,0.0,0,0,0
0.018061,0.040826,0.0,0,0,0
0.013445,0.038719,0.0,0,0,0
0.031033,0.014198,0.0,0,0,0
-0.020747,0.015238,0.0,0,0,0
-0.000798,0.039584,0.0,0,0,0
0.000304,0.020984,0.0,0,0,0
0.006113,0.001273,0.0,0,0,0
0.033676,0.003014,0.0,0,0,0
0.052529,0.006057,0.0,0,0,0
-0.057726,0.004525,0.0,0,0,0
-0.001785,0.033049,0.0,0,0,0
-0.034039,0.032491,0.0,0,0,0
0.025059,0.006377,0.0,0,0,0
0.005804,0.017935,0.0,0,0,0
-0.036497,0.005644,0.0,0,0,0
-0.029808,0.003386,0.0,0,0,0
-0.055389,0.004775,0.0,0,0,0
0.019298,0.03055,0.0,0,0,0
-0.009777,0.012555,0.0,0,0,0
0.003235,0.042694,0.0,0,0,0
-0.012897,0.032168,0.0,0,0,0
-0.043366,0.001048,0.0,0,0,0
0.01749,0.005183,0.0,0,0,0
-0.015276,0.013652,0.0,0,0,0
0.008549,0.003573,0.0,0,0,0
0.002859,0.016695,0.0,0,0,0
0.018095,0.022173,0.0,0,0,0
0.009351,0.015404,0.0,0,0,0
0.000245,0.024919,0.0,0,0,0
0.0337,0.000971,0.0,0,0,0
0.039145,0.015762,0.0,0,0,0
-0.017973,0.016732,0.0,0,0,0
0.035267,0.036956,0.0,0,0,0
-0.0385,0.00582,0.0,0,0,0
-0.021752,0.027464,0.0,0,0,0
0.006483,0.038781,0.0,0,0,0
0.001866,0.04743,0.0,0,0,0
-0.017401,0.028225,0.0,0,0,0
0.010417,0.023649,0.0,0,0,0
0.011813,0.039463,0.0,0,0,0
-0.056122,0.014168,0.0,0,0,0
-0.026526,0.01493,0.0,0,0,0
0.014448,0.003303,0.0,0,0,0
0.020559,0.012893,0.0,0,0,0
-0.019999,0.035185,0.0,0,0,0
0.037197,0.002789,0.0,0,0,0
0.048083,0.019194,0.0,0,0,0
-0.024653,0.011351,0.0,0,0,0
0.039525,0.028603,0.0,0,0,0
0.018193,0.015848,0.0,0,0,0
0.030716,0.018457,0.0,0,0,0
-0.007109,0.011689,0.0,0,0,0
-0.003929,0.03616,0.0,0,0,0
0.017239,0.011954,0.0,0,0,0
0.014681,0.030266,0.0,0,0,0
0.030192,0.00185,0.0,0,0,0
-0.008383,0.047403,0.0,0,0,0
0.0433,0.008966,0.0,0,0,0
-0.036605,6.9e-05,0.0,0,0,0
-0.016217,0.03097,0.0,0,0,0
0.032221,0.027399,0.0,0,0,0
-0.003503,0.028825,0.0,0,0,0
-0.002455,0.013485,0.0,0,0,0
0.038093,0.025605,0.0,0,0,0
0.026088,0.013012,0.0,0,0,0
0.027719,0.013961,0.0,0,0,0
0.03568,0.026018,0.0,0,0,0
-0.033311,0.008796,0.0,0,0,0
-0.047953,0.002331,0.0,0,0,0
0.00912,0.013547,0.0,0,0,0
0.032224,0.034175,0.0,0,0,0
-0.053492,0.00987,0.0,0,0,0
-0.013462,0.025542,0.0,0,0,0
-0.024785,0.010178,0.0,0,0,0
-0.004318,0.017787,0.0,0,0,0
0.016665,0.003674,0.0,0,0,0
-0.005056,0.035099,0.0,0,0,0
-0.001943,0.014405,0.0,0,0,0
-0.001296,0.024396,0.0,0,0,0
-0.019669,0.002335,0.0,0,0,0
-0.009504,0.006811,0.0,0,0,0
0.021857,0.028199,0.0,0,0,0
-0.037581,0.027374,0.0,0,0,0
0.030507,0.017841,0.0,0,0,0
0.02983,0.008034,0.0,0,0,0
0.005017,0.0229,0.0,0,0,0
-0.046691,0.018164,0.0,0,0,0
0.058761,0.013789,0.0,0,0,0
0.005993,0.055999,0.0,0,0,0
0.034452,0.020354,0.0,0,0,0
-0.010216,0.02835,0.0,0,0,0
0.031258,0.016019,0.0,0,0,0
0.038015,0.033303,0.0,0,0,0
-0.033193,0.016658,0.0,0,0,0
0.059029,0.003616,0.0,0,0,0
-0.004931,0.001474,0.0,0,0,0
-0.0574,0.001563,0.0,0,0,0
0.004651,0.022299,0.0,0,0,0
-0.009779,0.015481,0.0,0,0,0
-0.004057,0.047187,0.0,0,0,0
-0.026441,0.015254,0.0,0,0,0
0.007988,0.042384,0.0,0,0,0
0.023728,0.012987,0.0,0,0,0
0.016498,0.034972,0.0,0,0,0
-0.016967,0.019175,0.0,0,0,0
-0.023009,0.038401,0.0,0,0,0
0.015319,0.030102,0.0,0,0,0
0.008025,0.000262,0.0,0,0,0
0.0152,0.028462,0.0,0,0,0
-0.047893,0.009801,0.0,0,0,0
-0.03936,0.014673,0.0,0,0,0
-0.014839,0.012486,0.0,0,0,0
0.034831,0.007809,0.0,0,0,0
0.022582,0.010542,0.0,0,0,0
-0.024874,0.014328,0.0,0,0,0
0.043371,0.0124,0.0,0,0,0
0.01693,0.002889,0.0,0,0,0
-0.052991,0.01679,0.0,0,0,0
-0.064284,0.009944,0.0,0,0,0
0.029128,0.009736,0.0,0,0,0
0.010463,0.026274,0.0,0,0,0
0.032897,0.008111,0.0,0,0,0
0.014725,0.027189,0.0,0,0,0
-0.012132,0.005277,0.0,0,0,0
0.034002,0.03222,0.0,0,0,0
0.036714,0.027162,0.0,0,0,0
0.034126,0.006381,0.0,0,0,0
-0.034893,0.021322,0.0,0,0,0
-0.026138,0.023773,0.0,0,0,0
0.018073,0.001538,0.0,0,0,0
0.017481,0.006362,0.0,0,0,0
-0.029382,0.016101,0.0,0,0,0
0.018438,0.037978,0.0,0,0,0
-0.014577,0.029941,0.0,0,0,0
-0.019147,0.014753,0.0,0,0,0
-0.051084,0.012283,0.0,0,0,0
-0.060855,0.010881,0.0,0,0,0
0.019251,0.040264,0.0,0,0,0
-0.023983,0.003163,0.0,0,0,0
-0.029128,0.032449,0.0,0,0,0
0.049911,0.008911,0.0,0,0,0
0.028162,0.021839,0.0,0,0,0
-0.037492,0.000656,0.0,0,0,0
-0.006399,0.03923,0.0,0,0,0
0.01794,0.030162,0.0,0,0,0
0.02817,0.003375,0.0,0,0,0
-0.002255,0.01231,0.0,0,0,0
0.031649,0.009193,0.0,0,0,0
-0.044706,0.006273,0.0,0,0,0
0.00076,0.014372,0.0,0,0,0
-0.006222,0.016121,0.0,0,0,0
0.016767,0.036924,0.0,0,0,0
-0.027456,0.010429,0.0,0,0,0
-0.020827,0.027351,0.0,0,0,0
0.013556,0.024726,0.0,0,0,0
0.022322,0.002103,0.0,0,0,0
-0.015391,0.029187,0.0,0,0,0
-0.040296,0.012845,0.0,0,0,0
-0.010451,0.022044,0.0,0,0,0
-0.050775,0.006848,0.0,0,0,0
-0.027087,0.004789,0.0,0,0,0
0.018129,0.006367,0.0,0,0,0
-0.056185,0.009436,0.0,0,0,0
0.054712,0.001173,0.0,0,0,0
0.00647,0.023188,0.0,0,0,0
0.00837,0.033397,0.0,0,0,0
0.042147,0.021635,0.0,0,0,0
0.036526,0.035583,0.0,0,0,0
-0.025231,0.001489,0.0,0,0,0
0.004966,0.029823,0.0,0,0,0
0.029759,0.021653,0.0,0,0,0
-0.007683,0.014408,0.0,0,0,0
0.055901,0.011826,0.0,0,0,0
0.034214,0.032776,0.0,0,0,0
0.033353,0.002673,0.0,0,0,0
0.04338,0.005865,0.0,0,0,0
0.026866,0.031932,0.0,0,0,0
-0.034738,0.00594,0.0,0,0,0
0.018636,0.021581,0.0,0,0,0
0.028055,0.020399,0.0,0,0,0
0.006251,0.011074,0.0,0,0,0
0.000658,0.013516,0.0,0,0,0
-0.02538,0.039062,0.0,0,0,0
0.027041,0.014794,0.0,0,0,0
-0.023977,0.021288,0.0,0,0,0
-0.02461,0.036086,0.0,0,0,0
0.008495,0.019361,0.0,0,0,0
-0.045392,0.010496,0.0,0,0,0
0.048152,0.012195,0.0,0,0,0
0.049337,0.003314,0.0,0,0,0
-0.003214,0.018999,0.0,0,0,0
0.048625,0.001862,0.0,0,0,0
0.038279,0.022199,0.0,0,0,0
-0.008443,0.007196,0.0,0,0,0
0.039085,0.020628,0.0,0,0,0
0.007006,0.002463,0.0,0,0,0
0.033129,0.000208,0.0,0,0,0
-0.047493,0.013922,0.0,0,0,0
0.028734,0.013479,0.0,0,0,0
0.037353,0.017337,0.0,0,0,0
0.041157,0.001886,0.0,0,0,0
-0.006528,0.035609,0.0,0,0,0
0.035817,0.010114,0.0,0,0,0
0.001094,0.013847,0.0,0,0,0
0.037422,0.013959,0.0,0,0,0
0.029615,0.000783,0.0,0,0,0
0.038521,0.032278,0.0,0,0,0
0.026524,0.014864,0.0,0,0,0
-0.027623,0.01017,0.0,0,0,0
0.009907,0.031397,0.0,0,0,0
0.003968,0.007306,0.0,0,0,0
-0.065146,0.000568,0.0,0,0,0
0.008957,0.036095,0.0,0,0,0
0.001764,0.002604,0.0,0,0,0
-0.016121,0.01381,0.0,0,0,0
0.011464,0.003448,0.0,0,0,0
-0.029251,0.019868,0.0,0,0,0
-0.021028,0.002464,0.0,0,0,0
0.047413,0.008111,0.0,0,0,0
-0.012868,0.02517,0.0,0,0,0
-0.02136,0.022347,0.0,0,0,0
-0.033099,0.011177,0.0,0,0,0
0.000744,0.033909,0.0,0,0,0
0.015642,0.023524,0.0,0,0,0
0.059307,0.003513,0.0,0,0,0
-0.011041,0.003025,0.0,0,0,0
-0.031664,0.00203,0.0,0,0,0
0.023254,0.005438,0.0,0,0,0
-0.047423,0.012009,0.0,0,0,0
-0.019198,0.016766,0.0,0,0,0
0.018774,0.021493,0.0,0,0,0
0.018502,0.030469,0.0,0,0,0
-0.034294,0.027984,0.0,0,0,0
-0.061163,0.010771,0.0,0,0,0
-0.006291,0.009351,0.0,0,0,0
0.026858,0.024941,0.0,0,0,0
0.042133,0.018973,0.0,0,0,0
0.002665,0.028211,0.0,0,0,0
-0.012923,0.006491,0.0,0,0,0
0.025929,0.011595,0.0,0,0,0
-0.0066,0.030101,0.0,0,0,0
0.024,0.012477,0.0,0,0,0
-0.005278,0.003807,0.0,0,0,0
-0.056219,0.013851,0.0,0,0,0
0.004934,0.010477,0.0,0,0,0
0.023729,0.046923,0.0,0,0,0
0.012199,0.02085,0.0,0,0,0
-0.054363,0.003921,0.0,0,0,0
-0.045153,0.01246,0.0,0,0,0
-0.036701,0.003827,0.0,0,0,0
0.009345,0.020346,0.0,0,0,0
0.005037,0.005528,0.0,0,0,0
0.024427,0.03381,0.0,0,0,0
-0.028562,0.007902,0.0,0,0,0
-0.053288,0.011619,0.0,0,0,0
-0.021375,0.021503,0.0,0,0,0
0.03109,0.019118,0.0,0,0,0
0.003306,0.037908,0.0,0,0,0
-0.057643,0.005971,0.0,0,0,0
-0.010596,0.033585,0.0,0,0,0
0.023126,0.039346,0.0,0,0,0
-0.07229,0.005373,0.0,0,0,0
0.020634,0.006843,0.0,0,0,0
-0.005508,0.000349,0.0,0,0,0
0.027644,0.006979,0.0,0,0,0
0.02631,0.004787,0.0,0,0,0
0.050583,0.004738,0.0,0,0,0
0.007869,0.026116,0.0,0,0,0
-0.039291,0.008242,0.0,0,0,0
0.012379,0.00509,0.0,0,0,0
0.022747,0.03968,0.0,0,0,0
0.035223,0.023045,0.0,0,0,0
-0.007204,0.035203,0.0,0,0,0
0.01718,0.012416,0.0,0,0,0
0.001927,0.017193,0.0,0,0,0
-0.043856,0.014197,0.0,0,0,0
0.011173,0.030851,0.0,0,0,0
-0.018692,0.012987,0.0,0,0,0
-0.040612,0.000739,0.0,0,0,0
-0.021995,0.011179,0.0,0,0,0
-0.018363,0.037602,0.0,0,0,0
-0.025071,0.001001,0.0,0,0,0
-0.001503,0.005664,0.0,0,0,0
0.005504,0.002316,0.0,0,0,0
-0.003032,0.032113,0.0,0,0,0
0.031067,0.003189,0.0,0,0,0
0.044194,0.005409,0.0,0,0,0
-0.049434,0.005429,0.0,0,0,0
0.002396,0.04146,0.0,0,0,0
0.017389,0.006794,0.0,0,0,0
0.019586,0.012117,0.0,0,0,0
-0.035728,0.019116,0.0,0,0,0
-0.010257,0.004627,0.0,0,0,0
-0.035141,0.00794,0.0,0,0,0
-0.019829,0.030791,0.0,0,0,0
0.032341,0.036458,0.0,0,0,0
-0.005565,0.046019,0.0,0,0,0
-0.007558,0.026414,0.0,0,0,0
0.007472,0.039578,0.0,0,0,0
0.001738,0.013623,0.0,0,0,0
0.076611,0.001618,0.0,0,0,0
0.049445,0.007412,0.0,0,0,0
0.038884,0.017764,0.0,0,0,0
-0.000157,0.001026,0.0,0,0,0
0.053225,0.001357,0.0,0,0,0
0.038749,0.026145,0.0,0,0,0
-0.049625,0.006404,0.0,0,0,0
0.054993,0.00067,0.0,0,0,0
0.027217,0.002287,0.0,0,0,0
0.032485,0.01145,0.0,0,0,0
-0.023949,0.010541,0.0,0,0,0
0.033503,0.01572,0.0,0,0,0
-0.004847,0.018451,0.0,0,0,0
0.059444,0.0002,0.0,0,0,0
0.00769,0.041895,0.0,0,0,0
-0.059181,0.005513,0.0,0,0,0
-0.043019,0.001595,0.0,0,0,0
-0.026434,0.011147,0.0,0,0,0
0.043463,0.013835,0.0,0,0,0
-0.024068,0.026055,0.0,0,0,0
0.011836,0.039964,0.0,0,0,0
-0.019832,0.023409,0.0,0,0,0
-0.003955,0.044385,0.0,0,0,0
0.013186,0.042525,0.0,0,0,0
-0.008566,0.027815,0.0,0,0,0
0.004476,0.014026,0.0,0,0,0
-0.001638,0.011726,0.0,0,0,0
-0.015787,0.035474,0.0,0,0,0
-0.053567,0.019536,0.0,0,0,0
0.006646,0.03672,0.0,0,0,0
-0.036319,0.001109,0.0,0,0,0
-0.035871,0.000688,0.0,0,0,0
0.009512,0.024453,0.0,0,0,0
-0.042851,0.011763,0.0,0,0,0
0.055211,0.019504,0.0,0,0,0
-0.038961,0.001028,0.0,0,0,0
-0.053952,0.004594,0.0,0,0,0
-0.009496,0.044151,0.0,0,0,0
0.030544,6.3e-05,0.0,0,0,0
-0.010939,0.041866,0.0,0,0,0
0.011562,0.037536,0.0,0,0,0
0.012849,0.031032,0.0,0,0,0
-0.028292,0.031566,0.0,0,0,0
0.029564,0.026531,0.0,0,0,0
0.069014,0.006054,0.0,0,0,0
0.011288,0.009043,0.0,0,0,0
-0.005973,0.039134,0.0,0,0,0
-0.031136,0.015441,0.0,0,0,0
-0.017234,0.001344,0.0,0,0,0
0.024788,0.015247,0.0,0,0,0
-0.010703,0.003278,0.0,0,0,0
0.020795,0.01321,0.0,0,0,0
0.070073,0.004186,0.0,0,0,0
0.019238,0.002659,0.0,0,0,0
0.060479,0.007062,0.0,0,0,0
0.046025,0.021703,0.0,0,0,0
0.018379,0.000277,0.0,0,0,0
-0.015504,0.016083,0.0,0,0,0
-0.000121,0.032156,0.0,0,0,0
0.050773,0.009491,0.0,0,0,0
-0.000573,0.015715,0.0,0,0,0
-0.045144,0.027199,0.0,0,0,0
-0.007551,0.040161,0.0,0,0,0
-0.014375,0.025676,0.0,0,0,0
0.039125,0.034762,0.0,0,0,0
-0.020425,0.025126,0.0,0,0,0
-0.051978,0.008486,0.0,0,0,0
0.009071,0.040885,0.0,0,0,0
-0.010543,0.001324,0.0,0,0,0
-0.026568,0.030325,0.0,0,0,0
0.036097,0.015579,0.0,0,0,0
0.041361,0.008251,0.0,0,0,0
-0.008079,0.015067,0.0,0,0,0
-0.01499,0.020987,0.0,0,0,0
-0.069465,0.004549,0.0,0,0,0
-0.02529,0.023413,0.0,0,0,0
-0.073401,0.002473,0.0,0,0,0
-0.028341,0.010337,0.0,0,0,0
0.028915,0.041934,0.0,0,0,0
-0.022734,0.038512,0.0,0,0,0
0.038063,0.014148,0.0,0,0,0
0.020544,0.009294,0.0,0,0,0
0.007284,0.024873,0.0,0,0,0
-0.014981,0.017864,0.0,0,0,0
-0.003661,0.036883,0.0,0,0,0
-0.034397,0.022679,0.0,0,0,0
0.007343,0.000689,0.0,0,0,0
0.021411,0.010983,0.0,0,0,0
0.01096,0.013191,0.0,0,0,0
-0.012847,0.04339,0.0,0,0,0
-0.038542,0.001735,0.0,0,0,0
-0.038041,0.011518,0.0,0,0,0
0.020067,0.043098,0.0,0,0,0
0.033102,0.007138,0.0,0,0,0
0.01604,0.016558,0.0,0,0,0
0.030353,0.038238,0.0,0,0,0
0.01766,0.011205,0.0,0,0,0
-0.005609,0.045297,0.0,0,0,0
0.039459,0.014401,0.0,0,0,0
0.017865,0.025322,0.0,0,0,0
-0.018346,0.027789,0.0,0,0,0
-0.04491,0.006118,0.0,0,0,0
-0.02376,0.013369,0.0,0,0,0
-0.051808,0.008585,0.0,0,0,0
0.060028,0.000733,0.0,0,0,0
-0.017316,0.000378,0.0,0,0,0
0.015211,0.027902,0.0,0,0,0
0.012535,0.046093,0.0,0,0,0
-0.057837,0.00897,0.0,0,0,0
-0.003421,0.00856,0.0,0,0,0
0.014929,0.00189,0.0,0,0,0
0.026606,0.00142,0.0,0,0,0
-0.03697,0.013996,0.0,0,0,0
0.001233,0.037767,0.0,0,0,0
0.034001,0.005385,0.0,0,0,0
-0.032365,0.020257,0.0,0,0,0
0.023936,0.003043,0.0,0,0,0
-0.041524,0.011336,0.0,0,0,0
0.036002,0.006044,0.0,0,0,0
0.022226,0.030798,0.0,0,0,0
0.045644,0.001413,0.0,0,0,0
0.005091,0.020675,0.0,0,0,0
0.030028,0.021741,0.0,0,0,0
-0.031714,0.010357,0.0,0,0,0
-0.044179,0.022672,0.0,0,0,0
0.009891,0.026193,0.0,0,0,0
-0.019394,0.029239,0.0,0,0,0
0.000574,0.014353,0.0,0,0,0
-0.026071,0.037455,0.0,0,0,0
-0.034511,0.010896,0.0,0,0,0
0.036522,0.00705,0.0,0,0,0
-0.006076,0.035877,0.0,0,0,0
0.014636,0.022893,0.0,0,0,0
0.007599,0.005249,0.0,0,0,0
0.005636,0.020275,0.0,0,0,0
-0.018641,0.016948,0.0,0,0,0
0.038636,0.015403,0.0,0,0,0
-0.013056,0.040122,0.0,0,0,0
-0.017832,0.028247,0.0,0,0,0
0.053445,0.007476,0.0,0,0,0
-0.006756,0.013353,0.0,0,0,0
0.014354,0.005272,0.0,0,0,0
-0.040405,0.020613,0.0,0,0,0
-0.01654,0.005928,0.0,0,0,0
-0.045848,0.020456,0.0,0,0,0
-0.010518,0.013005,0.0,0,0,0
-0.019606,0.008594,0.0,0,0,0
0.014533,0.032914,0.0,0,0,0
-0.011512,0.017059,0.0,0,0,0
-0.046342,0.003915,0.0,0,0,0
0.015122,0.014889,0.0,0,0,0
0.04573,0.002463,0.0,0,0,0
-0.04328,0.017497,0.0,0,0,0
-0.063208,0.000217,0.0,0,0,0
-0.009569,0.030207,0.0,0,0,0
0.003861,0.011037,0.0,0,0,0
-0.036764,0.019137,0.0,0,0,0
0.02543,0.011044,0.0,0,0,0
-0.059885,0.011745,0.0,0,0,0
-0.039421,0.00126,0.0,0,0,0
0.059173,0.008187,0.0,0,0,0
-0.007374,0.01747,0.0,0,0,0
-0.052079,0.01804,0.0,0,0,0
0.028258,0.033462,0.0,0,0,0
-0.072555,0.00338,0.0,0,0,0
0.031817,0.02845,0.0,0,0,0
0.016479,0.022751,0.0,0,0,0
0.006473,0.000756,0.0,0,0,0
-0.01755,0.022734,0.0,0,0,0
-0.01078,0.000385,0.0,0,0,0
-0.026827,0.004396,0.0,0,0,0
0.061806,0.009755,0.0,0,0,0
-0.017731,0.022986,0.0,0,0,0
0.035664,0.01744,0.0,0,0,0
-0.006018,0.029776,0.0,0,0,0
-0.032349,0.024599,0.0,0,0,0
0.024657,0.014247,0.0,0,0,0
-0.027137,0.008753,0.0,0,0,0
0.022908,0.012921,0.0,0,0,0
0.000975,0.00115,0.0,0,0,0
-0.003103,0.014516,0.0,0,0,0
-0.00707,0.041365,0.0,0,0,0
0.008798,0.017793,0.0,0,0,0
-0.02318,0.00495,0.0,0,0,0
0.039283,0.01087,0.0,0,0,0
0.0225,0.029575,0.0,0,0,0
-0.001856,0.02714,0.0,0,0,0
0.023971,0.003529,0.0,0,0,0
0.00526,0.009554,0.0,0,0,0
0.047614,0.007684,0.0,0,0,0
-0.037649,0.010039,0.0,0,0,0
0.003615,0.036447,0.0,0,0,0
-0.004524,0.026973,0.0,0,0,0
0.059301,0.002931,0.0,0,0,0
-0.012621,0.010147,0.0,0,0,0
-0.021428,0.031825,0.0,0,0,0
-0.004683,0.018616,0.0,0,0,0
0.025479,0.027639,0.0,0,0,0
0.003404,0.015638,0.0,0,0,0
0.05944,0.014826,0.0,0,0,0
-0.041664,0.005664,0.0,0,0,0
0.021544,0.039789,0.0,0,0,0
-0.029347,0.005098,0.0,0,0,0
-0.028942,0.008454,0.0,0,0,0
0.017295,0.045633,0.0,0,0,0
0.018798,0.046684,0.0,0,0,0
-0.043697,0.020718,0.0,0,0,0
-0.03278,0.030253,0.0,0,0,0
0.064652,0.001656,0.0,0,0,0
0.011934,0.007241,0.0,0,0,0
0.040631,0.0012,0.0,0,0,0
0.008136,0.015203,0.0,0,0,0
0.019474,0.015362,0.0,0,0,0
-0.021728,0.041972,0.0,0,0,0
0.036908,0.017291,0.0,0,0,0
-0.041543,0.021733,0.0,0,0,0
0.018153,0.03283,0.0,0,0,0
0.061504,0.011632,0.0,0,0,0
0.005769,0.004133,0.0,0,0,0
-0.027138,0.033706,0.0,0,0,0
-0.005591,0.009373,0.0,0,0,0
-0.04226,0.023488,0.0,0,0,0
-0.021104,0.004127,0.0,0,0,0
-0.010853,0.043171,0.0,0,0,0
0.002114,0.044681,0.0,0,0,0
-0.024968,0.001284,0.0,0,0,0
-0.03598,0.002059,0.0,0,0,0
-0.037099,0.02028,0.0,0,0,0
-0.045389,0.009171,0.0,0,0,0
-0.002032,0.00561,0.0,0,0,0
-0.017688,0.039077,0.0,0,0,0
0.021409,0.0076,0.0,0,0,0
-0.018852,0.008316,0.0,0,0,0
0.040791,0.01468,0.0,0,0,0
-0.009879,0.007275,0.0,0,0,0
-0.013546,0.014868,0.0,0,0,0
-0.016435,0.020207,0.0,0,0,0
-0.049066,0.009413,0.0,0,0,0
-0.003847,0.025638,0.0,0,0,0
-0.046974,0.000954,0.0,0,0,0
0.031986,0.016473,0.0,0,0,0
-0.048178,0.001608,0.0,0,0,0
-0.001553,0.011456,0.0,0,0,0
-0.022307,0.012207,0.0,0,0,0
-0.011516,0.007511,0.0,0,0,0
0.016129,0.012612,0.0,0,0,0
0.038504,0.00648,0.0,0,0,0
0.013242,0.040462,0.0,0,0,0
-0.024544,0.037993,0.0,0,0,0
-0.059705,0.007428,0.0,0,0,0
-0.033959,0.010503,0.0,0,0,0
-0.040473,0.024391,0.0,0,0,0
0.001866,0.027876,0.0,0,0,0
-0.012318,0.042518,0.0,0,0,0
-0.025329,0.036908,0.0,0,0,0
-0.017145,0.044819,0.0,0,0,0
0.041129,0.013836,0.0,0,0,0
-0.020235,0.024949,0.0,0,0,0
-0.052975,0.010331,0.0,0,0,0
0.001508,0.005884,0.0,0,0,0
0.043129,0.021264,0.0,0,0,0
-0.036516,0.018945,0.0,0,0,0
0.059563,0.003627,0.0,0,0,0
-0.031496,0.000222,0.0,0,0,0
0.045168,0.002102,0.0,0,0,0
-0.023861,0.031103,0.0,0,0,0
-0.053014,0.013481,0.0,0,0,0
0.019579,0.00646,0.0,0,0,0
0.04581,0.008941,0.0,0,0,0
-0.030153,0.003442,0.0,0,0,0
-0.010882,0.028208,0.0,0,0,0
0.006662,0.032115,0.0,0,0,0
0.056736,0.018827,0.0,0,0,0
0.010746,0.032049,0.0,0,0,0
0.048069,0.007194,0.0,0,0,0
0.003718,0.0338,0.0,0,0,0
0.016919,0.006123,0.0,0,0,0
0.004167,0.029754,0.0,0,0,0
0.026203,0.00395,0.0,0,0,0
0.050367,0.007895,0.0,0,0,0
-0.019734,0.008785,0.0,0,0,0
0.01048,0.00806,0.0,0,0,0
-0.005535,0.023186,0.0,0,0,0
-0.032819,8.1e-05,0.0,0,0,0
0.065263,0.00648,0.0,0,0,0
0.01027,0.04433,0.0,0,0,0
0.004134,0.044242,0.0,0,0,0
-0.003687,0.005195,0.0,0,0,0
0.002149,0.033282,0.0,0,0,0
0.007579,0.011681,0.0,0,0,0
0.027041,0.009428,0.0,0,0,0
-0.052685,0.023476,0.0,0,0,0
0.018535,0.019229,0.0,0,0,0
0.041637,0.000764,0.0,0,0,0
-0.010303,0.016545,0.0,0,0,0
0.037525,0.027021,0.0,0,0,0
0.018757,0.002046,0.0,0,0,0
-0.037456,0.003126,0.0,0,0,0
0.01058,0.02509,0.0,0,0,0
-0.015127,0.010906,0.0,0,0,0
0.044303,0.000184,0.0,0,0,0
0.004511,0.024139,0.0,0,0,0
0.034639,0.035052,0.0,0,0,0
0.034786,0.030757,0.0,0,0,0
