0.006908,0.004381,-0.01
-0.010393,0.024588,-0.01
0.045298,0.003943,-0.01
-0.014629,0.013138,-0.01
0.028767,0.026979,-0.01
-0.031605,0.004003,-0.01
-0.054142,0.001,-0.01
-0.024249,0.025027,-0.01
0.000987,0.024967,-0.01
0.020922,0.000674,-0.01
0.042846,0.001849,-0.01
-0.020562,0.029418,-0.01
0.016608,0.000403,-0.01
0.003617,0.020348,-0.01
-0.026847,0.015321,-0.01
0.021723,0.029603,-0.01
-0.002078,0.005625,-0.01
-0.036654,0.002537,-0.01
0.036489,0.01458,-0.01
0.001042,0.027987,-0.01
0.015779,0.01284,-0.01
-0.011642,0.024663,-0.01
0.017835,0.014395,-0.01
-0.039617,0.011582,-0.01
-0.029067,0.0137,-0.01
0.004532,0.009499,-0.01
-0.001987,0.019508,-0.01
-0.019765,0.012865,-0.01
-0.009435,0.000463,-0.01
-0.008338,0.02481,-0.01
-0.043614,0.012216,-0.01
0.048044,0.0072,-0.01
0.022784,0.034332,-0.01
0.034514,0.010889,-0.01
0.028603,0.025425,-0.01
0.047102,0.001037,-0.01
-0.000393,0.032362,-0.01
0.018659,0.028073,-0.01
0.024092,0.018623,-0.01
0.054185,0.010493,-0.01
-0.009764,0.011082,-0.01
0.002774,0.035851,-0.01
0.024284,0.007472,-0.01
0.027077,0.024861,-0.01
0.047874,0.008013,-0.01
0.025441,0.026364,-0.01
0.026511,0.012758,-0.01
0.050461,0.015799,-0.01
0.044592,0.015036,-0.01
0.03061,0.024891,-0.01
-0.012006,0.033638,-0.01
-0.014807,0.008001,-0.01
-0.023889,0.022299,-0.01
0.049142,0.011178,-0.01
0.021485,0.032149,-0.01
0.030951,0.012348,-0.01
-0.01905,0.008047,-0.01
0.023838,0.014553,-0.01
0.023342,0.021948,-0.01
0.018285,0.027058,-0.01
-0.025436,0.020322,-0.01
-0.002424,0.028371,-0.01
-0.048057,0.012057,-0.01
-0.03368,0.017956,-0.01
0.008749,0.01926,-0.01
-0.024411,0.021147,-0.01
-0.020869,0.004151,-0.01
-0.008233,0.01386,-0.01
0.011463,0.020842,-0.01
-0.038896,0.014403,-0.01
-0.007977,0.015026,-0.01
-0.03189,0.013018,-0.01
0.054032,0.002711,-0.01
-0.000886,0.007165,-0.01
0.058396,0.001527,-0.01
0.014528,0.028295,-0.01
0.043792,0.011078,-0.01
-0.040058,0.006608,-0.01
0.018774,0.016861,-0.01
0.026094,0.033566,-0.01
0.038792,0.003563,-0.01
0.001041,0.022932,-0.01
-0.036336,0.013592,-0.01
-0.026284,0.023712,-0.01
0.05887,0.01041,-0.01
-0.01037,0.023618,-0.01
-0.009951,0.031494,-0.01
0.006389,0.016175,-0.01
0.029679,0.001258,-0.01
0.060941,0.005755,-0.01
0.058852,0.003883,-0.01
-0.028437,0.01076,-0.01
-0.028622,0.000476,-0.01
0.025304,0.029623,-0.01
-0.038565,0.014006,-0.01
-0.024631,0.011887,-0.01
-0.005743,0.010716,-0.01
-0.009477,0.013699,-0.01
0.024054,0.000299,-0.01
0.053469,0.006299,-0.01
0.025542,0.024052,-0.01
0.007963,0.008321,-0.01
0.051526,0.011567,-0.01
-0.015602,0.017296,-0.01
0.042345,0.01438,-0.01
-0.045852,0.001274,-0.01
-0.006539,0.012375,-0.01
0.008405,0.003818,-0.01
0.029181,0.019428,-0.01
-0.04194,0.010246,-0.01
0.040893,0.002467,-0.01
0.061241,0.004856,-0.01
-0.058529,0.000231,-0.01
-0.003454,0.00782,-0.01
0.001799,0.032247,-0.01
0.014344,0.002173,-0.01
0.013762,0.01857,-0.01
-0.011873,0.025158,-0.01
0.041579,0.016767,-0.01
0.016131,0.036066,-0.01
-0.0151,0.021013,-0.01
-0.014964,0.026081,-0.01
-0.00734,0.031338,-0.01
0.019018,0.003349,-0.01
-0.047453,0.000763,-0.01
-0.007492,0.028666,-0.01
0.033285,0.005654,-0.01
0.043117,0.008785,-0.01
0.009866,0.001284,-0.01
-0.009098,0.026578,-0.01
-0.015888,0.008606,-0.01
0.01566,0.017376,-0.01
0.0148,0.030324,-0.01
0.008409,0.031424,-0.01
-0.00583,0.00174,-0.01
-0.029913,0.00835,-0.01
0.01379,0.001361,-0.01
0.028224,0.018052,-0.01
-0.032805,0.007964,-0.01
-0.049336,0.001176,-0.01
0.048361,0.009939,-0.01
-0.021181,0.024112,-0.01
0.025543,0.020004,-0.01
-0.016166,0.007478,-0.01
0.021115,0.032898,-0.01
0.032172,0.019593,-0.01
0.04176,4e-06,-0.01
0.010653,0.009903,-0.01
0.035426,0.008462,-0.01
0.04365,0.00384,-0.01
-0.007159,0.025003,-0.01
0.003926,0.008977,-0.01
0.009876,0.013522,-0.01
0.034844,0.006947,-0.01
-0.000531,0.002134,-0.01
0.027422,0.00878,-0.01
0.007893,0.023349,-0.01
-0.028662,0.015151,-0.01
0.021141,0.001408,-0.01
-0.018244,0.011934,-0.01
-0.005583,0.023565,-0.01
0.008265,0.001884,-0.01
-0.003351,0.001458,-0.01
-0.02578,0.001928,-0.01
0.010089,0.037632,-0.01
-0.050113,0.00222,-0.01
0.000926,0.004496,-0.01
0.062908,0.0032,-0.01
0.035105,0.012613,-0.01
0.00808,0.036257,-0.01
0.000845,0.028809,-0.01
-0.004028,0.016235,-0.01
0.003502,0.035249,-0.01
-0.02112,0.031448,-0.01
-0.015347,0.007877,-0.01
-0.001464,0.009908,-0.01
0.006656,0.010095,-0.01
-0.026014,0.005848,-0.01
-0.007757,0.002566,-0.01
-0.014247,0.033371,-0.01
0.00788,0.027452,-0.01
-0.011,0.026104,-0.01
0.005421,0.010544,-0.01
-0.010416,0.002035,-0.01
0.009923,0.004068,-0.01
-0.005441,0.009631,-0.01
-0.027507,0.001718,-0.01
-0.001016,0.027458,-0.01
0.00673,0.021828,-0.01
0.029162,0.02459,-0.01
-0.016438,0.029985,-0.01
0.013728,0.024242,-0.01
-0.044571,0.006704,-0.01
0.062169,0.004461,-0.01
0.037064,0.018348,-0.01
0.024433,0.015053,-0.01
-0.014405,0.021489,-0.01
0.013958,0.006944,-0.01
-0.022824,0.02252,-0.01
0.029095,0.012144,-0.01
0.055506,0.01155,-0.01
-0.012856,0.034596,-0.01
-0.025871,0.018913,-0.01
-0.022307,0.029778,-0.01
-0.025055,0.000905,-0.01
0.03609,0.020619,-0.01
-0.006579,0.011019,-0.01
0.012311,0.002105,-0.01
0.023175,0.008732,-0.01
0.067946,0.001112,-0.01
-0.003585,0.020335,-0.01
0.011443,0.003289,-0.01
-0.001457,0.005954,-0.01
-0.009348,0.025581,-0.01
-0.028753,0.015032,-0.01
-0.018546,0.021115,-0.01
-0.036205,0.017428,-0.01
0.041049,0.006728,-0.01
0.009893,0.035638,-0.01
0.009553,0.001904,-0.01
0.000317,0.006146,-0.01
0.027542,0.015408,-0.01
0.046417,0.003861,-0.01
0.013132,0.032716,-0.01
0.014978,0.032073,-0.01
-0.019137,0.000603,-0.01
0.000474,0.02301,-0.01
-0.021564,0.028562,-0.01
-0.004778,0.016047,-0.01
-0.011465,0.005728,-0.01
-0.015221,0.019604,-0.01
0.047543,0.011244,-0.01
0.014327,0.02146,-0.01
-0.014714,0.011803,-0.01
0.024384,0.017963,-0.01
-0.055001,0.003436,-0.01
0.017093,0.011947,-0.01
0.01137,0.004499,-0.01
-0.030811,0.018743,-0.01
-0.01434,0.020832,-0.01
0.009956,0.012397,-0.01
0.006039,0.019528,-0.01
0.031119,0.004615,-0.01
0.013753,0.03315,-0.01
0.014585,0.009645,-0.01
0.022871,0.0287,-0.01
0.015302,0.000769,-0.01
0.054159,0.015095,-0.01
0.034759,0.005561,-0.01
-0.0195,0.03218,-0.01
0.003689,0.035208,-0.01
-0.028998,0.022622,-0.01
0.047856,0.013764,-0.01
-0.002338,0.027073,-0.01
0.057203,0.002804,-0.01
-0.028226,0.002566,-0.01
-0.034462,0.002066,-0.01
0.00444,0.036274,-0.01
0.034878,0.009782,-0.01
-0.001065,0.024881,-0.01
0.016288,0.017114,-0.01
0.00806,0.027587,-0.01
0.033629,0.010506,-0.01
0.023372,0.002256,-0.01
0.041883,0.018894,-0.01
0.005417,0.004085,-0.01
0.051015,0.005712,-0.01
0.044303,0.010592,-0.01
-0.007924,0.022782,-0.01
0.003022,0.013912,-0.01
-0.020992,0.028514,-0.01
0.041652,0.015588,-0.01
-0.003927,0.024097,-0.01
-0.019621,0.030353,-0.01
0.003874,0.014057,-0.01
0.012717,0.005956,-0.01
0.02379,0.003111,-0.01
0.025328,0.002865,-0.01
0.003388,0.010044,-0.01
-0.009591,0.013124,-0.01
0.015405,0.018112,-0.01
0.025146,0.002935,-0.01
-0.024244,0.003417,-0.01
-0.00737,0.016647,-0.01
-0.010598,0.009873,-0.01
-0.009055,0.030673,-0.01
0.000672,0.030465,-0.01
0.03193,0.030498,-0.01
-0.006624,0.001991,-0.01
-0.044239,0.009526,-0.01
0.020463,0.020406,-0.01
0.007472,0.03719,-0.01
-0.021777,0.01349,-0.01
-0.005456,0.028031,-0.01
-0.016389,0.018235,-0.01
0.005507,0.018165,-0.01
-0.019139,0.025344,-0.01
0.05867,0.005482,-0.01
-0.036193,0.001842,-0.01
0.066339,0.003248,-0.01
-0.023241,0.001291,-0.01
0.011783,0.00093,-0.01
0.049786,0.004335,-0.01
-0.051387,0.00279,-0.01
-0.011761,0.008143,-0.01
0.034977,0.0144,-0.01
-0.045295,0.003227,-0.01
-0.030027,0.015088,-0.01
-0.045511,0.002362,-0.01
-0.025281,0.021293,-0.01
0.066805,0.003098,-0.01
0.052524,0.014361,-0.01
0.007325,0.009614,-0.01
-0.022837,0.006521,-0.01
0.011422,0.010163,-0.01
0.057205,0.0018,-0.01
-0.02331,0.00115,-0.01
0.009019,0.021984,-0.01
0.03861,0.007717,-0.01
-0.049485,0.002205,-0.01
0.002695,0.012865,-0.01
0.04995,0.001666,-0.01
-0.013756,0.026981,-0.01
0.00575,0.014092,-0.01
0.033348,0.02624,-0.01
0.043588,0.000624,-0.01
0.04166,0.013244,-0.01
0.014387,0.01833,-0.01
-0.016397,0.021073,-0.01
0.056045,0.00871,-0.01
-0.023022,0.029882,-0.01
0.009204,0.025307,-0.01
-0.023041,0.028521,-0.01
-0.00431,0.011577,-0.01
0.005006,0.002575,-0.01
0.026094,0.006012,-0.01
-0.025955,0.023036,-0.01
0.034898,0.004371,-0.01
-0.023376,0.007025,-0.01
0.032635,0.029228,-0.01
0.016435,0.026835,-0.01
-0.005004,0.030734,-0.01
0.012104,0.021907,-0.01
-0.012076,0.026793,-0.01
0.045951,0.006439,-0.01
0.007395,0.007208,-0.01
0.012059,0.037591,-0.01
0.000536,0.012745,-0.01
0.036097,0.022996,-0.01
0.017094,0.024492,-0.01
0.0203,0.018436,-0.01
-0.04723,0.003097,-0.01
-0.004343,0.006623,-0.01
-0.029771,0.013342,-0.01
-0.061208,0.001938,-0.01
-0.008909,0.025598,-0.01
-0.011816,0.006022,-0.01
-0.036142,0.016193,-0.01
0.05096,0.012483,-0.01
0.017635,0.020642,-0.01
0.018313,0.037852,-0.01
0.029555,0.005918,-0.01
0.007273,0.031117,-0.01
0.034402,0.020052,-0.01
0.012568,0.028721,-0.01
0.020993,0.002356,-0.01
0.060415,0.001005,-0.01
0.025309,0.022544,-0.01
0.02269,0.013505,-0.01
-0.004881,0.028051,-0.01
-0.010349,0.004299,-0.01
0.016603,0.013558,-0.01
0.044522,0.001927,-0.01
0.008246,0.02927,-0.01
0.017131,0.031956,-0.01
-0.00041,0.029315,-0.01
0.013659,0.021508,-0.01
-0.030816,0.009498,-0.01
0.020358,0.010602,-0.01
0.013051,0.038043,-0.01
0.017531,0.000587,-0.01
0.053237,0.007963,-0.01
-0.021294,0.031346,-0.01
-0.046438,0.012568,-0.01
0.06555,0.001964,-0.01
-0.022849,0.026204,-0.01
0.045385,0.018756,-0.01
-0.002884,0.016482,-0.01
-0.025711,0.013157,-0.01
0.014371,0.026716,-0.01
0.013019,0.027442,-0.01
0.044407,0.001096,-0.01
0.016334,0.007218,-0.01
0.033754,0.009852,-0.01
0.022911,0.02377,-0.01
0.009121,0.006449,-0.01
-0.027104,0.019608,-0.01
-0.006967,0.025131,-0.01
0.056672,0.014472,-0.01
-0.008681,0.013729,-0.01
0.026872,0.00692,-0.01
-0.046229,0.011795,-0.01
0.032931,0.016475,-0.01
0.001456,0.016789,-0.01
0.000464,0.000306,-0.01
0.036745,0.022138,-0.01
0.005022,0.002826,-0.01
0.01882,0.01392,-0.01
-0.045982,0.002539,-0.01
-0.03608,0.017193,-0.01
-0.029838,0.005347,-0.01
0.035642,0.009865,-0.01
-0.025923,0.008118,-0.01
-0.034057,0.016531,-0.01
0.059103,0.009937,-0.01
-0.063015,0.000356,-0.01
-0.013051,0.005423,-0.01
-0.024767,0.010233,-0.01
0.030519,0.001512,-0.01
-0.016293,0.030301,-0.01
0.030411,0.024344,-0.01
-0.019967,0.017876,-0.01
0.009004,0.030031,-0.01
0.021644,0.004351,-0.01
0.037008,0.011867,-0.01
-0.002866,0.008979,-0.01
0.040145,0.022188,-0.01
0.005923,0.032749,-0.01
0.027027,0.009775,-0.01
-0.048398,0.01204,-0.01
-0.012268,0.01586,-0.01
0.008644,0.024964,-0.01
0.023083,0.028533,-0.01
0.071494,0.001077,-0.01
0.007224,0.035865,-0.01
0.021965,0.030167,-0.01
0.013312,0.004769,-0.01
-0.044762,0.008963,-0.01
-0.02849,0.018879,-0.01
0.010923,0.030246,-0.01
0.021211,0.008136,-0.01
-0.010044,0.006637,-0.01
-0.011313,0.024287,-0.01
0.005968,0.0123,-0.01
0.013066,0.016325,-0.01
-0.01687,0.025372,-0.01
0.04509,0.012506,-0.01
-0.009104,0.021868,-0.01
-0.030722,0.015675,-0.01
-0.007754,0.01128,-0.01
0.000185,0.033597,-0.01
-0.022688,0.030102,-0.01
0.006402,0.010406,-0.01
0.045293,0.012175,-0.01
0.071998,0.001121,-0.01
-0.017243,0.025188,-0.01
0.002269,0.023215,-0.01
0.04881,0.00469,-0.01
0.010557,0.014355,-0.01
0.029063,0.026589,-0.01
0.007241,0.033757,-0.01
-0.031488,0.021286,-0.01
0.022657,0.029184,-0.01
-0.02092,0.025853,-0.01
0.007165,0.006176,-0.01
0.06258,0.001915,-0.01
0.014866,0.015142,-0.01
0.036283,0.01781,-0.01
0.002809,0.029247,-0.01
-0.048647,0.011059,-0.01
0.010091,0.009154,-0.01
-0.001204,0.012711,-0.01
0.051539,0.012811,-0.01
-0.029957,0.012705,-0.01
0.037502,0.014927,-0.01
-0.023163,0.003557,-0.01
0.033305,0.020783,-0.01
-0.021965,0.027908,-0.01
-0.016916,0.018912,-0.01
-0.011624,0.030137,-0.01
-0.016506,0.010698,-0.01
0.039103,0.013624,-0.01
-0.033395,0.019208,-0.01
0.00735,0.021657,-0.01
-0.021056,0.028419,-0.01
0.030028,0.029037,-0.01
-0.031986,0.011845,-0.01
0.035902,0.008528,-0.01
-0.020504,0.016722,-0.01
0.001701,0.003762,-0.01
-0.034538,0.013713,-0.01
0.02488,0.034173,-0.01
0.030649,0.032429,-0.01
-0.015527,0.024026,-0.01
0.032989,7.2e-05,-0.01
0.017887,0.03729,-0.01
-0.010417,0.004228,-0.01
0.04467,0.016568,-0.01
0.036846,0.017118,-0.01
0.026759,0.026592,-0.01
-0.036011,0.018017,-0.01
-0.052812,0.000344,-0.01
-0.028808,0.021968,-0.01
0.01876,0.007754,-0.01
0.049907,0.008879,-0.01
-0.033297,0.002082,-0.01
-0.000319,0.025798,-0.01
0.037604,0.018211,-0.01
-0.043009,0.001471,-0.01
-0.035971,0.007465,-0.01
-0.008421,0.001193,-0.01
-0.011783,0.003001,-0.01
-0.00527,0.010152,-0.01
0.021837,0.005286,-0.01
0.004056,0.034459,-0.01
0.033335,0.022217,-0.01
-0.003523,0.007709,-0.01
-0.04168,0.001438,-0.01
0.007152,0.025831,-0.01
-0.025773,0.01262,-0.01
-0.022386,0.013437,-0.01
-0.010189,0.000931,-0.01
0.011249,0.019836,-0.01
0.013417,0.023816,-0.01
0.055934,0.007201,-0.01
0.05313,0.014312,-0.01
-0.032813,0.014741,-0.01
-0.004769,0.009184,-0.01
-0.0394,0.003834,-0.01
0.028329,0.021499,-0.01
0.024428,0.029421,-0.01
0.013992,0.022812,-0.01
0.000422,0.006772,-0.01
0.044046,0.004322,-0.01
-0.008098,0.016474,-0.01
0.033829,0.023439,-0.01
-0.0304,0.011235,-0.01
-0.017049,0.001038,-0.01
0.011096,0.020504,-0.01
-0.020779,0.018644,-0.01
0.033542,0.003873,-0.01
-0.026318,0.002105,-0.01
0.013055,0.001874,-0.01
0.005013,0.002068,-0.01
0.033504,0.004188,-0.01
-0.014895,0.027741,-0.01
0.036586,0.007319,-0.01
0.00285,0.029298,-0.01
-0.049248,0.003896,-0.01
-0.018557,0.020256,-0.01
0.014762,0.003247,-0.01
-0.010518,0.021531,-0.01
-0.017798,0.002627,-0.01
0.042114,0.01215,-0.01
-0.003512,0.006052,-0.01
-0.015735,0.007801,-0.01
0.007464,0.035329,-0.01
-0.00757,0.007297,-0.01
0.063288,0.001647,-0.01
0.02958,0.019664,-0.01
0.013433,0.015405,-0.01
0.019393,0.029135,-0.01
-0.006621,0.01248,-0.01
-0.003662,0.026137,-0.01
0.01615,0.027555,-0.01
0.047593,0.014414,-0.01
0.035797,0.024956,-0.01
0.042962,0.003667,-0.01
0.040422,0.008835,-0.01
-0.011113,0.008022,-0.01
-0.011563,0.025666,-0.01
-0.038545,0.017858,-0.01
0.007846,0.017759,-0.01
0.029308,0.019728,-0.01
0.010372,0.001235,-0.01
-0.043418,0.001497,-0.01
0.011108,0.001657,-0.01
0.031829,0.013858,-0.01
0.012897,0.003972,-0.01
-0.021377,0.006014,-0.01
-0.045268,0.005567,-0.01
-0.006263,0.00508,-0.01
-0.0303,0.018677,-0.01
-0.019811,0.0263,-0.01
0.045222,0.012352,-0.01
0.016976,0.03454,-0.01
-0.017553,0.009054,-0.01
-0.021152,0.030896,-0.01
0.002037,0.019839,-0.01
0.058772,0.010866,-0.01
0.010386,0.016217,-0.01
-0.002053,0.005465,-0.01
0.014327,0.037767,-0.01
0.033429,0.005303,-0.01
0.027268,0.011083,-0.01
0.020535,0.001827,-0.01
0.010043,0.020796,-0.01
0.024098,0.01017,-0.01
0.00858,0.018424,-0.01
0.024756,0.031747,-0.01
-0.000688,0.008438,-0.01
-0.016663,0.02506,-0.01
0.036468,0.018653,-0.01
0.049913,0.008001,-0.01
-0.023053,0.016849,-0.01
-0.015258,0.000361,-0.01
0.045816,0.011765,-0.01
0.036384,0.01932,-0.01
-0.019519,0.002999,-0.01
0.040024,0.021184,-0.01
0.030173,0.010876,-0.01
0.027537,0.022802,-0.01
-0.026036,0.001065,-0.01
-0.010713,0.014875,-0.01
-0.024792,0.013635,-0.01
-0.038525,0.00616,-0.01
0.040257,0.013088,-0.01
-0.012347,0.018338,-0.01
0.022626,0.01788,-0.01
0.023612,0.002067,-0.01
0.024772,0.022025,-0.01
0.01142,0.023639,-0.01
-0.045289,0.001428,-0.01
-0.012325,0.025958,-0.01
-0.011942,0.017425,-0.01
0.009751,0.00514,-0.01
-0.001091,0.026794,-0.01
0.043066,0.010782,-0.01
0.007395,0.019578,-0.01
0.043343,0.001579,-0.01
-0.048098,0.005463,-0.01
0.024389,0.013312,-0.01
-0.034246,0.015585,-0.01
0.029457,0.022402,-0.01
0.011256,0.02796,-0.01
-0.026069,0.010073,-0.01
0.052815,0.000248,-0.01
0.050385,0.013653,-0.01
-0.015321,0.016668,-0.01
-0.023786,0.01176,-0.01
0.04016,0.015151,-0.01
0.04038,0.018945,-0.01
-0.019982,0.009851,-0.01
-0.021485,0.030894,-0.01
-0.049092,0.003867,-0.01
0.000472,0.00792,-0.01
-0.03173,0.018842,-0.01
0.007116,0.014021,-0.01
0.032269,0.021933,-0.01
0.009374,0.01577,-0.01
-0.004141,0.01385,-0.01
0.039936,0.022045,-0.01
0.035895,0.022774,-0.01
0.034199,0.014921,-0.01
0.047156,0.018504,-0.01
0.021019,0.02855,-0.01
0.013033,0.022195,-0.01
0.00465,0.037552,-0.01
-0.018247,0.005744,-0.01
0.00214,0.021027,-0.01
-0.027965,0.002731,-0.01
-0.020869,0.017393,-0.01
0.007167,0.035132,-0.01
0.027526,0.008208,-0.01
0.036034,0.009856,-0.01
0.053077,0.002267,-0.01
0.030598,0.02548,-0.01
-0.021684,0.017917,-0.01
0.012412,0.035266,-0.01
-0.018677,0.015976,-0.01
-0.016074,0.031827,-0.01
0.013678,0.016886,-0.01
0.019474,0.002968,-0.01
-0.043459,0.00372,-0.01
-0.013569,0.023759,-0.01
-0.018707,0.032744,-0.01
-0.013114,0.032119,-0.01
0.000773,0.013221,-0.01
-0.023734,0.02176,-0.01
-0.016185,0.028823,-0.01
0.012407,0.036006,-0.01
0.004161,0.019118,-0.01
0.017387,0.002442,-0.01
0.007261,0.018129,-0.01
0.04405,0.002406,-0.01
0.034661,0.006502,-0.01
-0.011307,0.017745,-0.01
-0.027141,0.006302,-0.01
0.00235,0.025019,-0.01
0.027746,0.018235,-0.01
0.00879,0.013434,-0.01
0.026091,0.009737,-0.01
-0.043333,0.007033,-0.01
0.0579,0.004969,-0.01
-0.032944,0.00301,-0.01
0.010971,0.036998,-0.01
0.028564,0.006829,-0.01
-0.014465,0.029681,-0.01
-0.022776,0.008014,-0.01
-0.024258,0.016413,-0.01
-0.040554,0.011348,-0.01
0.036502,0.024715,-0.01
0.015835,0.002224,-0.01
0.000751,0.022062,-0.01
0.024493,0.003043,-0.01
-0.030145,0.006598,-0.01
0.039597,0.012198,-0.01
-0.013946,0.00457,-0.01
0.024352,0.017659,-0.01
0.041529,0.002706,-0.01
-0.022156,0.010894,-0.01
0.058394,0.011362,-0.01
0.047981,0.006407,-0.01
-0.022028,0.011697,-0.01
-0.026839,0.023569,-0.01
0.029343,0.018588,-0.01
-0.027322,0.00814,-0.01
0.002649,0.026615,-0.01
0.052676,0.01595,-0.01
0.037749,0.01974,-0.01
-0.021894,0.008853,-0.01
-0.030099,0.010758,-0.01
0.014273,0.004193,-0.01
-0.004962,0.02435,-0.01
0.010938,0.03636,-0.01
-0.006367,0.015615,-0.01
0.035997,0.021879,-0.01
-0.043928,0.010942,-0.01
0.049896,0.014038,-0.01
-0.043201,0.01357,-0.01
-0.0347,0.008167,-0.01
0.030281,0.017375,-0.01
-0.029916,0.00539,-0.01
0.034387,0.025168,-0.01
0.03428,0.02105,-0.01
-0.005785,0.031542,-0.01
-0.007217,0.0019,-0.01
-0.053346,0.001199,-0.01
-0.046914,0.00079,-0.01
-0.01763,4.2e-05,-0.01
-0.00456,0.032346,-0.01
0.010135,0.023804,-0.01
0.026543,0.008008,-0.01
-0.01426,0.034093,-0.01
0.040451,0.00956,-0.01
0.057832,0.009659,-0.01
-0.027932,0.021752,-0.01
0.019028,0.011954,-0.01
0.003794,0.01298,-0.01
-0.031258,0.004012,-0.01
0.00556,0.037108,-0.01
0.015188,0.033677,-0.01
0.035141,0.005286,-0.01
0.02666,0.013532,-0.01
0.020482,0.007849,-0.01
0.017328,0.006025,-0.01
-0.015166,0.005138,-0.01
-0.00408,0.0034,-0.01
-0.019317,0.013411,-0.01
-0.011991,0.020001,-0.01
-0.02204,0.008151,-0.01
-0.007068,0.026569,-0.01
-0.004808,0.006079,-0.01
0.058207,0.008045,-0.01
-0.025152,0.015152,-0.01
-0.011525,0.01928,-0.01
-0.002532,0.007925,-0.01
-0.021908,0.004079,-0.01
0.014559,0.031079,-0.01
0.020291,0.024651,-0.01
-0.023813,0.003776,-0.01
-0.01507,0.010019,-0.01
-0.021813,0.014061,-0.01
-0.048695,0.001867,-0.01
0.001412,0.022926,-0.01
0.037838,0.019358,-0.01
0.006117,0.009629,-0.01
0.026289,0.008705,-0.01
0.038908,0.015165,-0.01
0.015759,0.033099,-0.01
0.019399,0.024575,-0.01
0.060631,0.000698,-0.01
0.037131,0.02,-0.01
0.026792,0.017033,-0.01
0.017406,0.007283,-0.01
-0.016414,0.009477,-0.01
0.017393,0.007614,-0.01
-0.018654,0.017035,-0.01
0.000922,0.019479,-0.01
-0.034411,0.001378,-0.01
0.016045,0.022366,-0.01
-0.045429,0.003901,-0.01
0.047382,0.017072,-0.01
-0.020016,0.022611,-0.01
-0.015267,0.032662,-0.01
-0.006766,0.021735,-0.01
0.001138,0.000999,-0.01
-0.004062,0.011129,-0.01
0.014657,0.037045,-0.01
0.005315,0.024404,-0.01
-0.038144,0.01532,-0.01
0.027371,0.007545,-0.01
0.049626,0.008343,-0.01
0.041717,0.001458,-0.01
0.037883,0.021126,-0.01
0.025121,0.027249,-0.01
0.038805,0.012695,-0.01
0.007288,0.010117,-0.01
-0.03569,0.001683,-0.01
-0.005349,0.012416,-0.01
-0.026607,0.009577,-0.01
-0.004982,0.009321,-0.01
-0.00237,0.032676,-0.01
0.054099,0.009239,-0.01
0.020912,0.006035,-0.01
-0.00377,0.026801,-0.01
-0.006011,0.013073,-0.01
-0.051776,0.003032,-0.01
-0.007823,0.011351,-0.01
-0.017804,0.029484,-0.01
0.051008,0.000518,-0.01
-0.011983,0.019979,-0.01
0.031218,0.015348,-0.01
0.048879,0.015914,-0.01
0.027451,0.014665,-0.01
0.030815,0.001917,-0.01
0.031057,0.004277,-0.01
-0.037802,0.006438,-0.01
-0.009631,0.024331,-0.01
-0.023078,0.016244,-0.01
-0.024532,0.009429,-0.01
-0.003471,0.026344,-0.01
0.032437,0.018863,-0.01
0.02421,0.005392,-0.01
-0.033863,0.00251,-0.01
-0.036647,0.008384,-0.01
0.034857,0.000332,-0.01
0.04984,0.014785,-0.01
-0.036042,0.005689,-0.01
0.012752,0.028978,-0.01
0.007168,0.004309,-0.01
0.017857,0.034938,-0.01
-0.031576,0.016752,-0.01
-0.036847,0.016314,-0.01
-0.014866,0.02424,-0.01
-0.003807,0.014325,-0.01
0.038521,0.018075,-0.01
-0.037292,0.005157,-0.01
-0.025157,0.0117,-0.01
-0.007075,0.026858,-0.01
0.014299,0.036615,-0.01
0.004522,0.004172,-0.01
-0.018767,0.014481,-0.01
0.006287,0.004974,-0.01
0.019728,0.004729,-0.01
-0.019232,0.000706,-0.01
-0.016274,0.018463,-0.01
-0.034317,0.013479,-0.01
-0.003778,0.023621,-0.01
-0.002708,0.015057,-0.01
0.045106,0.005086,-0.01
-0.019304,0.000792,-0.01
-0.00254,0.034121,-0.01
0.026892,0.03074,-0.01
0.011698,0.007426,-0.01
-0.009833,0.017418,-0.01
0.001249,0.033098,-0.01
-0.010793,0.014817,-0.01
0.038707,0.009414,-0.01
-0.003128,0.011787,-0.01
-0.016107,0.01174,-0.01
0.017558,0.007737,-0.01
0.006845,0.028787,-0.01
0.03213,0.028237,-0.01
0.064068,8e-06,-0.01
-0.023647,0.013918,-0.01
0.042273,0.00653,-0.01
0.016883,0.014036,-0.01
0.029944,0.001049,-0.01
-0.028971,0.021369,-0.01
0.051211,0.001648,-0.01
0.019413,0.014403,-0.01
-0.039037,0.014395,-0.01
0.01686,0.014876,-0.01
0.058829,0.002904,-0.01
0.020414,0.003026,-0.01
0.01959,0.006695,-0.01
-0.027327,0.020427,-0.01
0.032557,0.003333,-0.01
-0.007765,0.00634,-0.01
0.000836,0.010515,-0.01
0.007033,0.016236,-0.01
0.01463,0.008308,-0.01
0.02352,0.032558,-0.01
0.013768,0.008839,-0.01
0.056273,0.003097,-0.01
0.009209,0.017335,-0.01
-0.020667,0.016959,-0.01
0.041729,0.006354,-0.01
-0.006596,0.017505,-0.01
0.053535,0.01418,-0.01
0.029527,0.026219,-0.01
-0.015039,0.019206,-0.01
0.04266,0.020742,-0.01
0.006719,0.000186,-0.01
0.023051,0.009588,-0.01
-0.012763,0.0091,-0.01
