0.031043,0.023165,0.0654,0,0,0
0.028673,0.003193,0.0654,0,0,0
-0.025033,0.026166,0.0654,0,0,0
0.010016,0.018669,0.0654,0,0,0
0.024229,0.032183,0.0654,0,0,0
0.059731,0.001299,0.0654,0,0,0
0.010765,0.045255,0.0654,0,0,0
0.026813,0.018265,0.0654,0,0,0
-0.055837,0.008659,0.0654,0,0,0
0.024039,0.003759,0.0654,0,0,0
-0.03093,0.020516,0.0654,0,0,0
-0.000239,0.027107,0.0654,0,0,0
0.026023,0.005822,0.0654,0,0,0
0.061413,0.003146,0.0654,0,0,0
-0.023566,0.03717,0.0654,0,0,0
0.000809,0.035409,0.0654,0,0,0
-0.065781,0.009928,0.0654,0,0,0
0.01274,0.006043,0.0654,0,0,0
-0.019863,0.025231,0.0654,0,0,0
-0.012276,0.031113,0.0654,0,0,0
-0.019582,0.035783,0.0654,0,0,0
-0.009534,0.01429,0.0654,0,0,0
-0.00257,0.034362,0.0654,0,0,0
-0.021718,0.001839,0.0654,0,0,0
0.00597,0.012036,0.0654,0,0,0
-0.054444,0.012841,0.0654,0,0,0
-0.00197,0.025248,0.0654,0,0,0
-0.018122,0.021907,0.0654,0,0,0
0.043839,0.012051,0.0654,0,0,0
-0.032245,0.025036,0.0654,0,0,0
-0.018119,0.006183,0.0654,0,0,0
-0.018766,0.022709,0.0654,0,0,0
0.057233,0.018268,0.0654,0,0,0
-0.024688,0.009954,0.0654,0,0,0
-0.069474,0.001771,0.0654,0,0,0
0.01182,0.023347,0.0654,0,0,0
0.002865,0.011891,0.0654,0,0,0
0.055745,0.005115,0.0654,0,0,0
-0.024657,0.037761,0.0654,0,0,0
-0.006114,0.024348,0.0654,0,0,0
-0.005552,0.000649,0.0654,0,0,0
-0.018947,0.001168,0.0654,0,0,0
-0.039881,0.01247,0.0654,0,0,0
-0.000491,0.03695,0.0654,0,0,0
-0.002473,0.016391,0.0654,0,0,0
-0.032544,0.013099,0.0654,0,0,0
-0.043916,0.01541,0.0654,0,0,0
-0.008814,0.013758,0.0654,0,0,0
-0.029604,0.011455,0.0654,0,0,0
-0.00187,0.024669,0.0654,0,0,0
-0.028103,0.023364,0.0654,0,0,0
0.002771,0.006439,0.0654,0,0,0
0.012043,0.034722,0.0654,0,0,0
-0.021861,0.028741,0.0654,0,0,0
0.020583,0.010007,0.0654,0,0,0
-0.000525,0.035431,0.0654,0,0,0
0.003823,0.038936,0.0654,0,0,0
-0.030012,0.004539,0.0654,0,0,0
-0.019521,0.001198,0.0654,0,0,0
-0.027817,0.034386,0.0654,0,0,0
0.004932,0.024062,0.0654,0,0,0
-0.014721,0.010989,0.0654,0,0,0
-0.019012,0.042112,0.0654,0,0,0
0.047126,0.016595,0.0654,0,0,0
0.050873,0.009732,0.0654,0,0,0
0.018439,0.010169,0.0654,0,0,0
0.002623,0.036295,0.0654,0,0,0
-0.011759,0.018506,0.0654,0,0,0
0.010675,0.029294,0.0654,0,0,0
0.035399,0.027228,0.0654,0,0,0
0.015117,0.008514,0.0654,0,0,0
0.04914,0.023244,0.0654,0,0,0
0.014746,0.044537,0.0654,0,0,0
0.035889,0.006716,0.0654,0,0,0
-0.061404,0.011685,0.0654,0,0,0
0.065978,0.001775,0.0654,0,0,0
-0.00604,0.02856,0.0654,0,0,0
-0.012908,0.012507,0.0654,0,0,0
0.024105,0.020076,0.0654,0,0,0
0.007769,0.010694,0.0654,0,0,0
-0.025917,0.003254,0.0654,0,0,0
0.003953,0.008311,0.0654,0,0,0
-0.041905,0.013457,0.0654,0,0,0
0.01518,0.019008,0.0654,0,0,0
0.013785,0.033354,0.0654,0,0,0
-0.003747,0.03029,0.0654,0,0,0
-0.040159,0.006966,0.0654,0,0,0
-0.002359,0.039564,0.0654,0,0,0
-0.020412,0.011235,0.0654,0,0,0
0.048556,0.005653,0.0654,0,0,0
0.007599,0.030165,0.0654,0,0,0
-0.06112,0.005517,0.0654,0,0,0
0.035008,0.016838,0.0654,0,0,0
-0.000866,0.034988,0.0654,0,0,0
0.000975,0.004293,0.0654,0,0,0
-0.067904,0.001258,0.0654,0,0,0
-0.030877,0.005682,0.0654,0,0,0
-0.01731,0.023463,0.0654,0,0,0
0.001888,0.042871,0.0654,0,0,0
0.041487,0.006193,0.0654,0,0,0
-0.034912,0.011841,0.0654,0,0,0
-0.000837,0.027434,0.0654,0,0,0
-0.027123,0.004659,0.0654,0,0,0
0.038208,0.021061,0.0654,0,0,0
-0.025404,0.000388,0.0654,0,0,0
0.038084,0.029898,0.0654,0,0,0
0.008627,0.035368,0.0654,0,0,0
0.020613,0.006281,0.0654,0,0,0
0.010526,0.048927,0.0654,0,0,0
0.001605,0.028737,0.0654,0,0,0
-0.003761,0.023519,0.0654,0,0,0
0.004294,0.010036,0.0654,0,0,0
-0.001975,0.014077,0.0654,0,0,0
0.019621,0.040141,0.0654,0,0,0
0.034705,0.00941,0.0654,0,0,0
-0.032034,0.000174,0.0654,0,0,0
0.021867,0.0181,0.0654,0,0,0
0.01034,0.007591,0.0654,0,0,0
0.023251,0.027227,0.0654,0,0,0
-0.009827,0.016462,0.0654,0,0,0
-0.049295,0.000792,0.0654,0,0,0
-0.029951,0.00026,0.0654,0,0,0
0.051139,0.016499,0.0654,0,0,0
-0.002562,0.036587,0.0654,0,0,0
0.018249,0.006958,0.0654,0,0,0
-0.057126,0.006065,0.0654,0,0,0
0.002859,0.009792,0.0654,0,0,0
0.036579,0.023312,0.0654,0,0,0
0.047249,0.011558,0.0654,0,0,0
0.049459,0.000954,0.0654,0,0,0
-0.027508,0.032325,0.0654,0,0,0
0.026678,0.037853,0.0654,0,0,0
-0.069645,0.007672,0.0654,0,0,0
0.013784,0.028919,0.0654,0,0,0
-0.031957,0.021045,0.0654,0,0,0
-0.017228,0.021318,0.0654,0,0,0
0.000443,0.02608,0.0654,0,0,0
-0.000545,0.030939,0.0654,0,0,0
-0.010168,0.036411,0.0654,0,0,0
0.040376,0.02813,0.0654,0,0,0
-0.023459,0.020922,0.0654,0,0,0
-0.00103,0.038024,0.0654,0,0,0
0.01336,0.004478,0.0654,0,0,0
0.027196,0.024939,0.0654,0,0,0
0.0265,0.015286,0.0654,0,0,0
-0.034741,0.017022,0.0654,0,0,0
-0.008809,0.039634,0.0654,0,0,0
-0.025186,0.015595,0.0654,0,0,0
0.039606,0.014395,0.0654,0,0,0
0.016154,0.049767,0.0654,0,0,0
-0.033334,0.025117,0.0654,0,0,0
0.036849,0.014777,0.0654,0,0,0
0.061001,0.009325,0.0654,0,0,0
0.019937,0.007322,0.0654,0,0,0
-0.067236,0.000826,0.0654,0,0,0
0.022725,0.015377,0.0654,0,0,0
0.003096,0.006656,0.0654,0,0,0
-0.056812,0.019075,0.0654,0,0,0
0.001578,0.04346,0.0654,0,0,0
0.029201,0.027016,0.0654,0,0,0
0.031955,0.016157,0.0654,0,0,0
0.01301,0.005282,0.0654,0,0,0
-0.015694,0.026934,0.0654,0,0,0
0.037809,0.006995,0.0654,0,0,0
-0.031444,0.030542,0.0654,0,0,0
0.009276,0.011553,0.0654,0,0,0
-0.009549,0.013502,0.0654,0,0,0
-0.005456,0.011189,0.0654,0,0,0
0.041325,0.00888,0.0654,0,0,0
-0.053912,0.009233,0.0654,0,0,0
-0.039727,0.00944,0.0654,0,0,0
-0.00468,0.001197,0.0654,0,0,0
-0.04914,0.001226,0.0654,0,0,0
-0.024049,0.009538,0.0654,0,0,0
-0.004522,0.031335,0.0654,0,0,0
-0.048983,0.01138,0.0654,0,0,0
0.023579,0.01758,0.0654,0,0,0
0.006105,0.032823,0.0654,0,0,0
-0.008924,0.008288,0.0654,0,0,0
-0.066608,0.006274,0.0654,0,0,0
-0.038605,0.021196,0.0654,0,0,0
0.004426,0.039049,0.0654,0,0,0
-0.039416,0.019415,0.0654,0,0,0
-0.020944,0.018922,0.0654,0,0,0
0.010183,0.003191,0.0654,0,0,0
-0.00475,0.029102,0.0654,0,0,0
0.008942,0.028891,0.0654,0,0,0
0.041542,0.011118,0.0654,0,0,0
0.049483,0.012544,0.0654,0,0,0
-0.04546,0.019572,0.0654,0,0,0
0.019848,0.001476,0.0654,0,0,0
0.007897,0.034085,0.0654,0,0,0
0.01946,0.040279,0.0654,0,0,0
-0.035217,0.019318,0.0654,0,0,0
0.063566,0.006347,0.0654,0,0,0
0.015486,0.048963,0.0654,0,0,0
0.036959,0.01603,0.0654,0,0,0
0.040659,0.015892,0.0654,0,0,0
0.021146,0.005825,0.0654,0,0,0
-0.044912,2.1e-05,0.0654,0,0,0
-0.041503,0.007409,0.0654,0,0,0
0.018534,0.032156,0.0654,0,0,0
0.039899,0.001902,0.0654,0,0,0
0.026889,0.038561,0.0654,0,0,0
0.034978,0.018216,0.0654,0,0,0
-0.038598,0.023895,0.0654,0,0,0
0.041047,0.003213,0.0654,0,0,0
0.014624,0.023857,0.0654,0,0,0
-0.009681,0.026346,0.0654,0,0,0
0.025786,0.023938,0.0654,0,0,0
-0.041083,0.018559,0.0654,0,0,0
-0.051302,0.006739,0.0654,0,0,0
-0.00452,0.005756,0.0654,0,0,0
0.018745,0.027601,0.0654,0,0,0
0.017099,0.041396,0.0654,0,0,0
0.028827,0.030328,0.0654,0,0,0
0.066111,0.004375,0.0654,0,0,0
0.031236,0.009892,0.0654,0,0,0
0.072048,0.006246,0.0654,0,0,0
-0.037656,0.010181,0.0654,0,0,0
-0.036927,0.000982,0.0654,0,0,0
-0.051762,0.017094,0.0654,0,0,0
0.008821,0.004703,0.0654,0,0,0
-0.009629,0.018296,0.0654,0,0,0
0.030515,0.02334,0.0654,0,0,0
0.033862,0.009733,0.0654,0,0,0
-0.03625,0.009265,0.0654,0,0,0
-0.050061,0.00859,0.0654,0,0,0
0.000326,0.041604,0.0654,0,0,0
-0.049324,0.011222,0.0654,0,0,0
-0.026004,0.002457,0.0654,0,0,0
-0.008359,0.04176,0.0654,0,0,0
-0.025874,0.016596,0.0654,0,0,0
-0.02555,0.007958,0.0654,0,0,0
-0.038055,0.007523,0.0654,0,0,0
0.047293,0.022316,0.0654,0,0,0
-0.033663,0.006329,0.0654,0,0,0
0.009577,0.039917,0.0654,0,0,0
0.064961,0.01137,0.0654,0,0,0
-0.050597,0.012968,0.0654,0,0,0
-0.062179,0.010228,0.0654,0,0,0
-0.020953,0.022018,0.0654,0,0,0
-0.028172,0.02433,0.0654,0,0,0
0.068558,0.001676,0.0654,0,0,0
0.004344,0.036415,0.0654,0,0,0
-0.004551,0.016812,0.0654,0,0,0
-0.013627,0.011814,0.0654,0,0,0
-0.028053,0.013605,0.0654,0,0,0
0.037811,0.025144,0.0654,0,0,0
-0.035388,0.015231,0.0654,0,0,0
-0.003881,0.006944,0.0654,0,0,0
-0.036768,0.00948,0.0654,0,0,0
0.04369,0.02036,0.0654,0,0,0
-0.012296,0.014641,0.0654,0,0,0
-0.01147,0.01758,0.0654,0,0,0
0.023744,0.024653,0.0654,0,0,0
-0.028272,0.022359,0.0654,0,0,0
0.038377,0.017703,0.0654,0,0,0
0.013444,0.000398,0.0654,0,0,0
0.041938,0.00152,0.0654,0,0,0
0.062301,0.004935,0.0654,0,0,0
0.014327,0.024617,0.0654,0,0,0
0.016103,0.020006,0.0654,0,0,0
-0.055698,0.003072,0.0654,0,0,0
-0.018344,0.005582,0.0654,0,0,0
0.046082,0.013829,0.0654,0,0,0
0.040092,0.016421,0.0654,0,0,0
-0.046392,0.004491,0.0654,0,0,0
-0.005152,0.02935,0.0654,0,0,0
0.009594,0.030815,0.0654,0,0,0
-0.003321,0.033414,0.0654,0,0,0
0.06271,0.012246,0.0654,0,0,0
-0.006266,0.020321,0.0654,0,0,0
-0.018922,0.004443,0.0654,0,0,0
-0.048419,0.010492,0.0654,0,0,0
0.027168,0.007597,0.0654,0,0,0
0.027482,0.008833,0.0654,0,0,0
-0.004721,0.029984,0.0654,0,0,0
0.001478,0.012518,0.0654,0,0,0
-0.045129,0.007229,0.0654,0,0,0
0.01803,0.028465,0.0654,0,0,0
0.02086,0.043454,0.0654,0,0,0
-0.002665,0.029853,0.0654,0,0,0
0.024406,0.002174,0.0654,0,0,0
-0.013456,0.003083,0.0654,0,0,0
0.056584,0.005757,0.0654,0,0,0
0.058816,0.003824,0.0654,0,0,0
-0.025186,0.010616,0.0654,0,0,0
-0.019417,0.018775,0.0654,0,0,0
0.00956,0.041217,0.0654,0,0,0
-0.016992,0.011272,0.0654,0,0,0
0.03611,0.032128,0.0654,0,0,0
0.00037,0.001806,0.0654,0,0,0
-0.046953,0.006882,0.0654,0,0,0
-0.020613,0.013125,0.0654,0,0,0
-0.018495,0.002182,0.0654,0,0,0
-0.037079,0.021835,0.0654,0,0,0
0.071314,0.001005,0.0654,0,0,0
-0.018266,0.015662,0.0654,0,0,0
-0.00063,0.031409,0.0654,0,0,0
0.068175,0.003835,0.0654,0,0,0
-0.009163,0.010235,0.0654,0,0,0
-0.025858,0.002627,0.0654,0,0,0
-0.047582,0.000309,0.0654,0,0,0
-0.019881,0.017707,0.0654,0,0,0
0.016838,0.026795,0.0654,0,0,0
0.001939,0.005308,0.0654,0,0,0
0.009826,0.03349,0.0654,0,0,0
0.035193,0.012552,0.0654,0,0,0
-0.029355,0.027834,0.0654,0,0,0
-0.05368,0.002658,0.0654,0,0,0
-0.017107,0.003741,0.0654,0,0,0
-0.032899,0.026253,0.0654,0,0,0
-0.046593,0.008363,0.0654,0,0,0
-2.8e-05,0.048537,0.0654,0,0,0
-0.055398,0.010168,0.0654,0,0,0
0.021496,0.006385,0.0654,0,0,0
-0.002892,0.002539,0.0654,0,0,0
0.021193,0.000679,0.0654,0,0,0
-0.019337,0.026879,0.0654,0,0,0
0.01675,0.00309,0.0654,0,0,0
0.0197,0.015899,0.0654,0,0,0
0.018504,0.013815,0.0654,0,0,0
-0.030007,0.008861,0.0654,0,0,0
-0.018219,0.010574,0.0654,0,0,0
-0.017024,0.012396,0.0654,0,0,0
0.028076,0.000388,0.0654,0,0,0
0.033882,0.022486,0.0654,0,0,0
-0.055708,0.010541,0.0654,0,0,0
0.03484,0.018345,0.0654,0,0,0
0.07068,0.002287,0.0654,0,0,0
-0.011051,0.034611,0.0654,0,0,0
0.023022,0.034232,0.0654,0,0,0
-0.003488,0.024607,0.0654,0,0,0
0.067054,0.004281,0.0654,0,0,0
0.019192,0.018561,0.0654,0,0,0
0.006867,0.019079,0.0654,0,0,0
-0.016954,0.042883,0.0654,0,0,0
0.010674,0.008887,0.0654,0,0,0
0.004925,0.012359,0.0654,0,0,0
-0.020835,0.004779,0.0654,0,0,0
0.011588,0.015492,0.0654,0,0,0
-0.030812,0.007053,0.0654,0,0,0
-0.009189,0.025476,0.0654,0,0,0
-0.008371,0.000764,0.0654,0,0,0
0.026847,0.008306,0.0654,0,0,0
0.03154,0.0027,0.0654,0,0,0
0.013652,0.015055,0.0654,0,0,0
-0.019774,0.030451,0.0654,0,0,0
0.038589,0.002129,0.0654,0,0,0
-0.036655,0.006055,0.0654,0,0,0
-0.036615,0.023132,0.0654,0,0,0
0.056231,0.014156,0.0654,0,0,0
0.001605,0.017961,0.0654,0,0,0
-0.011909,0.006657,0.0654,0,0,0
0.021851,0.022591,0.0654,0,0,0
-0.033596,0.024567,0.0654,0,0,0
-0.024501,0.021572,0.0654,0,0,0
0.033695,0.01394,0.0654,0,0,0
-0.032002,0.025036,0.0654,0,0,0
0.027078,0.022296,0.0654,0,0,0
-0.009667,0.017992,0.0654,0,0,0
-0.018588,0.014403,0.0654,0,0,0
-0.015132,0.018606,0.0654,0,0,0
0.061788,0.005145,0.0654,0,0,0
0.00813,0.030736,0.0654,0,0,0
0.0174,0.004639,0.0654,0,0,0
0.042165,0.001154,0.0654,0,0,0
-0.00191,0.01977,0.0654,0,0,0
-0.005833,0.01082,0.0654,0,0,0
-0.032149,0.002842,0.0654,0,0,0
-0.02657,0.031963,0.0654,0,0,0
-0.035091,0.001989,0.0654,0,0,0
0.055959,0.004264,0.0654,0,0,0
0.0423,0.019068,0.0654,0,0,0
-0.003018,0.01104,0.0654,0,0,0
-0.036047,0.018034,0.0654,0,0,0
0.025451,0.028813,0.0654,0,0,0
-0.004961,0.025658,0.0654,0,0,0
-0.035208,0.02195,0.0654,0,0,0
-0.027638,0.025479,0.0654,0,0,0
-0.00057,0.045674,0.0654,0,0,0
-0.012567,0.038202,0.0654,0,0,0
0.019412,0.005867,0.0654,0,0,0
-0.044626,0.003252,0.0654,0,0,0
-0.046929,0.019783,0.0654,0,0,0
0.048713,0.020975,0.0654,0,0,0
0.028187,0.000239,0.0654,0,0,0
-0.021106,0.011332,0.0654,0,0,0
-0.044732,0.004729,0.0654,0,0,0
-0.015564,0.025149,0.0654,0,0,0
-0.042207,0.017372,0.0654,0,0,0
0.035142,0.006201,0.0654,0,0,0
-0.007186,0.01266,0.0654,0,0,0
-0.052319,0.015823,0.0654,0,0,0
-0.069797,0.005651,0.0654,0,0,0
-0.037339,0.025023,0.0654,0,0,0
-0.041136,0.012841,0.0654,0,0,0
0.001327,0.014915,0.0654,0,0,0
0.047133,0.017278,0.0654,0,0,0
0.004105,0.005882,0.0654,0,0,0
0.026304,0.020026,0.0654,0,0,0
-0.029115,0.011201,0.0654,0,0,0
-0.009289,0.016139,0.0654,0,0,0
0.002409,0.002323,0.0654,0,0,0
0.001663,0.023683,0.0654,0,0,0
-0.062443,0.005921,0.0654,0,0,0
-0.007259,0.011685,0.0654,0,0,0
0.024995,0.045995,0.0654,0,0,0
-0.040429,0.024005,0.0654,0,0,0
-0.024687,0.020231,0.0654,0,0,0
-0.007825,0.008367,0.0654,0,0,0
0.018361,0.03382,0.0654,0,0,0
0.004141,0.007481,0.0654,0,0,0
0.009382,0.002549,0.0654,0,0,0
-0.042505,0.004811,0.0654,0,0,0
0.034833,0.003773,0.0654,0,0,0
-0.008632,0.011622,0.0654,0,0,0
0.001768,0.031498,0.0654,0,0,0
0.013165,0.020145,0.0654,0,0,0
0.01725,0.033663,0.0654,0,0,0
-0.027201,0.000161,0.0654,0,0,0
-0.04227,0.015086,0.0654,0,0,0
-0.013732,0.038851,0.0654,0,0,0
-0.000914,0.043581,0.0654,0,0,0
-0.013064,0.038698,0.0654,0,0,0
0.03836,0.007805,0.0654,0,0,0
-0.064162,0.013531,0.0654,0,0,0
0.033008,0.028759,0.0654,0,0,0
-0.034382,0.025072,0.0654,0,0,0
0.043178,0.006332,0.0654,0,0,0
0.024205,0.022035,0.0654,0,0,0
-0.005325,0.022424,0.0654,0,0,0
-0.034444,0.011284,0.0654,0,0,0
0.022316,0.03433,0.0654,0,0,0
0.059058,0.007465,0.0654,0,0,0
-0.002059,0.018557,0.0654,0,0,0
0.048683,0.01427,0.0654,0,0,0
-0.037446,0.012141,0.0654,0,0,0
0.011814,0.021116,0.0654,0,0,0
-0.03212,0.024794,0.0654,0,0,0
0.01382,0.014722,0.0654,0,0,0
-0.023203,0.012589,0.0654,0,0,0
-0.043235,0.006431,0.0654,0,0,0
0.010552,0.035614,0.0654,0,0,0
0.029342,4.7e-05,0.0654,0,0,0
0.025521,0.034843,0.0654,0,0,0
0.00513,0.039826,0.0654,0,0,0
0.012697,0.005515,0.0654,0,0,0
-0.037388,0.001722,0.0654,0,0,0
-0.021174,0.023106,0.0654,0,0,0
0.032258,0.001162,0.0654,0,0,0
0.027768,0.017313,0.0654,0,0,0
-0.011769,0.023796,0.0654,0,0,0
-0.015066,0.018802,0.0654,0,0,0
-0.003769,0.007761,0.0654,0,0,0
0.017471,0.01163,0.0654,0,0,0
-0.023804,0.021492,0.0654,0,0,0
-0.023863,0.002522,0.0654,0,0,0
0.003822,0.017078,0.0654,0,0,0
0.012729,0.001697,0.0654,0,0,0
0.011283,0.008473,0.0654,0,0,0
0.013574,0.044798,0.0654,0,0,0
0.023235,0.041794,0.0654,0,0,0
0.009075,0.022867,0.0654,0,0,0
0.026572,0.017569,0.0654,0,0,0
-0.024073,0.00282,0.0654,0,0,0
-0.019391,0.010813,0.0654,0,0,0
-0.010323,0.028844,0.0654,0,0,0
0.010634,0.033252,0.0654,0,0,0
0.036766,0.031157,0.0654,0,0,0
0.023976,0.008486,0.0654,0,0,0
-0.030007,0.006338,0.0654,0,0,0
-0.039686,0.000478,0.0654,0,0,0
0.02784,0.015538,0.0654,0,0,0
0.037725,0.024663,0.0654,0,0,0
-0.022857,0.008486,0.0654,0,0,0
-0.010588,0.018019,0.0654,0,0,0
-0.009906,0.037499,0.0654,0,0,0
0.062495,0.015139,0.0654,0,0,0
0.042394,0.012728,0.0654,0,0,0
-0.036756,0.029735,0.0654,0,0,0
0.041922,0.005501,0.0654,0,0,0
0.019097,0.007882,0.0654,0,0,0
-0.033213,0.024513,0.0654,0,0,0
0.000378,0.01696,0.0654,0,0,0
0.007569,0.029672,0.0654,0,0,0
-0.009363,0.029733,0.0654,0,0,0
0.008303,0.008292,0.0654,0,0,0
-0.016627,0.001283,0.0654,0,0,0
-0.068399,0.008344,0.0654,0,0,0
-0.035921,0.028655,0.0654,0,0,0
0.062214,0.014341,0.0654,0,0,0
0.018077,0.017491,0.0654,0,0,0
0.037478,0.001262,0.0654,0,0,0
-0.057866,0.008643,0.0654,0,0,0
-0.018386,0.040144,0.0654,0,0,0
0.001019,0.032068,0.0654,0,0,0
0.003467,0.021622,0.0654,0,0,0
-0.011704,0.00499,0.0654,0,0,0
0.008574,0.038403,0.0654,0,0,0
-0.0173,0.01332,0.0654,0,0,0
-0.00913,0.029799,0.0654,0,0,0
0.018948,0.037909,0.0654,0,0,0
-0.008766,0.007924,0.0654,0,0,0
-0.008052,0.027152,0.0654,0,0,0
-0.004683,0.038411,0.0654,0,0,0
-0.016161,0.043723,0.0654,0,0,0
0.004655,0.043036,0.0654,0,0,0
-0.063336,0.01408,0.0654,0,0,0
0.012356,0.003077,0.0654,0,0,0
-0.022548,0.033586,0.0654,0,0,0
0.01816,0.032093,0.0654,0,0,0
0.005551,0.002078,0.0654,0,0,0
-0.022163,0.011405,0.0654,0,0,0
0.060326,0.000546,0.0654,0,0,0
0.020864,0.027197,0.0654,0,0,0
-0.003936,0.021296,0.0654,0,0,0
0.002023,0.021195,0.0654,0,0,0
-0.000772,0.032099,0.0654,0,0,0
0.030728,0.003426,0.0654,0,0,0
0.017736,0.009373,0.0654,0,0,0
-0.054728,0.00911,0.0654,0,0,0
0.014086,0.015512,0.0654,0,0,0
-0.013474,0.03369,0.0654,0,0,0
-0.051133,0.001467,0.0654,0,0,0
-0.01709,0.03501,0.0654,0,0,0
0.000762,0.024923,0.0654,0,0,0
0.022418,0.041259,0.0654,0,0,0
-0.052723,0.0141,0.0654,0,0,0
-0.013705,0.017673,0.0654,0,0,0
0.017946,0.021331,0.0654,0,0,0
-0.004316,0.027439,0.0654,0,0,0
0.05744,0.016279,0.0654,0,0,0
0.026987,0.005684,0.0654,0,0,0
0.010145,0.00833,0.0654,0,0,0
0.009632,0.005222,0.0654,0,0,0
0.046426,0.022421,0.0654,0,0,0
0.003894,0.024248,0.0654,0,0,0
0.017865,0.0175,0.0654,0,0,0
0.011965,0.008753,0.0654,0,0,0
0.050229,0.002055,0.0654,0,0,0
-0.031211,0.000655,0.0654,0,0,0
0.033375,0.020313,0.0654,0,0,0
0.039685,0.022867,0.0654,0,0,0
-0.005908,0.01474,0.0654,0,0,0
0.007107,0.031472,0.0654,0,0,0
-0.030352,0.020891,0.0654,0,0,0
-0.009878,0.008494,0.0654,0,0,0
0.025548,0.026218,0.0654,0,0,0
-0.022704,0.030079,0.0654,0,0,0
0.009532,0.002318,0.0654,0,0,0
-0.049437,0.018235,0.0654,0,0,0
-0.047178,0.006189,0.0654,0,0,0
-0.02343,0.03065,0.0654,0,0,0
0.038519,0.010452,0.0654,0,0,0
0.039009,0.009124,0.0654,0,0,0
-0.043182,0.008091,0.0654,0,0,0
-0.029294,0.008416,0.0654,0,0,0
-0.034002,0.001078,0.0654,0,0,0
-0.029366,0.020834,0.0654,0,0,0
0.041701,0.001618,0.0654,0,0,0
-0.021598,0.006706,0.0654,0,0,0
-0.003018,0.037625,0.0654,0,0,0
-0.064046,0.002523,0.0654,0,0,0
0.074311,0.00484,0.0654,0,0,0
-0.058434,0.005564,0.0654,0,0,0
-0.052628,0.017479,0.0654,0,0,0
-0.035712,0.024233,0.0654,0,0,0
0.00806,0.027689,0.0654,0,0,0
0.000748,0.047752,0.0654,0,0,0
0.025556,0.012148,0.0654,0,0,0
-0.03143,0.019894,0.0654,0,0,0
-0.035995,0.001101,0.0654,0,0,0
0.004275,0.034113,0.0654,0,0,0
-0.044134,0.010299,0.0654,0,0,0
-0.001677,0.015367,0.0654,0,0,0
-0.051445,0.009895,0.0654,0,0,0
0.052072,0.014232,0.0654,0,0,0
0.027357,0.02945,0.0654,0,0,0
0.01588,0.04355,0.0654,0,0,0
-0.007265,0.036619,0.0654,0,0,0
0.009304,0.03512,0.0654,0,0,0
-0.030071,0.00248,0.0654,0,0,0
0.021195,0.021934,0.0654,0,0,0
-0.021389,0.034099,0.0654,0,0,0
0.019333,0.008671,0.0654,0,0,0
-0.005356,0.026067,0.0654,0,0,0
-0.010191,0.002205,0.0654,0,0,0
0.035333,0.029666,0.0654,0,0,0
0.001727,0.012053,0.0654,0,0,0
-0.027426,0.029,0.0654,0,0,0
0.045293,0.00154,0.0654,0,0,0
0.021518,0.038112,0.0654,0,0,0
0.021243,0.011907,0.0654,0,0,0
-0.075746,0.000898,0.0654,0,0,0
-0.015689,0.01665,0.0654,0,0,0
-0.055626,0.002915,0.0654,0,0,0
-0.010479,0.023012,0.0654,0,0,0
0.000292,0.029793,0.0654,0,0,0
0.012315,0.019766,0.0654,0,0,0
0.038598,0.000648,0.0654,0,0,0
-0.02417,0.010361,0.0654,0,0,0
-0.022757,0.011548,0.0654,0,0,0
0.019877,0.0418,0.0654,0,0,0
0.019103,0.0169,0.0654,0,0,0
-0.041914,0.011264,0.0654,0,0,0
0.003286,0.031074,0.0654,0,0,0
-0.035768,0.016677,0.0654,0,0,0
0.044803,0.01089,0.0654,0,0,0
0.035917,0.003285,0.0654,0,0,0
0.009058,0.032041,0.0654,0,0,0
0.030666,0.022435,0.0654,0,0,0
-0.053543,0.001211,0.0654,0,0,0
0.025847,0.01441,0.0654,0,0,0
-0.026375,0.022177,0.0654,0,0,0
0.021431,0.027817,0.0654,0,0,0
-0.019067,0.011595,0.0654,0,0,0
0.002347,0.002026,0.0654,0,0,0
0.003319,0.010252,0.0654,0,0,0
0.013817,0.009778,0.0654,0,0,0
0.025973,0.015513,0.0654,0,0,0
-0.026551,0.03644,0.0654,0,0,0
-0.051953,0.010589,0.0654,0,0,0
0.041174,0.012845,0.0654,0,0,0
-0.017802,0.041547,0.0654,0,0,0
-0.036721,0.010229,0.0654,0,0,0
-0.045087,0.013454,0.0654,0,0,0
-0.017427,0.014465,0.0654,0,0,0
0.017225,0.001427,0.0654,0,0,0
-0.062088,0.004463,0.0654,0,0,0
-0.068733,0.006483,0.0654,0,0,0
-0.034373,0.006468,0.0654,0,0,0
0.043465,0.003088,0.0654,0,0,0
0.032202,0.00186,0.0654,0,0,0
-0.020326,0.009167,0.0654,0,0,0
0.007079,0.022811,0.0654,0,0,0
-0.037682,0.013983,0.0654,0,0,0
-0.027356,0.016157,0.0654,0,0,0
-0.050656,0.003151,0.0654,0,0,0
0.024979,0.002241,0.0654,0,0,0
-0.006076,0.041027,0.0654,0,0,0
0.008176,0.028883,0.0654,0,0,0
0.008029,0.007793,0.0654,0,0,0
-0.05927,0.005289,0.0654,0,0,0
0.002823,0.017775,0.0654,0,0,0
-0.026864,0.012343,0.0654,0,0,0
-0.018858,0.039609,0.0654,0,0,0
-0.032869,0.023272,0.0654,0,0,0
0.066929,0.003233,0.0654,0,0,0
