-0.05363,0.011661,0.0,0,0,0
0.024621,0.044532,0.0,0,0,0
-0.057954,0.002008,0.0,0,0,0
-0.043403,0.007802,0.0,0,0,0
0.026084,0.008711,0.0,0,0,0
-0.047281,0.002177,0.0,0,0,0
0.029338,0.005954,0.0,0,0,0
0.067034,0.010307,0.0,0,0,0
-0.002691,0.014159,0.0,0,0,0
0.056931,0.019117,0.0,0,0,0
0.017176,0.026643,0.0,0,0,0
-0.050433,0.010433,0.0,0,0,0
0.022099,0.026961,0.0,0,0,0
-0.035797,0.006584,0.0,0,0,0
-0.060069,0.009252,0.0,0,0,0
0.050428,0.02075,0.0,0,0,0
0.011553,0.007243,0.0,0,0,0
-0.000118,0.021208,0.0,0,0,0
-0.045678,0.001181,0.0,0,0,0
0.000207,0.036061,0.0,0,0,0
-0.016408,0.026493,0.0,0,0,0
0.050414,0.023903,0.0,0,0,0
0.038526,0.026506,0.0,0,0,0
-0.017069,0.031422,0.0,0,0,0
-0.034199,0.017097,0.0,0,0,0
-0.02618,0.029052,0.0,0,0,0
-0.011346,0.019391,0.0,0,0,0
-0.023545,0.00932,0.0,0,0,0
-0.057406,0.007457,0.0,0,0,0
0.004172,0.026952,0.0,0,0,0
-0.01503,0.034088,0.0,0,0,0
0.031715,0.012612,0.0,0,0,0
0.030988,0.016797,0.0,0,0,0
0.043024,0.01275,0.0,0,0,0
0.024088,0.027989,0.0,0,0,0
0.0049,0.026455,0.0,0,0,0
0.037456,0.010988,0.0,0,0,0
-0.025891,0.001623,0.0,0,0,0
0.031934,0.028014,0.0,0,0,0
0.002333,0.023877,0.0,0,0,0
0.026033,0.043508,0.0,0,0,0
0.011399,5.5e-05,0.0,0,0,0
0.020221,0.032818,0.0,0,0,0
-0.001923,0.025513,0.0,0,0,0
-0.005544,0.025967,0.0,0,0,0
-0.07316,0.002664,0.0,0,0,0
0.056243,0.01941,0.0,0,0,0
0.011938,0.037525,0.0,0,0,0
-0.065564,0.003945,0.0,0,0,0
0.017067,0.035009,0.0,0,0,0
-0.023716,0.018158,0.0,0,0,0
0.054138,0.019322,0.0,0,0,0
0.043088,0.016974,0.0,0,0,0
-0.01443,0.030372,0.0,0,0,0
0.034253,0.028836,0.0,0,0,0
-0.003577,0.002192,0.0,0,0,0
0.042414,0.011052,0.0,0,0,0
0.024116,0.026848,0.0,0,0,0
0.025317,0.035451,0.0,0,0,0
0.031754,0.011981,0.0,0,0,0
0.05908,0.010123,0.0,0,0,0
0.056024,0.013095,0.0,0,0,0
-0.008448,0.00411,0.0,0,0,0
-0.002793,0.000939,0.0,0,0,0
0.021408,0.028888,0.0,0,0,0
0.013805,0.026258,0.0,0,0,0
0.025897,0.032425,0.0,0,0,0
-0.021,0.021827,0.0,0,0,0
0.05055,0.022193,0.0,0,0,0
-0.021918,0.002613,0.0,0,0,0
-0.037394,0.025421,0.0,0,0,0
0.049527,0.010096,0.0,0,0,0
-0.010201,0.026914,0.0,0,0,0
-0.013525,0.015005,0.0,0,0,0
-0.013331,0.00378,0.0,0,0,0
0.013743,0.025504,0.0,0,0,0
-0.040546,0.014441,0.0,0,0,0
0.038933,0.024273,0.0,0,0,0
-0.021052,0.012454,0.0,0,0,0
0.035544,0.021499,0.0,0,0,0
0.012298,0.034484,0.0,0,0,0
0.04808,0.005839,0.0,0,0,0
-0.020626,0.005311,0.0,0,0,0
-0.021348,0.011902,0.0,0,0,0
0.03509,0.01908,0.0,0,0,0
0.061347,0.002236,0.0,0,0,0
0.027395,0.0324,0.0,0,0,0
0.028863,0.025974,0.0,0,0,0
0.034388,0.029717,0.0,0,0,0
0.054123,0.009392,0.0,0,0,0
-0.012469,0.007021,0.0,0,0,0
-0.030921,0.00482,0.0,0,0,0
-0.027151,0.020944,0.0,0,0,0
0.015879,0.020406,0.0,0,0,0
0.046451,0.005475,0.0,0,0,0
0.046229,0.009511,0.0,0,0,0
0.025101,0.014463,0.0,0,0,0
-0.029619,0.014186,0.0,0,0,0
-0.008055,0.000595,0.0,0,0,0
0.06241,0.012554,0.0,0,0,0
-0.045637,0.012831,0.0,0,0,0
-0.029613,0.011296,0.0,0,0,0
0.024081,0.000582,0.0,0,0,0
0.027559,0.01626,0.0,0,0,0
0.030723,0.00295,0.0,0,0,0
-0.00141,0.008193,0.0,0,0,0
0.022276,0.012252,0.0,0,0,0
-0.002792,0.036905,0.0,0,0,0
-0.004485,0.015538,0.0,0,0,0
-0.052598,0.011108,0.0,0,0,0
-0.078102,0.00153,0.0,0,0,0
0.01205,0.01136,0.0,0,0,0
0.023493,0.014567,0.0,0,0,0
0.033429,0.035678,0.0,0,0,0
-0.023118,0.017993,0.0,0,0,0
-0.036837,0.021103,0.0,0,0,0
0.010814,0.015612,0.0,0,0,0
0.053533,0.012735,0.0,0,0,0
6.2e-05,0.038837,0.0,0,0,0
0.071748,0.001084,0.0,0,0,0
0.042004,0.023258,0.0,0,0,0
-0.012168,0.024011,0.0,0,0,0
0.046115,0.021513,0.0,0,0,0
0.001644,0.028998,0.0,0,0,0
0.042493,0.006394,0.0,0,0,0
-0.065075,0.006518,0.0,0,0,0
-0.026651,0.015105,0.0,0,0,0
-0.078977,0.000884,0.0,0,0,0
-0.013069,0.003237,0.0,0,0,0
0.048609,0.022063,0.0,0,0,0
-0.034452,0.013696,0.0,0,0,0
0.068389,0.009681,0.0,0,0,0
0.053966,0.000913,0.0,0,0,0
0.040774,0.024676,0.0,0,0,0
0.046554,0.005978,0.0,0,0,0
0.032314,0.01272,0.0,0,0,0
-0.008593,0.022896,0.0,0,0,0
-0.030158,0.012617,0.0,0,0,0
0.066011,0.011422,0.0,0,0,0
0.038382,0.017798,0.0,0,0,0
0.066025,0.003909,0.0,0,0,0
0.025842,0.015819,0.0,0,0,0
-0.00585,0.003092,0.0,0,0,0
-0.023538,0.011077,0.0,0,0,0
0.000622,0.014905,0.0,0,0,0
-0.032189,0.005522,0.0,0,0,0
0.00494,0.029558,0.0,0,0,0
0.056984,0.014078,0.0,0,0,0
-0.036603,0.003587,0.0,0,0,0
0.01938,0.020599,0.0,0,0,0
-0.009834,0.001707,0.0,0,0,0
0.039999,0.02463,0.0,0,0,0
0.060622,0.005358,0.0,0,0,0
0.060052,0.001887,0.0,0,0,0
0.014857,0.017661,0.0,0,0,0
-0.059512,0.007139,0.0,0,0,0
0.00591,0.00547,0.0,0,0,0
0.039439,0.008721,0.0,0,0,0
0.020719,0.041889,0.0,0,0,0
0.0542,0.014746,0.0,0,0,0
-0.009874,0.020909,0.0,0,0,0
0.063786,0.007066,0.0,0,0,0
0.004902,0.017946,0.0,0,0,0
-0.013864,0.016588,0.0,0,0,0
0.028521,0.017032,0.0,0,0,0
0.015607,0.039274,0.0,0,0,0
-0.010019,0.019772,0.0,0,0,0
0.017061,0.036702,0.0,0,0,0
0.052199,0.003451,0.0,0,0,0
0.024438,0.02801,0.0,0,0,0
0.007119,0.027948,0.0,0,0,0
-0.007194,0.013221,0.0,0,0,0
0.007149,0.021723,0.0,0,0,0
-0.001431,0.015782,0.0,0,0,0
0.010017,0.020281,0.0,0,0,0
-0.026717,0.014445,0.0,0,0,0
0.03574,0.011502,0.0,0,0,0
0.0071,0.028392,0.0,0,0,0
0.048878,0.005077,0.0,0,0,0
-0.00344,0.031627,0.0,0,0,0
0.041219,0.016424,0.0,0,0,0
0.010524,0.006428,0.0,0,0,0
0.015361,0.033832,0.0,0,0,0
0.036419,0.018763,0.0,0,0,0
-0.009198,0.031822,0.0,0,0,0
0.016788,0.030872,0.0,0,0,0
-0.023785,0.029405,0.0,0,0,0
0.027678,0.007713,0.0,0,0,0
-0.008975,0.005111,0.0,0,0,0
-0.021945,0.019348,0.0,0,0,0
0.007669,0.00574,0.0,0,0,0
0.061748,0.012221,0.0,0,0,0
0.04461,0.022717,0.0,0,0,0
-0.02368,0.011461,0.0,0,0,0
-0.036962,0.007628,0.0,0,0,0
-0.050804,0.003833,0.0,0,0,0
0.038642,0.007124,0.0,0,0,0
-0.042229,0.003961,0.0,0,0,0
0.001918,0.022041,0.0,0,0,0
-0.001503,0.007995,0.0,0,0,0
0.002941,0.033813,0.0,0,0,0
0.05355,0.012214,0.0,0,0,0
0.018042,0.026499,0.0,0,0,0
0.0062,0.002736,0.0,0,0,0
-0.028729,0.029035,0.0,0,0,0
0.001712,0.01922,0.0,0,0,0
0.044981,0.022592,0.0,0,0,0
0.039338,0.006442,0.0,0,0,0
0.035781,0.016986,0.0,0,0,0
-0.028794,0.01435,0.0,0,0,0
0.060711,0.007657,0.0,0,0,0
0.023032,0.039967,0.0,0,0,0
0.00803,0.018217,0.0,0,0,0
0.020423,0.034254,0.0,0,0,0
0.038304,0.014569,0.0,0,0,0
-0.044666,0.007834,0.0,0,0,0
-0.015343,0.02684,0.0,0,0,0
0.024163,0.041933,0.0,0,0,0
-0.01838,0.029263,0.0,0,0,0
-0.013878,0.018784,0.0,0,0,0
-0.040946,0.002052,0.0,0,0,0
0.004962,0.026894,0.0,0,0,0
0.035393,0.015368,0.0,0,0,0
0.057726,0.009146,0.0,0,0,0
0.053585,0.021145,0.0,0,0,0
-0.036391,0.017548,0.0,0,0,0
-0.042191,0.014772,0.0,0,0,0
0.04966,0.019207,0.0,0,0,0
0.035701,0.005982,0.0,0,0,0
-0.00401,0.003856,0.0,0,0,0
-0.032595,0.021404,0.0,0,0,0
0.013394,0.017276,0.0,0,0,0
-0.011806,0.034415,0.0,0,0,0
0.068314,0.004612,0.0,0,0,0
-0.051192,0.007533,0.0,0,0,0
0.013563,0.00581,0.0,0,0,0
-0.015575,0.015179,0.0,0,0,0
-0.008851,0.008302,0.0,0,0,0
0.000741,0.037232,0.0,0,0,0
0.066481,0.0114,0.0,0,0,0
-0.016738,0.00947,0.0,0,0,0
0.012329,0.03926,0.0,0,0,0
0.018864,0.022309,0.0,0,0,0
-0.016976,0.028765,0.0,0,0,0
-0.06885,0.009355,0.0,0,0,0
-0.001892,0.017235,0.0,0,0,0
0.037811,0.027415,0.0,0,0,0
0.057122,0.003984,0.0,0,0,0
0.003929,0.028981,0.0,0,0,0
-0.026106,0.00919,0.0,0,0,0
-0.024145,0.013539,0.0,0,0,0
-0.008463,0.021752,0.0,0,0,0
0.033406,0.021446,0.0,0,0,0
0.014184,0.028977,0.0,0,0,0
-0.005629,0.020502,0.0,0,0,0
0.052998,0.007379,0.0,0,0,0
-0.021376,0.014275,0.0,0,0,0
0.009115,0.022332,0.0,0,0,0
-0.003819,0.03415,0.0,0,0,0
-0.069447,9.4e-05,0.0,0,0,0
0.02163,0.011992,0.0,0,0,0
0.02297,0.04177,0.0,0,0,0
-0.001313,0.028788,0.0,0,0,0
-0.003463,0.032307,0.0,0,0,0
-0.057871,0.003621,0.0,0,0,0
0.040296,0.020169,0.0,0,0,0
-0.004842,0.037851,0.0,0,0,0
-0.031499,0.019249,0.0,0,0,0
0.003292,0.022116,0.0,0,0,0
-0.065348,0.006033,0.0,0,0,0
-0.009732,0.012018,0.0,0,0,0
0.026616,0.010852,0.0,0,0,0
-0.006263,0.033134,0.0,0,0,0
0.009273,0.017954,0.0,0,0,0
0.03475,0.021392,0.0,0,0,0
0.006276,0.011113,0.0,0,0,0
-0.037775,0.007323,0.0,0,0,0
-0.006797,0.01039,0.0,0,0,0
0.032251,0.020139,0.0,0,0,0
-0.007828,0.001454,0.0,0,0,0
0.039174,0.003239,0.0,0,0,0
0.045127,0.024892,0.0,0,0,0
0.016565,0.003339,0.0,0,0,0
0.021864,0.008836,0.0,0,0,0
-0.017803,0.016373,0.0,0,0,0
-0.03012,0.013182,0.0,0,0,0
0.026073,0.010413,0.0,0,0,0
0.016144,0.013375,0.0,0,0,0
0.025411,0.010181,0.0,0,0,0
0.020282,0.015418,0.0,0,0,0
-0.036876,0.011155,0.0,0,0,0
0.048954,0.027054,0.0,0,0,0
0.02113,0.016759,0.0,0,0,0
-0.0182,0.017778,0.0,0,0,0
-0.055667,0.002884,0.0,0,0,0
0.020734,0.003958,0.0,0,0,0
-0.001031,0.009232,0.0,0,0,0
0.04047,0.024021,0.0,0,0,0
0.003069,0.018669,0.0,0,0,0
-0.06736,0.004523,0.0,0,0,0
0.023837,0.033252,0.0,0,0,0
0.006328,0.01836,0.0,0,0,0
0.023949,0.00949,0.0,0,0,0
0.016047,0.028868,0.0,0,0,0
0.017736,0.022413,0.0,0,0,0
-0.010907,0.019639,0.0,0,0,0
-0.002129,0.04047,0.0,0,0,0
-0.040627,0.005436,0.0,0,0,0
0.061315,0.00221,0.0,0,0,0
0.048019,0.021916,0.0,0,0,0
0.047808,0.021362,0.0,0,0,0
0.060203,0.005884,0.0,0,0,0
0.013395,0.017139,0.0,0,0,0
0.044184,0.004731,0.0,0,0,0
0.009815,0.020492,0.0,0,0,0
-0.021547,0.022286,0.0,0,0,0
-0.008609,0.006906,0.0,0,0,0
-0.020848,0.000837,0.0,0,0,0
0.031691,0.000731,0.0,0,0,0
-0.003822,0.02876,0.0,0,0,0
0.073925,0.00123,0.0,0,0,0
0.006262,0.034488,0.0,0,0,0
0.032492,0.000277,0.0,0,0,0
-0.035048,0.010908,0.0,0,0,0
-0.058698,0.005549,0.0,0,0,0
0.018829,0.010646,0.0,0,0,0
0.043273,0.021092,0.0,0,0,0
0.034091,0.017677,0.0,0,0,0
0.006621,0.005151,0.0,0,0,0
0.007191,0.036039,0.0,0,0,0
-0.037866,0.015701,0.0,0,0,0
0.019913,0.034343,0.0,0,0,0
-0.026141,0.022102,0.0,0,0,0
0.025981,0.028409,0.0,0,0,0
0.048625,0.021391,0.0,0,0,0
0.025483,0.00189,0.0,0,0,0
0.004905,0.023824,0.0,0,0,0
0.020337,0.028013,0.0,0,0,0
-0.012759,0.003182,0.0,0,0,0
0.027929,0.012857,0.0,0,0,0
-0.033915,0.00269,0.0,0,0,0
0.027551,0.015064,0.0,0,0,0
0.043693,0.005941,0.0,0,0,0
0.016197,0.041394,0.0,0,0,0
0.00635,0.024803,0.0,0,0,0
0.005391,0.021902,0.0,0,0,0
0.032615,0.029931,0.0,0,0,0
-0.036099,0.01307,0.0,0,0,0
-0.009601,0.036152,0.0,0,0,0
-0.051008,0.005728,0.0,0,0,0
0.029477,0.027748,0.0,0,0,0
-0.016498,0.010362,0.0,0,0,0
0.022937,0.002681,0.0,0,0,0
0.039235,0.028857,0.0,0,0,0
-0.021482,0.001212,0.0,0,0,0
-0.012976,0.003285,0.0,0,0,0
0.026175,0.031164,0.0,0,0,0
0.029727,0.035594,0.0,0,0,0
0.010021,0.003769,0.0,0,0,0
-0.049424,0.002887,0.0,0,0,0
0.026735,0.019507,0.0,0,0,0
-0.058509,0.005696,0.0,0,0,0
-0.0056,0.005587,0.0,0,0,0
0.026493,0.006092,0.0,0,0,0
-0.012473,0.020942,0.0,0,0,0
0.013063,0.004873,0.0,0,0,0
0.028831,0.028276,0.0,0,0,0
0.020321,0.005746,0.0,0,0,0
0.058971,0.000774,0.0,0,0,0
0.041358,0.03332,0.0,0,0,0
0.052606,0.009992,0.0,0,0,0
-0.014536,0.004718,0.0,0,0,0
0.0072,0.021231,0.0,0,0,0
-0.046125,0.002802,0.0,0,0,0
0.003819,0.022941,0.0,0,0,0
0.02728,0.035898,0.0,0,0,0
0.003891,0.00128,0.0,0,0,0
0.033181,0.018742,0.0,0,0,0
0.021986,0.027866,0.0,0,0,0
0.058005,0.004307,0.0,0,0,0
0.028098,0.02078,0.0,0,0,0
-0.002171,0.03477,0.0,0,0,0
0.039902,0.019712,0.0,0,0,0
-0.020037,0.006702,0.0,0,0,0
0.048146,0.002782,0.0,0,0,0
0.057983,0.001946,0.0,0,0,0
0.046088,0.019187,0.0,0,0,0
0.042134,0.032772,0.0,0,0,0
0.049069,0.010062,0.0,0,0,0
0.074092,0.004329,0.0,0,0,0
-0.003731,0.035273,0.0,0,0,0
-0.006222,0.016575,0.0,0,0,0
0.051264,0.018775,0.0,0,0,0
0.06349,0.00313,0.0,0,0,0
0.040971,0.008627,0.0,0,0,0
0.024801,0.007624,0.0,0,0,0
0.035242,0.004057,0.0,0,0,0
-0.075251,0.000974,0.0,0,0,0
0.003964,0.000699,0.0,0,0,0
-0.022995,0.000254,0.0,0,0,0
-0.034373,0.019105,0.0,0,0,0
0.019449,0.022167,0.0,0,0,0
-0.037472,0.000573,0.0,0,0,0
-0.004694,0.018482,0.0,0,0,0
-0.031346,0.005088,0.0,0,0,0
0.016323,0.007424,0.0,0,0,0
0.027252,0.040258,0.0,0,0,0
0.000189,0.029203,0.0,0,0,0
0.00609,0.002812,0.0,0,0,0
0.06423,0.003848,0.0,0,0,0
0.036036,0.019777,0.0,0,0,0
-0.032014,0.009528,0.0,0,0,0
0.023993,0.02821,0.0,0,0,0
-0.00462,0.000511,0.0,0,0,0
-0.068006,0.002469,0.0,0,0,0
0.012849,0.040687,0.0,0,0,0
0.076145,0.00332,0.0,0,0,0
0.047297,0.02268,0.0,0,0,0
-0.031542,0.023625,0.0,0,0,0
0.036765,0.032095,0.0,0,0,0
0.009042,0.025884,0.0,0,0,0
-0.033587,0.018214,0.0,0,0,0
0.006912,0.024368,0.0,0,0,0
0.025134,0.025207,0.0,0,0,0
-0.015382,0.018776,0.0,0,0,0
0.053337,0.018882,0.0,0,0,0
0.065395,0.007963,0.0,0,0,0
0.014077,0.018033,0.0,0,0,0
0.018243,0.010501,0.0,0,0,0
0.010953,0.018795,0.0,0,0,0
-0.024112,0.01239,0.0,0,0,0
0.034947,0.029133,0.0,0,0,0
0.046557,0.018728,0.0,0,0,0
0.029404,0.013942,0.0,0,0,0
-0.013749,0.026112,0.0,0,0,0
-0.001581,0.002042,0.0,0,0,0
0.02997,0.011616,0.0,0,0,0
-0.023941,0.021182,0.0,0,0,0
-0.046825,0.000686,0.0,0,0,0
0.058219,0.006426,0.0,0,0,0
0.035959,0.017374,0.0,0,0,0
0.037358,0.036437,0.0,0,0,0
0.05227,0.020269,0.0,0,0,0
0.007383,0.040167,0.0,0,0,0
0.024259,0.036918,0.0,0,0,0
-0.052527,0.012366,0.0,0,0,0
0.01753,0.030652,0.0,0,0,0
0.060558,0.015714,0.0,0,0,0
0.018389,0.031632,0.0,0,0,0
-0.019494,0.012478,0.0,0,0,0
0.001022,0.02431,0.0,0,0,0
-0.016864,0.016695,0.0,0,0,0
0.024615,0.037995,0.0,0,0,0
-0.033258,0.018047,0.0,0,0,0
0.001666,0.022882,0.0,0,0,0
0.046207,0.025791,0.0,0,0,0
-0.00518,0.004093,0.0,0,0,0
0.055344,0.002494,0.0,0,0,0
0.042041,0.016606,0.0,0,0,0
0.025639,0.017259,0.0,0,0,0
0.039431,0.02519,0.0,0,0,0
0.02247,0.043605,0.0,0,0,0
-0.004556,0.022843,0.0,0,0,0
-0.013485,0.000321,0.0,0,0,0
0.063902,0.010664,0.0,0,0,0
0.007861,0.035411,0.0,0,0,0
-0.029795,0.019307,0.0,0,0,0
0.028981,0.035928,0.0,0,0,0
0.025897,0.00373,0.0,0,0,0
-0.015132,0.023518,0.0,0,0,0
-0.019591,0.005698,0.0,0,0,0
0.05101,0.016651,0.0,0,0,0
-0.0324,0.002664,0.0,0,0,0
-0.07618,0.001214,0.0,0,0,0
-0.010705,0.003702,0.0,0,0,0
-0.027222,0.017984,0.0,0,0,0
0.038825,0.000526,0.0,0,0,0
0.054998,0.013505,0.0,0,0,0
-0.019258,0.011597,0.0,0,0,0
-0.039033,0.012961,0.0,0,0,0
-0.038039,0.019032,0.0,0,0,0
-0.051124,0.01176,0.0,0,0,0
-0.004561,0.036826,0.0,0,0,0
0.018639,0.01371,0.0,0,0,0
-0.002696,0.006591,0.0,0,0,0
0.028153,0.033151,0.0,0,0,0
-0.047216,0.013229,0.0,0,0,0
0.022274,0.009584,0.0,0,0,0
-0.041245,0.008979,0.0,0,0,0
-0.01465,0.034312,0.0,0,0,0
0.022859,0.009656,0.0,0,0,0
0.057536,0.010955,0.0,0,0,0
0.006708,0.000914,0.0,0,0,0
0.030035,0.025198,0.0,0,0,0
0.021143,0.033667,0.0,0,0,0
0.059737,0.015192,0.0,0,0,0
0.053897,0.02079,0.0,0,0,0
0.01381,0.035339,0.0,0,0,0
-0.056976,0.008391,0.0,0,0,0
0.029217,0.027991,0.0,0,0,0
-0.006147,0.035907,0.0,0,0,0
0.003389,0.024803,0.0,0,0,0
0.0167,0.038615,0.0,0,0,0
0.048357,7.6e-05,0.0,0,0,0
0.022597,0.008243,0.0,0,0,0
-0.008865,0.025948,0.0,0,0,0
0.028195,0.037769,0.0,0,0,0
-0.052217,0.005085,0.0,0,0,0
0.057926,0.007744,0.0,0,0,0
-0.032047,0.001445,0.0,0,0,0
-0.007821,0.022345,0.0,0,0,0
0.055817,0.012533,0.0,0,0,0
0.01125,0.021201,0.0,0,0,0
0.008371,0.004726,0.0,0,0,0
0.007031,0.012917,0.0,0,0,0
0.036788,0.030157,0.0,0,0,0
0.003614,0.012239,0.0,0,0,0
0.038051,0.009874,0.0,0,0,0
0.003352,0.040716,0.0,0,0,0
0.036857,0.009123,0.0,0,0,0
0.025732,0.033611,0.0,0,0,0
0.022024,0.01411,0.0,0,0,0
-0.01523,0.03427,0.0,0,0,0
-0.072666,0.002892,0.0,0,0,0
0.028202,0.037677,0.0,0,0,0
0.034487,0.030524,0.0,0,0,0
-0.030262,0.000573,0.0,0,0,0
0.06972,0.000434,0.0,0,0,0
0.002236,0.001843,0.0,0,0,0
0.001084,0.027587,0.0,0,0,0
0.014423,0.014526,0.0,0,0,0
0.052493,0.01927,0.0,0,0,0
-0.011708,0.023589,0.0,0,0,0
0.059606,0.0128,0.0,0,0,0
0.058987,0.012195,0.0,0,0,0
0.014057,0.02281,0.0,0,0,0
0.018116,0.04397,0.0,0,0,0
0.0575,0.01072,0.0,0,0,0
-0.0007,0.010904,0.0,0,0,0
-0.009604,0.016989,0.0,0,0,0
0.025316,0.022716,0.0,0,0,0
0.021131,0.038251,0.0,0,0,0
-0.003536,0.015121,0.0,0,0,0
-0.045879,0.009628,0.0,0,0,0
0.060787,0.010195,0.0,0,0,0
0.009932,0.034996,0.0,0,0,0
0.019406,0.018328,0.0,0,0,0
0.045474,0.015877,0.0,0,0,0
-0.023286,0.011274,0.0,0,0,0
0.029717,0.034484,0.0,0,0,0
-0.022128,0.004101,0.0,0,0,0
0.04313,0.018073,0.0,0,0,0
-0.042847,0.004045,0.0,0,0,0
-0.015029,0.000807,0.0,0,0,0
-0.02235,0.006171,0.0,0,0,0
-0.041535,0.011289,0.0,0,0,0
0.012509,0.027997,0.0,0,0,0
0.022398,0.032348,0.0,0,0,0
-0.014099,0.019501,0.0,0,0,0
-0.037702,0.001043,0.0,0,0,0
0.033333,0.037456,0.0,0,0,0
0.015258,0.042034,0.0,0,0,0
0.001191,0.035243,0.0,0,0,0
0.017225,0.007107,0.0,0,0,0
-0.010138,0.011101,0.0,0,0,0
0.026562,0.030852,0.0,0,0,0
0.026515,0.036476,0.0,0,0,0
-0.022305,0.018659,0.0,0,0,0
0.027925,0.001272,0.0,0,0,0
0.046013,0.003666,0.0,0,0,0
0.055364,0.006773,0.0,0,0,0
0.060664,0.001647,0.0,0,0,0
-0.01423,0.004658,0.0,0,0,0
-0.06449,0.01162,0.0,0,0,0
-0.04283,0.017512,0.0,0,0,0
0.03511,0.009641,0.0,0,0,0
0.029088,0.02906,0.0,0,0,0
0.01011,0.02636,0.0,0,0,0
-0.019767,0.010738,0.0,0,0,0
-0.059313,0.006368,0.0,0,0,0
-0.019738,0.003959,0.0,0,0,0
-0.033017,0.019246,0.0,0,0,0
-0.027008,0.013998,0.0,0,0,0
-0.000212,0.019381,0.0,0,0,0
0.058646,0.011412,0.0,0,0,0
-0.026239,0.020619,0.0,0,0,0
0.053291,0.002671,0.0,0,0,0
-0.001531,0.004264,0.0,0,0,0
0.007572,8.1e-05,0.0,0,0,0
-0.004484,0.013731,0.0,0,0,0
0.074166,0.003914,0.0,0,0,0
-0.019739,0.021287,0.0,0,0,0
0.007644,0.006814,0.0,0,0,0
-0.025335,0.033558,0.0,0,0,0
-0.005883,0.028867,0.0,0,0,0
0.059218,0.000339,0.0,0,0,0
0.03199,0.007533,0.0,0,0,0
-0.001992,0.013027,0.0,0,0,0
0.033076,0.034934,0.0,0,0,0
0.018765,0.022617,0.0,0,0,0
-0.017723,0.022678,0.0,0,0,0
0.025974,0.028768,0.0,0,0,0
-0.003598,0.015738,0.0,0,0,0
0.060215,0.006177,0.0,0,0,0
0.02752,0.028602,0.0,0,0,0
0.004027,0.012305,0.0,0,0,0
0.016748,0.040404,0.0,0,0,0
0.031566,0.005231,0.0,0,0,0
0.053644,0.020002,0.0,0,0,0
0.066138,0.006561,0.0,0,0,0
0.008072,0.031228,0.0,0,0,0
0.043986,0.030504,0.0,0,0,0
0.046924,0.015951,0.0,0,0,0
0.059795,0.000783,0.0,0,0,0
0.000362,0.009412,0.0,0,0,0
-0.023396,0.019787,0.0,0,0,0
-0.004174,0.031401,0.0,0,0,0
0.027887,0.012309,0.0,0,0,0
0.027307,0.019423,0.0,0,0,0
0.026823,0.018871,0.0,0,0,0
-0.003464,0.015174,0.0,0,0,0
0.059546,0.006348,0.0,0,0,0
-0.005713,0.040911,0.0,0,0,0
0.017102,0.017014,0.0,0,0,0
0.060658,0.004525,0.0,0,0,0
0.04884,0.021332,0.0,0,0,0
0.031595,0.001334,0.0,0,0,0
-0.074291,0.00216,0.0,0,0,0
0.021105,0.026739,0.0,0,0,0
-0.008449,0.002822,0.0,0,0,0
0.038125,0.025263,0.0,0,0,0
0.017731,0.023798,0.0,0,0,0
0.032835,0.030068,0.0,0,0,0
-0.05501,0.003729,0.0,0,0,0
0.01846,0.03247,0.0,0,0,0
-0.045908,0.0082,0.0,0,0,0
0.002731,0.001792,0.0,0,0,0
-0.022423,0.027637,0.0,0,0,0
0.010082,0.001968,0.0,0,0,0
-0.021374,0.006897,0.0,0,0,0
-0.034222,0.016246,0.0,0,0,0
0.002611,0.017406,0.0,0,0,0
0.02348,0.029352,0.0,0,0,0
-0.045585,0.010549,0.0,0,0,0
0.000959,0.003712,0.0,0,0,0
0.009265,0.025443,0.0,0,0,0
0.046482,0.010213,0.0,0,0,0
0.006362,0.036646,0.0,0,0,0
-0.002973,0.027942,0.0,0,0,0
0.034797,0.029647,0.0,0,0,0
-0.023501,0.022511,0.0,0,0,0
0.008524,0.002719,0.0,0,0,0
0.043515,0.017299,0.0,0,0,0
0.011733,0.037686,0.0,0,0,0
-0.059454,0.005272,0.0,0,0,0
-0.067328,0.004309,0.0,0,0,0
-0.025508,0.015969,0.0,0,0,0
-0.015653,0.012599,0.0,0,0,0
0.060219,0.01627,0.0,0,0,0
0.002756,0.027462,0.0,0,0,0
0.034993,0.026466,0.0,0,0,0
0.049649,0.004273,0.0,0,0,0
0.032113,0.031354,0.0,0,0,0
0.011592,0.035095,0.0,0,0,0
0.000378,0.016031,0.0,0,0,0
-0.008682,0.013194,0.0,0,0,0
-0.032327,0.001359,0.0,0,0,0
-0.007872,0.017636,0.0,0,0,0
0.009372,0.018179,0.0,0,0,0
-0.001397,0.025715,0.0,0,0,0
0.027924,0.020024,0.0,0,0,0
0.025225,0.036549,0.0,0,0,0
0.002673,0.033591,0.0,0,0,0
0.030491,0.014081,0.0,0,0,0
0.00753,0.018882,0.0,0,0,0
0.006908,0.032809,0.0,0,0,0
0.047094,0.026343,0.0,0,0,0
0.037017,0.002835,0.0,0,0,0
0.029707,0.031094,0.0,0,0,0
0.018587,0.028459,0.0,0,0,0
-0.054966,0.001942,0.0,0,0,0
-0.005367,0.039931,0.0,0,0,0
0.013834,0.002787,0.0,0,0,0
0.029712,0.011747,0.0,0,0,0
-0.017396,0.018414,0.0,0,0,0
0.016848,0.01076,0.0,0,0,0
