-0.015043,0.026638,-0.01
0.013327,0.004188,-0.01
0.01222,0.030616,-0.01
0.01225,0.022314,-0.01
-0.043015,0.005485,-0.01
0.052261,0.001958,-0.01
-0.015937,0.013349,-0.01
-0.027414,0.01704,-0.01
0.02267,0.001285,-0.01
-0.032527,0.008382,-0.01
0.014618,0.011071,-0.01
0.019258,0.025939,-0.01
0.032905,0.023334,-0.01
0.007201,0.032414,-0.01
0.028229,0.015481,-0.01
-0.044467,0.005278,-0.01
0.03814,0.00548,-0.01
0.014223,0.01085,-0.01
-0.024522,0.015889,-0.01
0.030191,0.025698,-0.01
0.028292,0.015756,-0.01
-0.005874,0.020321,-0.01
0.028481,0.03204,-0.01
0.026469,0.000472,-0.01
0.028203,0.012282,-0.01
-0.044875,0.008376,-0.01
-0.020158,0.006081,-0.01
0.064104,0.000789,-0.01
0.034348,0.020742,-0.01
0.04525,0.001124,-0.01
-0.016737,0.004874,-0.01
0.058875,0.007114,-0.01
0.02865,0.00584,-0.01
0.05144,0.017354,-0.01
0.024888,0.026772,-0.01
-0.014883,0.013896,-0.01
0.049791,0.000109,-0.01
0.036464,0.021694,-0.01
-0.017441,0.019331,-0.01
0.003141,0.009114,-0.01
-0.007132,0.00406,-0.01
0.064273,0.001676,-0.01
-0.001485,0.00932,-0.01
-0.008382,0.029163,-0.01
-0.008391,0.025391,-0.01
-0.000429,0.001883,-0.01
0.016375,0.016783,-0.01
-0.036845,0.004672,-0.01
-0.047136,0.006907,-0.01
-0.012298,0.029733,-0.01
-0.015584,0.016219,-0.01
-0.035457,0.007022,-0.01
-0.030315,0.01061,-0.01
0.030478,0.022757,-0.01
-0.005539,0.019986,-0.01
-0.022516,0.011277,-0.01
-0.020617,0.022932,-0.01
-0.030997,0.005641,-0.01
0.002194,0.019495,-0.01
0.014638,0.020378,-0.01
0.045625,0.017501,-0.01
-0.015476,0.021035,-0.01
0.00648,0.007388,-0.01
0.066856,0.001005,-0.01
0.030067,0.023059,-0.01
0.00759,0.02784,-0.01
0.013688,0.023086,-0.01
-0.020025,0.022347,-0.01
0.040855,0.019601,-0.01
-0.043434,0.000868,-0.01
-0.021335,0.011548,-0.01
-0.040776,0.010514,-0.01
-0.026433,0.002187,-0.01
0.024183,0.018175,-0.01
0.00482,0.020805,-0.01
0.022628,0.015372,-0.01
0.024733,0.008893,-0.01
0.029485,0.018686,-0.01
0.042401,0.011264,-0.01
-0.034441,0.001668,-0.01
0.03099,0.029375,-0.01
0.002954,0.020176,-0.01
0.045226,0.014028,-0.01
0.047693,0.009732,-0.01
-0.039295,0.011264,-0.01
0.032932,0.008748,-0.01
0.027452,0.009215,-0.01
-0.004031,0.028349,-0.01
0.039666,0.004067,-0.01
-0.006432,0.020785,-0.01
0.010657,0.010648,-0.01
0.011242,0.007373,-0.01
-0.033408,0.006966,-0.01
0.008058,0.028238,-0.01
0.00437,0.012805,-0.01
0.026032,0.017313,-0.01
0.041723,0.020721,-0.01
0.038025,0.023454,-0.01
0.017846,0.035512,-0.01
0.025806,0.020471,-0.01
-0.015113,0.01381,-0.01
-0.017149,0.010623,-0.01
-0.041878,0.012103,-0.01
0.010493,0.027824,-0.01
0.01737,0.000828,-0.01
0.055531,0.005076,-0.01
0.043681,0.008535,-0.01
0.008294,0.023648,-0.01
0.016369,0.00911,-0.01
0.047543,0.004048,-0.01
0.015106,0.017551,-0.01
0.018874,0.008261,-0.01
-0.045119,0.004211,-0.01
-0.037389,0.01247,-0.01
-0.018723,0.013484,-0.01
-0.002714,0.004909,-0.01
-0.001572,0.015367,-0.01
0.009653,0.02382,-0.01
-0.014773,0.027733,-0.01
0.015056,0.013578,-0.01
0.02484,0.014894,-0.01
-0.016593,0.024071,-0.01
-0.035746,0.008701,-0.01
0.008001,0.017145,-0.01
-0.028948,0.005682,-0.01
0.023447,0.020175,-0.01
-0.031349,0.004067,-0.01
-0.003718,0.011714,-0.01
-0.0247,0.015556,-0.01
0.048582,0.016139,-0.01
-0.023883,0.020658,-0.01
0.01008,0.020639,-0.01
0.003173,0.015717,-0.01
-0.031889,0.015056,-0.01
-0.026659,0.019945,-0.01
0.056392,0.004134,-0.01
0.023612,0.004565,-0.01
-0.007848,0.000764,-0.01
-0.00427,0.007925,-0.01
0.022859,0.018588,-0.01
0.000274,0.029793,-0.01
0.022002,0.034928,-0.01
0.031323,0.022725,-0.01
-0.012966,0.010166,-0.01
-0.002216,0.014008,-0.01
0.026723,0.010349,-0.01
0.055794,0.000234,-0.01
-0.009076,0.026346,-0.01
0.019332,0.010341,-0.01
-0.012354,0.010013,-0.01
0.000415,0.00898,-0.01
0.024912,0.017569,-0.01
0.012799,0.015055,-0.01
-0.025111,0.001265,-0.01
-0.004442,0.005102,-0.01
-0.030713,0.01755,-0.01
0.05264,0.006474,-0.01
0.034545,0.025844,-0.01
-0.010815,0.004295,-0.01
0.017391,0.030126,-0.01
0.030885,0.014554,-0.01
0.002276,0.008428,-0.01
0.004548,0.005943,-0.01
0.005492,0.011689,-0.01
0.02588,0.009986,-0.01
-0.013108,0.020187,-0.01
-0.041787,0.010386,-0.01
-0.024668,0.008986,-0.01
-0.020477,0.001245,-0.01
0.029041,0.01906,-0.01
-0.015893,0.02345,-0.01
-0.039933,0.003226,-0.01
0.022523,4.6e-05,-0.01
0.017366,0.032046,-0.01
0.013744,0.002444,-0.01
0.04352,0.005198,-0.01
-0.009531,0.009394,-0.01
0.022584,0.00974,-0.01
0.006439,0.024707,-0.01
0.01648,0.027951,-0.01
0.010905,0.010742,-0.01
0.004098,0.002797,-0.01
0.001158,0.019255,-0.01
0.016422,0.000952,-0.01
-0.01232,0.008062,-0.01
-0.009587,0.024602,-0.01
0.057982,0.006051,-0.01
-0.027423,0.019868,-0.01
-0.002883,0.007895,-0.01
0.002079,0.024271,-0.01
-0.023732,0.017039,-0.01
0.00051,0.012366,-0.01
0.00662,0.0264,-0.01
0.019662,0.004124,-0.01
0.022401,0.024639,-0.01
-0.014046,0.00022,-0.01
-0.050469,0.000831,-0.01
-0.004129,0.019971,-0.01
-0.01685,0.016732,-0.01
0.009801,0.003805,-0.01
-0.011034,0.023796,-0.01
-0.029651,0.013624,-0.01
0.011199,0.013349,-0.01
-0.028996,0.002618,-0.01
0.033022,0.011286,-0.01
0.03264,0.010109,-0.01
-0.019328,0.024695,-0.01
-0.002717,0.020868,-0.01
0.031582,0.012489,-0.01
-0.000525,0.024889,-0.01
-0.043264,0.003514,-0.01
0.008015,0.003573,-0.01
-0.03636,0.006758,-0.01
0.037925,0.013565,-0.01
-0.010511,0.003421,-0.01
0.023419,0.011246,-0.01
-0.015949,0.010002,-0.01
0.017923,0.012115,-0.01
0.041468,0.005212,-0.01
0.048208,0.002255,-0.01
0.031146,0.025474,-0.01
0.018086,0.005142,-0.01
-0.007253,0.006401,-0.01
-0.003533,0.007761,-0.01
-0.011659,0.020358,-0.01
0.057926,0.005145,-0.01
0.049177,0.003667,-0.01
0.034569,0.021187,-0.01
0.007533,0.035566,-0.01
0.041354,0.010118,-0.01
-0.024772,0.011006,-0.01
0.070593,0.000365,-0.01
0.058966,0.009326,-0.01
0.010974,0.003407,-0.01
-0.007202,0.027916,-0.01
-0.025309,0.013302,-0.01
0.052244,0.016865,-0.01
0.034546,0.014777,-0.01
0.02583,0.01945,-0.01
-0.006971,0.011495,-0.01
0.009862,0.00171,-0.01
0.009934,0.028574,-0.01
0.014389,0.015318,-0.01
0.046744,0.004465,-0.01
-0.001847,0.025248,-0.01
0.013899,0.026193,-0.01
-0.036335,0.011643,-0.01
0.033472,0.01744,-0.01
0.044418,0.009236,-0.01
-0.021314,0.019684,-0.01
-0.023543,0.009096,-0.01
0.058906,0.006906,-0.01
0.030735,0.014791,-0.01
0.00475,0.000824,-0.01
-0.030737,0.018735,-0.01
0.038771,0.022885,-0.01
-0.005732,0.024348,-0.01
0.015449,0.022751,-0.01
0.050104,0.007476,-0.01
0.01776,0.0027,-0.01
0.01714,0.036623,-0.01
-0.010944,0.016295,-0.01
0.028272,0.026019,-0.01
0.005816,0.02568,-0.01
-0.002072,0.027597,-0.01
-0.015193,0.01142,-0.01
0.021698,0.023372,-0.01
-0.003627,0.004617,-0.01
-0.025352,0.006683,-0.01
0.000714,0.024923,-0.01
-0.038815,0.000186,-0.01
0.004264,0.018642,-0.01
-0.039754,0.004195,-0.01
0.041164,0.013829,-0.01
0.012932,0.03322,-0.01
-0.000111,0.031563,-0.01
-0.036602,0.008087,-0.01
0.048605,0.014255,-0.01
0.04408,0.005793,-0.01
0.020092,0.027817,-0.01
0.003718,0.030335,-0.01
-0.013505,0.016914,-0.01
0.051113,0.005086,-0.01
0.030907,0.032047,-0.01
0.008803,0.025305,-0.01
0.026865,0.026999,-0.01
-0.008619,0.027115,-0.01
-0.023369,0.000483,-0.01
0.008471,0.008186,-0.01
0.036856,0.02621,-0.01
-0.039649,0.00563,-0.01
0.010239,0.029341,-0.01
-0.006985,0.026218,-0.01
0.026773,0.018684,-0.01
-0.034738,0.003032,-0.01
0.027857,0.029335,-0.01
-0.049877,0.001122,-0.01
0.021383,0.011298,-0.01
-0.030438,0.00138,-0.01
0.019542,0.023233,-0.01
0.042735,0.006605,-0.01
-0.010115,0.019052,-0.01
0.001386,0.012518,-0.01
-0.029439,0.018975,-0.01
0.003962,0.031744,-0.01
0.062863,0.004281,-0.01
-0.047191,0.007779,-0.01
0.016467,0.010178,-0.01
0.045089,0.010593,-0.01
0.023541,0.005568,-0.01
-0.020218,0.018551,-0.01
0.045781,0.004183,-0.01
0.038513,0.008181,-0.01
0.023493,0.027917,-0.01
0.055377,0.005929,-0.01
-0.011964,0.004202,-0.01
0.030572,0.015261,-0.01
0.004175,0.019646,-0.01
0.032774,0.016327,-0.01
-0.03293,0.00315,-0.01
-0.026118,0.003973,-0.01
0.02907,0.013337,-0.01
0.016434,0.019708,-0.01
0.029139,0.030624,-0.01
0.009431,0.012873,-0.01
-0.02926,0.000655,-0.01
0.02839,0.008959,-0.01
-0.001693,0.031563,-0.01
0.025647,0.02945,-0.01
-0.003585,0.020642,-0.01
0.020621,0.005648,-0.01
0.012169,0.013756,-0.01
0.001025,0.013847,-0.01
-0.014142,0.007078,-0.01
-0.003307,0.029863,-0.01
0.039917,0.0092,-0.01
0.021468,0.027343,-0.01
0.06377,0.001903,-0.01
0.00383,0.011091,-0.01
-0.012161,0.002393,-0.01
-0.034864,0.008636,-0.01
0.018331,0.02637,-0.01
-0.034458,0.001609,-0.01
0.013999,0.035398,-0.01
0.015275,0.034403,-0.01
0.013334,0.028627,-0.01
-0.013791,0.014313,-0.01
0.041373,0.016365,-0.01
0.058237,0.002475,-0.01
-0.032792,0.007635,-0.01
0.004823,0.009936,-0.01
-0.012981,0.010331,-0.01
0.059593,0.006347,-0.01
-0.002181,0.013594,-0.01
-0.031745,0.017788,-0.01
0.01944,0.012395,-0.01
-0.018593,0.023409,-0.01
-0.033503,0.010064,-0.01
-0.050197,0.001211,-0.01
0.007977,0.008767,-0.01
0.019046,0.007372,-0.01
0.023079,0.029193,-0.01
0.015259,0.005334,-0.01
-0.016478,0.024927,-0.01
0.039454,0.006256,-0.01
0.062453,0.002693,-0.01
-0.004409,0.018227,-0.01
-0.012995,0.008422,-0.01
-0.009762,0.012151,-0.01
0.057905,0.00815,-0.01
0.016224,0.007475,-0.01
0.020067,0.019895,-0.01
0.010602,0.020621,-0.01
-0.020955,0.019077,-0.01
0.053297,0.003597,-0.01
0.030376,0.025584,-0.01
0.031764,0.022486,-0.01
-0.011569,0.022071,-0.01
0.031616,0.013029,-0.01
0.053865,0.008192,-0.01
-0.000446,0.028121,-0.01
0.028107,0.032806,-0.01
0.042109,0.01049,-0.01
-0.025433,0.010603,-0.01
0.032448,0.011784,-0.01
-0.01492,0.021749,-0.01
0.016748,0.025322,-0.01
-0.011423,0.030582,-0.01
0.023423,0.020623,-0.01
-0.032268,0.009577,-0.01
0.023666,0.019061,-0.01
0.000455,0.013136,-0.01
-0.043501,0.005371,-0.01
0.015745,0.033401,-0.01
-0.02993,0.011931,-0.01
-0.002555,0.030563,-0.01
0.020452,0.027265,-0.01
0.039724,0.0027,-0.01
-0.020121,0.000739,-0.01
-0.025501,0.000161,-0.01
0.04096,0.02036,-0.01
0.017119,0.007068,-0.01
-0.028392,0.010483,-0.01
0.006955,0.0198,-0.01
0.025405,0.013322,-0.01
-0.02371,0.023413,-0.01
-0.001595,0.023286,-0.01
0.041964,0.018009,-0.01
-0.007756,0.011836,-0.01
-0.040952,0.005745,-0.01
-0.015157,0.011039,-0.01
0.020945,0.001567,-0.01
0.033686,0.030847,-0.01
0.020446,0.006415,-0.01
-0.02196,0.021125,-0.01
-0.000512,0.026128,-0.01
-0.010355,0.016433,-0.01
0.061602,0.005478,-0.01
-0.005468,0.01082,-0.01
-0.008884,0.024918,-0.01
-0.012084,0.025568,-0.01
-0.000335,0.00159,-0.01
0.024749,0.027316,-0.01
0.020394,0.023103,-0.01
0.031037,0.032806,-0.01
-0.032303,0.013234,-0.01
-0.005214,0.030244,-0.01
0.059213,0.001564,-0.01
0.033161,0.005895,-0.01
-0.024339,0.017616,-0.01
-0.012064,0.012613,-0.01
0.035688,0.019386,-0.01
0.04304,0.015084,-0.01
0.026313,0.0105,-0.01
0.022237,0.0102,-0.01
-0.00483,0.02935,-0.01
-0.027463,0.008416,-0.01
0.031148,0.006533,-0.01
-0.006921,0.019713,-0.01
0.025207,0.03081,-0.01
-0.024162,0.022901,-0.01
0.020551,0.014186,-0.01
0.015404,0.017403,-0.01
-0.006082,0.021063,-0.01
0.001897,0.021195,-0.01
0.056078,0.01308,-0.01
0.015318,0.010709,-0.01
0.017749,0.015702,-0.01
0.032583,0.007608,-0.01
-0.019149,0.021361,-0.01
0.016389,0.016681,-0.01
0.050573,0.016972,-0.01
-0.03447,0.00948,-0.01
0.019916,0.011907,-0.01
-0.04194,0.008207,-0.01
0.034818,0.022499,-0.01
0.013819,0.035309,-0.01
0.008036,0.011775,-0.01
0.008327,0.001328,-0.01
0.034991,0.004178,-0.01
0.007439,0.031193,-0.01
-0.027311,0.005191,-0.01
0.013351,0.001973,-0.01
-0.050265,0.004353,-0.01
0.001259,0.014297,-0.01
0.024338,0.022289,-0.01
0.061979,0.004375,-0.01
0.025517,0.009402,-0.01
0.067124,0.003223,-0.01
-0.030384,0.009827,-0.01
0.041147,0.001779,-0.01
-0.0443,0.002221,-0.01
0.041351,0.010271,-0.01
-0.012952,0.015549,-0.01
0.065345,0.002237,-0.01
0.048554,0.011687,-0.01
0.026067,0.032699,-0.01
0.020995,0.008785,-0.01
-0.032225,0.006468,-0.01
0.040513,0.012805,-0.01
0.035294,0.026056,-0.01
0.045572,0.002012,-0.01
-0.019325,0.013125,-0.01
0.01435,0.012216,-0.01
0.005353,0.015726,-0.01
0.056823,0.005335,-0.01
-0.048165,0.005872,-0.01
0.033835,0.008334,-0.01
0.066607,0.00065,-0.01
0.055729,0.0002,-0.01
0.052836,0.014692,-0.01
-0.017012,0.022456,-0.01
0.046744,0.01572,-0.01
-0.021734,0.014904,-0.01
-0.020724,0.011089,-0.01
0.041284,0.020877,-0.01
0.013175,0.030289,-0.01
-0.040344,0.002532,-0.01
0.0341,0.01036,-0.01
0.029573,0.015333,-0.01
-0.002232,0.019391,-0.01
0.023742,0.026821,-0.01
-0.023414,0.002003,-0.01
-0.002104,0.016916,-0.01
0.045329,0.01109,-0.01
0.057859,0.004083,-0.01
0.02055,0.034234,-0.01
-0.00212,0.006954,-0.01
-0.003431,0.026242,-0.01
-0.005271,0.018444,-0.01
-0.003705,0.013285,-0.01
-0.02183,0.025181,-0.01
-0.001748,0.011228,-0.01
0.018525,0.004261,-0.01
-0.021671,0.02235,-0.01
0.002233,0.003754,-0.01
0.032435,0.011179,-0.01
-0.051233,0.00321,-0.01
0.012924,0.033354,-0.01
8.1e-05,0.028304,-0.01
0.02631,0.008983,-0.01
-0.039298,0.007509,-0.01
0.039233,0.020951,-0.01
0.015658,0.016806,-0.01
0.047943,0.016499,-0.01
0.040627,0.000399,-0.01
-0.012117,0.022709,-0.01
0.02328,0.01147,-0.01
-0.043402,0.003538,-0.01
-0.00296,0.012396,-0.01
0.034816,0.017197,-0.01
0.008523,0.028334,-0.01
0.025856,0.023982,-0.01
-0.00193,0.018557,-0.01
-0.042555,0.010496,-0.01
0.000875,0.006606,-0.01
0.014538,0.023136,-0.01
-0.010314,0.022796,-0.01
-0.029219,0.003297,-0.01
0.008826,0.033835,-0.01
-0.006209,0.010147,-0.01
0.047711,0.015986,-0.01
0.016964,0.022173,-0.01
0.022952,0.021267,-0.01
0.023844,0.011165,-0.01
0.04892,0.008062,-0.01
0.056691,0.005145,-0.01
0.037567,0.016421,-0.01
0.044106,0.016553,-0.01
0.03225,0.011109,-0.01
-0.00327,0.024607,-0.01
-0.020483,0.015308,-0.01
-0.024089,0.007779,-0.01
0.043493,0.000326,-0.01
-0.021976,0.01749,-0.01
0.007547,0.004307,-0.01
-0.002686,0.00893,-0.01
-0.006363,0.026881,-0.01
0.057752,0.000953,-0.01
-0.033558,0.001896,-0.01
0.01688,0.018246,-0.01
-0.043011,0.000455,-0.01
-0.025432,0.011326,-0.01
0.056537,0.001159,-0.01
-0.026388,0.00259,-0.01
-0.017114,0.012288,-0.01
0.011574,0.001149,-0.01
-0.013263,0.017657,-0.01
-0.028281,0.014514,-0.01
0.023738,0.033048,-0.01
0.047058,0.011599,-0.01
-0.018896,0.015563,-0.01
0.037167,0.014327,-0.01
0.004639,0.021968,-0.01
0.025934,2e-05,-0.01
0.017214,0.03382,-0.01
0.039185,0.003053,-0.01
0.045116,0.003537,-0.01
0.011626,0.021126,-0.01
0.028508,0.001728,-0.01
-0.036526,0.001028,-0.01
-0.013651,0.014832,-0.01
0.038558,0.013836,-0.01
-0.025646,0.016157,-0.01
0.050121,0.011868,-0.01
0.023185,0.032168,-0.01
0.016595,0.025707,-0.01
-0.028851,0.008478,-0.01
0.049124,0.011545,-0.01
0.007059,0.021631,-0.01
0.034908,0.011875,-0.01
-0.02159,0.024142,-0.01
0.000955,0.015401,-0.01
-0.005538,0.031105,-0.01
0.017613,0.032832,-0.01
-0.018242,0.018393,-0.01
0.037672,0.022397,-0.01
-0.00369,0.021296,-0.01
0.004389,0.010627,-0.01
0.043604,0.018393,-0.01
0.039929,0.017899,-0.01
0.037864,0.005337,-0.01
-0.052941,0.00067,-0.01
0.006346,0.012929,-0.01
-0.020836,0.014528,-0.01
0.050723,0.001085,-0.01
-0.029397,0.007553,-0.01
0.021045,0.012227,-0.01
0.025651,0.030959,-0.01
0.023781,0.021697,-0.01
0.001956,0.026398,-0.01
0.006478,0.009663,-0.01
-0.041375,0.010299,-0.01
0.010354,0.009753,-0.01
0.027855,0.005899,-0.01
0.017666,0.034562,-0.01
-0.037328,0.011737,-0.01
-0.016038,0.003741,-0.01
0.045525,0.007867,-0.01
-0.026929,0.005044,-0.01
-0.028079,0.00026,-0.01
0.019385,0.031764,-0.01
0.003945,0.024268,-0.01
0.016033,0.018223,-0.01
0.029724,0.02122,-0.01
0.009151,0.011627,-0.01
-0.012391,0.025823,-0.01
0.018653,0.016763,-0.01
-0.030073,0.003069,-0.01
0.008384,0.028891,-0.01
0.007879,0.025665,-0.01
-0.008296,0.00233,-0.01
0.051829,0.017236,-0.01
-0.005014,0.022499,-0.01
0.029186,0.022213,-0.01
0.008117,0.023717,-0.01
-0.021059,0.009255,-0.01
0.004828,0.013499,-0.01
-0.040085,0.009903,-0.01
-0.033051,0.00651,-0.01
-0.025215,0.022519,-0.01
0.007855,0.015529,-0.01
0.001152,0.032031,-0.01
-0.006232,0.008113,-0.01
0.030507,0.002585,-0.01
0.023926,0.034843,-0.01
0.009919,0.02509,-0.01
0.008918,0.024453,-0.01
0.023133,0.024929,-0.01
0.013957,0.019272,-0.01
0.020931,0.017935,-0.01
-0.008056,0.002093,-0.01
0.046091,0.012155,-0.01
0.060684,0.002067,-0.01
0.007404,0.034085,-0.01
0.020726,0.004094,-0.01
-0.030849,0.004647,-0.01
0.000328,0.003168,-0.01
0.007522,0.000745,-0.01
0.013971,0.003829,-0.01
-0.038909,0.007409,-0.01
0.024661,0.002704,-0.01
-0.010845,0.02251,-0.01
-0.003984,0.008424,-0.01
-0.01235,0.018637,-0.01
0.043773,0.018155,-0.01
-0.030586,0.000138,-0.01
0.055867,0.011703,-0.01
0.036189,0.02607,-0.01
-0.031837,0.005504,-0.01
-0.016112,0.010652,-0.01
0.056979,0.007494,-0.01
-0.016733,0.026838,-0.01
-0.041927,0.00117,-0.01
-0.027251,0.015194,-0.01
0.014817,0.030638,-0.01
0.015539,0.018382,-0.01
0.030073,0.020583,-0.01
-0.018621,0.025231,-0.01
0.008958,0.019278,-0.01
0.010138,0.018391,-0.01
-0.028236,0.019773,-0.01
-0.039842,0.001779,-0.01
0.027454,0.01721,-0.01
-0.011809,0.027439,-0.01
-0.031857,0.008604,-0.01
-0.004477,0.022814,-0.01
0.013883,0.002162,-0.01
-0.041499,0.007155,-0.01
-0.008493,0.022661,-0.01
-0.005789,0.0086,-0.01
0.020079,0.032361,-0.01
0.041284,0.002201,-0.01
-0.046155,0.002786,-0.01
-0.048966,0.003558,-0.01
0.060294,0.002329,-0.01
0.026981,0.032807,-0.01
-0.044123,0.009972,-0.01
-0.014951,0.005964,-0.01
0.009377,0.012274,-0.01
-0.006983,0.011338,-0.01
0.030374,0.030133,-0.01
-0.017739,0.004443,-0.01
0.032609,0.030156,-0.01
0.034349,0.01378,-0.01
0.021889,0.008342,-0.01
-0.012235,0.017597,-0.01
0.00305,0.031199,-0.01
0.045556,0.003381,-0.01
0.06637,0.000866,-0.01
0.020642,0.018915,-0.01
0.015049,0.003597,-0.01
0.014758,0.02088,-0.01
-0.012481,0.02388,-0.01
-0.038637,0.004653,-0.01
0.017182,0.03087,-0.01
0.012479,0.019394,-0.01
-0.022714,0.019048,-0.01
0.028583,0.01424,-0.01
-0.008709,0.016139,-0.01
0.016393,0.005899,-0.01
-0.017146,0.009031,-0.01
-0.034637,0.006713,-0.01
0.028585,0.010332,-0.01
0.003316,0.020559,-0.01
0.005065,0.02184,-0.01
-0.007501,0.004652,-0.01
-0.015353,0.024186,-0.01
-0.042728,0.006957,-0.01
-0.020252,0.022402,-0.01
0.024085,0.002246,-0.01
0.022515,0.033236,-0.01
-0.000517,0.000397,-0.01
0.013358,0.024942,-0.01
0.017597,0.015178,-0.01
0.032102,0.021608,-0.01
0.004916,0.031368,-0.01
-0.048053,0.003098,-0.01
0.044527,0.017255,-0.01
-0.036673,0.000781,-0.01
-0.031191,0.014231,-0.01
0.033492,0.029592,-0.01
-0.013911,0.012486,-0.01
-0.050325,0.002658,-0.01
-0.014721,0.008166,-0.01
0.015752,0.007715,-0.01
-0.005105,0.025421,-0.01
0.056084,0.004765,-0.01
-0.019653,0.022458,-0.01
0.053467,7.7e-05,-0.01
0.020636,0.025499,-0.01
-0.019472,0.024576,-0.01
0.034857,0.020069,-0.01
-0.030693,0.004089,-0.01
0.039136,0.007932,-0.01
0.008391,0.006484,-0.01
-0.044454,0.002016,-0.01
-0.001753,0.024669,-0.01
0.036458,0.018637,-0.01
0.001978,0.017536,-0.01
0.020023,0.026848,-0.01
0.053262,0.015435,-0.01
-0.012662,0.011867,-0.01
0.020129,0.013105,-0.01
-0.028458,0.005189,-0.01
0.035368,0.021739,-0.01
-0.000149,0.022596,-0.01
-0.006803,0.028413,-0.01
0.048435,0.004729,-0.01
0.001413,0.022829,-0.01
0.050415,0.010285,-0.01
-0.042949,0.004121,-0.01
0.052853,0.016566,-0.01
0.036739,0.022503,-0.01
0.049901,0.002777,-0.01
0.048155,0.016741,-0.01
0.011481,0.022848,-0.01
0.017438,0.031474,-0.01
0.041292,0.01069,-0.01
-0.006737,0.01266,-0.01
0.006314,0.032234,-0.01
0.024795,0.002462,-0.01
-0.049267,0.003877,-0.01
0.044508,0.012113,-0.01
0.004512,0.011196,-0.01
-0.033095,0.005737,-0.01
-0.026894,0.015027,-0.01
0.022036,0.026844,-0.01
0.038371,0.000788,-0.01
0.03812,0.019128,-0.01
-0.014613,0.016948,-0.01
0.026523,0.010466,-0.01
0.017781,0.031609,-0.01
-0.009262,0.028223,-0.01
-0.005215,0.005773,-0.01
-0.037759,0.002121,-0.01
-0.014882,0.009176,-0.01
-0.018179,0.013824,-0.01
-0.00331,0.015009,-0.01
0.01551,0.031033,-0.01
0.040535,0.011007,-0.01
0.034576,0.011077,-0.01
0.062226,0.000149,-0.01
0.014651,0.007817,-0.01
0.00657,0.028854,-0.01
-0.034271,0.010752,-0.01
-0.010278,0.024934,-0.01
-0.046328,0.008532,-0.01
-0.04014,0.002378,-0.01
-0.013934,0.012224,-0.01
-0.032135,0.012135,-0.01
0.004344,0.028798,-0.01
0.015905,0.011947,-0.01
0.000399,0.025456,-0.01
0.059015,0.003698,-0.01
0.012046,0.031032,-0.01
0.022713,0.009265,-0.01
0.030102,0.009011,-0.01
-0.037629,0.003721,-0.01
0.027279,0.011313,-0.01
-0.022278,0.02544,-0.01
0.018159,0.033125,-0.01
0.00658,0.019643,-0.01
0.001648,0.026717,-0.01
0.040249,0.010882,-0.01
0.055866,0.00486,-0.01
0.015786,0.002018,-0.01
0.012174,0.016778,-0.01
-0.003084,0.021084,-0.01
-0.025151,0.004396,-0.01
0.033853,0.029353,-0.01
-0.019218,0.001234,-0.01
0.050927,0.007318,-0.01
-0.001388,0.027399,-0.01
0.052367,0.014243,-0.01
-0.042309,0.007229,-0.01
0.050884,0.012858,-0.01
0.000885,0.019403,-0.01
0.02837,0.007348,-0.01
0.029248,0.024048,-0.01
-0.023876,0.017566,-0.01
0.05514,0.003824,-0.01
-0.020741,0.026466,-0.01
-0.015538,0.029752,-0.01
0.031779,0.004207,-0.01
-0.013328,0.018708,-0.01
-0.004824,0.021778,-0.01
0.031269,0.002673,-0.01
0.045022,0.010146,-0.01
0.032993,0.020744,-0.01
0.045448,0.002207,-0.01
0.037828,0.024928,-0.01
-0.016051,0.023348,-0.01
-0.002951,0.022726,-0.01
-0.041679,0.010459,-0.01
-0.009092,0.025692,-0.01
-0.008554,0.000573,-0.01
-0.006474,0.023897,-0.01
0.019296,0.010007,-0.01
-0.000426,0.027921,-0.01
-7.3e-05,0.025532,-0.01
0.057037,0.001003,-0.01
-0.00283,0.01104,-0.01
-0.034619,0.000982,-0.01
-0.004239,0.031335,-0.01
-0.01242,0.000344,-0.01
0.018813,0.025247,-0.01
0.013047,0.011939,-0.01
-0.009262,0.007275,-0.01
0.007087,0.007538,-0.01
0.028833,0.001019,-0.01
-0.023654,0.012933,-0.01
-0.011606,0.01611,-0.01
-0.022387,0.014099,-0.01
-0.033105,0.007102,-0.01
0.007971,0.026355,-0.01
0.010863,0.015492,-0.01
0.04521,0.015526,-0.01
0.001002,0.025478,-0.01
0.002153,0.011746,-0.01
0.069044,0.000732,-0.01
-0.00051,0.030939,-0.01
0.003849,0.005882,-0.01
0.020654,0.018628,-0.01
0.025438,0.000657,-0.01
0.044126,0.01807,-0.01
-0.027133,0.008454,-0.01
0.039044,0.022102,-0.01
-0.011113,0.008924,-0.01
-0.01396,0.008457,-0.01
-0.013526,0.015462,-0.01
-0.028719,0.014472,-0.01
-0.035617,0.002008,-0.01
0.029092,0.013362,-0.01
-0.006528,0.001297,-0.01
0.024308,0.011595,-0.01
0.02461,0.018966,-0.01
0.026435,0.00063,-0.01
0.050161,0.014927,-0.01
0.00593,0.03227,-0.01
-0.032092,0.011247,-0.01
0.028616,0.016838,-0.01
-0.001746,0.015681,-0.01
0.046368,0.000954,-0.01
0.032368,0.024431,-0.01
-0.018597,0.020748,-0.01
-0.018474,0.00044,-0.01
