-0.001535,0.02812,0.0654,0,0,0
0.056811,0.000868,0.0654,0,0,0
0.010568,0.011413,0.0654,0,0,0
-0.022057,0.017847,0.0654,0,0,0
0.035654,0.033274,0.0654,0,0,0
-0.029028,0.024229,0.0654,0,0,0
-0.027965,0.028419,0.0654,0,0,0
-0.004597,0.011577,0.0654,0,0,0
0.018863,0.009968,0.0654,0,0,0
0.032179,0.019187,0.0654,0,0,0
0.025618,0.020332,0.0654,0,0,0
-0.04155,0.015358,0.0654,0,0,0
-0.003996,0.021064,0.0654,0,0,0
0.018993,0.015673,0.0654,0,0,0
-0.014015,0.031945,0.0654,0,0,0
0.016617,0.015785,0.0654,0,0,0
-0.002987,0.038982,0.0654,0,0,0
-0.015618,0.031359,0.0654,0,0,0
0.009178,0.007979,0.0654,0,0,0
-0.043934,0.012429,0.0654,0,0,0
-0.008638,0.016474,0.0654,0,0,0
0.0156,0.048819,0.0654,0,0,0
-0.022571,0.033768,0.0654,0,0,0
0.06801,0.005797,0.0654,0,0,0
0.025808,0.022073,0.0654,0,0,0
0.063153,0.003215,0.0654,0,0,0
-0.034136,0.019991,0.0654,0,0,0
0.003686,0.023578,0.0654,0,0,0
-0.024557,0.029882,0.0654,0,0,0
0.01047,0.001572,0.0654,0,0,0
0.029593,0.018005,0.0654,0,0,0
-0.047772,0.001903,0.0654,0,0,0
-0.027998,0.026467,0.0654,0,0,0
0.008244,0.01774,0.0654,0,0,0
-0.00391,0.014256,0.0654,0,0,0
0.012709,0.009087,0.0654,0,0,0
0.017859,0.017213,0.0654,0,0,0
-0.042813,0.018103,0.0654,0,0,0
0.042822,0.022188,0.0654,0,0,0
0.004135,0.004019,0.0654,0,0,0
0.002111,0.022411,0.0654,0,0,0
-0.034016,0.013018,0.0654,0,0,0
0.047625,0.011176,0.0654,0,0,0
-0.031144,0.003577,0.0654,0,0,0
-0.0442,0.00094,0.0654,0,0,0
-0.004658,0.037943,0.0654,0,0,0
-0.001351,0.022627,0.0654,0,0,0
-0.035914,0.017118,0.0654,0,0,0
0.028144,0.014509,0.0654,0,0,0
0.050116,0.025727,0.0654,0,0,0
-0.011854,0.008022,0.0654,0,0,0
0.009823,0.017335,0.0654,0,0,0
-0.007489,0.01923,0.0654,0,0,0
-0.008147,0.004996,0.0654,0,0,0
-0.00922,0.003376,0.0654,0,0,0
-0.005106,0.02774,0.0654,0,0,0
-0.012154,0.041044,0.0654,0,0,0
-0.07223,0.000539,0.0654,0,0,0
-0.022579,0.013177,0.0654,0,0,0
0.009053,0.005891,0.0654,0,0,0
0.022738,0.040657,0.0654,0,0,0
0.032593,0.037131,0.0654,0,0,0
0.039029,0.024862,0.0654,0,0,0
-0.036604,0.013479,0.0654,0,0,0
0.018572,0.008257,0.0654,0,0,0
-0.015258,0.018225,0.0654,0,0,0
0.039614,0.02462,0.0654,0,0,0
-0.038239,0.020014,0.0654,0,0,0
-0.036344,0.00651,0.0654,0,0,0
0.028994,0.001564,0.0654,0,0,0
-0.003615,0.025547,0.0654,0,0,0
-0.066473,0.000495,0.0654,0,0,0
-0.02442,0.005391,0.0654,0,0,0
0.020107,0.009209,0.0654,0,0,0
-0.035169,0.004372,0.0654,0,0,0
-0.004774,0.02091,0.0654,0,0,0
0.030381,0.024972,0.0654,0,0,0
-0.045474,0.002945,0.0654,0,0,0
0.01965,0.000687,0.0654,0,0,0
0.001931,0.027949,0.0654,0,0,0
-0.000598,0.005052,0.0654,0,0,0
7.8e-05,0.007235,0.0654,0,0,0
-0.044614,0.006005,0.0654,0,0,0
0.018274,0.031956,0.0654,0,0,0
-0.000108,0.042308,0.0654,0,0,0
0.046478,0.014191,0.0654,0,0,0
0.011795,0.019175,0.0654,0,0,0
0.027858,0.038705,0.0654,0,0,0
-0.051305,0.005463,0.0654,0,0,0
0.038913,0.011547,0.0654,0,0,0
-0.012588,0.010846,0.0654,0,0,0
0.027378,0.013666,0.0654,0,0,0
0.004461,0.003416,0.0654,0,0,0
0.020916,0.005496,0.0654,0,0,0
0.018773,0.012588,0.0654,0,0,0
0.002835,0.029625,0.0654,0,0,0
-0.008005,0.01191,0.0654,0,0,0
-0.035779,0.015401,0.0654,0,0,0
0.00837,0.029207,0.0654,0,0,0
-0.028166,0.017078,0.0654,0,0,0
-0.013434,0.017807,0.0654,0,0,0
-0.017359,0.018463,0.0654,0,0,0
-0.000265,0.031745,0.0654,0,0,0
0.015857,0.015142,0.0654,0,0,0
0.016535,0.018254,0.0654,0,0,0
0.014467,0.031679,0.0654,0,0,0
0.017834,0.016418,0.0654,0,0,0
-0.016642,0.017296,0.0654,0,0,0
-0.034513,0.017896,0.0654,0,0,0
-0.020462,0.038304,0.0654,0,0,0
-0.006136,0.025964,0.0654,0,0,0
0.040986,0.020154,0.0654,0,0,0
-0.006888,0.02563,0.0654,0,0,0
0.017342,0.014735,0.0654,0,0,0
0.027521,0.040796,0.0654,0,0,0
-0.022315,0.025853,0.0654,0,0,0
0.056904,0.003206,0.0654,0,0,0
0.00666,0.031443,0.0654,0,0,0
0.003158,0.030688,0.0654,0,0,0
0.024123,0.012501,0.0654,0,0,0
0.027522,0.019285,0.0654,0,0,0
0.068897,0.003727,0.0654,0,0,0
0.036158,0.003403,0.0654,0,0,0
-0.070451,0.003168,0.0654,0,0,0
-0.01717,0.022556,0.0654,0,0,0
0.029951,0.024692,0.0654,0,0,0
-0.014948,0.010228,0.0654,0,0,0
0.040645,0.026526,0.0654,0,0,0
0.005085,0.030837,0.0654,0,0,0
-0.041379,0.00446,0.0654,0,0,0
0.00076,0.028904,0.0654,0,0,0
0.071993,0.003901,0.0654,0,0,0
0.018448,0.025593,0.0654,0,0,0
0.032435,0.036975,0.0654,0,0,0
-0.021014,0.004252,0.0654,0,0,0
0.060389,0.015796,0.0654,0,0,0
-0.026935,0.006552,0.0654,0,0,0
-0.00547,0.017859,0.0654,0,0,0
-0.03987,0.013917,0.0654,0,0,0
0.035888,0.020208,0.0654,0,0,0
-0.004352,0.0034,0.0654,0,0,0
0.056274,0.017273,0.0654,0,0,0
0.011482,0.021927,0.0654,0,0,0
0.011751,0.012327,0.0654,0,0,0
0.052777,0.014012,0.0654,0,0,0
0.009819,0.023132,0.0654,0,0,0
0.00627,0.023618,0.0654,0,0,0
0.039425,0.012612,0.0654,0,0,0
-0.036453,0.01713,0.0654,0,0,0
0.010689,0.039266,0.0654,0,0,0
0.004439,0.019118,0.0654,0,0,0
0.02667,0.019131,0.0654,0,0,0
-0.024523,0.00269,0.0654,0,0,0
0.018498,0.027227,0.0654,0,0,0
0.009421,0.019351,0.0654,0,0,0
-0.00098,0.040859,0.0654,0,0,0
0.037702,0.020401,0.0654,0,0,0
0.058865,0.016304,0.0654,0,0,0
-0.054056,0.000837,0.0654,0,0,0
-0.006021,0.026418,0.0654,0,0,0
0.044923,0.019556,0.0654,0,0,0
0.039779,0.00765,0.0654,0,0,0
-0.008545,0.015758,0.0654,0,0,0
-0.049047,0.002539,0.0654,0,0,0
-0.069697,0.000947,0.0654,0,0,0
-0.046222,0.005887,0.0654,0,0,0
-0.0334,0.016122,0.0654,0,0,0
0.019351,0.018638,0.0654,0,0,0
0.027887,0.032894,0.0654,0,0,0
0.004217,0.007597,0.0654,0,0,0
-0.040264,0.026373,0.0654,0,0,0
0.034692,0.030684,0.0654,0,0,0
-0.024622,0.025018,0.0654,0,0,0
0.015133,0.026429,0.0654,0,0,0
-0.011399,0.02133,0.0654,0,0,0
-0.010404,0.039927,0.0654,0,0,0
0.014789,0.0258,0.0654,0,0,0
-0.038086,0.02505,0.0654,0,0,0
-0.006311,0.006812,0.0654,0,0,0
0.041889,0.024344,0.0654,0,0,0
-0.022351,0.015681,0.0654,0,0,0
-0.007067,0.015876,0.0654,0,0,0
-0.010118,0.002074,0.0654,0,0,0
0.022075,0.027075,0.0654,0,0,0
0.02592,0.035408,0.0654,0,0,0
0.001454,0.046965,0.0654,0,0,0
-0.013583,0.031484,0.0654,0,0,0
-0.014842,0.015226,0.0654,0,0,0
0.02963,0.007064,0.0654,0,0,0
-0.054009,0.018306,0.0654,0,0,0
0.004489,0.017755,0.0654,0,0,0
0.032596,0.023027,0.0654,0,0,0
-0.018805,4.2e-05,0.0654,0,0,0
0.031747,0.000741,0.0654,0,0,0
0.03667,0.01266,0.0654,0,0,0
0.004407,0.037966,0.0654,0,0,0
-0.024621,0.009405,0.0654,0,0,0
0.006935,0.012604,0.0654,0,0,0
0.031493,0.022085,0.0654,0,0,0
-0.019208,0.034906,0.0654,0,0,0
0.038162,0.000919,0.0654,0,0,0
0.01402,0.038214,0.0654,0,0,0
0.029108,0.02766,0.0654,0,0,0
-0.048777,0.012651,0.0654,0,0,0
-0.068708,0.005918,0.0654,0,0,0
-0.005831,0.012898,0.0654,0,0,0
0.013013,0.028177,0.0654,0,0,0
0.002436,0.01793,0.0654,0,0,0
-0.009259,1.4e-05,0.0654,0,0,0
0.005779,0.004085,0.0654,0,0,0
0.016831,0.01284,0.0654,0,0,0
0.005279,0.012901,0.0654,0,0,0
0.056481,0.017794,0.0654,0,0,0
-4.4e-05,0.021717,0.0654,0,0,0
-0.029193,0.012979,0.0654,0,0,0
0.01681,0.033099,0.0654,0,0,0
-0.035333,0.018242,0.0654,0,0,0
0.014648,0.020276,0.0654,0,0,0
-0.000768,0.01123,0.0654,0,0,0
0.016064,0.008607,0.0654,0,0,0
-0.025301,0.002722,0.0654,0,0,0
0.039184,0.01743,0.0654,0,0,0
0.05807,0.005993,0.0654,0,0,0
-0.028962,0.027834,0.0654,0,0,0
0.064463,0.000458,0.0654,0,0,0
-0.041802,0.014475,0.0654,0,0,0
-0.015347,0.025327,0.0654,0,0,0
0.027038,0.013069,0.0654,0,0,0
0.07621,0.001104,0.0654,0,0,0
-0.010705,0.033857,0.0654,0,0,0
0.012762,0.007335,0.0654,0,0,0
0.002316,0.030752,0.0654,0,0,0
0.042971,0.021586,0.0654,0,0,0
-0.014251,0.024565,0.0654,0,0,0
0.014686,0.008839,0.0654,0,0,0
0.014662,0.012949,0.0654,0,0,0
-0.021637,0.030758,0.0654,0,0,0
-0.048315,0.003227,0.0654,0,0,0
0.035126,0.016475,0.0654,0,0,0
0.018956,0.021896,0.0654,0,0,0
0.012311,0.007585,0.0654,0,0,0
-0.024201,0.030102,0.0654,0,0,0
0.009426,0.037404,0.0654,0,0,0
0.005761,0.02938,0.0654,0,0,0
0.011233,0.030775,0.0654,0,0,0
0.015439,0.015777,0.0654,0,0,0
-0.024583,0.016348,0.0654,0,0,0
0.00836,0.021313,0.0654,0,0,0
0.037447,0.003931,0.0654,0,0,0
-0.024346,0.02252,0.0654,0,0,0
-0.038011,0.02377,0.0654,0,0,0
-0.002561,0.039154,0.0654,0,0,0
0.075301,0.002314,0.0654,0,0,0
0.03775,0.016751,0.0654,0,0,0
0.040361,0.019358,0.0654,0,0,0
0.006919,0.029164,0.0654,0,0,0
0.017118,0.040346,0.0654,0,0,0
-0.034263,0.014549,0.0654,0,0,0
0.029307,0.006698,0.0654,0,0,0
0.003943,0.007002,0.0654,0,0,0
-0.030965,0.015495,0.0654,0,0,0
0.009246,0.020617,0.0654,0,0,0
0.020095,0.009506,0.0654,0,0,0
0.03866,0.024131,0.0654,0,0,0
-0.056452,0.012024,0.0654,0,0,0
-0.063802,0.001527,0.0654,0,0,0
-0.040854,0.003255,0.0654,0,0,0
-0.024367,0.021559,0.0654,0,0,0
0.034312,0.016427,0.0654,0,0,0
-0.038727,0.017675,0.0654,0,0,0
0.035853,0.008089,0.0654,0,0,0
-0.035954,0.012011,0.0654,0,0,0
0.010221,0.004129,0.0654,0,0,0
0.009373,0.042755,0.0654,0,0,0
0.008168,0.036512,0.0654,0,0,0
0.016828,0.033949,0.0654,0,0,0
0.028663,0.00692,0.0654,0,0,0
0.017227,0.027555,0.0654,0,0,0
-0.003906,0.038362,0.0654,0,0,0
-0.026038,0.021147,0.0654,0,0,0
0.001612,0.033302,0.0654,0,0,0
-0.027588,0.011538,0.0654,0,0,0
-0.029271,0.004909,0.0654,0,0,0
0.008456,0.003279,0.0654,0,0,0
-0.050854,0.008046,0.0654,0,0,0
0.022678,0.017998,0.0654,0,0,0
0.014197,0.023402,0.0654,0,0,0
0.019003,0.033811,0.0654,0,0,0
-0.034256,0.015501,0.0654,0,0,0
-0.051261,0.012057,0.0654,0,0,0
-0.011111,0.004228,0.0654,0,0,0
-0.030952,0.015204,0.0654,0,0,0
0.010508,0.020814,0.0654,0,0,0
-0.037533,0.012016,0.0654,0,0,0
-0.010995,0.030711,0.0654,0,0,0
0.006475,0.020675,0.0654,0,0,0
-0.002585,0.028371,0.0654,0,0,0
-0.064237,0.00656,0.0654,0,0,0
0.035784,0.027385,0.0654,0,0,0
-0.003138,0.041072,0.0654,0,0,0
0.0065,0.027437,0.0654,0,0,0
-0.042575,0.017381,0.0654,0,0,0
0.000656,0.017742,0.0654,0,0,0
-0.038008,0.007416,0.0654,0,0,0
0.028897,0.042501,0.0654,0,0,0
0.04409,0.017048,0.0654,0,0,0
0.032736,0.01543,0.0654,0,0,0
0.037332,0.031908,0.0654,0,0,0
0.022682,0.034875,0.0654,0,0,0
0.018728,0.007737,0.0654,0,0,0
0.014893,0.027452,0.0654,0,0,0
-0.019602,0.005819,0.0654,0,0,0
-0.015939,0.01636,0.0654,0,0,0
0.064418,0.001111,0.0654,0,0,0
-0.026606,0.028176,0.0654,0,0,0
0.032531,0.021119,0.0654,0,0,0
-0.019329,0.018236,0.0654,0,0,0
0.007301,0.028787,0.0654,0,0,0
0.054104,0.002502,0.0654,0,0,0
-0.061979,0.007133,0.0654,0,0,0
0.010712,0.020796,0.0654,0,0,0
0.054634,0.002503,0.0654,0,0,0
0.018653,0.007085,0.0654,0,0,0
0.054423,0.007295,0.0654,0,0,0
-0.010412,0.006265,0.0654,0,0,0
0.021818,0.035485,0.0654,0,0,0
-0.059816,0.009175,0.0654,0,0,0
-0.036554,0.003755,0.0654,0,0,0
0.029664,0.031177,0.0654,0,0,0
-0.037216,0.009683,0.0654,0,0,0
-0.041302,0.01125,0.0654,0,0,0
0.008224,0.01081,0.0654,0,0,0
-0.031152,0.015576,0.0654,0,0,0
0.010709,0.032194,0.0654,0,0,0
-0.067597,0.002347,0.0654,0,0,0
-0.013613,0.0091,0.0654,0,0,0
-0.042857,0.008647,0.0654,0,0,0
-0.01692,0.020365,0.0654,0,0,0
0.027385,0.012244,0.0654,0,0,0
0.028974,0.008066,0.0654,0,0,0
-0.057831,0.011322,0.0654,0,0,0
0.022832,0.016608,0.0654,0,0,0
0.068536,0.008451,0.0654,0,0,0
0.036782,0.027713,0.0654,0,0,0
-0.029333,0.004523,0.0654,0,0,0
0.04558,0.024251,0.0654,0,0,0
0.039158,0.026904,0.0654,0,0,0
-0.044177,0.001376,0.0654,0,0,0
0.046346,0.019902,0.0654,0,0,0
0.071646,0.007227,0.0654,0,0,0
0.072431,0.002203,0.0654,0,0,0
-0.007509,0.016537,0.0654,0,0,0
-0.010342,0.000147,0.0654,0,0,0
0.018203,0.033128,0.0654,0,0,0
0.003661,0.009516,0.0654,0,0,0
0.028312,0.008008,0.0654,0,0,0
0.031361,0.017464,0.0654,0,0,0
0.03654,0.020253,0.0654,0,0,0
-0.009072,0.021893,0.0654,0,0,0
-0.015507,0.008376,0.0654,0,0,0
0.03169,0.021754,0.0654,0,0,0
0.048305,0.006289,0.0654,0,0,0
-0.019657,0.022412,0.0654,0,0,0
0.015497,0.028295,0.0654,0,0,0
0.031928,0.026424,0.0654,0,0,0
0.036568,0.026125,0.0654,0,0,0
0.011999,0.030432,0.0654,0,0,0
0.023167,0.037397,0.0654,0,0,0
-0.029022,0.01764,0.0654,0,0,0
0.012578,0.002375,0.0654,0,0,0
0.06046,0.015151,0.0654,0,0,0
-0.02313,0.017917,0.0654,0,0,0
-0.008829,0.029777,0.0654,0,0,0
0.020459,0.009317,0.0654,0,0,0
-0.031891,0.005457,0.0654,0,0,0
-0.039095,0.023297,0.0654,0,0,0
0.00304,0.029298,0.0654,0,0,0
0.007645,0.035132,0.0654,0,0,0
-0.014257,0.032586,0.0654,0,0,0
-0.030681,0.006463,0.0654,0,0,0
0.02084,0.017446,0.0654,0,0,0
-0.012205,0.009386,0.0654,0,0,0
0.032076,0.023859,0.0654,0,0,0
-0.021007,0.02484,0.0654,0,0,0
0.065625,0.009115,0.0654,0,0,0
0.028348,0.007503,0.0654,0,0,0
0.004808,0.010183,0.0654,0,0,0
0.011629,0.003898,0.0654,0,0,0
0.028854,0.014334,0.0654,0,0,0
0.019859,0.009894,0.0654,0,0,0
0.029233,0.009131,0.0654,0,0,0
0.024714,0.012841,0.0654,0,0,0
0.04814,0.00893,0.0654,0,0,0
0.015348,0.031799,0.0654,0,0,0
0.006025,0.011634,0.0654,0,0,0
-0.061348,0.00209,0.0654,0,0,0
0.041191,0.025118,0.0654,0,0,0
-0.00515,0.014428,0.0654,0,0,0
0.010034,0.013405,0.0654,0,0,0
-0.01778,0.022446,0.0654,0,0,0
0.024034,0.044828,0.0654,0,0,0
-0.019315,0.011111,0.0654,0,0,0
-0.012715,0.007753,0.0654,0,0,0
-0.017991,0.031701,0.0654,0,0,0
0.039915,0.028105,0.0654,0,0,0
-0.02823,0.00558,0.0654,0,0,0
-0.039219,0.008879,0.0654,0,0,0
0.013671,0.012778,0.0654,0,0,0
-0.007396,0.01793,0.0654,0,0,0
-0.054378,0.00011,0.0654,0,0,0
-0.026092,0.017686,0.0654,0,0,0
-0.015254,0.012672,0.0654,0,0,0
0.076561,0.000624,0.0654,0,0,0
0.044291,0.009202,0.0654,0,0,0
0.028691,0.029314,0.0654,0,0,0
0.042487,0.028204,0.0654,0,0,0
0.054173,0.0077,0.0654,0,0,0
-0.040952,0.009477,0.0654,0,0,0
0.01686,0.008575,0.0654,0,0,0
-0.040858,0.016435,0.0654,0,0,0
0.052581,0.022138,0.0654,0,0,0
0.00938,0.002581,0.0654,0,0,0
-0.061645,0.003917,0.0654,0,0,0
0.017688,0.021884,0.0654,0,0,0
-0.015857,0.02424,0.0654,0,0,0
-0.024226,0.022108,0.0654,0,0,0
0.000749,0.026792,0.0654,0,0,0
0.038957,0.011548,0.0654,0,0,0
0.002391,0.00035,0.0654,0,0,0
0.02749,0.017982,0.0654,0,0,0
0.031983,0.00763,0.0654,0,0,0
0.006255,0.038686,0.0654,0,0,0
0.011264,0.033898,0.0654,0,0,0
-0.010493,0.028603,0.0654,0,0,0
-0.016941,0.018654,0.0654,0,0,0
0.046496,0.02031,0.0654,0,0,0
-0.022167,0.009662,0.0654,0,0,0
-0.018498,0.003338,0.0654,0,0,0
0.033131,0.0005,0.0654,0,0,0
-0.017833,0.026446,0.0654,0,0,0
-0.035803,0.021304,0.0654,0,0,0
-0.033641,0.014057,0.0654,0,0,0
-0.04167,0.000921,0.0654,0,0,0
-0.05298,0.00372,0.0654,0,0,0
0.032164,0.002903,0.0654,0,0,0
0.016663,0.011808,0.0654,0,0,0
-0.001307,0.002798,0.0654,0,0,0
0.029607,0.018688,0.0654,0,0,0
0.003356,0.001006,0.0654,0,0,0
0.011984,0.007844,0.0654,0,0,0
0.033794,0.012624,0.0654,0,0,0
0.018602,0.035135,0.0654,0,0,0
-0.034249,0.000931,0.0654,0,0,0
0.003193,0.034097,0.0654,0,0,0
-0.05755,0.000877,0.0654,0,0,0
0.031666,0.033057,0.0654,0,0,0
-0.019166,0.027413,0.0654,0,0,0
0.026386,0.03586,0.0654,0,0,0
0.025435,0.00114,0.0654,0,0,0
-0.009933,0.000696,0.0654,0,0,0
-0.045905,0.001137,0.0654,0,0,0
0.063836,0.007321,0.0654,0,0,0
0.024329,0.02377,0.0654,0,0,0
-0.016439,0.022742,0.0654,0,0,0
-0.066992,0.006949,0.0654,0,0,0
0.018042,0.037089,0.0654,0,0,0
0.054515,0.000752,0.0654,0,0,0
0.045627,0.018731,0.0654,0,0,0
0.038363,0.019763,0.0654,0,0,0
-0.060401,0.009803,0.0654,0,0,0
0.010695,0.038904,0.0654,0,0,0
0.032192,0.026461,0.0654,0,0,0
0.003758,0.030433,0.0654,0,0,0
-0.007965,0.00962,0.0654,0,0,0
-0.020174,0.010697,0.0654,0,0,0
0.043358,0.025348,0.0654,0,0,0
0.061981,9.6e-05,0.0654,0,0,0
0.019854,0.016301,0.0654,0,0,0
0.014608,0.047921,0.0654,0,0,0
-0.060945,0.007896,0.0654,0,0,0
-0.014657,0.026358,0.0654,0,0,0
-0.021132,0.0263,0.0654,0,0,0
-0.020036,0.029196,0.0654,0,0,0
-0.037041,0.012272,0.0654,0,0,0
-0.018971,0.011402,0.0654,0,0,0
0.023904,0.032379,0.0654,0,0,0
-0.060653,0.0034,0.0654,0,0,0
0.004935,0.001364,0.0654,0,0,0
-0.038017,0.003065,0.0654,0,0,0
-0.031487,0.019901,0.0654,0,0,0
-0.03684,0.013713,0.0654,0,0,0
0.07109,0.005215,0.0654,0,0,0
0.071103,0.003242,0.0654,0,0,0
-0.056353,0.002421,0.0654,0,0,0
-0.066252,0.005316,0.0654,0,0,0
0.053115,0.004027,0.0654,0,0,0
0.004968,0.043649,0.0654,0,0,0
0.033289,0.001939,0.0654,0,0,0
0.011945,0.028074,0.0654,0,0,0
-0.015477,0.028752,0.0654,0,0,0
-0.021851,0.007014,0.0654,0,0,0
0.05409,0.020147,0.0654,0,0,0
-0.007851,0.012175,0.0654,0,0,0
0.059825,0.01012,0.0654,0,0,0
-0.035009,0.007487,0.0654,0,0,0
0.045667,0.002609,0.0654,0,0,0
0.018819,0.008546,0.0654,0,0,0
-0.029645,0.014563,0.0654,0,0,0
0.044922,0.01215,0.0654,0,0,0
-0.045396,0.011188,0.0654,0,0,0
0.005568,0.040401,0.0654,0,0,0
-0.039324,0.014281,0.0654,0,0,0
-0.033859,0.015915,0.0654,0,0,0
-0.036817,0.01126,0.0654,0,0,0
-0.010028,0.044029,0.0654,0,0,0
-0.038984,0.011206,0.0654,0,0,0
0.053725,0.007727,0.0654,0,0,0
-0.029053,0.005725,0.0654,0,0,0
-0.04621,0.004578,0.0654,0,0,0
0.018811,0.030632,0.0654,0,0,0
0.047191,0.015588,0.0654,0,0,0
-0.040932,0.004022,0.0654,0,0,0
-0.052161,0.004856,0.0654,0,0,0
0.003503,0.01028,0.0654,0,0,0
0.011505,0.034687,0.0654,0,0,0
0.021602,0.014776,0.0654,0,0,0
-0.020974,0.032091,0.0654,0,0,0
-0.047564,0.007569,0.0654,0,0,0
0.019638,0.002415,0.0654,0,0,0
0.02533,0.015897,0.0654,0,0,0
0.048096,0.004895,0.0654,0,0,0
-0.000751,0.022605,0.0654,0,0,0
0.053852,0.010625,0.0654,0,0,0
-0.002356,0.023817,0.0654,0,0,0
0.029176,0.007458,0.0654,0,0,0
-0.047575,0.012223,0.0654,0,0,0
-0.039238,0.003215,0.0654,0,0,0
0.044585,0.028981,0.0654,0,0,0
-0.035346,0.008721,0.0654,0,0,0
-0.002915,0.033196,0.0654,0,0,0
-0.028476,0.001426,0.0654,0,0,0
0.042823,0.021807,0.0654,0,0,0
0.042121,0.022843,0.0654,0,0,0
-0.015296,0.020832,0.0654,0,0,0
-0.025429,0.003797,0.0654,0,0,0
0.036379,0.008642,0.0654,0,0,0
0.025529,0.011121,0.0654,0,0,0
0.006471,0.017237,0.0654,0,0,0
0.030673,0.018108,0.0654,0,0,0
0.018645,0.028301,0.0654,0,0,0
0.050716,0.008093,0.0654,0,0,0
0.02912,0.000192,0.0654,0,0,0
0.017264,0.032399,0.0654,0,0,0
0.067935,0.000843,0.0654,0,0,0
-0.022238,0.02615,0.0654,0,0,0
0.065585,0.006226,0.0654,0,0,0
-0.006346,0.020977,0.0654,0,0,0
-0.030736,0.018006,0.0654,0,0,0
0.021507,0.017639,0.0654,0,0,0
0.0326,0.00048,0.0654,0,0,0
-0.021366,0.026026,0.0654,0,0,0
-0.058772,0.001054,0.0654,0,0,0
0.036508,0.009738,0.0654,0,0,0
-0.017774,0.020667,0.0654,0,0,0
0.024622,0.028533,0.0654,0,0,0
-0.037368,0.004606,0.0654,0,0,0
-0.038606,0.00639,0.0654,0,0,0
0.048729,0.004365,0.0654,0,0,0
0.015687,0.007545,0.0654,0,0,0
0.050668,0.007628,0.0654,0,0,0
-0.03489,0.022602,0.0654,0,0,0
-0.017713,0.005937,0.0654,0,0,0
0.033115,0.007876,0.0654,0,0,0
0.014679,0.01857,0.0654,0,0,0
0.039466,0.03138,0.0654,0,0,0
0.039535,0.018348,0.0654,0,0,0
-0.025184,0.015465,0.0654,0,0,0
-0.014068,0.025806,0.0654,0,0,0
-0.05097,0.000653,0.0654,0,0,0
-0.008344,0.011351,0.0654,0,0,0
0.026211,0.007992,0.0654,0,0,0
-0.010148,0.032659,0.0654,0,0,0
0.070029,0.005085,0.0654,0,0,0
0.053491,0.002431,0.0654,0,0,0
0.051928,0.016613,0.0654,0,0,0
-0.000913,0.024379,0.0654,0,0,0
0.008966,0.039085,0.0654,0,0,0
-0.015602,0.023181,0.0654,0,0,0
0.027842,0.010017,0.0654,0,0,0
0.00546,0.011426,0.0654,0,0,0
0.00694,0.026348,0.0654,0,0,0
-0.040357,0.005619,0.0654,0,0,0
-0.022144,0.029314,0.0654,0,0,0
-0.016863,0.016153,0.0654,0,0,0
-0.008394,0.017484,0.0654,0,0,0
0.017335,0.021037,0.0654,0,0,0
-0.035386,0.012147,0.0654,0,0,0
-0.015342,0.031704,0.0654,0,0,0
0.000406,0.040541,0.0654,0,0,0
0.006407,0.021062,0.0654,0,0,0
0.037186,0.012653,0.0654,0,0,0
-0.000357,0.03067,0.0654,0,0,0
0.052684,0.004904,0.0654,0,0,0
0.016686,0.025119,0.0654,0,0,0
0.010027,0.034134,0.0654,0,0,0
0.008438,0.027659,0.0654,0,0,0
0.009729,0.006449,0.0654,0,0,0
0.046983,0.004322,0.0654,0,0,0
-0.021003,0.02088,0.0654,0,0,0
-0.037512,0.01857,0.0654,0,0,0
0.054693,0.010087,0.0654,0,0,0
-0.042437,0.01675,0.0654,0,0,0
0.010699,0.003904,0.0654,0,0,0
0.072643,0.002612,0.0654,0,0,0
0.061142,0.016461,0.0654,0,0,0
0.047149,0.007412,0.0654,0,0,0
0.01184,0.000201,0.0654,0,0,0
0.00503,0.04031,0.0654,0,0,0
-0.014597,0.011453,0.0654,0,0,0
0.004655,0.011816,0.0654,0,0,0
-0.069708,0.002551,0.0654,0,0,0
-0.04151,0.015437,0.0654,0,0,0
0.004059,0.030409,0.0654,0,0,0
-0.049569,0.004681,0.0654,0,0,0
-5.3e-05,0.017721,0.0654,0,0,0
0.037491,0.006148,0.0654,0,0,0
-0.023927,0.025483,0.0654,0,0,0
0.048355,0.023195,0.0654,0,0,0
-0.012871,0.022113,0.0654,0,0,0
-0.01518,0.018094,0.0654,0,0,0
-0.026834,0.0117,0.0654,0,0,0
-0.027582,0.020211,0.0654,0,0,0
-0.017509,0.018256,0.0654,0,0,0
0.043928,0.011485,0.0654,0,0,0
0.029641,0.029202,0.0654,0,0,0
0.034266,0.012155,0.0654,0,0,0
-0.014777,0.015751,0.0654,0,0,0
-0.007253,0.024103,0.0654,0,0,0
0.002653,0.016417,0.0654,0,0,0
-0.001661,0.021617,0.0654,0,0,0
-5.8e-05,0.045485,0.0654,0,0,0
-0.006876,0.023272,0.0654,0,0,0
-0.016102,0.007934,0.0654,0,0,0
-0.021474,0.025358,0.0654,0,0,0
0.067681,0.005127,0.0654,0,0,0
-0.020591,0.000792,0.0654,0,0,0
0.005013,0.005355,0.0654,0,0,0
0.074838,0.001029,0.0654,0,0,0
-0.047291,0.008154,0.0654,0,0,0
-0.020821,0.002999,0.0654,0,0,0
0.027651,0.029198,0.0654,0,0,0
0.074953,0.001483,0.0654,0,0,0
