0.001214,0.000999,0.0654,-1.4682121669697872,0.18296848510729835,-1.4216172732984362
-0.026614,0.033592,0.0654,-1.538470582343726,0.1803076473395413,-1.6410892964631565
-0.039499,0.032162,0.0654,-1.5818872969777373,0.08232534987056161,-1.5071735577892615
-0.046222,0.011373,0.0654,-1.324444188181105,0.12331987981109394,-1.463593297718287
-0.045336,0.011869,0.0654,-1.4911003651416759,0.11756895168460058,-1.560509856062021
-0.009079,0.010425,0.0654,-1.4313799484082095,0.17226498733005746,-1.4249395285493167
-0.018499,0.010017,0.0654,-1.5623940189391416,0.008475914796387762,-1.358980725883202
-0.019814,0.000663,0.0654,-1.485557128468884,0.11278309593293989,-1.427371910093825
-0.024964,0.038849,0.0654,-1.5037983829413073,0.005308742181086901,-1.3851544337298385
-0.038313,0.019333,0.0654,-1.5915269158033094,0.25363003192776645,-1.6064548390489872
-0.011526,0.031971,0.0654,-1.6789489364282877,0.16673917346288425,-1.546813222259459
0.000661,0.011936,0.0654,-1.472806462531892,-0.00945588660306007,-1.4447247315629541
-0.036982,0.015556,0.0654,-1.5015196801279487,0.14027340567232605,-1.4161657249308017
-0.014036,0.030879,0.0654,-1.4401135515269108,0.1271487413868464,-1.3976031338849053
-0.021697,0.01991,0.0654,-1.4222320418531964,0.12444462648442833,-1.4788268903230601
-0.04029,0.032665,0.0654,-1.4097768583464536,0.1714615664523811,-1.4856287955287366
-0.004087,0.008498,0.0654,-1.4580779477788586,-0.030412458629751837,-1.504164814324525
-0.03067,0.015032,0.0654,-1.4841879147202324,0.03916493251634945,-1.3793868751891396
0.014553,0.003483,0.0654,-1.521480195180887,0.04289517392254183,-1.5097708109715884
-0.004233,0.001287,0.0654,-1.5788650985378754,0.14973457791342937,-1.61310980373792
0.013052,0.033946,0.0654,-1.4233061922788754,0.08191639256995331,-1.6422316793530414
-0.009711,0.021868,0.0654,-1.4859901932914974,0.11067634241114699,-1.5905201685883419
0.038436,0.009856,0.0654,-1.409604712055167,-0.07984693673640275,-1.5441309385397526
-0.021474,0.025358,0.0654,-1.4904942875400322,0.06795715152793913,-1.6207313625411004
0.01934,0.005545,0.0654,-1.4977045085075225,-0.11186084880137104,-1.460481577238028
-0.047314,0.022511,0.0654,-1.5567355056401597,0.06661833094031255,-1.4300421634322287
-0.071727,4.8e-05,0.0654,-1.459271638905942,0.07781248867655366,-1.4149891149362634
0.058537,0.002164,0.0654,-1.5758816336662933,-0.07050845289303065,-1.451555370462001
0.009421,0.019351,0.0654,-1.5404097435728805,0.06563147554106874,-1.4723861486556293
-0.007241,0.043125,0.0654,-1.404272636942421,0.10890120053988417,-1.4253039090261623
-0.004944,0.033665,0.0654,-1.5212424676059726,0.060857237963214184,-1.4663867295694362
-0.00975,0.019437,0.0654,-1.364819172695066,0.1774662376707794,-1.590758648078823
-0.018206,0.012152,0.0654,-1.603560208517209,0.19927628633729721,-1.4754628246706085
-0.025354,0.038988,0.0654,-1.3935548462257539,0.16607675412453116,-1.2579499807562067
0.000274,0.01749,0.0654,-1.4402261405092538,-0.005795927326935457,-1.4662997361107215
0.004855,0.015769,0.0654,-1.6211076793434995,0.0850292049795871,-1.3619597620234012
0.039039,0.010557,0.0654,-1.4005165668343098,0.06991435817059788,-1.4794592896694123
-0.013773,0.001557,0.0654,-1.5361096810503403,-0.10220822886387859,-1.4379380591029527
0.037447,0.003931,0.0654,-1.4868646114843547,0.046986976366665045,-1.4711267627425173
0.001274,0.011427,0.0654,-1.3901943948018975,0.09848940864331635,-1.349978287256262
-0.015477,0.028752,0.0654,-1.455749176081706,0.15511863429637818,-1.7047881846172384
0.064634,0.002387,0.0654,-1.5504149309456507,-0.007277313481361514,-1.531450427077532
-0.014597,0.011453,0.0654,-1.661920441399172,0.12075108024108605,-1.5264168071694042
0.042576,0.017889,0.0654,-1.3162104366092027,0.03425009713769511,-1.4841547111241136
-0.026139,0.027514,0.0654,-1.5375079028200922,0.15076667256604104,-1.405901134307843
0.004709,0.025299,0.0654,-1.5597143847353219,0.11827858913615241,-1.5750078564685828
-0.02013,0.012092,0.0654,-1.4682544874681727,0.01860824754499424,-1.4918017001165886
0.009922,0.035052,0.0654,-1.4190745082653458,0.08145432025426924,-1.5235628234538905
0.028308,0.003843,0.0654,-1.466397989887774,0.17110969253386465,-1.5829185589877377
0.02963,0.007064,0.0654,-1.4400282565715876,0.10324406720343315,-1.4590831755801323
-0.043048,0.000939,0.0654,-1.445318654550871,-0.0235809770397315,-1.5186538578355053
-0.024657,0.029691,0.0654,-1.4564386936691744,0.14629018781695136,-1.380663111976493
0.002098,0.024692,0.0654,-1.4565949662902578,-0.06411168556767843,-1.5788195536388385
0.0261,0.01075,0.0654,-1.377023862364217,0.029507179425670937,-1.5395184605542047
-0.021003,0.02088,0.0654,-1.4455701667237069,0.030115673036692492,-1.5407020725214615
-0.042496,0.029136,0.0654,-1.5104511566262402,0.07034727037534783,-1.269205026994731
-0.006029,0.00378,0.0654,-1.5711239895939684,0.0897721850587272,-1.440074628237329
-0.053113,0.003489,0.0654,-1.5702788332079147,0.0073591549517471044,-1.442502437917598
-0.013855,0.003923,0.0654,-1.3474552307104832,0.2523959092611958,-1.5093336600762204
0.013027,0.050341,0.0654,-1.3145672782480082,0.11018551487823891,-1.650193939644067
-0.048718,0.000872,0.0654,-1.5686799177354063,-0.010799303110612835,-1.4435993987613833
-0.012588,0.020041,0.0654,-1.5867559570876872,0.12379216460165288,-1.4621344208238047
-0.063363,0.011508,0.0654,-1.480641393980561,0.11257440446007538,-1.4434563326679914
-0.022749,0.033784,0.0654,-1.5396098305762742,0.23092875483704067,-1.552011294222992
-0.05669,0.004221,0.0654,-1.189750398636253,0.15366880533356886,-1.4364809482146061
-0.006971,0.010563,0.0654,-1.5572440447261233,0.1983934619775285,-1.5438839806937827
-0.020231,0.029764,0.0654,-1.5418845234638021,0.27202921753984777,-1.5107894307883414
-0.0053,0.001735,0.0654,-1.5181897645302256,0.23404261046044805,-1.6691425335403884
-0.034154,0.035309,0.0654,-1.4354598303542443,-0.027275485873125893,-1.291926096548379
-0.041812,0.030026,0.0654,-1.2891575681981933,-0.036518044812923645,-1.4572182936054698
-0.020386,0.019145,0.0654,-1.4387985278080597,0.16509629849918128,-1.3352150657237227
-0.014777,0.015751,0.0654,-1.5869764371585746,0.06408300415284551,-1.4806418362728495
-0.015861,0.021369,0.0654,-1.6032379164803914,0.17506359323118326,-1.4418288278745504
-0.035386,0.012147,0.0654,-1.4500601770790187,0.19946164299946578,-1.4308304200758033
-0.007965,0.00962,0.0654,-1.4998434111246635,0.041220144810701465,-1.5060079973512106
0.011601,0.019926,0.0654,-1.5186117507606198,0.13954171182528374,-1.6472714615800774
-0.01799,0.035802,0.0654,-1.5737714481193408,0.0964104225695932,-1.559944052273287
0.021911,0.019427,0.0654,-1.5153522946178828,0.038031807071523316,-1.6095321434190968
0.007438,0.021756,0.0654,-1.6690112937658055,0.0561191565229604,-1.4716708450757812
-0.043146,0.002185,0.0654,-1.4749636869130056,0.13914368970779933,-1.369221382188575
0.048305,0.006289,0.0654,-1.5847755839040796,0.022216140077060187,-1.6261844495911022
0.043631,0.003771,0.0654,-1.301998872755283,-0.035414157670088375,-1.6314988355966107
-0.046208,0.025029,0.0654,-1.404790543700137,0.0832073472496111,-1.3079563734894053
0.004331,0.023178,0.0654,-1.4495754933209646,0.09912140044466167,-1.63152760936093
0.003596,0.039745,0.0654,-1.3531377139989011,0.10756619119997124,-1.6696519915914265
-0.001564,0.03804,0.0654,-1.5550493245926573,0.04204553019882451,-1.4713539243004683
-0.047291,0.008154,0.0654,-1.4618080356049694,0.13874523796550164,-1.5514464181638985
-0.059142,0.012888,0.0654,-1.5191425051948155,0.016719937917303085,-1.33465065815535
0.052463,0.016579,0.0654,-1.428465266223995,-0.032433476731859257,-1.5770253159752354
0.040515,0.015739,0.0654,-1.301968023667243,0.10623749438028884,-1.284218733448186
-0.023861,0.012554,0.0654,-1.5146528085612854,0.05935367081715648,-1.4301522528403252
-0.028878,0.043179,0.0654,-1.4768489975373045,0.082032254071291,-1.5476205283550415
0.046911,0.010476,0.0654,-1.4416106243935494,0.05346164542766041,-1.4781760894101783
-0.015637,0.048371,0.0654,-1.4270803729488293,0.06190649944992188,-1.3437442866520388
-0.010822,0.016708,0.0654,-1.541965043491025,0.27482779157271287,-1.5251465081568443
0.052151,0.004438,0.0654,-1.4425654666675933,0.4458124604295728,-1.5473009389205281
-0.050322,0.010639,0.0654,-1.5130353323924703,-0.05108954958468015,-1.3927554707631011
0.018062,0.010377,0.0654,-1.445648643791275,0.08427928473859869,-1.5157497940364915
0.038913,0.011547,0.0654,-1.414112971484956,0.06656588495604199,-1.4884312643288633
0.002009,0.034762,0.0654,-1.528517860005641,0.11514532284705581,-1.5360646134861546
-0.054881,0.013855,0.0654,-1.5822911774527977,0.06576401449155433,-1.3967790455589413
-0.037128,0.016799,0.0654,-1.4556471135120772,0.05413933211319688,-1.6735346014038326
-0.03263,0.003082,0.0654,-1.6034606831656768,0.06755370390572768,-1.3988786054076934
-0.037041,0.012272,0.0654,-1.4398969277515745,0.007368699032934467,-1.5304441399656954
0.005698,0.001332,0.0654,-1.3890192326441377,0.2014954610071824,-1.4121065014752103
-0.022578,0.007904,0.0654,-1.6278136805307324,-0.00969962447142203,-1.5317821873218203
0.001172,0.000992,0.0654,-1.5462366807058736,0.05896001101776038,-1.4930020766480672
-0.008515,0.025246,0.0654,-1.343142462660016,0.17128073855355552,-1.38538092158932
0.024357,0.0286,0.0654,-1.4745824439302782,-0.007264315870189497,-1.565738492086786
-0.025082,0.038904,0.0654,-1.567533205519524,0.1503424566311269,-1.5618270731067998
-0.0393,0.034227,0.0654,-1.4733896333964205,0.19682575350314857,-1.5544505114709635
-0.027028,0.037186,0.0654,-1.4650416749884887,0.06178659578385637,-1.5098631188552076
-0.037232,0.024367,0.0654,-1.4510171727117556,0.09555839640441977,-1.581316567247864
-0.008086,0.041482,0.0654,-1.4606971536529987,0.03311680778438042,-1.3699467304242459
-0.038614,0.015715,0.0654,-1.520086230171255,-0.05815379359683748,-1.5229280861038175
0.04111,0.02143,0.0654,-1.597225920753304,-0.09012077351557757,-1.6094132986287144
-0.055315,0.017633,0.0654,-1.5200715195323387,0.14394098316703707,-1.3545233863669315
-0.023927,0.025483,0.0654,-1.4488548568985595,0.20592420599343408,-1.412955362132882
-0.069137,0.006041,0.0654,-1.55325438711525,0.08004404117250008,-1.6260640828408692
-0.039503,0.029,0.0654,-1.5466031456429774,0.2559400254271813,-1.3903265067184338
-0.022434,0.010708,0.0654,-1.3566178392064192,0.2517550704546563,-1.4909666782509778
0.023624,0.031507,0.0654,-1.3885684729120413,0.05178652982240073,-1.4852671944198488
0.057145,0.006425,0.0654,-1.2779252650548325,0.017471236917852462,-1.6054536940292448
0.010081,0.031292,0.0654,-1.4118131091886055,-0.0011547083566594285,-1.576608018060133
-0.026787,0.038506,0.0654,-1.5044698994922259,0.12482299836376387,-1.6751999644568665
-0.030253,0.003389,0.0654,-1.3796727710668475,0.002053507436580837,-1.44865855620387
-0.013294,0.000906,0.0654,-1.3667419459444472,0.17056696643078184,-1.5464127763072228
-0.07037,0.001315,0.0654,-1.3842207755533413,0.1453440421030785,-1.5847047940674244
-0.039268,0.026555,0.0654,-1.517140510699011,0.07446386375553238,-1.4877012358968755
0.023114,0.022795,0.0654,-1.446420327726192,0.09942651105252698,-1.6686364821349495
0.065872,0.007867,0.0654,-1.3791199664061846,0.38066271168464194,-1.537482341277386
-0.014562,0.00916,0.0654,-1.4709310780416178,0.10474696549908824,-1.3444904611792856
-0.050097,0.020442,0.0654,-1.4386782422804694,0.2004868826898505,-1.5310767452095766
-0.015347,0.025327,0.0654,-1.5752736806108123,0.03105635156444375,-1.4307237235642072
-0.021037,0.007083,0.0654,-1.4900313481259018,0.15108612805159938,-1.5922756277902235
-0.045228,0.029505,0.0654,-1.5748309301267704,0.1070220479732149,-1.5105761763156238
-0.01086,0.0371,0.0654,-1.3962308756652595,0.09000019918401292,-1.5072076200874114
-0.033023,0.01634,0.0654,-1.5651035493670118,0.08302128573687861,-1.366140874469454
-0.021684,0.024669,0.0654,-1.6160850287724322,0.22415225699757002,-1.66202378369707
0.012236,0.008665,0.0654,-1.5904598174457631,0.14387076287870348,-1.5403228868335177
0.004035,0.038053,0.0654,-1.5898396404402466,-0.023173105079155043,-1.6012138679408408
-0.031583,0.012716,0.0654,-1.648569967458735,0.031981277709995704,-1.6175963089283873
-0.022895,0.040842,0.0654,-1.4231327459097387,0.17110799192294146,-1.4345690877736565
-0.016825,0.046126,0.0654,-1.443402617807539,0.04001171269550641,-1.3949688409780685
-0.027209,0.011575,0.0654,-1.4625325284451252,0.20039321853360326,-1.401590944675918
-0.029781,0.000476,0.0654,-1.3231133367794394,0.1143316767722613,-1.6699758909955091
-0.029685,0.019363,0.0654,-1.528575297639328,0.07766323350889226,-1.2397212350486848
-0.032867,0.018531,0.0654,-1.5124506823573531,0.18170636968197162,-1.3848048102172588
-0.021851,0.007014,0.0654,-1.4656426793993205,0.26069179323949676,-1.3998766626498946
-0.006888,0.02563,0.0654,-1.3933667192381434,-0.009922525656184344,-1.572310200585168
0.006456,0.004086,0.0654,-1.607638170187431,0.12609215879220015,-1.514755334595772
0.015783,0.028599,0.0654,-1.6072913950483028,-0.13069133922341414,-1.5243168468818866
-0.055571,0.012,0.0654,-1.5515264391266301,0.03949143972950098,-1.3895634458746813
-0.015277,0.008479,0.0654,-1.6016856644934598,-0.043608775530064925,-1.4577402887987476
0.006047,0.005599,0.0654,-1.4405642394671125,0.0074822263142093615,-1.612160689504147
0.002065,0.005803,0.0654,-1.5478278440397266,0.10924851101210353,-1.2692427604570315
-0.010235,0.028562,0.0654,-1.3690078540071124,-0.02301903054791965,-1.4433410488268859
0.013289,0.005021,0.0654,-1.5241058251798665,0.17379025301412088,-1.4611282792876652
0.027385,0.012244,0.0654,-1.653915393627273,0.05660309779300898,-1.569196995491508
-0.03105,0.016617,0.0654,-1.4772858711663797,0.057625046561806004,-1.2873630512089806
-0.015342,0.031704,0.0654,-1.5302143337844651,-0.041979828966300925,-1.5472998888883518
-0.040476,0.004387,0.0654,-1.6200681606052498,-0.08901390786968744,-1.357106841718407
-0.038037,0.031547,0.0654,-1.4507771937216487,0.03521771795312301,-1.398032367965874
-0.063065,0.009529,0.0654,-1.3742320449793726,0.20736675108064562,-1.460512280377014
0.026421,0.005668,0.0654,-1.4793869584645278,-0.09763310268094783,-1.498682596289222
-0.0283,0.038073,0.0654,-1.3936722578283562,0.18149227768117582,-1.4838065319708444
-0.014619,0.009489,0.0654,-1.4863509651135933,0.294806255765774,-1.5480272371928816
-0.035695,0.033954,0.0654,-1.5418357737636694,0.06655857622946759,-1.4041344590586338
-0.050115,0.024211,0.0654,-1.3239225310255003,0.1555802911865558,-1.449580569090107
0.042991,0.000655,0.0654,-1.5090592396035798,-0.02672633636688304,-1.4383066279686754
-0.013693,0.003383,0.0654,-1.4311490858095832,0.1062235683081878,-1.5095489536309274
0.014529,0.020597,0.0654,-1.493133112206186,0.0037082741780378736,-1.4018105644579595
-0.032555,0.03381,0.0654,-1.3973066205006048,0.18443243943769727,-1.5218593458058272
-0.050777,0.017342,0.0654,-1.337226161678503,0.1210166943051747,-1.560467371448652
0.023308,0.005328,0.0654,-1.5102643408318803,0.06361982483062834,-1.5112319732934603
-0.008801,0.032378,0.0654,-1.4543302657736943,0.10805028345185597,-1.4083584610529047
-0.025429,0.003797,0.0654,-1.5494750234979286,0.06363223343109903,-1.4784966202538323
-0.047575,0.012223,0.0654,-1.3740339829229684,0.19998824981716035,-1.3588168971984842
-0.007509,0.016537,0.0654,-1.61492017249055,0.1844454870768475,-1.5329586347577042
-0.036111,0.009939,0.0654,-1.4349509567676306,0.2824877166048416,-1.3232291832406649
-0.053924,0.000764,0.0654,-1.3731589854789163,0.22289136946210952,-1.389322048129773
-0.007158,0.006393,0.0654,-1.499139156764772,-0.023256505179739317,-1.358611159930936
-0.031911,0.005987,0.0654,-1.5493033872532112,0.1569197790482766,-1.495657083026624
0.020285,0.018179,0.0654,-1.5761706090178402,-0.0008457375052082217,-1.4933063362139187
0.015071,0.00301,0.0654,-1.4733872268385206,0.05255278994632495,-1.4964745202320318
