-0.044564,-0.053235,0.05,0,0,0
-0.017498,-0.031816,0.05,0,0,0
-0.000464,-0.043652,0.05,0,0,0
0.012618,-0.053621,0.05,0,0,0
-0.016976,-0.023195,0.05,0,0,0
-0.032269,0.038524,0.05,0,0,0
0.032036,-0.014513,0.05,0,0,0
0.032444,-0.022997,0.05,0,0,0
0.040944,-0.022853,0.05,0,0,0
-0.042579,-0.016015,0.05,0,0,0
0.034747,0.028296,0.05,0,0,0
-0.040611,-0.02861,0.05,0,0,0
0.013291,0.035147,0.05,0,0,0
0.017994,0.019813,0.05,0,0,0
0.040504,0.009291,0.05,0,0,0
0.00089,-0.047351,0.05,0,0,0
-0.006731,0.010235,0.05,0,0,0
0.015971,0.013908,0.05,0,0,0
0.02286,-0.015867,0.05,0,0,0
-0.019606,0.021351,0.05,0,0,0
0.031309,-0.009662,0.05,0,0,0
0.013262,0.037232,0.05,0,0,0
-0.022649,0.012918,0.05,0,0,0
0.012627,-0.001066,0.05,0,0,0
0.02071,0.006331,0.05,0,0,0
-0.041107,-0.060211,0.05,0,0,0
-0.038218,-0.018016,0.05,0,0,0
-0.010209,0.009094,0.05,0,0,0
-0.024264,-0.009446,0.05,0,0,0
0.025044,0.051742,0.05,0,0,0
-0.002943,-0.04929,0.05,0,0,0
0.005025,-0.069731,0.05,0,0,0
-0.038334,0.00199,0.05,0,0,0
-0.014805,0.039505,0.05,0,0,0
-0.006527,0.015705,0.05,0,0,0
0.013803,-0.01709,0.05,0,0,0
0.028962,-0.006503,0.05,0,0,0
0.042183,0.024148,0.05,0,0,0
0.032051,0.018972,0.05,0,0,0
0.032334,0.013343,0.05,0,0,0
-0.02993,0.041256,0.05,0,0,0
0.026088,-0.023314,0.05,0,0,0
-0.000352,-0.037799,0.05,0,0,0
0.010944,-0.020251,0.05,0,0,0
-0.015557,-0.078433,0.05,0,0,0
0.028308,-0.009108,0.05,0,0,0
0.021734,-0.01728,0.05,0,0,0
-0.039357,0.006604,0.05,0,0,0
0.044849,-0.028439,0.05,0,0,0
0.00567,0.027673,0.05,0,0,0
-0.032971,0.015452,0.05,0,0,0
-0.023293,-0.038111,0.05,0,0,0
0.039904,-0.001807,0.05,0,0,0
0.001987,-0.054683,0.05,0,0,0
-0.000243,-0.020176,0.05,0,0,0
-0.014949,-0.012824,0.05,0,0,0
0.036284,0.027103,0.05,0,0,0
-0.02082,0.024106,0.05,0,0,0
0.044087,-0.034338,0.05,0,0,0
0.012824,0.012113,0.05,0,0,0
-0.019313,0.012782,0.05,0,0,0
0.009133,-0.018236,0.05,0,0,0
0.003379,-0.021251,0.05,0,0,0
0.030409,-0.012911,0.05,0,0,0
-0.034563,-0.053872,0.05,0,0,0
-0.001894,0.050493,0.05,0,0,0
0.002082,0.017677,0.05,0,0,0
-0.005134,0.03543,0.05,0,0,0
0.005361,0.031685,0.05,0,0,0
0.021286,0.008228,0.05,0,0,0
0.024747,-0.001395,0.05,0,0,0
0.003605,-0.000547,0.05,0,0,0
0.006685,0.001176,0.05,0,0,0
-0.033637,-0.027406,0.05,0,0,0
0.012242,0.037296,0.05,0,0,0
-0.033828,-0.027778,0.05,0,0,0
-0.011341,-0.032757,0.05,0,0,0
0.005728,-0.045427,0.05,0,0,0
-0.00193,0.048889,0.05,0,0,0
0.00342,0.02326,0.05,0,0,0
0.011406,-0.060654,0.05,0,0,0
-0.025302,0.028637,0.05,0,0,0
-0.002769,-0.020505,0.05,0,0,0
-0.031316,0.017275,0.05,0,0,0
0.019908,-0.024259,0.05,0,0,0
-0.007338,0.003566,0.05,0,0,0
0.017945,0.005595,0.05,0,0,0
-0.025756,-0.031772,0.05,0,0,0
0.019704,-0.010537,0.05,0,0,0
0.01021,-0.074448,0.05,0,0,0
0.037822,0.022814,0.05,0,0,0
0.009565,0.004874,0.05,0,0,0
0.013974,0.025044,0.05,0,0,0
0.01079,0.001545,0.05,0,0,0
0.012026,-0.022376,0.05,0,0,0
0.02658,0.020852,0.05,0,0,0
-0.007514,-0.019964,0.05,0,0,0
-0.042728,-0.078235,0.05,0,0,0
0.011469,0.002759,0.05,0,0,0
-0.044995,-0.044544,0.05,0,0,0
-0.015837,0.045791,0.05,0,0,0
0.044085,-0.010151,0.05,0,0,0
0.013434,-0.052488,0.05,0,0,0
0.004849,-0.024537,0.05,0,0,0
-0.00896,0.00582,0.05,0,0,0
-0.034597,-0.022325,0.05,0,0,0
0.002147,-0.033097,0.05,0,0,0
-0.012211,-0.004653,0.05,0,0,0
0.032466,0.022423,0.05,0,0,0
0.002464,-0.010176,0.05,0,0,0
-0.000458,0.03765,0.05,0,0,0
0.028206,0.034108,0.05,0,0,0
0.022315,-0.041529,0.05,0,0,0
0.04485,-0.028965,0.05,0,0,0
-0.001197,0.029029,0.05,0,0,0
0.015553,-0.078796,0.05,0,0,0
-0.025651,0.036388,0.05,0,0,0
0.00855,-0.002097,0.05,0,0,0
-0.003698,-0.065077,0.05,0,0,0
-0.038056,-0.023677,0.05,0,0,0
0.024621,0.030376,0.05,0,0,0
-0.002384,-0.0201,0.05,0,0,0
-0.03892,-0.02692,0.05,0,0,0
-0.028968,0.00156,0.05,0,0,0
-0.041508,0.028889,0.05,0,0,0
0.021132,-0.034613,0.05,0,0,0
-0.027425,0.003536,0.05,0,0,0
0.034303,-0.03648,0.05,0,0,0
-0.031772,-0.020426,0.05,0,0,0
-0.032316,-0.038018,0.05,0,0,0
-0.032299,-0.036184,0.05,0,0,0
-0.003294,-0.021622,0.05,0,0,0
-0.001729,0.035165,0.05,0,0,0
0.001574,-0.02288,0.05,0,0,0
-0.043383,-0.031658,0.05,0,0,0
-0.010474,0.045516,0.05,0,0,0
-0.035534,0.00361,0.05,0,0,0
-0.018745,0.049857,0.05,0,0,0
-0.024856,0.032949,0.05,0,0,0
0.014441,0.008002,0.05,0,0,0
-0.019534,0.031519,0.05,0,0,0
0.020632,0.029166,0.05,0,0,0
0.007237,-0.052068,0.05,0,0,0
-0.016015,-0.026996,0.05,0,0,0
0.012451,-0.077976,0.05,0,0,0
0.03404,0.016932,0.05,0,0,0
-0.021799,0.032888,0.05,0,0,0
-0.004938,-0.009145,0.05,0,0,0
0.005594,-0.019145,0.05,0,0,0
0.015697,0.031696,0.05,0,0,0
0.014112,0.005589,0.05,0,0,0
0.002004,0.010082,0.05,0,0,0
-0.016252,0.036228,0.05,0,0,0
0.033653,0.012345,0.05,0,0,0
-0.030481,-0.00853,0.05,0,0,0
-0.03493,-0.017572,0.05,0,0,0
0.021863,-0.033618,0.05,0,0,0
-0.014762,0.043121,0.05,0,0,0
0.038705,-0.00297,0.05,0,0,0
-0.022189,0.014422,0.05,0,0,0
0.010313,0.005271,0.05,0,0,0
0.019096,0.035096,0.05,0,0,0
-0.022493,0.007036,0.05,0,0,0
0.012451,-0.001721,0.05,0,0,0
-0.021322,0.02765,0.05,0,0,0
-0.009718,-0.013886,0.05,0,0,0
0.028122,-0.032784,0.05,0,0,0
0.021276,-0.021847,0.05,0,0,0
0.021143,0.041519,0.05,0,0,0
-0.042824,0.027464,0.05,0,0,0
0.007264,-0.058481,0.05,0,0,0
-0.021303,-0.032498,0.05,0,0,0
0.013022,-0.006452,0.05,0,0,0
0.033191,0.017376,0.05,0,0,0
-0.019283,-0.047654,0.05,0,0,0
-4.5e-05,0.002467,0.05,0,0,0
-0.007413,-0.011239,0.05,0,0,0
0.019304,0.051046,0.05,0,0,0
0.011593,0.007369,0.05,0,0,0
-0.040831,0.017867,0.05,0,0,0
0.001885,0.016482,0.05,0,0,0
-0.007173,-0.026057,0.05,0,0,0
0.01771,0.002509,0.05,0,0,0
-0.02988,0.025372,0.05,0,0,0
0.005413,0.005544,0.05,0,0,0
-0.014865,-0.020917,0.05,0,0,0
-0.000564,-0.055493,0.05,0,0,0
-0.01084,0.007539,0.05,0,0,0
-0.041281,0.029468,0.05,0,0,0
0.037388,0.030392,0.05,0,0,0
-0.036535,-0.036351,0.05,0,0,0
0.001516,-0.028193,0.05,0,0,0
-0.012277,-0.040839,0.05,0,0,0
-0.000325,-0.013317,0.05,0,0,0
0.035204,0.023405,0.05,0,0,0
-0.010501,0.017019,0.05,0,0,0
0.040491,-0.016438,0.05,0,0,0
-0.04319,-0.022551,0.05,0,0,0
-0.0206,0.031589,0.05,0,0,0
0.000873,0.013826,0.05,0,0,0
0.017588,-0.04193,0.05,0,0,0
0.028219,0.016228,0.05,0,0,0
-0.010477,-0.042979,0.05,0,0,0
-0.02835,0.010367,0.05,0,0,0
-0.044823,-0.023534,0.05,0,0,0
-0.042552,-0.010189,0.05,0,0,0
-0.034318,0.000133,0.05,0,0,0
-0.012904,-0.00922,0.05,0,0,0
-0.005851,0.039881,0.05,0,0,0
0.016207,-0.047892,0.05,0,0,0
0.010403,-0.079053,0.05,0,0,0
0.011403,0.034762,0.05,0,0,0
0.024364,-0.049086,0.05,0,0,0
-0.015539,-0.032658,0.05,0,0,0
0.044255,-0.034281,0.05,0,0,0
0.027461,-0.020721,0.05,0,0,0
-0.00385,0.001761,0.05,0,0,0
-0.007177,0.021933,0.05,0,0,0
-0.026848,0.025853,0.05,0,0,0
-0.020304,0.035621,0.05,0,0,0
-0.0367,0.007998,0.05,0,0,0
-0.023284,-0.006842,0.05,0,0,0
0.002569,-0.011703,0.05,0,0,0
0.043118,-0.025249,0.05,0,0,0
0.022369,0.038881,0.05,0,0,0
0.034106,-0.03784,0.05,0,0,0
0.03202,0.034491,0.05,0,0,0
0.023871,-0.068252,0.05,0,0,0
-0.041427,-0.009204,0.05,0,0,0
0.007982,0.033131,0.05,0,0,0
-0.019519,-0.009927,0.05,0,0,0
0.02684,-0.029994,0.05,0,0,0
-0.040886,-0.067101,0.05,0,0,0
0.009291,0.036739,0.05,0,0,0
-0.044065,0.003639,0.05,0,0,0
-0.012151,0.015907,0.05,0,0,0
0.012528,-0.013089,0.05,0,0,0
0.024488,0.013053,0.05,0,0,0
0.021573,-0.041721,0.05,0,0,0
-0.044434,0.013929,0.05,0,0,0
-0.021199,-0.032432,0.05,0,0,0
-0.006084,-0.021515,0.05,0,0,0
0.033946,0.00327,0.05,0,0,0
-0.009161,-0.01315,0.05,0,0,0
-0.00169,0.03971,0.05,0,0,0
0.039055,0.000653,0.05,0,0,0
0.013523,0.041413,0.05,0,0,0
-0.009187,0.043249,0.05,0,0,0
-0.018898,-0.023228,0.05,0,0,0
0.014202,0.032553,0.05,0,0,0
0.033648,-0.015524,0.05,0,0,0
0.027479,-0.020104,0.05,0,0,0
-0.011288,0.008672,0.05,0,0,0
-0.022012,-0.024134,0.05,0,0,0
-0.036627,-0.040079,0.05,0,0,0
0.028697,-0.026146,0.05,0,0,0
0.041915,-0.071858,0.05,0,0,0
0.026736,0.017315,0.05,0,0,0
-0.029817,-0.003418,0.05,0,0,0
-0.025116,-0.049478,0.05,0,0,0
-0.007294,0.061825,0.05,0,0,0
-0.031772,0.015008,0.05,0,0,0
0.044618,-0.030423,0.05,0,0,0
-0.01498,-0.008419,0.05,0,0,0
-0.036742,-0.033446,0.05,0,0,0
0.012536,0.010454,0.05,0,0,0
0.001404,0.040012,0.05,0,0,0
0.005505,-0.038049,0.05,0,0,0
0.002818,0.04626,0.05,0,0,0
-0.034363,-0.013162,0.05,0,0,0
0.03957,0.016567,0.05,0,0,0
-0.014577,0.013368,0.05,0,0,0
-0.017022,0.025317,0.05,0,0,0
0.030048,0.038814,0.05,0,0,0
0.012035,0.016252,0.05,0,0,0
0.011692,-0.000279,0.05,0,0,0
0.00818,0.006311,0.05,0,0,0
-0.039678,-0.007219,0.05,0,0,0
0.020018,-0.023078,0.05,0,0,0
0.004253,0.044225,0.05,0,0,0
0.038556,0.018374,0.05,0,0,0
0.028004,0.040854,0.05,0,0,0
0.027775,0.014704,0.05,0,0,0
-0.006575,-0.033586,0.05,0,0,0
-0.011372,-0.017875,0.05,0,0,0
-0.038543,-0.01334,0.05,0,0,0
-0.011868,-0.014896,0.05,0,0,0
-0.023098,0.019897,0.05,0,0,0
0.044189,-0.026023,0.05,0,0,0
-0.005488,0.00892,0.05,0,0,0
0.012424,0.009896,0.05,0,0,0
0.030556,-0.014132,0.05,0,0,0
0.001297,0.040391,0.05,0,0,0
0.032708,0.038604,0.05,0,0,0
0.022833,0.027077,0.05,0,0,0
0.032566,-0.042255,0.05,0,0,0
-0.022101,-0.038702,0.05,0,0,0
0.025666,-0.005913,0.05,0,0,0
-0.041183,-0.020772,0.05,0,0,0
-0.001399,0.033198,0.05,0,0,0
0.009021,-0.068747,0.05,0,0,0
-0.038884,-0.073119,0.05,0,0,0
-0.002047,0.0047,0.05,0,0,0
-0.006088,0.02934,0.05,0,0,0
-0.025384,0.013455,0.05,0,0,0
-0.016897,-0.050929,0.05,0,0,0
-0.042429,-0.035091,0.05,0,0,0
-0.012163,-0.044707,0.05,0,0,0
-0.01544,0.043372,0.05,0,0,0
-0.041953,-0.007231,0.05,0,0,0
0.010711,0.015791,0.05,0,0,0
-0.014018,0.004189,0.05,0,0,0
0.004031,0.043024,0.05,0,0,0
0.030611,0.008963,0.05,0,0,0
-0.013147,-0.015079,0.05,0,0,0
-0.003306,-0.032692,0.05,0,0,0
-0.038204,-0.023293,0.05,0,0,0
-0.029549,0.034398,0.05,0,0,0
0.03988,-0.000908,0.05,0,0,0
-0.042556,-0.031234,0.05,0,0,0
-0.007758,0.010402,0.05,0,0,0
0.037859,-0.026049,0.05,0,0,0
0.007682,0.008587,0.05,0,0,0
0.007304,0.024457,0.05,0,0,0
0.029454,-0.032074,0.05,0,0,0
0.011552,0.028136,0.05,0,0,0
-0.035968,0.024935,0.05,0,0,0
0.028709,-0.040853,0.05,0,0,0
0.02807,-0.017838,0.05,0,0,0
0.015403,-0.002383,0.05,0,0,0
0.031613,0.031051,0.05,0,0,0
0.040797,0.014154,0.05,0,0,0
-0.014014,0.011681,0.05,0,0,0
-0.041701,0.008274,0.05,0,0,0
-0.026674,-0.007178,0.05,0,0,0
-0.016865,0.019794,0.05,0,0,0
-0.038394,0.016177,0.05,0,0,0
-0.024884,0.017265,0.05,0,0,0
0.000887,0.0384,0.05,0,0,0
0.027727,-0.059708,0.05,0,0,0
-0.012107,-0.019305,0.05,0,0,0
0.035675,-0.012573,0.05,0,0,0
0.007346,0.010234,0.05,0,0,0
-0.018393,0.003483,0.05,0,0,0
-0.027668,-0.026111,0.05,0,0,0
0.029987,-0.042958,0.05,0,0,0
-0.015786,-0.012274,0.05,0,0,0
0.043505,-0.017084,0.05,0,0,0
-0.005134,0.028483,0.05,0,0,0
-0.027867,0.012724,0.05,0,0,0
0.007926,-0.023535,0.05,0,0,0
-0.028349,-0.009064,0.05,0,0,0
0.006382,0.00536,0.05,0,0,0
0.009233,-0.034268,0.05,0,0,0
0.011945,0.076139,0.05,0,0,0
0.007981,-0.024425,0.05,0,0,0
0.006579,0.028891,0.05,0,0,0
0.022106,0.046048,0.05,0,0,0
0.025667,0.02066,0.05,0,0,0
0.001638,-0.004736,0.05,0,0,0
0.043999,0.024639,0.05,0,0,0
0.010604,-0.029158,0.05,0,0,0
-0.00695,-0.024658,0.05,0,0,0
-0.043788,-0.050151,0.05,0,0,0
-0.026534,-0.017544,0.05,0,0,0
0.013313,-0.02685,0.05,0,0,0
-0.036537,-0.000881,0.05,0,0,0
0.029587,-0.005292,0.05,0,0,0
0.000258,-0.024129,0.05,0,0,0
0.018201,0.019768,0.05,0,0,0
-0.042421,-0.04366,0.05,0,0,0
-0.017886,-0.021288,0.05,0,0,0
0.042956,0.021677,0.05,0,0,0
-0.042003,-0.042823,0.05,0,0,0
-0.032684,-0.022891,0.05,0,0,0
0.020948,0.032466,0.05,0,0,0
-0.025824,0.014731,0.05,0,0,0
-0.015217,-0.004991,0.05,0,0,0
0.044102,-0.009622,0.05,0,0,0
-0.008382,0.039812,0.05,0,0,0
0.034275,0.004154,0.05,0,0,0
0.031685,0.025007,0.05,0,0,0
0.030014,-0.01017,0.05,0,0,0
0.028764,0.039178,0.05,0,0,0
-0.028002,-0.000825,0.05,0,0,0
-0.025979,-0.024991,0.05,0,0,0
-0.041673,-0.022361,0.05,0,0,0
-0.02883,0.035912,0.05,0,0,0
-0.007812,0.00083,0.05,0,0,0
-0.023723,-0.01054,0.05,0,0,0
-0.043706,0.017934,0.05,0,0,0
0.007384,0.002221,0.05,0,0,0
0.017713,0.00011,0.05,0,0,0
0.022938,0.022769,0.05,0,0,0
0.035921,0.017171,0.05,0,0,0
0.026704,0.016679,0.05,0,0,0
-0.043774,-0.043121,0.05,0,0,0
0.035787,-0.003949,0.05,0,0,0
0.009864,-0.000891,0.05,0,0,0
-0.022194,0.0156,0.05,0,0,0
-0.009025,-0.003639,0.05,0,0,0
0.036274,-0.030935,0.05,0,0,0
0.008619,-0.004466,0.05,0,0,0
0.002595,0.030918,0.05,0,0,0
-0.022659,-0.016704,0.05,0,0,0
-0.00888,0.060704,0.05,0,0,0
-0.021955,0.021629,0.05,0,0,0
0.029659,-0.02551,0.05,0,0,0
0.007134,-0.00165,0.05,0,0,0
0.037171,-0.012737,0.05,0,0,0
-0.019285,-0.039606,0.05,0,0,0
0.022644,-0.009412,0.05,0,0,0
-0.030627,0.001988,0.05,0,0,0
-0.017966,-0.002283,0.05,0,0,0
0.039216,0.030217,0.05,0,0,0
0.001998,-0.053124,0.05,0,0,0
-0.018588,0.039629,0.05,0,0,0
0.016854,-0.071503,0.05,0,0,0
0.039056,-0.038196,0.05,0,0,0
0.023164,0.02416,0.05,0,0,0
-0.016934,-0.031288,0.05,0,0,0
0.00954,0.028805,0.05,0,0,0
0.000763,-0.057386,0.05,0,0,0
-0.027285,0.003448,0.05,0,0,0
-0.026613,-0.026655,0.05,0,0,0
-0.036848,0.008282,0.05,0,0,0
0.006084,0.05712,0.05,0,0,0
0.025894,0.019302,0.05,0,0,0
0.005378,0.026392,0.05,0,0,0
-0.025155,-0.036933,0.05,0,0,0
0.010466,0.023541,0.05,0,0,0
-0.032766,-0.04677,0.05,0,0,0
0.026674,-0.031506,0.05,0,0,0
-0.043233,-0.066427,0.05,0,0,0
-0.015833,0.035069,0.05,0,0,0
-0.015655,0.03541,0.05,0,0,0
0.00027,0.040967,0.05,0,0,0
-0.04166,-0.042509,0.05,0,0,0
-0.032343,-0.027102,0.05,0,0,0
-0.010539,-0.056772,0.05,0,0,0
0.023129,0.030931,0.05,0,0,0
-0.012817,-0.052354,0.05,0,0,0
0.027211,-0.064625,0.05,0,0,0
-0.017409,-0.015282,0.05,0,0,0
-0.031239,-0.049616,0.05,0,0,0
-0.043804,-0.012568,0.05,0,0,0
0.02343,-0.034882,0.05,0,0,0
-0.036281,0.023195,0.05,0,0,0
-0.016042,0.007556,0.05,0,0,0
-0.018194,0.027836,0.05,0,0,0
0.038719,-0.0085,0.05,0,0,0
-0.042916,-0.014252,0.05,0,0,0
0.011037,0.043572,0.05,0,0,0
0.013434,-0.046372,0.05,0,0,0
-0.038919,-0.021043,0.05,0,0,0
-0.039714,-0.018043,0.05,0,0,0
0.006501,-0.025456,0.05,0,0,0
-0.015926,0.010973,0.05,0,0,0
-0.01705,0.022224,0.05,0,0,0
-0.025128,0.021673,0.05,0,0,0
-0.005522,-0.049172,0.05,0,0,0
-0.031424,-0.036899,0.05,0,0,0
-0.031837,-0.016833,0.05,0,0,0
0.039203,-0.02386,0.05,0,0,0
0.035235,0.029034,0.05,0,0,0
-0.028047,0.039704,0.05,0,0,0
0.024103,-0.024782,0.05,0,0,0
-0.003863,-0.028598,0.05,0,0,0
-0.04313,0.011262,0.05,0,0,0
-0.022281,0.041852,0.05,0,0,0
-0.032579,-0.020291,0.05,0,0,0
-0.010993,0.031928,0.05,0,0,0
0.043412,-0.064405,0.05,0,0,0
-0.037297,0.035516,0.05,0,0,0
-0.031211,0.004438,0.05,0,0,0
0.019634,0.00456,0.05,0,0,0
0.040326,0.01608,0.05,0,0,0
-0.033846,-0.029136,0.05,0,0,0
0.00162,-0.056071,0.05,0,0,0
-0.001701,-0.016201,0.05,0,0,0
0.005592,0.030327,0.05,0,0,0
-0.015348,0.036406,0.05,0,0,0
0.025623,0.022916,0.05,0,0,0
0.030224,0.036266,0.05,0,0,0
0.000368,-0.006645,0.05,0,0,0
-0.001498,-0.077962,0.05,0,0,0
-0.03796,0.024654,0.05,0,0,0
-0.04239,0.021802,0.05,0,0,0
-0.027562,-0.070542,0.05,0,0,0
0.011777,0.011712,0.05,0,0,0
0.032825,0.000621,0.05,0,0,0
-0.000946,0.046955,0.05,0,0,0
-0.042019,0.017016,0.05,0,0,0
-0.014728,-0.021277,0.05,0,0,0
0.005125,0.038179,0.05,0,0,0
0.019249,0.012939,0.05,0,0,0
-0.013523,0.0194,0.05,0,0,0
-0.006217,-0.047204,0.05,0,0,0
-0.027703,-0.001897,0.05,0,0,0
0.008451,0.010427,0.05,0,0,0
0.036177,-0.010711,0.05,0,0,0
0.03539,0.044617,0.05,0,0,0
-0.036084,0.036004,0.05,0,0,0
-0.032825,-0.004569,0.05,0,0,0
-0.020738,0.028157,0.05,0,0,0
0.003424,0.034477,0.05,0,0,0
-0.042291,0.014552,0.05,0,0,0
0.034124,0.004253,0.05,0,0,0
0.040748,0.015273,0.05,0,0,0
-0.041593,0.006316,0.05,0,0,0
-0.009536,0.05089,0.05,0,0,0
0.028464,-0.073213,0.05,0,0,0
-0.030237,-0.015265,0.05,0,0,0
-0.04195,0.015619,0.05,0,0,0
0.03333,-0.034012,0.05,0,0,0
-0.00604,0.013578,0.05,0,0,0
-0.026633,0.020553,0.05,0,0,0
-0.008768,0.016304,0.05,0,0,0
0.025782,-0.012056,0.05,0,0,0
-0.016728,0.053824,0.05,0,0,0
0.032427,0.006719,0.05,0,0,0
-0.014036,0.012188,0.05,0,0,0
-0.015996,0.05424,0.05,0,0,0
-0.042428,-0.003284,0.05,0,0,0
0.024973,-0.011679,0.05,0,0,0
-0.04027,-0.077977,0.05,0,0,0
-0.036605,-0.045091,0.05,0,0,0
0.004947,-0.000278,0.05,0,0,0
-0.037512,-0.032397,0.05,0,0,0
-0.009983,-0.00687,0.05,0,0,0
0.016935,-0.002789,0.05,0,0,0
-0.001345,-0.008731,0.05,0,0,0
0.03471,0.007768,0.05,0,0,0
-0.037989,0.026477,0.05,0,0,0
-0.019114,0.026195,0.05,0,0,0
0.031102,-0.003895,0.05,0,0,0
0.006937,-0.024376,0.05,0,0,0
0.023542,-0.022643,0.05,0,0,0
-0.00899,-0.018338,0.05,0,0,0
0.012523,-0.024395,0.05,0,0,0
-0.044663,0.025336,0.05,0,0,0
0.007383,0.032619,0.05,0,0,0
-0.030492,0.029437,0.05,0,0,0
-0.028509,-0.056757,0.05,0,0,0
-0.02771,-0.035132,0.05,0,0,0
0.037029,-0.011829,0.05,0,0,0
0.03596,-0.030865,0.05,0,0,0
-0.037392,-0.031525,0.05,0,0,0
-0.032326,-0.018178,0.05,0,0,0
-0.021946,0.011059,0.05,0,0,0
-0.038543,-0.039376,0.05,0,0,0
0.002018,0.03755,0.05,0,0,0
-0.037425,-0.033904,0.05,0,0,0
0.002511,-0.009593,0.05,0,0,0
-0.022511,-0.043646,0.05,0,0,0
0.024286,0.055822,0.05,0,0,0
0.027819,-0.005392,0.05,0,0,0
-0.029105,-0.019367,0.05,0,0,0
0.037436,-0.011666,0.05,0,0,0
-0.042381,0.026448,0.05,0,0,0
-0.031695,-0.027347,0.05,0,0,0
0.013819,-0.032256,0.05,0,0,0
-0.026467,-0.050766,0.05,0,0,0
-0.008958,-0.040794,0.05,0,0,0
-0.005395,0.039478,0.05,0,0,0
-0.025985,0.017108,0.05,0,0,0
-0.043039,-0.03845,0.05,0,0,0
0.011542,-0.018682,0.05,0,0,0
0.001094,-0.051858,0.05,0,0,0
0.007258,0.026653,0.05,0,0,0
0.021297,0.017305,0.05,0,0,0
0.005228,-0.031432,0.05,0,0,0
-0.043686,0.006764,0.05,0,0,0
0.016086,-0.052339,0.05,0,0,0
0.020461,-0.060251,0.05,0,0,0
-0.021074,0.042166,0.05,0,0,0
-0.017558,0.032251,0.05,0,0,0
0.027196,-0.000437,0.05,0,0,0
-0.001175,0.006082,0.05,0,0,0
0.021307,0.05914,0.05,0,0,0
0.023065,0.033508,0.05,0,0,0
0.040034,0.015862,0.05,0,0,0
0.015386,-0.033384,0.05,0,0,0
-0.003262,0.022029,0.05,0,0,0
-0.027192,0.004417,0.05,0,0,0
-0.002446,-0.001332,0.05,0,0,0
0.044745,0.01761,0.05,0,0,0
-0.021894,-0.056339,0.05,0,0,0
-0.041084,0.004697,0.05,0,0,0
-0.030994,0.023633,0.05,0,0,0
0.016728,-0.003942,0.05,0,0,0
-0.021481,-0.05548,0.05,0,0,0
-0.017746,0.045093,0.05,0,0,0
-0.001188,-0.051891,0.05,0,0,0
0.03369,0.013058,0.05,0,0,0
-0.040839,0.016722,0.05,0,0,0
0.021444,0.023516,0.05,0,0,0
0.0173,-0.042381,0.05,0,0,0
0.012792,0.047954,0.05,0,0,0
-0.00377,0.022072,0.05,0,0,0
0.012897,-0.035014,0.05,0,0,0
0.029281,-0.067787,0.05,0,0,0
0.031974,-0.071745,0.05,0,0,0
-0.040244,-0.036908,0.05,0,0,0
0.039279,0.016907,0.05,0,0,0
-0.041423,-0.029285,0.05,0,0,0
-0.030676,0.021994,0.05,0,0,0
0.020198,-0.046997,0.05,0,0,0
0.009688,0.029091,0.05,0,0,0
0.040462,0.015324,0.05,0,0,0
0.034782,-0.013088,0.05,0,0,0
0.020487,-0.003889,0.05,0,0,0
-0.038685,0.028109,0.05,0,0,0
0.041425,-0.027341,0.05,0,0,0
0.030865,0.023172,0.05,0,0,0
-0.025226,0.030766,0.05,0,0,0
-0.013296,-0.004776,0.05,0,0,0
-0.037983,-0.059745,0.05,0,0,0
0.017702,0.050821,0.05,0,0,0
0.029073,-0.030712,0.05,0,0,0
0.006129,-0.018308,0.05,0,0,0
0.003345,0.0423,0.05,0,0,0
-0.008463,0.025485,0.05,0,0,0
-0.044092,0.020514,0.05,0,0,0
0.032899,0.00185,0.05,0,0,0
-0.010097,-0.049501,0.05,0,0,0
0.039262,-0.07582,0.05,0,0,0
-0.019692,-0.024218,0.05,0,0,0
-0.029852,-0.026302,0.05,0,0,0
-0.040981,-0.060236,0.05,0,0,0
0.044107,0.025775,0.05,0,0,0
0.041444,0.005901,0.05,0,0,0
-0.015221,-0.057519,0.05,0,0,0
0.00132,0.010119,0.05,0,0,0
0.044258,-0.018008,0.05,0,0,0
0.000913,0.016703,0.05,0,0,0
0.041084,-0.012085,0.05,0,0,0
-0.020935,0.002378,0.05,0,0,0
0.000543,-0.014766,0.05,0,0,0
-0.013293,0.027452,0.05,0,0,0
-0.013023,-0.019999,0.05,0,0,0
0.009631,-0.007069,0.05,0,0,0
-0.025522,-0.050722,0.05,0,0,0
-0.03964,-0.050423,0.05,0,0,0
0.013454,-0.005408,0.05,0,0,0
0.002054,0.035611,0.05,0,0,0
-0.041159,0.01489,0.05,0,0,0
0.016419,0.043629,0.05,0,0,0
-0.008485,-0.001466,0.05,0,0,0
-0.001011,0.011446,0.05,0,0,0
-0.005494,-0.020778,0.05,0,0,0
-0.02323,0.013852,0.05,0,0,0
0.041116,-0.014107,0.05,0,0,0
-0.0046,0.052069,0.05,0,0,0
-0.041245,-0.033808,0.05,0,0,0
-0.012389,-0.027978,0.05,0,0,0
0.011686,-0.023793,0.05,0,0,0
0.02974,0.034233,0.05,0,0,0
-0.027615,-0.010534,0.05,0,0,0
0.024586,0.050728,0.05,0,0,0
-0.038172,-0.025342,0.05,0,0,0
-0.008062,0.044887,0.05,0,0,0
-0.002689,0.034632,0.05,0,0,0
0.021008,0.050153,0.05,0,0,0
0.005917,-0.026901,0.05,0,0,0
