-0.016028,-0.031625,0.055,0,0,0
0.008051,0.030194,0.055,0,0,0
-0.010265,-0.029201,0.055,0,0,0
0.031611,0.017943,0.055,0,0,0
0.009569,-0.062301,0.055,0,0,0
0.033116,-0.026856,0.055,0,0,0
-0.016173,-0.046426,0.055,0,0,0
0.042205,-0.013427,0.055,0,0,0
0.029448,-0.020729,0.055,0,0,0
0.019308,0.042278,0.055,0,0,0
-0.023429,-0.012986,0.055,0,0,0
0.01523,-0.019495,0.055,0,0,0
-0.004566,0.031254,0.055,0,0,0
0.024159,-5.2e-05,0.055,0,0,0
-0.010445,-0.007064,0.055,0,0,0
0.041773,-0.050075,0.055,0,0,0
-0.013917,0.033729,0.055,0,0,0
0.007077,0.028004,0.055,0,0,0
0.033463,0.000986,0.055,0,0,0
-0.021117,-0.013049,0.055,0,0,0
-0.020316,0.013034,0.055,0,0,0
-0.031389,0.018005,0.055,0,0,0
0.03629,0.033513,0.055,0,0,0
0.012033,0.014214,0.055,0,0,0
0.018124,0.039971,0.055,0,0,0
-0.017683,-0.009679,0.055,0,0,0
-0.022065,0.029659,0.055,0,0,0
-0.025619,0.016515,0.055,0,0,0
-0.038225,-0.01185,0.055,0,0,0
-0.00402,-0.00234,0.055,0,0,0
0.008767,0.011055,0.055,0,0,0
0.020307,0.021105,0.055,0,0,0
0.024616,-0.007959,0.055,0,0,0
-0.004519,-0.014305,0.055,0,0,0
-0.0136,-0.032708,0.055,0,0,0
-0.040246,-0.062949,0.055,0,0,0
0.000942,0.02996,0.055,0,0,0
-0.006892,-0.009096,0.055,0,0,0
-0.001402,-0.040699,0.055,0,0,0
0.009088,-0.06263,0.055,0,0,0
-0.024027,0.037663,0.055,0,0,0
-0.034239,0.015725,0.055,0,0,0
-0.033388,0.018289,0.055,0,0,0
-0.021726,0.033362,0.055,0,0,0
-0.008495,-0.034068,0.055,0,0,0
-0.033444,0.008704,0.055,0,0,0
-0.027022,0.037682,0.055,0,0,0
0.009419,-0.013385,0.055,0,0,0
-0.032307,0.020313,0.055,0,0,0
0.006079,-0.000681,0.055,0,0,0
-0.012628,-0.03025,0.055,0,0,0
-0.031204,-0.007817,0.055,0,0,0
0.020166,-0.030025,0.055,0,0,0
-0.036198,0.016877,0.055,0,0,0
0.034811,0.031523,0.055,0,0,0
-0.043243,0.019755,0.055,0,0,0
0.006795,-0.079053,0.055,0,0,0
-0.020519,-0.017888,0.055,0,0,0
0.023655,-0.035611,0.055,0,0,0
0.024,0.02849,0.055,0,0,0
-0.028371,0.025231,0.055,0,0,0
-0.008476,0.008552,0.055,0,0,0
-0.016443,-0.016084,0.055,0,0,0
-0.029209,-0.031262,0.055,0,0,0
0.019752,-0.065531,0.055,0,0,0
0.007993,-0.00956,0.055,0,0,0
-0.010547,-0.035267,0.055,0,0,0
0.039031,0.022168,0.055,0,0,0
-0.010081,0.038262,0.055,0,0,0
-0.021636,-0.016022,0.055,0,0,0
0.025235,-0.002668,0.055,0,0,0
-0.006675,-0.072902,0.055,0,0,0
-0.04184,0.014617,0.055,0,0,0
-0.002993,0.036935,0.055,0,0,0
0.029065,-0.016852,0.055,0,0,0
-0.026715,0.010069,0.055,0,0,0
0.012037,0.037255,0.055,0,0,0
0.044262,0.008082,0.055,0,0,0
-0.036691,0.02882,0.055,0,0,0
0.030972,-0.042841,0.055,0,0,0
0.002459,-0.033595,0.055,0,0,0
0.038088,0.014743,0.055,0,0,0
-0.043345,0.007742,0.055,0,0,0
-0.037691,-0.022532,0.055,0,0,0
-0.041393,-0.024435,0.055,0,0,0
0.005057,-0.033621,0.055,0,0,0
-0.04077,-0.006583,0.055,0,0,0
-0.01176,0.053476,0.055,0,0,0
0.008877,0.033303,0.055,0,0,0
0.034242,0.028459,0.055,0,0,0
-0.032063,-0.026297,0.055,0,0,0
0.014146,-0.059322,0.055,0,0,0
0.004755,0.013064,0.055,0,0,0
0.000155,-0.009304,0.055,0,0,0
-0.034248,-0.016404,0.055,0,0,0
-0.010012,0.03674,0.055,0,0,0
-0.022672,0.048372,0.055,0,0,0
0.043846,-0.032437,0.055,0,0,0
-0.029747,-0.00567,0.055,0,0,0
0.007719,-0.027999,0.055,0,0,0
0.039592,-0.016979,0.055,0,0,0
0.008092,-0.027903,0.055,0,0,0
0.042813,0.017769,0.055,0,0,0
0.020013,0.014059,0.055,0,0,0
-0.036145,-0.041582,0.055,0,0,0
0.011688,-0.031617,0.055,0,0,0
-0.001986,-0.006954,0.055,0,0,0
0.012822,-0.008275,0.055,0,0,0
0.006228,-0.025218,0.055,0,0,0
0.044821,0.019758,0.055,0,0,0
-0.006888,-0.029653,0.055,0,0,0
-0.010722,-0.040238,0.055,0,0,0
-0.033088,-0.011184,0.055,0,0,0
-0.043304,-0.011866,0.055,0,0,0
0.008822,0.045137,0.055,0,0,0
0.003618,-0.020394,0.055,0,0,0
0.017887,-0.04187,0.055,0,0,0
-0.015368,-0.033555,0.055,0,0,0
-0.012997,0.033815,0.055,0,0,0
-0.043209,-0.028585,0.055,0,0,0
-0.024449,-0.010587,0.055,0,0,0
0.003216,-0.013628,0.055,0,0,0
-0.002318,-0.027002,0.055,0,0,0
0.039915,-0.033592,0.055,0,0,0
-0.041669,0.028147,0.055,0,0,0
-0.031294,-0.017557,0.055,0,0,0
-0.044154,0.010933,0.055,0,0,0
0.01683,0.024612,0.055,0,0,0
-0.015971,0.051043,0.055,0,0,0
0.025655,-0.034771,0.055,0,0,0
0.016041,-0.034335,0.055,0,0,0
-0.043081,-0.04284,0.055,0,0,0
-0.012228,-0.006596,0.055,0,0,0
0.024197,0.02116,0.055,0,0,0
-0.013235,0.015613,0.055,0,0,0
-0.012511,0.022362,0.055,0,0,0
-0.010161,0.002956,0.055,0,0,0
0.005843,0.043689,0.055,0,0,0
-0.028277,-0.040674,0.055,0,0,0
-0.001335,0.03108,0.055,0,0,0
0.044382,0.024323,0.055,0,0,0
0.019107,0.029213,0.055,0,0,0
-0.02041,0.005661,0.055,0,0,0
-0.008609,-8.6e-05,0.055,0,0,0
0.026693,0.001713,0.055,0,0,0
-0.017192,-0.017187,0.055,0,0,0
-0.013042,0.005452,0.055,0,0,0
-0.043795,-0.042205,0.055,0,0,0
0.011829,0.008305,0.055,0,0,0
-0.03876,0.00732,0.055,0,0,0
-0.027321,0.005341,0.055,0,0,0
0.007316,-0.052437,0.055,0,0,0
0.03507,-0.019677,0.055,0,0,0
0.011152,-0.031747,0.055,0,0,0
0.016163,-0.007219,0.055,0,0,0
-0.016128,0.012382,0.055,0,0,0
-0.008178,0.038195,0.055,0,0,0
0.00574,-0.020782,0.055,0,0,0
-0.02692,-0.033275,0.055,0,0,0
0.009735,-0.062357,0.055,0,0,0
0.009196,-0.048183,0.055,0,0,0
-0.023748,-0.008533,0.055,0,0,0
-0.001487,0.015148,0.055,0,0,0
-0.029758,0.030429,0.055,0,0,0
0.042152,-0.036031,0.055,0,0,0
-0.023557,0.022039,0.055,0,0,0
0.008182,-0.033596,0.055,0,0,0
0.036792,-0.023758,0.055,0,0,0
-0.005238,-0.046183,0.055,0,0,0
-0.013335,-0.021508,0.055,0,0,0
0.022754,-0.008131,0.055,0,0,0
-0.037629,-0.039978,0.055,0,0,0
0.00359,-0.015896,0.055,0,0,0
-0.039018,0.008001,0.055,0,0,0
-0.012179,-0.063051,0.055,0,0,0
-0.043284,-0.027118,0.055,0,0,0
0.004335,-0.039754,0.055,0,0,0
-0.037972,0.006619,0.055,0,0,0
-0.012347,-0.044367,0.055,0,0,0
-0.026248,0.019174,0.055,0,0,0
-0.030275,0.024626,0.055,0,0,0
0.031036,0.005351,0.055,0,0,0
0.036253,-0.013249,0.055,0,0,0
-0.021318,-0.017701,0.055,0,0,0
0.005589,0.030146,0.055,0,0,0
-0.015152,0.028688,0.055,0,0,0
0.004511,-0.020798,0.055,0,0,0
0.004987,0.020207,0.055,0,0,0
0.014481,0.040772,0.055,0,0,0
-0.021022,-0.025712,0.055,0,0,0
-0.036521,-0.049416,0.055,0,0,0
0.043264,0.018448,0.055,0,0,0
-0.028179,-0.044524,0.055,0,0,0
-0.024454,0.033435,0.055,0,0,0
0.007507,-0.000393,0.055,0,0,0
-0.03342,-0.023941,0.055,0,0,0
-0.005606,0.036873,0.055,0,0,0
0.01341,-0.025251,0.055,0,0,0
0.04134,0.012321,0.055,0,0,0
0.002873,-0.003198,0.055,0,0,0
0.027563,0.056524,0.055,0,0,0
0.012364,0.002723,0.055,0,0,0
0.004376,0.02737,0.055,0,0,0
0.011197,-0.009941,0.055,0,0,0
-0.004744,-0.030766,0.055,0,0,0
-0.039037,-0.002137,0.055,0,0,0
0.003653,-0.053031,0.055,0,0,0
-0.006979,-0.045082,0.055,0,0,0
0.012406,0.064727,0.055,0,0,0
-0.017496,-0.029808,0.055,0,0,0
-0.003481,0.035169,0.055,0,0,0
0.0365,0.023982,0.055,0,0,0
-0.037982,-0.039169,0.055,0,0,0
0.019113,-0.000443,0.055,0,0,0
-0.00866,0.034686,0.055,0,0,0
-0.020054,-0.000944,0.055,0,0,0
-0.018395,0.038089,0.055,0,0,0
0.036261,0.028975,0.055,0,0,0
-0.013247,0.001777,0.055,0,0,0
0.012863,-0.037111,0.055,0,0,0
-0.038051,-0.043646,0.055,0,0,0
-0.018331,0.041165,0.055,0,0,0
-0.021241,-0.026473,0.055,0,0,0
0.036275,-0.020069,0.055,0,0,0
-0.006594,-0.013174,0.055,0,0,0
0.011704,0.000544,0.055,0,0,0
-0.008987,0.028368,0.055,0,0,0
0.011842,-0.018871,0.055,0,0,0
0.019748,0.012594,0.055,0,0,0
-0.030583,0.021024,0.055,0,0,0
-0.007096,0.037252,0.055,0,0,0
-0.036311,0.00202,0.055,0,0,0
0.013997,0.026071,0.055,0,0,0
-0.038993,-0.052073,0.055,0,0,0
-0.019578,0.030119,0.055,0,0,0
0.002796,0.002484,0.055,0,0,0
0.005677,-0.023057,0.055,0,0,0
-0.009845,-0.0229,0.055,0,0,0
-0.023918,-0.027862,0.055,0,0,0
0.025114,-0.019614,0.055,0,0,0
-0.02866,-0.040271,0.055,0,0,0
-0.032571,0.006929,0.055,0,0,0
-0.012701,0.049272,0.055,0,0,0
0.038171,0.034961,0.055,0,0,0
0.038651,-0.031312,0.055,0,0,0
0.023218,0.024247,0.055,0,0,0
-0.03663,0.035255,0.055,0,0,0
0.015688,-0.041332,0.055,0,0,0
-0.005231,0.016933,0.055,0,0,0
-0.006608,-0.006444,0.055,0,0,0
0.016768,-0.040962,0.055,0,0,0
-0.025333,-0.013643,0.055,0,0,0
-0.013925,0.017852,0.055,0,0,0
-0.020121,-0.016181,0.055,0,0,0
0.004395,-0.028631,0.055,0,0,0
-0.030608,-0.029955,0.055,0,0,0
-0.020654,0.006341,0.055,0,0,0
-0.018249,0.004794,0.055,0,0,0
0.002697,0.034227,0.055,0,0,0
0.01142,0.029526,0.055,0,0,0
-0.002183,-0.028744,0.055,0,0,0
0.006222,-0.005499,0.055,0,0,0
-0.044018,0.008371,0.055,0,0,0
0.018355,0.002714,0.055,0,0,0
-0.023691,-5e-06,0.055,0,0,0
-0.023351,-0.030524,0.055,0,0,0
-0.044357,-0.034418,0.055,0,0,0
-0.043432,-0.044674,0.055,0,0,0
0.035903,-0.038965,0.055,0,0,0
0.008331,-0.02513,0.055,0,0,0
0.013703,-0.000655,0.055,0,0,0
0.012974,-0.001807,0.055,0,0,0
-0.023154,0.028264,0.055,0,0,0
0.028885,-0.055032,0.055,0,0,0
0.025937,-0.001388,0.055,0,0,0
0.018011,0.045136,0.055,0,0,0
0.019676,0.003519,0.055,0,0,0
0.001197,0.02755,0.055,0,0,0
-0.038685,-0.040271,0.055,0,0,0
-0.029599,0.033698,0.055,0,0,0
-0.032487,0.034695,0.055,0,0,0
-0.002935,-0.062985,0.055,0,0,0
0.004958,-0.021014,0.055,0,0,0
0.002599,-0.017711,0.055,0,0,0
0.038463,0.009801,0.055,0,0,0
0.005269,-0.060136,0.055,0,0,0
-0.004526,0.017269,0.055,0,0,0
-0.007617,0.033215,0.055,0,0,0
-0.022662,0.02716,0.055,0,0,0
-0.015698,0.005286,0.055,0,0,0
-0.005398,-0.01443,0.055,0,0,0
-0.029505,-0.043839,0.055,0,0,0
-0.033662,-0.017663,0.055,0,0,0
0.000864,-0.019966,0.055,0,0,0
-0.040875,0.00638,0.055,0,0,0
0.002086,-0.018283,0.055,0,0,0
-0.025349,0.035788,0.055,0,0,0
0.010144,-0.055647,0.055,0,0,0
0.020542,0.000413,0.055,0,0,0
0.00762,-0.035072,0.055,0,0,0
-0.036186,-0.037138,0.055,0,0,0
-0.037304,-0.028262,0.055,0,0,0
-0.041091,-0.042661,0.055,0,0,0
-0.027837,-0.011946,0.055,0,0,0
-0.019145,0.031381,0.055,0,0,0
0.039518,0.018404,0.055,0,0,0
-0.009801,-0.039112,0.055,0,0,0
0.042851,-0.002482,0.055,0,0,0
0.027502,0.023399,0.055,0,0,0
-0.010996,-0.015583,0.055,0,0,0
0.028219,0.042497,0.055,0,0,0
0.043732,-0.041068,0.055,0,0,0
-0.000431,-0.041784,0.055,0,0,0
0.043462,0.026888,0.055,0,0,0
-0.0416,-0.035695,0.055,0,0,0
0.002313,-0.032301,0.055,0,0,0
0.014542,-0.023634,0.055,0,0,0
-0.024942,-0.025433,0.055,0,0,0
-0.008036,0.013545,0.055,0,0,0
-0.001257,-0.009317,0.055,0,0,0
0.001759,-9.5e-05,0.055,0,0,0
0.028074,-0.015781,0.055,0,0,0
-0.041528,-0.018944,0.055,0,0,0
-0.000612,0.023472,0.055,0,0,0
-0.00339,-0.034973,0.055,0,0,0
-0.011599,-0.043795,0.055,0,0,0
-0.008252,0.005874,0.055,0,0,0
-0.002305,0.008483,0.055,0,0,0
-0.044065,-0.037321,0.055,0,0,0
0.008703,-0.079785,0.055,0,0,0
0.028047,0.032494,0.055,0,0,0
-0.032087,0.037781,0.055,0,0,0
-0.017262,0.02923,0.055,0,0,0
-0.016271,0.018521,0.055,0,0,0
-0.007505,0.037303,0.055,0,0,0
-0.012186,-0.043069,0.055,0,0,0
-0.042448,-0.029388,0.055,0,0,0
-0.005087,0.040307,0.055,0,0,0
0.008009,-0.030062,0.055,0,0,0
0.035102,-0.013439,0.055,0,0,0
0.025718,0.024819,0.055,0,0,0
0.023114,-0.066354,0.055,0,0,0
-0.00416,-0.020678,0.055,0,0,0
0.041186,-0.020638,0.055,0,0,0
0.011348,-0.000743,0.055,0,0,0
0.042386,0.028819,0.055,0,0,0
0.036405,0.010058,0.055,0,0,0
-0.006725,-0.001142,0.055,0,0,0
0.038095,0.019728,0.055,0,0,0
0.001619,0.019911,0.055,0,0,0
0.004763,-0.045378,0.055,0,0,0
-0.037565,-0.002849,0.055,0,0,0
0.000691,0.031949,0.055,0,0,0
-0.005624,-0.010167,0.055,0,0,0
-0.040482,-0.005199,0.055,0,0,0
-0.035001,-0.005131,0.055,0,0,0
-0.035943,-0.030484,0.055,0,0,0
-0.004308,0.038849,0.055,0,0,0
-0.042067,0.030813,0.055,0,0,0
0.001883,-0.073912,0.055,0,0,0
0.04037,0.0283,0.055,0,0,0
0.043727,-0.060407,0.055,0,0,0
0.044025,0.007661,0.055,0,0,0
-0.003394,-0.021417,0.055,0,0,0
-0.036968,-0.003051,0.055,0,0,0
-0.005963,-0.042339,0.055,0,0,0
-0.030064,-0.045329,0.055,0,0,0
-0.003228,-0.013538,0.055,0,0,0
0.036713,-0.03848,0.055,0,0,0
0.031874,0.040971,0.055,0,0,0
0.018706,-0.00589,0.055,0,0,0
0.01556,0.027643,0.055,0,0,0
0.003034,-0.018104,0.055,0,0,0
0.017566,-0.039741,0.055,0,0,0
0.011192,0.019912,0.055,0,0,0
0.001571,0.011907,0.055,0,0,0
-0.03361,-0.013288,0.055,0,0,0
0.008446,-0.001626,0.055,0,0,0
0.020794,-0.036783,0.055,0,0,0
0.025745,0.032956,0.055,0,0,0
-0.013503,0.016305,0.055,0,0,0
0.002772,0.006064,0.055,0,0,0
0.034887,0.011896,0.055,0,0,0
-0.017946,0.022719,0.055,0,0,0
-0.041764,-0.014539,0.055,0,0,0
-0.025034,-0.008379,0.055,0,0,0
0.01722,-0.018288,0.055,0,0,0
-0.028897,-0.030245,0.055,0,0,0
-0.023188,-0.039355,0.055,0,0,0
-0.031925,-0.018439,0.055,0,0,0
-0.016488,-0.00125,0.055,0,0,0
0.017286,0.028641,0.055,0,0,0
-0.01269,0.008824,0.055,0,0,0
-0.003691,-0.024542,0.055,0,0,0
-0.027323,-0.033665,0.055,0,0,0
-0.035502,-0.006912,0.055,0,0,0
-0.033521,0.021085,0.055,0,0,0
0.040564,-0.035014,0.055,0,0,0
-0.003612,-0.025974,0.055,0,0,0
-0.04002,0.007099,0.055,0,0,0
-0.020369,-0.003262,0.055,0,0,0
0.018027,-0.013048,0.055,0,0,0
0.021889,0.013234,0.055,0,0,0
-0.020331,-0.014444,0.055,0,0,0
-0.018243,-0.029524,0.055,0,0,0
0.006591,0.023683,0.055,0,0,0
-0.007889,0.007531,0.055,0,0,0
-0.031767,-0.025591,0.055,0,0,0
-0.003281,-0.047356,0.055,0,0,0
-0.043719,0.029832,0.055,0,0,0
-0.018487,0.040231,0.055,0,0,0
-0.008132,0.00121,0.055,0,0,0
-0.018629,-0.035518,0.055,0,0,0
-0.031405,0.018219,0.055,0,0,0
0.010428,-0.04152,0.055,0,0,0
0.02356,-0.022623,0.055,0,0,0
0.043551,0.018516,0.055,0,0,0
0.035148,-0.002174,0.055,0,0,0
0.024635,-0.053259,0.055,0,0,0
0.015594,0.011044,0.055,0,0,0
-0.003933,0.002783,0.055,0,0,0
0.041093,-0.023214,0.055,0,0,0
0.017753,0.051313,0.055,0,0,0
-0.032932,-0.011128,0.055,0,0,0
-0.030336,0.022163,0.055,0,0,0
0.004176,-0.043936,0.055,0,0,0
-0.030723,0.026131,0.055,0,0,0
-0.02895,0.009654,0.055,0,0,0
0.018789,-0.02722,0.055,0,0,0
0.012547,-0.037006,0.055,0,0,0
-0.034217,0.033565,0.055,0,0,0
-0.030518,-0.035568,0.055,0,0,0
-0.035927,-0.027467,0.055,0,0,0
-0.019094,-0.021092,0.055,0,0,0
0.036844,0.017211,0.055,0,0,0
-0.041558,0.004535,0.055,0,0,0
-0.011503,-0.005785,0.055,0,0,0
0.042343,0.009447,0.055,0,0,0
-0.012748,0.02399,0.055,0,0,0
-0.042323,-0.022836,0.055,0,0,0
0.009701,-0.016282,0.055,0,0,0
-0.024464,-0.020991,0.055,0,0,0
-0.012081,0.0359,0.055,0,0,0
0.017804,0.032045,0.055,0,0,0
-0.036532,-0.071032,0.055,0,0,0
-0.040825,0.03125,0.055,0,0,0
0.01149,-0.018015,0.055,0,0,0
0.028096,0.028205,0.055,0,0,0
0.015473,-0.034823,0.055,0,0,0
0.044953,-0.020104,0.055,0,0,0
0.010115,0.001889,0.055,0,0,0
0.01631,0.03176,0.055,0,0,0
0.01745,0.026964,0.055,0,0,0
-0.005008,0.005907,0.055,0,0,0
0.027166,0.007275,0.055,0,0,0
-0.002826,-0.023508,0.055,0,0,0
0.042869,0.010256,0.055,0,0,0
-0.017103,-0.025367,0.055,0,0,0
0.031507,-0.000926,0.055,0,0,0
0.044676,0.004324,0.055,0,0,0
-0.044661,-0.023481,0.055,0,0,0
0.030752,0.01375,0.055,0,0,0
-0.043593,0.028523,0.055,0,0,0
0.006149,-0.011418,0.055,0,0,0
0.030083,-0.017217,0.055,0,0,0
-0.026599,-0.039954,0.055,0,0,0
0.012498,-0.006173,0.055,0,0,0
0.021285,0.023565,0.055,0,0,0
-0.039994,-0.007445,0.055,0,0,0
0.012109,-0.020102,0.055,0,0,0
-0.007411,0.038022,0.055,0,0,0
-0.012232,-0.040657,0.055,0,0,0
-0.000591,-0.016568,0.055,0,0,0
0.029973,0.003848,0.055,0,0,0
0.01202,-0.041283,0.055,0,0,0
-0.018154,-0.015742,0.055,0,0,0
-0.028158,0.032544,0.055,0,0,0
0.016987,-0.077736,0.055,0,0,0
-0.012103,-0.04251,0.055,0,0,0
-0.013159,0.014693,0.055,0,0,0
-0.00216,0.056646,0.055,0,0,0
-0.013571,-0.00188,0.055,0,0,0
-0.017015,-0.01924,0.055,0,0,0
0.019996,-0.023209,0.055,0,0,0
-0.042637,-0.013232,0.055,0,0,0
-0.041736,0.002892,0.055,0,0,0
-0.005612,-0.040022,0.055,0,0,0
-0.03409,-0.023976,0.055,0,0,0
0.042608,-0.037577,0.055,0,0,0
0.023715,0.027289,0.055,0,0,0
0.005558,-0.019924,0.055,0,0,0
-0.016404,0.027489,0.055,0,0,0
0.007991,-0.04659,0.055,0,0,0
0.005897,-0.018364,0.055,0,0,0
-0.006217,-0.007599,0.055,0,0,0
-0.034337,0.036035,0.055,0,0,0
-0.002285,-0.018705,0.055,0,0,0
0.034011,-0.009888,0.055,0,0,0
0.029786,-0.078719,0.055,0,0,0
-0.039654,-0.025018,0.055,0,0,0
-0.026169,0.036347,0.055,0,0,0
0.03396,-0.006474,0.055,0,0,0
-0.041684,-0.057225,0.055,0,0,0
-0.013525,-0.029534,0.055,0,0,0
0.019027,-0.014559,0.055,0,0,0
-0.00333,-0.041404,0.055,0,0,0
0.024378,0.049256,0.055,0,0,0
-0.001342,0.006471,0.055,0,0,0
0.040488,-0.031009,0.055,0,0,0
0.012528,0.016574,0.055,0,0,0
0.025488,0.044023,0.055,0,0,0
0.004339,0.00537,0.055,0,0,0
-0.005482,-0.00813,0.055,0,0,0
0.038755,0.014384,0.055,0,0,0
-0.03837,0.016503,0.055,0,0,0
-0.022749,0.021533,0.055,0,0,0
0.033978,0.022012,0.055,0,0,0
-0.015788,-0.042684,0.055,0,0,0
0.013924,-0.001795,0.055,0,0,0
-0.018294,0.023687,0.055,0,0,0
0.031746,0.015245,0.055,0,0,0
-0.011983,0.010009,0.055,0,0,0
0.021096,0.043244,0.055,0,0,0
-0.021489,-0.065904,0.055,0,0,0
0.044098,-0.033228,0.055,0,0,0
0.041906,-0.01778,0.055,0,0,0
-0.034548,-0.043786,0.055,0,0,0
-0.021027,-0.053815,0.055,0,0,0
-0.015114,-0.04914,0.055,0,0,0
-0.044024,-0.007592,0.055,0,0,0
-0.014074,0.025534,0.055,0,0,0
0.044855,0.022567,0.055,0,0,0
0.033212,0.046946,0.055,0,0,0
0.017071,-0.044139,0.055,0,0,0
0.016951,0.059253,0.055,0,0,0
-0.006241,0.040932,0.055,0,0,0
0.01574,-0.012549,0.055,0,0,0
0.007176,0.015581,0.055,0,0,0
-0.010768,-0.037695,0.055,0,0,0
0.044368,0.023377,0.055,0,0,0
-0.029643,-0.049152,0.055,0,0,0
0.033859,0.014339,0.055,0,0,0
-0.02523,0.000448,0.055,0,0,0
0.007887,-0.074321,0.055,0,0,0
-0.037413,-0.013486,0.055,0,0,0
-0.033245,0.023782,0.055,0,0,0
-0.018242,-0.008042,0.055,0,0,0
-0.019324,-0.017073,0.055,0,0,0
0.001565,0.01914,0.055,0,0,0
0.03928,-0.009617,0.055,0,0,0
0.00013,-0.006005,0.055,0,0,0
-0.022164,-0.009224,0.055,0,0,0
0.007956,-0.043444,0.055,0,0,0
-0.023458,-0.02589,0.055,0,0,0
-0.002339,-0.024503,0.055,0,0,0
0.003209,0.032639,0.055,0,0,0
-0.018165,0.018216,0.055,0,0,0
-0.037028,-0.048195,0.055,0,0,0
-0.016047,-0.006125,0.055,0,0,0
0.005958,0.008809,0.055,0,0,0
-0.036936,-0.0413,0.055,0,0,0
0.042636,-0.007063,0.055,0,0,0
-0.005085,0.035149,0.055,0,0,0
0.03637,-0.010227,0.055,0,0,0
0.042609,-0.003218,0.055,0,0,0
-0.004683,-0.046665,0.055,0,0,0
0.037692,-0.048194,0.055,0,0,0
-0.026783,-0.009569,0.055,0,0,0
0.013713,0.041522,0.055,0,0,0
0.040066,-0.008996,0.055,0,0,0
-0.000282,0.006518,0.055,0,0,0
0.005255,0.004831,0.055,0,0,0
-0.027516,0.042347,0.055,0,0,0
0.042527,0.012039,0.055,0,0,0
0.010198,-0.017172,0.055,0,0,0
-0.0069,-0.030466,0.055,0,0,0
0.026402,0.004286,0.055,0,0,0
-0.009362,0.007312,0.055,0,0,0
-0.037692,-0.026987,0.055,0,0,0
-0.010378,0.002444,0.055,0,0,0
0.023482,0.040358,0.055,0,0,0
-0.005628,-0.002394,0.055,0,0,0
-0.034768,0.02555,0.055,0,0,0
0.003602,-0.014035,0.055,0,0,0
-0.008397,-0.022658,0.055,0,0,0
0.00049,-0.049899,0.055,0,0,0
-0.013236,0.024157,0.055,0,0,0
-0.010245,-0.015003,0.055,0,0,0
0.021297,0.013411,0.055,0,0,0
-0.025379,-0.03261,0.055,0,0,0
0.031058,0.02126,0.055,0,0,0
-0.038017,0.024245,0.055,0,0,0
-0.004177,-0.015709,0.055,0,0,0
-0.019323,0.01248,0.055,0,0,0
-0.037862,-0.009828,0.055,0,0,0
0.018677,0.014622,0.055,0,0,0
-0.027926,-0.033859,0.055,0,0,0
0.010992,-0.01588,0.055,0,0,0
-0.004991,0.037204,0.055,0,0,0
0.025229,-0.027816,0.055,0,0,0
0.043732,0.006438,0.055,0,0,0
0.033668,-0.007707,0.055,0,0,0
-0.017141,0.007923,0.055,0,0,0
0.014576,0.028094,0.055,0,0,0
0.024923,-0.009136,0.055,0,0,0
-0.02486,0.030911,0.055,0,0,0
0.027801,0.020799,0.055,0,0,0
-0.008929,-0.002885,0.055,0,0,0
0.009771,-0.004034,0.055,0,0,0
-0.020676,-0.046947,0.055,0,0,0
-0.043405,-0.021547,0.055,0,0,0
-0.001129,-0.047203,0.055,0,0,0
-0.013202,-0.033474,0.055,0,0,0
0.037531,0.024512,0.055,0,0,0
0.019344,-0.062244,0.055,0,0,0
-0.029528,0.035917,0.055,0,0,0
-0.003664,0.011136,0.055,0,0,0
0.014734,-0.00999,0.055,0,0,0
-0.031394,0.033068,0.055,0,0,0
-0.0073,0.022336,0.055,0,0,0
0.015138,-0.057975,0.055,0,0,0
-0.035932,0.030812,0.055,0,0,0
-0.016897,-0.038808,0.055,0,0,0
-0.037405,-0.049844,0.055,0,0,0
0.011119,-0.037723,0.055,0,0,0
0.043131,0.020805,0.055,0,0,0
0.002671,0.029123,0.055,0,0,0
-0.042613,-0.041432,0.055,0,0,0
-0.037557,0.021221,0.055,0,0,0
0.031436,0.031669,0.055,0,0,0
0.009421,-0.051122,0.055,0,0,0
-0.026703,0.03327,0.055,0,0,0
-0.040304,-0.051655,0.055,0,0,0
0.039358,0.015094,0.055,0,0,0
-0.018294,-0.02329,0.055,0,0,0
-0.037722,0.030649,0.055,0,0,0
-0.017188,-0.00753,0.055,0,0,0
0.02295,-0.056727,0.055,0,0,0
0.006981,-0.02134,0.055,0,0,0
-0.001142,0.048704,0.055,0,0,0
0.035204,-0.042395,0.055,0,0,0
0.015499,0.018835,0.055,0,0,0
-0.043347,-0.024182,0.055,0,0,0
-0.033516,0.020089,0.055,0,0,0
0.013793,-0.065185,0.055,0,0,0
0.019585,-0.075706,0.055,0,0,0
0.040115,0.001547,0.055,0,0,0
-0.023835,0.009827,0.055,0,0,0
-0.01496,0.028103,0.055,0,0,0
0.03736,0.003042,0.055,0,0,0
-0.030323,-0.015633,0.055,0,0,0
0.010374,0.017068,0.055,0,0,0
-0.012909,-0.027255,0.055,0,0,0
-0.004888,-0.003254,0.055,0,0,0
0.033646,-0.014345,0.055,0,0,0
0.010985,0.06779,0.055,0,0,0
-0.021435,0.005068,0.055,0,0,0
-0.020811,-0.003821,0.055,0,0,0
0.041209,-0.013037,0.055,0,0,0
0.044044,-0.068722,0.055,0,0,0
0.011329,0.039182,0.055,0,0,0
-0.020276,-0.010325,0.055,0,0,0
-0.015371,0.043368,0.055,0,0,0
