0.04089,-0.028349,0.05,0,0,0
-0.03188,0.005936,0.05,0,0,0
-0.031207,-0.055581,0.05,0,0,0
0.019484,-0.067261,0.05,0,0,0
-0.013567,-0.019971,0.05,0,0,0
-0.023577,-0.016606,0.05,0,0,0
0.026583,-0.010439,0.05,0,0,0
-0.032016,0.038402,0.05,0,0,0
-0.02996,0.012017,0.05,0,0,0
0.042668,0.011719,0.05,0,0,0
0.022579,0.036998,0.05,0,0,0
0.025374,-0.04011,0.05,0,0,0
0.010933,-0.011106,0.05,0,0,0
0.008272,-0.019599,0.05,0,0,0
-0.042138,-0.07036,0.05,0,0,0
0.022386,-0.053497,0.05,0,0,0
-0.023699,-0.004868,0.05,0,0,0
-0.017777,0.016031,0.05,0,0,0
0.008001,0.022,0.05,0,0,0
0.006496,-0.052507,0.05,0,0,0
0.036784,0.011611,0.05,0,0,0
-0.038748,0.034551,0.05,0,0,0
0.01153,-0.036898,0.05,0,0,0
-0.004631,-0.02894,0.05,0,0,0
0.030644,0.026375,0.05,0,0,0
0.021601,-0.001552,0.05,0,0,0
0.022323,-0.061397,0.05,0,0,0
-0.003849,0.005941,0.05,0,0,0
0.044568,-0.04543,0.05,0,0,0
-0.020326,-0.035437,0.05,0,0,0
0.001772,-0.00307,0.05,0,0,0
-0.042136,-0.072823,0.05,0,0,0
0.044286,-0.019736,0.05,0,0,0
-0.043601,-0.017378,0.05,0,0,0
0.037605,-0.03655,0.05,0,0,0
-0.042127,0.010067,0.05,0,0,0
-0.025818,-0.03295,0.05,0,0,0
-0.041197,-0.01942,0.05,0,0,0
0.020205,0.007329,0.05,0,0,0
-0.005688,0.012519,0.05,0,0,0
-0.036446,0.032945,0.05,0,0,0
0.034828,0.021949,0.05,0,0,0
-0.032713,-0.027518,0.05,0,0,0
0.031386,-0.067737,0.05,0,0,0
-0.005413,-0.017684,0.05,0,0,0
0.023392,0.001315,0.05,0,0,0
-0.019349,0.007569,0.05,0,0,0
-0.040783,-0.051281,0.05,0,0,0
-0.011883,-0.013953,0.05,0,0,0
-0.034755,-0.032628,0.05,0,0,0
-0.024252,0.006093,0.05,0,0,0
0.023436,-0.006728,0.05,0,0,0
-0.01024,0.033877,0.05,0,0,0
-0.033825,-0.01686,0.05,0,0,0
0.023108,0.037407,0.05,0,0,0
0.006828,0.035744,0.05,0,0,0
0.018059,0.031167,0.05,0,0,0
0.008614,-0.036693,0.05,0,0,0
0.015355,-0.032655,0.05,0,0,0
-0.023908,-0.016617,0.05,0,0,0
-0.006924,-0.039172,0.05,0,0,0
0.029094,0.013357,0.05,0,0,0
-0.007367,-0.040745,0.05,0,0,0
0.00904,-0.019873,0.05,0,0,0
-0.044925,-0.063322,0.05,0,0,0
0.021818,0.024068,0.05,0,0,0
0.004154,0.003878,0.05,0,0,0
0.02371,-0.042542,0.05,0,0,0
-0.008298,-0.008729,0.05,0,0,0
0.027247,0.038189,0.05,0,0,0
-0.019055,0.004083,0.05,0,0,0
0.014138,-0.021559,0.05,0,0,0
-0.030953,-0.020096,0.05,0,0,0
-0.001157,-0.016671,0.05,0,0,0
-0.038876,-0.070003,0.05,0,0,0
-0.041384,-0.069814,0.05,0,0,0
-0.004638,0.01521,0.05,0,0,0
-0.03418,-0.015573,0.05,0,0,0
0.030438,-0.06024,0.05,0,0,0
0.008029,-0.00413,0.05,0,0,0
0.03515,0.011761,0.05,0,0,0
-0.00931,-0.078565,0.05,0,0,0
0.003005,-0.018042,0.05,0,0,0
-0.030804,-0.012862,0.05,0,0,0
0.002033,-0.009046,0.05,0,0,0
-0.029261,-0.033514,0.05,0,0,0
-0.000943,0.022324,0.05,0,0,0
-0.03489,-0.005152,0.05,0,0,0
-0.015692,0.04416,0.05,0,0,0
0.006338,0.028952,0.05,0,0,0
-0.038936,-0.003978,0.05,0,0,0
0.003182,0.010709,0.05,0,0,0
-2.8e-05,0.041206,0.05,0,0,0
-0.043289,0.023704,0.05,0,0,0
-0.03496,0.023437,0.05,0,0,0
-0.038313,0.000327,0.05,0,0,0
0.02256,0.000507,0.05,0,0,0
0.040204,-0.035123,0.05,0,0,0
-0.014978,-0.014957,0.05,0,0,0
-0.00933,0.044092,0.05,0,0,0
-0.033096,0.008583,0.05,0,0,0
0.041862,-0.018557,0.05,0,0,0
0.03007,-0.002308,0.05,0,0,0
0.034546,0.011805,0.05,0,0,0
-0.020819,-0.062781,0.05,0,0,0
0.005038,-0.031393,0.05,0,0,0
0.039202,0.005399,0.05,0,0,0
0.017945,-0.012606,0.05,0,0,0
0.036778,0.013101,0.05,0,0,0
-0.010017,0.038945,0.05,0,0,0
-0.036999,0.008899,0.05,0,0,0
0.024119,-0.04594,0.05,0,0,0
0.034574,-0.036162,0.05,0,0,0
-0.043123,0.006286,0.05,0,0,0
-0.021814,-0.012344,0.05,0,0,0
-0.038997,-0.049699,0.05,0,0,0
-0.007148,0.022705,0.05,0,0,0
-0.037516,0.03497,0.05,0,0,0
-0.040135,-0.006068,0.05,0,0,0
-0.000448,-0.04261,0.05,0,0,0
-0.019083,0.012661,0.05,0,0,0
0.036509,0.024251,0.05,0,0,0
0.031264,0.002673,0.05,0,0,0
0.003845,-0.010769,0.05,0,0,0
-0.031854,-0.0052,0.05,0,0,0
-0.039309,-0.03943,0.05,0,0,0
-0.006093,0.042735,0.05,0,0,0
0.032491,8.6e-05,0.05,0,0,0
0.023878,-0.02374,0.05,0,0,0
-0.00787,0.031829,0.05,0,0,0
-0.019606,0.035858,0.05,0,0,0
0.036902,-0.00086,0.05,0,0,0
0.00315,-0.014301,0.05,0,0,0
-0.036162,0.037159,0.05,0,0,0
0.001686,-0.071531,0.05,0,0,0
-0.025041,0.041536,0.05,0,0,0
0.016584,-0.019772,0.05,0,0,0
0.011711,0.035938,0.05,0,0,0
-0.031561,0.002037,0.05,0,0,0
-0.024421,-0.007447,0.05,0,0,0
-0.023768,-0.02086,0.05,0,0,0
-0.043225,0.015709,0.05,0,0,0
0.033126,-0.006449,0.05,0,0,0
-0.040114,-0.02051,0.05,0,0,0
-0.005495,0.016864,0.05,0,0,0
-0.009446,-0.024633,0.05,0,0,0
-0.041345,-0.000739,0.05,0,0,0
0.006138,0.031884,0.05,0,0,0
0.013588,-0.022303,0.05,0,0,0
0.009775,-0.012287,0.05,0,0,0
0.029676,-0.006041,0.05,0,0,0
-0.041409,0.021173,0.05,0,0,0
0.025568,0.019138,0.05,0,0,0
-0.013062,-0.032506,0.05,0,0,0
0.008758,0.020849,0.05,0,0,0
0.042818,-0.000923,0.05,0,0,0
0.022142,-0.044508,0.05,0,0,0
-0.028605,-0.004911,0.05,0,0,0
-0.003236,0.022252,0.05,0,0,0
-0.010844,-0.033937,0.05,0,0,0
-0.021235,-0.042784,0.05,0,0,0
-0.020526,-0.025216,0.05,0,0,0
-0.016098,0.047793,0.05,0,0,0
-0.002801,0.03597,0.05,0,0,0
0.020662,-0.017279,0.05,0,0,0
0.034129,9.7e-05,0.05,0,0,0
0.002443,-0.019391,0.05,0,0,0
0.008327,0.010541,0.05,0,0,0
0.018316,-0.014215,0.05,0,0,0
-0.02207,-0.002457,0.05,0,0,0
-0.011587,-0.042838,0.05,0,0,0
0.029176,-0.027824,0.05,0,0,0
-0.033991,0.016714,0.05,0,0,0
0.014537,-0.032267,0.05,0,0,0
0.009475,-0.069579,0.05,0,0,0
0.012325,0.024984,0.05,0,0,0
-0.034329,0.035441,0.05,0,0,0
0.019589,0.053404,0.05,0,0,0
0.010175,-0.01192,0.05,0,0,0
-0.000626,-0.04074,0.05,0,0,0
-0.029027,0.039344,0.05,0,0,0
0.036897,-0.00732,0.05,0,0,0
0.013432,0.018892,0.05,0,0,0
-0.013992,-0.008278,0.05,0,0,0
-0.020239,0.007732,0.05,0,0,0
-0.004189,-0.015062,0.05,0,0,0
-0.003416,0.007172,0.05,0,0,0
-0.025867,0.044819,0.05,0,0,0
-0.034893,0.028451,0.05,0,0,0
-0.042024,-0.003054,0.05,0,0,0
-0.008228,0.00463,0.05,0,0,0
0.014469,-0.033237,0.05,0,0,0
-0.036739,-0.00891,0.05,0,0,0
-0.037561,-0.011961,0.05,0,0,0
-0.005017,-0.032347,0.05,0,0,0
0.029596,-0.0448,0.05,0,0,0
0.006582,0.03941,0.05,0,0,0
-0.030908,-0.012838,0.05,0,0,0
-0.00145,-0.019416,0.05,0,0,0
-0.039731,-0.039635,0.05,0,0,0
-0.026978,-0.018335,0.05,0,0,0
-0.018632,-0.006304,0.05,0,0,0
-0.041672,0.004177,0.05,0,0,0
-0.026203,-0.040819,0.05,0,0,0
-0.022958,-0.032268,0.05,0,0,0
0.010334,-0.044714,0.05,0,0,0
0.004716,-0.060093,0.05,0,0,0
-0.037054,-0.025652,0.05,0,0,0
0.043893,-0.000524,0.05,0,0,0
0.041533,0.014164,0.05,0,0,0
-0.013028,-0.004741,0.05,0,0,0
0.008283,-0.036206,0.05,0,0,0
-0.042589,-0.047695,0.05,0,0,0
0.021845,0.032396,0.05,0,0,0
-0.026342,0.008951,0.05,0,0,0
-0.01397,0.023782,0.05,0,0,0
-0.006663,-0.035497,0.05,0,0,0
-0.02335,0.002434,0.05,0,0,0
-0.008832,-0.037637,0.05,0,0,0
0.01479,0.005941,0.05,0,0,0
0.037776,-0.035113,0.05,0,0,0
-0.012357,-0.041238,0.05,0,0,0
0.026606,-0.014482,0.05,0,0,0
-0.037446,0.001844,0.05,0,0,0
0.010388,-0.024033,0.05,0,0,0
-0.003721,-0.034446,0.05,0,0,0
0.019991,0.029665,0.05,0,0,0
-0.000704,0.030882,0.05,0,0,0
-0.003024,-0.004077,0.05,0,0,0
-0.035074,-0.001639,0.05,0,0,0
-0.012535,0.022486,0.05,0,0,0
-0.022066,0.023402,0.05,0,0,0
-0.005613,-0.000778,0.05,0,0,0
0.000124,-0.007978,0.05,0,0,0
0.044961,0.021465,0.05,0,0,0
-0.016788,0.001776,0.05,0,0,0
0.017223,-0.005527,0.05,0,0,0
0.040201,0.025583,0.05,0,0,0
-0.007323,0.0446,0.05,0,0,0
-0.039403,-0.026271,0.05,0,0,0
-0.032416,-0.038244,0.05,0,0,0
-0.002138,0.043893,0.05,0,0,0
-0.029692,0.015206,0.05,0,0,0
-0.042323,-0.023234,0.05,0,0,0
0.03592,0.018519,0.05,0,0,0
-0.031574,0.001173,0.05,0,0,0
-0.000486,-0.02025,0.05,0,0,0
-0.042621,0.03127,0.05,0,0,0
-0.006979,0.003682,0.05,0,0,0
-0.017631,-0.00194,0.05,0,0,0
-0.001641,-0.006951,0.05,0,0,0
0.026039,-0.007137,0.05,0,0,0
0.018535,-5.1e-05,0.05,0,0,0
0.041679,-0.030674,0.05,0,0,0
0.035552,0.018692,0.05,0,0,0
-0.038089,-0.033222,0.05,0,0,0
0.027609,-0.010098,0.05,0,0,0
-0.037812,-0.004664,0.05,0,0,0
-0.01051,-0.003885,0.05,0,0,0
0.000725,-0.015112,0.05,0,0,0
0.035074,-0.051092,0.05,0,0,0
-0.032793,0.011554,0.05,0,0,0
0.021944,0.017138,0.05,0,0,0
0.008344,-0.048549,0.05,0,0,0
-0.015499,0.009131,0.05,0,0,0
-0.039317,-0.02706,0.05,0,0,0
0.005009,0.002961,0.05,0,0,0
-0.014993,0.02964,0.05,0,0,0
0.011305,-0.046559,0.05,0,0,0
0.000701,0.013781,0.05,0,0,0
0.021826,-0.006935,0.05,0,0,0
0.000358,0.02658,0.05,0,0,0
-0.014027,0.044635,0.05,0,0,0
0.015801,0.0697,0.05,0,0,0
-0.012848,0.02388,0.05,0,0,0
-0.03516,-0.029701,0.05,0,0,0
-0.012426,0.00385,0.05,0,0,0
-0.030007,-0.018758,0.05,0,0,0
-0.039413,-0.039702,0.05,0,0,0
0.00315,0.017738,0.05,0,0,0
-0.018746,0.031266,0.05,0,0,0
-0.011931,-0.033272,0.05,0,0,0
-0.001437,0.013875,0.05,0,0,0
-0.041925,-0.050863,0.05,0,0,0
-0.020955,0.017167,0.05,0,0,0
-0.013556,0.006691,0.05,0,0,0
0.036343,-0.009429,0.05,0,0,0
-0.036527,-0.07112,0.05,0,0,0
0.000911,0.003599,0.05,0,0,0
0.013565,-0.013144,0.05,0,0,0
-0.040256,-0.041297,0.05,0,0,0
-0.038373,0.019685,0.05,0,0,0
0.02281,0.002022,0.05,0,0,0
-0.0315,-0.014505,0.05,0,0,0
-0.023914,0.025562,0.05,0,0,0
0.010272,-0.066751,0.05,0,0,0
-0.032914,0.015846,0.05,0,0,0
-0.037685,-0.068425,0.05,0,0,0
0.032036,-0.002348,0.05,0,0,0
-0.026654,-0.019137,0.05,0,0,0
-0.041312,0.012697,0.05,0,0,0
0.029684,0.035485,0.05,0,0,0
0.030142,0.024507,0.05,0,0,0
0.027232,0.012258,0.05,0,0,0
-0.013602,-0.01974,0.05,0,0,0
0.036017,0.017117,0.05,0,0,0
0.005605,-0.016654,0.05,0,0,0
0.022644,-0.016809,0.05,0,0,0
0.000547,0.054027,0.05,0,0,0
0.041378,-0.013561,0.05,0,0,0
-0.031673,-0.078412,0.05,0,0,0
0.00843,-0.045731,0.05,0,0,0
0.029232,0.010649,0.05,0,0,0
0.015155,-0.028064,0.05,0,0,0
-0.01724,0.024634,0.05,0,0,0
0.033031,0.027123,0.05,0,0,0
0.006048,-0.017207,0.05,0,0,0
0.008601,-0.015355,0.05,0,0,0
-0.006469,0.011936,0.05,0,0,0
0.019898,0.00716,0.05,0,0,0
0.017884,0.011457,0.05,0,0,0
0.004726,-0.03926,0.05,0,0,0
0.000465,-0.014739,0.05,0,0,0
0.000342,0.029608,0.05,0,0,0
-0.012482,0.010769,0.05,0,0,0
0.031313,-0.034493,0.05,0,0,0
0.004078,-0.014865,0.05,0,0,0
-0.030172,-0.003592,0.05,0,0,0
0.041264,0.02944,0.05,0,0,0
0.020562,0.014399,0.05,0,0,0
0.026085,-0.007701,0.05,0,0,0
-0.035333,-0.006491,0.05,0,0,0
-0.009677,0.039381,0.05,0,0,0
-0.044699,-0.054594,0.05,0,0,0
-0.031167,0.039468,0.05,0,0,0
0.020807,-0.002138,0.05,0,0,0
0.013957,0.008029,0.05,0,0,0
-0.028478,0.020588,0.05,0,0,0
0.004987,-0.023193,0.05,0,0,0
0.002013,-0.049968,0.05,0,0,0
0.010277,-0.019985,0.05,0,0,0
0.006746,0.027038,0.05,0,0,0
-0.009906,-0.004936,0.05,0,0,0
-0.008567,0.015716,0.05,0,0,0
0.042383,0.013829,0.05,0,0,0
-0.011525,0.004186,0.05,0,0,0
0.002888,0.046524,0.05,0,0,0
-0.012549,-0.019543,0.05,0,0,0
-0.031539,-0.055732,0.05,0,0,0
-0.000726,0.025107,0.05,0,0,0
-0.020572,-0.077725,0.05,0,0,0
0.020671,0.034815,0.05,0,0,0
0.032091,-0.034289,0.05,0,0,0
-0.036457,0.022039,0.05,0,0,0
-0.005015,-0.035757,0.05,0,0,0
0.025214,0.027543,0.05,0,0,0
-0.007439,-0.031957,0.05,0,0,0
0.00377,0.023112,0.05,0,0,0
-0.029936,0.0336,0.05,0,0,0
-0.019314,0.044881,0.05,0,0,0
0.021125,-0.032462,0.05,0,0,0
-0.013977,-0.019082,0.05,0,0,0
-0.010049,-0.025346,0.05,0,0,0
-0.040943,0.015785,0.05,0,0,0
-0.033264,-0.013134,0.05,0,0,0
-0.036886,0.02879,0.05,0,0,0
-0.042298,0.009443,0.05,0,0,0
-0.044732,-0.009401,0.05,0,0,0
-0.031566,-0.034558,0.05,0,0,0
-0.020465,0.005836,0.05,0,0,0
-0.003127,0.033748,0.05,0,0,0
-0.033111,0.020184,0.05,0,0,0
0.009358,-0.010909,0.05,0,0,0
0.015524,0.017183,0.05,0,0,0
-0.018648,0.030279,0.05,0,0,0
-0.044634,0.01459,0.05,0,0,0
0.015112,-0.037086,0.05,0,0,0
0.018414,0.032106,0.05,0,0,0
-0.04157,0.007501,0.05,0,0,0
-0.008158,0.018498,0.05,0,0,0
0.021759,-0.00078,0.05,0,0,0
-0.025946,-0.016891,0.05,0,0,0
-0.037152,-0.049508,0.05,0,0,0
-0.032648,-0.034739,0.05,0,0,0
-0.032021,-0.03379,0.05,0,0,0
0.006433,-0.029157,0.05,0,0,0
-0.012013,-0.03719,0.05,0,0,0
0.013571,0.013887,0.05,0,0,0
-0.038867,0.013403,0.05,0,0,0
0.02267,-0.009952,0.05,0,0,0
-0.012786,0.016906,0.05,0,0,0
-0.024209,0.020979,0.05,0,0,0
-0.023721,0.030025,0.05,0,0,0
-0.03704,-0.003707,0.05,0,0,0
0.029434,-0.039348,0.05,0,0,0
-0.008846,-0.011766,0.05,0,0,0
-0.02831,0.018763,0.05,0,0,0
-0.024503,-0.02795,0.05,0,0,0
-0.006899,0.034964,0.05,0,0,0
-0.030748,-0.003339,0.05,0,0,0
0.0035,-0.01837,0.05,0,0,0
0.000383,0.04721,0.05,0,0,0
-0.010163,0.012511,0.05,0,0,0
0.008758,0.024835,0.05,0,0,0
0.003846,-0.066141,0.05,0,0,0
-0.016685,0.022087,0.05,0,0,0
-0.001895,0.024634,0.05,0,0,0
0.019316,-0.012085,0.05,0,0,0
0.02609,-0.006643,0.05,0,0,0
-0.041347,0.022409,0.05,0,0,0
0.015138,0.032448,0.05,0,0,0
-0.011192,-0.000795,0.05,0,0,0
0.020371,0.024404,0.05,0,0,0
0.023799,-0.035638,0.05,0,0,0
0.017909,0.025929,0.05,0,0,0
-0.000989,-0.010707,0.05,0,0,0
0.026652,-0.025339,0.05,0,0,0
0.03878,0.008468,0.05,0,0,0
0.032817,0.002383,0.05,0,0,0
-0.020503,-0.047153,0.05,0,0,0
0.00876,-0.050111,0.05,0,0,0
-0.035698,0.004078,0.05,0,0,0
0.030543,0.032188,0.05,0,0,0
0.020283,0.031055,0.05,0,0,0
-0.018867,-0.009332,0.05,0,0,0
-0.033579,0.024324,0.05,0,0,0
-0.002953,-0.011397,0.05,0,0,0
0.02995,0.019192,0.05,0,0,0
0.03169,-0.041675,0.05,0,0,0
-0.040764,-0.022333,0.05,0,0,0
-0.043364,0.021171,0.05,0,0,0
-0.024169,-0.027219,0.05,0,0,0
-0.016813,-0.017478,0.05,0,0,0
-0.03564,-0.037416,0.05,0,0,0
0.018546,0.035105,0.05,0,0,0
0.031873,-0.055652,0.05,0,0,0
0.021829,-0.031086,0.05,0,0,0
-0.013945,-0.005093,0.05,0,0,0
-0.042074,-0.073165,0.05,0,0,0
-0.023279,-0.007132,0.05,0,0,0
-0.002948,-0.00837,0.05,0,0,0
0.028939,0.017108,0.05,0,0,0
-0.00477,-0.020662,0.05,0,0,0
-0.008612,-0.017788,0.05,0,0,0
0.035388,0.041647,0.05,0,0,0
0.031506,0.006833,0.05,0,0,0
0.016778,0.039716,0.05,0,0,0
-0.024933,-0.022882,0.05,0,0,0
0.010262,-0.020407,0.05,0,0,0
-0.004114,0.034374,0.05,0,0,0
0.015753,0.021136,0.05,0,0,0
-0.026715,-0.012829,0.05,0,0,0
0.041722,-0.007032,0.05,0,0,0
-0.007962,0.016354,0.05,0,0,0
-0.021597,-0.032483,0.05,0,0,0
0.027851,-0.03212,0.05,0,0,0
-0.006949,-0.039299,0.05,0,0,0
0.01238,0.001864,0.05,0,0,0
0.00593,-0.069173,0.05,0,0,0
-0.004505,0.053544,0.05,0,0,0
0.004508,0.027007,0.05,0,0,0
-0.036724,0.007438,0.05,0,0,0
0.021873,0.04627,0.05,0,0,0
0.044362,-0.011137,0.05,0,0,0
-0.018074,-0.038478,0.05,0,0,0
0.043261,0.005145,0.05,0,0,0
-0.036191,-0.019142,0.05,0,0,0
-0.034228,0.010223,0.05,0,0,0
-0.008749,-0.015279,0.05,0,0,0
0.025314,-0.010856,0.05,0,0,0
-0.034663,-0.011528,0.05,0,0,0
-0.012542,0.011981,0.05,0,0,0
-0.000535,0.030749,0.05,0,0,0
0.020042,-0.02333,0.05,0,0,0
0.037305,0.00356,0.05,0,0,0
-0.016278,-0.025043,0.05,0,0,0
-0.000116,0.037235,0.05,0,0,0
-0.038608,0.025007,0.05,0,0,0
0.005944,-0.027098,0.05,0,0,0
-0.00143,-0.02866,0.05,0,0,0
0.038463,0.013147,0.05,0,0,0
-0.004252,-0.029475,0.05,0,0,0
0.004253,-0.030506,0.05,0,0,0
0.01415,0.011486,0.05,0,0,0
-0.026358,-0.033821,0.05,0,0,0
-0.041445,0.021121,0.05,0,0,0
-0.032964,-0.012306,0.05,0,0,0
0.014159,0.032718,0.05,0,0,0
-0.004392,-0.063061,0.05,0,0,0
0.008992,0.01731,0.05,0,0,0
-0.003838,-0.04301,0.05,0,0,0
-0.044362,-0.027961,0.05,0,0,0
0.014816,-0.024283,0.05,0,0,0
-0.006797,0.010719,0.05,0,0,0
0.015988,0.036408,0.05,0,0,0
0.028095,0.048734,0.05,0,0,0
-0.012412,0.038245,0.05,0,0,0
0.016018,0.015025,0.05,0,0,0
-0.013026,-0.041277,0.05,0,0,0
-0.023234,-0.02435,0.05,0,0,0
0.023596,-0.006956,0.05,0,0,0
0.028039,-0.036396,0.05,0,0,0
0.013627,-0.017552,0.05,0,0,0
-0.02285,-0.03695,0.05,0,0,0
0.012662,0.019632,0.05,0,0,0
-0.012418,0.027295,0.05,0,0,0
-0.019647,0.030939,0.05,0,0,0
0.018226,-0.022744,0.05,0,0,0
0.029512,-0.03493,0.05,0,0,0
-0.003188,-0.046588,0.05,0,0,0
0.008156,0.012509,0.05,0,0,0
-0.034549,0.025162,0.05,0,0,0
-0.019267,0.007471,0.05,0,0,0
0.043809,-0.031427,0.05,0,0,0
0.010393,-0.031532,0.05,0,0,0
0.040267,0.005642,0.05,0,0,0
0.017693,0.048563,0.05,0,0,0
-0.02198,-0.034389,0.05,0,0,0
0.021778,-0.020921,0.05,0,0,0
0.026274,-0.045993,0.05,0,0,0
0.007906,-0.072033,0.05,0,0,0
0.038929,-0.035398,0.05,0,0,0
0.005341,-0.023033,0.05,0,0,0
-0.041696,0.015691,0.05,0,0,0
-0.019094,0.023351,0.05,0,0,0
0.020675,-0.055509,0.05,0,0,0
0.000659,0.002117,0.05,0,0,0
0.042839,0.005149,0.05,0,0,0
0.013514,-0.029359,0.05,0,0,0
0.029998,-0.002616,0.05,0,0,0
0.031711,0.031624,0.05,0,0,0
-0.011686,0.001827,0.05,0,0,0
-0.02706,0.034397,0.05,0,0,0
-0.002667,0.032873,0.05,0,0,0
0.019633,0.004443,0.05,0,0,0
0.020665,0.002415,0.05,0,0,0
-0.017665,0.022248,0.05,0,0,0
-0.020902,-0.033431,0.05,0,0,0
-0.019902,0.024641,0.05,0,0,0
0.003459,0.029489,0.05,0,0,0
0.020929,0.009918,0.05,0,0,0
-0.011726,0.01382,0.05,0,0,0
0.028121,0.013049,0.05,0,0,0
-0.015077,-0.020439,0.05,0,0,0
-0.025391,-0.004394,0.05,0,0,0
0.012411,0.023595,0.05,0,0,0
-0.007379,-0.026581,0.05,0,0,0
-0.014078,-0.015434,0.05,0,0,0
0.033415,-0.036852,0.05,0,0,0
0.021346,-0.074897,0.05,0,0,0
-0.00169,-0.001044,0.05,0,0,0
-0.007703,0.039156,0.05,0,0,0
-0.029731,0.03556,0.05,0,0,0
0.043368,0.002198,0.05,0,0,0
0.000263,-0.038252,0.05,0,0,0
0.005952,0.01137,0.05,0,0,0
-0.020918,0.041723,0.05,0,0,0
-0.028653,-0.035527,0.05,0,0,0
-0.034647,0.009068,0.05,0,0,0
0.041149,0.017521,0.05,0,0,0
0.007326,-0.002242,0.05,0,0,0
0.032948,-0.017397,0.05,0,0,0
-0.004166,0.043505,0.05,0,0,0
0.024306,0.028329,0.05,0,0,0
0.026356,-0.023212,0.05,0,0,0
0.015927,-0.04789,0.05,0,0,0
-0.023483,-0.044427,0.05,0,0,0
-0.014448,0.004005,0.05,0,0,0
0.018906,-0.041187,0.05,0,0,0
-0.008677,0.031246,0.05,0,0,0
0.014969,-0.044893,0.05,0,0,0
-0.015565,0.030863,0.05,0,0,0
0.038566,-0.031712,0.05,0,0,0
0.007831,-0.075287,0.05,0,0,0
-0.031785,-0.023687,0.05,0,0,0
0.011195,-0.019706,0.05,0,0,0
0.034921,0.037455,0.05,0,0,0
-0.033207,0.01791,0.05,0,0,0
0.012161,-0.007453,0.05,0,0,0
-0.028785,0.00059,0.05,0,0,0
-0.028443,-0.006358,0.05,0,0,0
0.028975,-0.028122,0.05,0,0,0
0.029741,0.031322,0.05,0,0,0
-0.023747,-0.041204,0.05,0,0,0
-0.039257,-0.033486,0.05,0,0,0
-0.029258,-0.029721,0.05,0,0,0
-0.003124,0.021808,0.05,0,0,0
0.037748,0.013695,0.05,0,0,0
-0.038914,-0.03431,0.05,0,0,0
-0.016521,-0.000348,0.05,0,0,0
0.010174,-0.007186,0.05,0,0,0
-0.029661,-0.010635,0.05,0,0,0
-0.008502,-0.050789,0.05,0,0,0
-0.008842,-0.047636,0.05,0,0,0
0.015157,-0.025137,0.05,0,0,0
0.007449,-0.067252,0.05,0,0,0
-0.039961,0.013803,0.05,0,0,0
-0.029006,0.01689,0.05,0,0,0
0.010357,0.037743,0.05,0,0,0
0.030956,-0.000965,0.05,0,0,0
0.026642,-0.057234,0.05,0,0,0
0.009002,0.01331,0.05,0,0,0
-0.024557,0.01868,0.05,0,0,0
0.003046,0.004255,0.05,0,0,0
-0.017652,-0.021992,0.05,0,0,0
0.001081,-0.009307,0.05,0,0,0
-0.025255,0.034193,0.05,0,0,0
-0.028696,-0.028155,0.05,0,0,0
0.009507,-0.022589,0.05,0,0,0
-0.033991,-0.027951,0.05,0,0,0
-0.012226,0.02868,0.05,0,0,0
-0.035701,-0.067277,0.05,0,0,0
0.020894,-0.001904,0.05,0,0,0
0.028361,0.030392,0.05,0,0,0
0.009318,0.039993,0.05,0,0,0
-0.033422,0.014681,0.05,0,0,0
-0.03113,-0.000958,0.05,0,0,0
-0.019649,-0.019971,0.05,0,0,0
-0.024438,0.015363,0.05,0,0,0
0.036623,0.01636,0.05,0,0,0
-0.011494,-0.038022,0.05,0,0,0
0.020392,-0.005445,0.05,0,0,0
0.012355,-0.074961,0.05,0,0,0
-0.029591,-0.022998,0.05,0,0,0
0.002105,0.027336,0.05,0,0,0
-0.002337,-0.079563,0.05,0,0,0
-0.037805,0.009137,0.05,0,0,0
0.017313,0.009873,0.05,0,0,0
-0.03619,0.019388,0.05,0,0,0
-0.041377,-0.014015,0.05,0,0,0
-0.021398,0.031922,0.05,0,0,0
-0.032281,0.026855,0.05,0,0,0
-0.001495,-0.027827,0.05,0,0,0
-0.006297,-0.015267,0.05,0,0,0
-0.035206,0.024604,0.05,0,0,0
-0.036257,-0.045052,0.05,0,0,0
-0.009962,0.03864,0.05,0,0,0
-0.009625,-0.043848,0.05,0,0,0
-0.009743,-0.000888,0.05,0,0,0
-0.041112,-0.013468,0.05,0,0,0
0.033995,0.024185,0.05,0,0,0
0.014379,-0.036818,0.05,0,0,0
0.036329,0.039169,0.05,0,0,0
-0.004008,0.030312,0.05,0,0,0
-0.01025,-0.008459,0.05,0,0,0
0.026831,-3.2e-05,0.05,0,0,0
-0.031811,-0.060173,0.05,0,0,0
0.021364,-0.021474,0.05,0,0,0
0.036081,-0.008165,0.05,0,0,0
-0.024767,-0.015374,0.05,0,0,0
0.03999,-0.002206,0.05,0,0,0
0.034008,0.023968,0.05,0,0,0
-0.01603,-0.034358,0.05,0,0,0
0.023952,-0.007597,0.05,0,0,0
0.037833,0.029534,0.05,0,0,0
-0.007522,0.048733,0.05,0,0,0
0.015592,-0.049736,0.05,0,0,0
-0.03293,-0.05557,0.05,0,0,0
0.020956,-0.076267,0.05,0,0,0
0.007938,0.054492,0.05,0,0,0
0.02963,-0.013321,0.05,0,0,0
0.023322,-0.034416,0.05,0,0,0
-0.026974,0.045288,0.05,0,0,0
