-0.005752,-0.01609,0.05
0.035506,-0.010816,0.05
0.031909,0.036571,0.05
-0.04236,-0.031721,0.05
0.004426,0.002043,0.05
-0.032935,0.028666,0.05
0.012785,-0.034434,0.05
0.036428,0.028734,0.05
0.008776,-0.003914,0.05
0.040162,0.03053,0.05
0.036729,0.003827,0.05
0.036846,-0.040244,0.05
-0.021889,-0.056113,0.05
-0.002736,0.030626,0.05
-0.015129,-0.024253,0.05
0.024023,-0.052743,0.05
-0.037792,-0.031463,0.05
-0.034678,0.038421,0.05
0.030269,-0.053435,0.05
-0.031629,-0.043677,0.05
-0.024539,0.003038,0.05
-0.025255,0.028909,0.05
0.030518,0.0021,0.05
-0.012859,0.043551,0.05
0.029078,0.017565,0.05
0.021822,-0.032132,0.05
0.042443,-0.053134,0.05
0.005273,-0.040966,0.05
-0.044879,0.027295,0.05
0.042644,0.033424,0.05
0.033501,-0.032136,0.05
0.022002,0.031431,0.05
0.03399,0.035111,0.05
0.015573,0.036951,0.05
-0.027188,0.038649,0.05
0.037092,0.005045,0.05
-0.024013,0.032259,0.05
-0.030777,0.035439,0.05
0.007257,0.023265,0.05
-0.000901,0.04911,0.05
0.004487,-0.012753,0.05
0.032894,-0.020724,0.05
0.011273,-0.031939,0.05
0.036994,0.02222,0.05
0.005242,-0.066938,0.05
0.039828,0.006319,0.05
-0.03096,-0.038946,0.05
-0.020398,-0.003644,0.05
0.02509,-0.011154,0.05
0.004289,0.032047,0.05
-0.036714,0.012639,0.05
0.022508,-0.028727,0.05
0.033333,-0.012693,0.05
0.01896,-0.03786,0.05
-0.010931,-0.051417,0.05
0.006995,0.011672,0.05
-0.019651,-0.006643,0.05
-0.029211,-0.033542,0.05
-0.043554,-0.01079,0.05
0.006139,-0.000744,0.05
0.02951,-0.022518,0.05
0.024756,0.02326,0.05
-0.004228,-0.019009,0.05
-0.026029,0.011459,0.05
-0.034155,-0.029127,0.05
-0.000674,-0.032223,0.05
0.041227,0.033604,0.05
-0.013593,-0.025217,0.05
0.03151,-0.004178,0.05
0.009962,-0.000728,0.05
-0.009085,0.02164,0.05
-0.020343,-0.010898,0.05
0.038042,0.02015,0.05
-0.022804,-0.032488,0.05
-0.019112,0.006296,0.05
-0.023239,-0.040309,0.05
0.021932,-0.038504,0.05
0.035826,-0.022049,0.05
-0.013476,-0.048518,0.05
-0.019292,-0.036515,0.05
0.01059,0.019516,0.05
-0.018313,0.038115,0.05
-0.018973,-0.026319,0.05
0.004321,0.00913,0.05
-0.029256,0.003736,0.05
-0.032026,-0.03599,0.05
0.024326,-0.025911,0.05
0.035569,0.019485,0.05
-0.010562,0.00778,0.05
-0.004477,-0.026846,0.05
0.036795,0.033895,0.05
-0.001627,-0.020636,0.05
0.016147,-0.002401,0.05
-0.027817,0.019796,0.05
-0.012366,0.014658,0.05
-0.036088,0.005796,0.05
-0.01532,0.028927,0.05
-0.042798,-0.047262,0.05
0.02002,-0.050808,0.05
0.031384,-0.042669,0.05
-0.025419,0.029371,0.05
0.044835,-0.005449,0.05
-0.033391,0.026098,0.05
-0.009553,0.03107,0.05
-0.004285,0.048183,0.05
-0.019113,-0.045545,0.05
-0.043038,-0.004953,0.05
-0.028136,0.01992,0.05
0.039,-0.0472,0.05
-0.023072,0.008095,0.05
-0.037907,0.020233,0.05
-0.006825,0.028995,0.05
0.041434,-0.0219,0.05
0.028522,-0.048723,0.05
0.028282,-0.01902,0.05
0.001529,0.024497,0.05
0.004978,-0.020785,0.05
0.025693,-0.02922,0.05
-0.020786,0.03383,0.05
0.033745,-0.007107,0.05
-0.005392,0.035039,0.05
0.005665,-0.025273,0.05
-0.037724,-0.021531,0.05
0.022715,-0.037567,0.05
-0.038846,-0.00533,0.05
0.033935,0.006152,0.05
0.014305,0.009444,0.05
-0.007957,-0.004455,0.05
0.017617,-0.05374,0.05
-0.021603,0.041455,0.05
-0.000797,-0.04577,0.05
0.035848,-0.041548,0.05
-0.02269,-0.045358,0.05
-0.032724,-0.052148,0.05
0.030657,-0.013632,0.05
0.022209,-0.042643,0.05
-0.017842,-0.013911,0.05
0.041714,-0.012874,0.05
0.004359,-0.002233,0.05
0.023499,-0.035538,0.05
-0.003162,-0.033568,0.05
0.025134,0.014091,0.05
0.023385,0.0413,0.05
0.008095,-0.01894,0.05
0.010385,0.03457,0.05
-0.029424,-0.04134,0.05
-0.021546,0.038636,0.05
-0.028537,-0.012275,0.05
-0.02007,-0.000226,0.05
-0.00108,-0.00077,0.05
-0.029146,0.037222,0.05
-0.042376,-0.048758,0.05
0.011602,0.012433,0.05
-0.012593,-0.0389,0.05
-0.017183,-0.056467,0.05
-0.010466,-0.017595,0.05
0.036972,0.028912,0.05
0.029039,-0.037652,0.05
-0.012551,0.048982,0.05
0.013853,-0.043838,0.05
0.017225,-0.047299,0.05
0.019062,-0.053768,0.05
-0.031125,0.004971,0.05
0.039356,-0.03219,0.05
-0.025518,0.025119,0.05
-0.032297,-0.029941,0.05
0.044507,-0.012865,0.05
-0.010673,-0.003298,0.05
-0.006144,0.034528,0.05
0.04238,-0.046588,0.05
0.016281,0.003943,0.05
-0.039558,-0.048538,0.05
0.041175,-0.017138,0.05
0.02278,-0.05518,0.05
0.044333,-0.00217,0.05
0.044256,-0.038436,0.05
-0.017941,0.029524,0.05
-0.004889,-0.038305,0.05
-0.016461,-0.024216,0.05
-0.042487,0.018507,0.05
0.029218,-0.052942,0.05
-0.026124,0.038855,0.05
0.037211,0.036457,0.05
-0.044012,-0.01834,0.05
0.01974,0.026526,0.05
0.012102,-0.026252,0.05
0.041644,0.025316,0.05
-0.028593,-0.007346,0.05
0.009572,0.040265,0.05
0.000844,0.007477,0.05
-0.013706,-0.003208,0.05
-0.017016,-0.039714,0.05
0.036025,-0.047122,0.05
-0.013734,-0.027194,0.05
-0.000499,-0.009737,0.05
0.01648,0.038054,0.05
0.009284,-0.012782,0.05
-0.041668,-0.035486,0.05
-0.020909,-0.02654,0.05
-0.040301,0.016149,0.05
-0.009831,0.012952,0.05
0.023943,-0.016989,0.05
-0.033697,-0.042611,0.05
0.044011,0.0215,0.05
-0.026915,0.042554,0.05
-0.0446,-0.005864,0.05
0.005247,0.03257,0.05
0.016071,-0.048188,0.05
-0.027027,-0.011798,0.05
-0.038234,0.009375,0.05
0.023148,0.034266,0.05
0.041545,-0.013929,0.05
-0.014916,0.022629,0.05
0.01986,-0.053717,0.05
0.029252,-0.044926,0.05
0.035168,-0.03676,0.05
0.037071,0.039099,0.05
-0.029452,0.033747,0.05
0.017349,0.016634,0.05
0.038355,-0.006617,0.05
0.014181,0.020775,0.05
-0.024327,0.027168,0.05
-0.018858,-0.052786,0.05
0.021368,0.027028,0.05
0.009166,0.017019,0.05
0.015196,-0.00463,0.05
-0.012145,-0.042723,0.05
0.037184,-0.016253,0.05
0.001986,-0.002392,0.05
-0.007102,-0.043188,0.05
0.000114,0.031929,0.05
0.01158,0.000983,0.05
0.01885,-0.022074,0.05
0.033934,0.001665,0.05
-0.029606,-0.002717,0.05
-0.037019,0.001531,0.05
0.014984,0.033128,0.05
-0.005179,-0.006988,0.05
0.033769,-0.005177,0.05
-0.017521,-0.007239,0.05
0.019734,-0.020413,0.05
-0.024514,-0.014667,0.05
0.009684,-0.023941,0.05
-0.000189,0.017596,0.05
0.014454,-0.047973,0.05
0.030345,-0.02743,0.05
-0.010056,0.047092,0.05
0.006402,-0.028924,0.05
0.024626,-0.036904,0.05
0.036462,-0.044358,0.05
-0.004909,0.055232,0.05
0.011969,0.009156,0.05
-0.034176,-0.04389,0.05
0.015391,0.039538,0.05
-0.007164,-0.039626,0.05
-0.030915,-0.009071,0.05
0.030885,-0.017851,0.05
0.016507,0.016847,0.05
0.008984,0.006899,0.05
-0.006281,0.014998,0.05
0.038228,-0.013517,0.05
-0.030861,-0.011105,0.05
0.041071,0.011312,0.05
0.024206,0.001983,0.05
-0.041518,-0.047167,0.05
-0.016967,0.012679,0.05
0.021373,-0.018017,0.05
-0.010432,0.006493,0.05
0.000911,0.008598,0.05
0.008243,0.032096,0.05
-0.042711,0.022365,0.05
0.030327,-0.012654,0.05
-0.033751,0.00346,0.05
0.037739,-0.008138,0.05
-0.035616,-0.029244,0.05
-0.040937,-0.004139,0.05
0.033195,-0.04519,0.05
-0.035753,-0.004004,0.05
-0.012066,0.053404,0.05
-0.015843,0.05384,0.05
-0.026375,-0.019949,0.05
0.0284,-0.046884,0.05
-0.009093,0.024197,0.05
-0.026316,-0.028299,0.05
-0.041375,-0.024494,0.05
-0.038968,0.017202,0.05
-0.021563,-0.0303,0.05
0.020313,-0.029995,0.05
-0.027373,-0.003584,0.05
-0.025284,0.004839,0.05
-0.000132,0.025039,0.05
-0.000492,-0.056066,0.05
-0.031008,-0.011587,0.05
-0.040061,-0.043564,0.05
0.043888,-0.028395,0.05
0.017456,0.014963,0.05
-0.012642,-0.023941,0.05
-0.029353,0.010188,0.05
-0.042903,-0.010374,0.05
0.004489,0.02777,0.05
-0.008984,0.012668,0.05
-0.017193,0.000554,0.05
-0.01261,0.046108,0.05
-0.038852,0.034727,0.05
-0.023024,0.038449,0.05
0.029419,-0.028632,0.05
-0.009584,-0.002518,0.05
0.041748,-0.005611,0.05
-0.003164,0.013676,0.05
-0.010512,-0.026667,0.05
-0.002781,-0.04702,0.05
0.034276,0.027812,0.05
0.036178,-0.055384,0.05
0.035402,0.038191,0.05
-0.026309,-0.010629,0.05
0.000555,-0.002581,0.05
-0.03395,-0.018635,0.05
-0.003683,-0.00433,0.05
-0.003418,0.01471,0.05
0.014002,-0.047678,0.05
-0.023284,0.037942,0.05
-0.017901,-0.032137,0.05
0.026219,0.016553,0.05
-0.025175,0.045527,0.05
0.030093,-0.036033,0.05
-0.022983,-0.034533,0.05
0.022906,0.031265,0.05
0.023766,-0.023965,0.05
-0.003545,0.031729,0.05
0.008785,0.014702,0.05
0.008531,0.019151,0.05
-0.027807,-0.013314,0.05
0.042833,-0.041065,0.05
-0.044471,-0.000544,0.05
-0.016991,-0.047086,0.05
-0.023144,-0.038148,0.05
-0.020369,-0.047506,0.05
-0.039634,0.004626,0.05
-0.038156,-0.051653,0.05
-0.006785,-0.019384,0.05
0.021558,0.012997,0.05
0.025282,0.01568,0.05
-0.012564,-0.048775,0.05
0.011582,-0.02285,0.05
0.010907,-0.005006,0.05
-0.027651,0.030177,0.05
-0.008042,-0.00702,0.05
0.012221,-0.028643,0.05
-0.013832,-0.043046,0.05
-0.000268,0.03186,0.05
-0.023025,-0.025981,0.05
-0.033321,-0.006941,0.05
0.018708,-0.014398,0.05
-0.028556,0.002255,0.05
0.022903,-0.00391,0.05
-0.00164,-0.002409,0.05
0.005313,-0.034861,0.05
0.038977,-0.015283,0.05
0.024353,-0.034402,0.05
-0.008787,0.030708,0.05
-0.00788,-0.02965,0.05
0.020078,-0.045792,0.05
-0.015679,-0.027522,0.05
0.0256,-0.007483,0.05
-0.041536,-0.025716,0.05
0.001595,0.015995,0.05
-0.010528,-0.018928,0.05
-0.015295,-0.028963,0.05
-0.026979,-0.012024,0.05
-0.03149,-0.00323,0.05
0.008163,-0.060293,0.05
-0.035657,-0.019121,0.05
-0.044288,-0.000739,0.05
0.00868,0.012701,0.05
0.010231,-0.035867,0.05
-0.007982,-0.037717,0.05
0.017916,-0.019501,0.05
0.037007,-0.004318,0.05
-0.03504,-0.014439,0.05
-0.007989,0.030801,0.05
0.014599,-0.038657,0.05
-0.026557,-0.016215,0.05
0.025948,0.020355,0.05
-0.034323,0.013552,0.05
-0.022257,-0.034135,0.05
0.020573,0.004668,0.05
0.026321,-0.017732,0.05
0.001843,0.046591,0.05
0.024179,0.008112,0.05
-0.040571,0.010151,0.05
0.027392,-0.017387,0.05
0.007849,-0.001005,0.05
-0.01901,-0.023963,0.05
-0.044098,-0.037762,0.05
-0.033298,-0.037354,0.05
-0.043435,-0.000867,0.05
0.009113,-0.059588,0.05
-0.044733,-0.009078,0.05
-0.0037,-0.032212,0.05
-0.014754,0.02594,0.05
0.037703,0.025578,0.05
0.035411,-0.03164,0.05
-0.00352,-0.03266,0.05
-0.029513,0.01034,0.05
0.038961,0.025337,0.05
0.010401,0.01174,0.05
0.004474,-0.068065,0.05
0.00767,0.005624,0.05
0.006907,0.002345,0.05
0.014493,0.011484,0.05
-0.017001,0.010288,0.05
0.009243,0.039969,0.05
-0.020394,-0.043386,0.05
-0.000514,-0.055969,0.05
-0.036118,-0.006601,0.05
0.041783,-0.026452,0.05
0.037827,0.014842,0.05
0.012951,-0.056426,0.05
0.007368,0.034816,0.05
-0.003972,0.0536,0.05
-0.009317,0.050056,0.05
0.007566,0.02498,0.05
-0.01569,0.0099,0.05
-0.00681,-0.038807,0.05
0.032521,-0.006817,0.05
0.008495,0.028637,0.05
-0.020917,0.026592,0.05
0.027097,-0.017649,0.05
-0.01986,-0.015479,0.05
0.008871,0.032576,0.05
-0.011782,0.038906,0.05
-0.007634,-0.043426,0.05
0.034135,-0.008762,0.05
-0.003605,-0.011944,0.05
-0.004421,0.00642,0.05
-0.026822,-0.036486,0.05
-0.025294,-0.049442,0.05
-0.018412,-0.021101,0.05
-0.004788,-0.018302,0.05
-0.034534,0.020269,0.05
-0.027926,0.000772,0.05
-0.022469,0.033909,0.05
0.018151,0.009344,0.05
0.036392,0.009216,0.05
0.031803,-0.031184,0.05
-0.014812,-0.011334,0.05
-0.013229,-0.002916,0.05
-0.043304,-0.003888,0.05
-0.006969,-0.045919,0.05
-0.004789,-0.004015,0.05
0.015901,-0.053318,0.05
-0.021476,0.014799,0.05
-0.04407,0.01431,0.05
0.000617,0.012923,0.05
-0.042617,-0.044488,0.05
0.016236,-0.010698,0.05
-0.037207,0.000968,0.05
0.007414,-0.014128,0.05
-0.01382,0.027482,0.05
-0.039287,-0.044238,0.05
0.040222,-0.038021,0.05
0.024125,-0.00629,0.05
0.00691,-0.049811,0.05
0.003474,0.018469,0.05
0.029661,0.028636,0.05
0.015328,0.009524,0.05
-0.028127,0.011321,0.05
-0.024288,0.036364,0.05
-0.022084,-0.007045,0.05
0.015296,-0.039498,0.05
-0.007769,-0.016824,0.05
-0.025972,-0.039443,0.05
-0.032422,0.010661,0.05
-0.025884,-0.031096,0.05
-0.029292,0.00411,0.05
0.029824,0.01745,0.05
0.006361,-0.051549,0.05
0.037703,-0.017448,0.05
0.017196,-0.037155,0.05
0.035864,0.027067,0.05
0.026656,-0.020712,0.05
0.027201,-0.049698,0.05
0.035034,-0.022409,0.05
-0.002026,0.016247,0.05
-0.011337,0.00538,0.05
0.033226,-0.024653,0.05
-0.004086,-0.003489,0.05
-0.044578,-0.015401,0.05
-0.006173,-0.048011,0.05
0.001458,-0.02609,0.05
0.033616,-0.001761,0.05
-0.027107,-0.005619,0.05
0.039481,-0.013782,0.05
0.02289,0.013522,0.05
-0.032966,0.03846,0.05
0.029866,0.027952,0.05
0.039354,-0.006276,0.05
0.025917,-0.009069,0.05
-0.018996,-0.039228,0.05
-0.035391,-0.035396,0.05
-0.013434,0.009592,0.05
-0.009943,0.05394,0.05
0.025971,0.021888,0.05
-0.034954,-0.032248,0.05
0.022168,0.032964,0.05
-0.039182,-0.031451,0.05
0.042098,0.031465,0.05
-0.034585,0.030942,0.05
0.038085,-0.041437,0.05
0.023667,0.036885,0.05
0.03397,0.015446,0.05
0.00313,-0.061522,0.05
-0.013973,0.010121,0.05
0.038874,-0.023216,0.05
0.038059,-0.028388,0.05
-0.037825,0.011252,0.05
-0.007813,-0.034909,0.05
0.019396,0.024023,0.05
-0.023473,-0.01393,0.05
0.033295,-0.006518,0.05
0.011023,-0.008025,0.05
-0.018493,0.031652,0.05
0.002603,-0.050697,0.05
-0.010814,0.010052,0.05
-0.043732,0.002843,0.05
0.00395,-0.02357,0.05
-0.016526,-0.02096,0.05
0.017788,0.016118,0.05
-0.013233,-0.007958,0.05
0.020986,0.022582,0.05
-0.031187,0.008149,0.05
0.032514,-0.046235,0.05
-0.006728,0.016655,0.05
-0.034292,-0.013668,0.05
0.00401,-0.017421,0.05
0.030955,-0.021673,0.05
-0.029466,-0.016042,0.05
-0.023581,-0.001217,0.05
-0.009676,-0.043689,0.05
0.03309,-0.029728,0.05
0.002063,-0.019668,0.05
0.022139,0.02795,0.05
-0.015579,0.011961,0.05
-0.0022,-0.039502,0.05
-0.011105,0.033906,0.05
-0.013807,0.016491,0.05
0.013718,-0.027386,0.05
-0.035621,-0.037469,0.05
-0.03574,0.010609,0.05
0.003169,-0.032991,0.05
0.029539,0.020524,0.05
-0.008862,-0.034343,0.05
0.005231,-0.040726,0.05
-0.021354,0.016906,0.05
-0.027912,0.020132,0.05
0.028312,-0.049957,0.05
-0.019883,-0.01937,0.05
-0.02104,0.008635,0.05
0.013373,-0.036678,0.05
0.014359,0.009193,0.05
-0.011985,-0.001777,0.05
-0.008921,0.001143,0.05
0.000374,-0.063175,0.05
0.001167,-0.018128,0.05
-0.017414,0.044996,0.05
-0.027828,-0.007419,0.05
-0.00101,0.009762,0.05
-0.040178,0.01705,0.05
-0.036467,0.027372,0.05
-0.014741,-0.04261,0.05
-0.009232,-0.055028,0.05
0.016274,-0.020236,0.05
0.027277,0.027444,0.05
-0.035395,-0.036135,0.05
0.028978,-0.003035,0.05
-0.014936,-0.036185,0.05
0.016477,-0.029975,0.05
-0.01075,0.00752,0.05
-0.020436,0.016639,0.05
-0.034352,-0.058836,0.05
0.037072,0.008584,0.05
0.017181,0.038862,0.05
-0.023014,-0.024558,0.05
-0.043296,-0.022011,0.05
-0.029361,-0.018686,0.05
-0.030339,-0.014827,0.05
-0.037343,0.030605,0.05
-0.035309,-0.013273,0.05
-0.035493,0.027977,0.05
-0.004563,0.04487,0.05
0.03005,0.008487,0.05
-0.032643,0.016278,0.05
-0.021678,-0.040365,0.05
0.017769,-0.029834,0.05
0.002419,0.016119,0.05
-0.043699,0.011417,0.05
0.001785,-0.040481,0.05
0.033553,-0.033878,0.05
-0.022881,0.01949,0.05
-0.010243,0.01498,0.05
0.010632,0.001956,0.05
-0.034718,0.014547,0.05
0.02422,0.017411,0.05
0.000247,0.013797,0.05
0.012631,0.028145,0.05
0.013448,-0.016251,0.05
0.03302,-0.012628,0.05
0.028546,0.025647,0.05
-0.010754,0.020469,0.05
-0.001397,-0.02271,0.05
0.001902,-0.007489,0.05
0.024284,-0.008883,0.05
-0.036465,0.004402,0.05
-0.030562,-0.008047,0.05
0.020255,-0.022067,0.05
-0.004331,-0.046407,0.05
0.026431,-0.03779,0.05
-0.037359,0.016671,0.05
0.036385,0.010758,0.05
0.034276,0.003057,0.05
0.033762,-0.047745,0.05
0.022822,-0.021782,0.05
0.013922,-0.046566,0.05
0.015937,-0.043454,0.05
0.006092,0.018942,0.05
0.035501,-0.000755,0.05
-0.014664,0.049596,0.05
0.030164,-0.027929,0.05
-0.005632,0.004944,0.05
-0.033324,0.02288,0.05
0.001203,-0.014879,0.05
0.014511,-0.018455,0.05
0.017601,-0.056118,0.05
0.013881,-0.05592,0.05
0.039946,-0.038698,0.05
-0.035906,-0.045163,0.05
-0.03291,-0.053099,0.05
-0.039537,-0.046556,0.05
-0.010601,-0.005104,0.05
-0.041181,-0.029116,0.05
0.040967,-0.029748,0.05
0.027047,-0.01591,0.05
-0.036647,0.010793,0.05
-0.013428,0.056063,0.05
0.012505,-0.043051,0.05
0.032288,-0.052797,0.05
0.034661,-0.022401,0.05
0.014368,-0.041221,0.05
-0.018224,0.040693,0.05
0.006398,-0.048012,0.05
-0.035521,-0.02272,0.05
-0.002578,-0.045558,0.05
-0.007924,0.04384,0.05
0.041454,-0.034981,0.05
0.039323,-0.052331,0.05
0.013401,-0.022557,0.05
-0.011931,0.016718,0.05
0.036263,-0.04785,0.05
0.019592,-0.017005,0.05
0.017207,0.009455,0.05
0.030577,0.026882,0.05
0.029208,-0.008826,0.05
0.004343,-0.077512,0.05
-0.006241,0.010888,0.05
-0.038117,0.030409,0.05
-0.038397,-0.013607,0.05
0.030656,0.01791,0.05
-0.03241,0.021847,0.05
-0.035478,0.011954,0.05
-0.030119,-0.019065,0.05
0.027074,0.034141,0.05
-0.03225,-0.038212,0.05
-0.040155,-0.008054,0.05
-0.028528,0.033974,0.05
-0.01261,0.008379,0.05
0.004731,-0.053173,0.05
-0.010879,-0.004948,0.05
-0.031332,-0.002665,0.05
-0.002601,-0.060854,0.05
0.020718,-0.048467,0.05
0.02517,-0.025545,0.05
0.024052,0.039543,0.05
0.034996,0.003265,0.05
-0.009417,0.048202,0.05
-0.008837,0.010563,0.05
0.042601,-0.026532,0.05
0.013557,0.007214,0.05
0.043246,-0.01602,0.05
-0.00133,0.030255,0.05
-0.014701,-0.039542,0.05
-0.033964,-0.018453,0.05
0.004704,0.028406,0.05
-0.028808,0.035083,0.05
0.008265,-0.044041,0.05
0.00082,-0.007246,0.05
0.015434,-0.046237,0.05
0.003739,-0.001683,0.05
-0.018174,0.031821,0.05
0.03744,0.03781,0.05
-0.042121,-0.020781,0.05
-0.007748,0.046248,0.05
0.021084,-0.044089,0.05
-0.022032,-0.020005,0.05
-0.027869,-0.031704,0.05
0.036338,0.029662,0.05
0.028591,-0.043128,0.05
-0.029735,-0.025882,0.05
0.037547,-0.007956,0.05
0.009548,0.029698,0.05
-0.034813,0.034488,0.05
-0.021571,0.005405,0.05
-0.002205,-0.029235,0.05
0.029592,0.004315,0.05
0.006824,-0.025296,0.05
-0.018637,0.013202,0.05
-0.024336,0.026613,0.05
-0.026164,0.00045,0.05
-0.021648,0.036521,0.05
0.029701,0.014973,0.05
-0.029721,0.030848,0.05
0.030798,-0.012777,0.05
0.015164,-0.015774,0.05
0.002012,-0.040216,0.05
0.018607,0.001899,0.05
0.01419,-0.010797,0.05
0.000153,-0.047739,0.05
0.013947,-0.049181,0.05
0.008187,0.009258,0.05
0.002213,-0.006146,0.05
-0.022961,0.03487,0.05
0.041682,0.034189,0.05
-0.043919,-0.031982,0.05
0.019144,-0.046438,0.05
0.008492,0.038284,0.05
0.018356,-0.02396,0.05
-0.001025,-0.047086,0.05
0.030665,0.038799,0.05
0.019904,0.012473,0.05
-0.010369,0.002051,0.05
0.006553,-0.043691,0.05
0.028699,0.031191,0.05
0.019815,-0.031262,0.05
0.006894,-0.047467,0.05
-0.003106,0.047161,0.05
0.026095,0.037702,0.05
-0.01395,0.039988,0.05
-0.003688,0.03156,0.05
-0.039654,-0.017577,0.05
-0.037112,-0.038588,0.05
-0.026497,-0.010786,0.05
-0.027585,-0.045947,0.05
0.006427,0.041077,0.05
0.044986,-0.042578,0.05
-0.015984,0.01329,0.05
-0.006656,0.007065,0.05
0.03045,-0.002531,0.05
-0.025543,0.020143,0.05
0.035684,-0.022389,0.05
0.014116,0.03427,0.05
-0.012597,-0.037022,0.05
0.022304,-0.005543,0.05
0.024458,0.015616,0.05
-0.006538,-0.008074,0.05
-0.037214,-0.006671,0.05
0.011358,0.030862,0.05
0.025458,-0.036177,0.05
0.009464,0.011763,0.05
0.014425,0.01887,0.05
0.014339,-0.051964,0.05
-0.017173,-0.01083,0.05
-0.000977,0.023716,0.05
0.039035,-0.026709,0.05
0.032485,-0.032425,0.05
0.01688,0.038424,0.05
-0.022348,0.015193,0.05
-0.03834,0.016512,0.05
0.039502,-0.034055,0.05
-0.013943,-0.034812,0.05
0.007201,-0.025468,0.05
-0.029516,-0.014331,0.05
-0.001581,0.022656,0.05
-0.022629,-0.008379,0.05
0.011153,-0.045345,0.05
0.042444,-0.011446,0.05
-0.017798,0.031031,0.05
0.017339,0.026641,0.05
-0.023163,0.017128,0.05
-0.023572,0.006899,0.05
-0.020322,-0.000831,0.05
0.004948,-0.048154,0.05
-0.013624,-0.046785,0.05
-0.019531,-0.04294,0.05
-0.004519,0.024303,0.05
0.017236,0.009177,0.05
0.017416,-0.03508,0.05
0.032832,0.037552,0.05
-0.042682,-0.001443,0.05
-0.035643,-0.048731,0.05
-0.0008,-0.024284,0.05
0.001411,0.006348,0.05
0.001615,-0.051157,0.05
0.009395,0.015053,0.05
0.038875,-0.003501,0.05
0.033953,-0.040499,0.05
0.011846,0.011706,0.05
-0.017662,-0.018598,0.05
-0.008837,-0.00212,0.05
-0.044874,0.022184,0.05
-0.001684,-0.032598,0.05
0.028557,-0.043986,0.05
0.022932,0.017148,0.05
-0.005669,-0.046029,0.05
-0.033776,-0.003708,0.05
-0.001188,0.008545,0.05
0.041942,-0.042011,0.05
-0.043238,-0.040023,0.05
-0.021333,-0.016317,0.05
-0.00881,-0.011513,0.05
-0.018463,-0.018438,0.05
-0.037361,0.010025,0.05
-0.019946,-0.013144,0.05
0.01578,-0.025404,0.05
-0.002444,0.050289,0.05
-0.021051,0.035865,0.05
-0.001025,-0.036853,0.05
0.009256,0.038046,0.05
-0.018434,0.015666,0.05
0.017341,0.024814,0.05
-0.040442,-0.055775,0.05
-0.019477,0.041897,0.05
-0.020281,-0.04494,0.05
0.027971,-0.044567,0.05
0.00852,0.013593,0.05
0.024929,-0.031474,0.05
-0.024165,-0.020753,0.05
-0.037799,0.012575,0.05
0.009031,-0.050822,0.05
-0.038139,0.022414,0.05
-0.012664,-0.021444,0.05
0.007217,0.031304,0.05
0.040021,0.03222,0.05
-0.029246,-0.056356,0.05
0.013832,0.029197,0.05
0.026332,-0.011754,0.05
-0.001069,0.009099,0.05
-0.015751,-0.015327,0.05
0.031644,0.008456,0.05
-0.032806,-0.045023,0.05
-0.011836,0.050638,0.05
0.024765,-0.053311,0.05
-0.043332,-0.008471,0.05
0.006633,-0.005754,0.05
-0.043771,-0.035316,0.05
0.001891,0.028072,0.05
0.025982,-0.022553,0.05
0.043497,-0.042387,0.05
0.007256,0.00275,0.05
-0.003127,0.00743,0.05
-0.002374,0.007938,0.05
0.006814,0.012476,0.05
0.021482,-0.009139,0.05
-0.002386,-0.035481,0.05
0.003503,-0.048947,0.05
0.017366,0.030868,0.05
-0.013837,-0.040708,0.05
-0.010384,0.04381,0.05
0.00504,-0.002144,0.05
0.044024,0.020297,0.05
0.022172,-0.039362,0.05
-0.0291,-0.010061,0.05
0.031485,0.000293,0.05
0.028625,-0.045028,0.05
-0.009556,0.019681,0.05
0.035216,-0.021849,0.05
-0.010616,0.029661,0.05
0.027629,-0.018086,0.05
0.010922,0.017331,0.05
-0.014572,0.03224,0.05
-0.023426,-0.032342,0.05
-0.035878,-0.055356,0.05
-0.042491,0.018782,0.05
-0.005531,0.043126,0.05
0.032553,0.002272,0.05
-0.013151,-0.025734,0.05
0.00409,0.006135,0.05
0.016884,0.010452,0.05
0.002269,-0.07287,0.05
0.02465,0.024408,0.05
-0.0098,-0.030341,0.05
-0.038152,-0.003263,0.05
0.019155,-0.002873,0.05
0.024736,-0.047119,0.05
0.0359,-0.007239,0.05
-0.030807,0.010374,0.05
0.043459,0.024208,0.05
-0.020789,-0.018627,0.05
-0.04039,0.014144,0.05
-0.032281,-0.021472,0.05
-0.016373,0.017982,0.05
-0.008689,-0.039043,0.05
0.037084,-0.036027,0.05
-0.015309,0.019966,0.05
0.034723,0.038805,0.05
-0.002888,-0.03939,0.05
0.035495,-0.026558,0.05
0.008084,0.005806,0.05
0.03517,0.011756,0.05
0.022827,0.031237,0.05
-0.009147,0.055039,0.05
-0.029619,0.034024,0.05
-0.019296,0.007766,0.05
0.025886,-0.025446,0.05
0.004473,0.030048,0.05
0.006666,-0.027868,0.05
0.038599,-0.049733,0.05
-0.024641,0.04475,0.05
0.026041,-0.009956,0.05
-0.014304,0.012146,0.05
-0.027999,-0.034883,0.05
-0.021445,0.018094,0.05
0.02458,0.023256,0.05
-0.004502,-0.045006,0.05
0.027809,0.000263,0.05
-0.002419,-0.027037,0.05
-0.021063,0.03454,0.05
-0.044979,0.012899,0.05
0.003918,-0.020501,0.05
-0.004641,-0.015981,0.05
