-0.022678,-0.007684,0.06,0,0,0
-0.039342,-0.007815,0.06,0,0,0
-0.006835,-0.017443,0.06,0,0,0
-0.021751,-0.05796,0.06,0,0,0
-0.040072,0.008945,0.06,0,0,0
-0.034645,0.005387,0.06,0,0,0
0.038971,-0.006415,0.06,0,0,0
0.027041,0.00268,0.06,0,0,0
-0.022187,-0.029025,0.06,0,0,0
-0.034952,0.015835,0.06,0,0,0
-0.01154,-0.021574,0.06,0,0,0
0.021998,-0.002123,0.06,0,0,0
-0.008284,0.032785,0.06,0,0,0
-0.029187,0.012766,0.06,0,0,0
-0.030256,0.020728,0.06,0,0,0
0.017187,-0.032822,0.06,0,0,0
-0.036785,0.012704,0.06,0,0,0
-0.031548,0.026724,0.06,0,0,0
-0.008921,-0.0253,0.06,0,0,0
-0.016745,-0.013319,0.06,0,0,0
-0.011218,0.031817,0.06,0,0,0
-0.035762,0.013862,0.06,0,0,0
-0.0073,0.026348,0.06,0,0,0
0.043753,-0.02,0.06,0,0,0
-0.03894,-0.007971,0.06,0,0,0
0.013655,0.032719,0.06,0,0,0
0.016603,0.005106,0.06,0,0,0
0.011627,-0.028122,0.06,0,0,0
-0.016135,-0.023245,0.06,0,0,0
-0.016578,-0.011135,0.06,0,0,0
-0.0298,-0.024968,0.06,0,0,0
-0.034625,0.016877,0.06,0,0,0
-0.039932,0.025054,0.06,0,0,0
0.035226,-0.059853,0.06,0,0,0
0.004114,0.051377,0.06,0,0,0
-0.034734,0.029943,0.06,0,0,0
-0.029417,0.028287,0.06,0,0,0
0.019029,0.049088,0.06,0,0,0
-0.024003,0.024123,0.06,0,0,0
-0.019774,-0.024984,0.06,0,0,0
-0.009423,-0.002124,0.06,0,0,0
0.019979,0.007201,0.06,0,0,0
-0.011419,-0.037887,0.06,0,0,0
-0.006553,-0.045684,0.06,0,0,0
-0.036322,-0.034091,0.06,0,0,0
-0.019045,-0.038223,0.06,0,0,0
-0.041306,-0.041348,0.06,0,0,0
0.029921,-0.023916,0.06,0,0,0
-0.033828,-0.034924,0.06,0,0,0
0.023215,0.028969,0.06,0,0,0
0.032986,0.001832,0.06,0,0,0
-0.0248,0.046063,0.06,0,0,0
0.029955,-0.018428,0.06,0,0,0
-0.020573,0.037392,0.06,0,0,0
0.011527,-0.015408,0.06,0,0,0
-0.004555,0.009336,0.06,0,0,0
0.004645,0.020558,0.06,0,0,0
0.021385,-0.054832,0.06,0,0,0
0.001522,0.00557,0.06,0,0,0
0.032228,0.022066,0.06,0,0,0
0.009322,-0.022413,0.06,0,0,0
-0.016433,-0.024659,0.06,0,0,0
-0.021305,0.010877,0.06,0,0,0
-0.004418,-0.033657,0.06,0,0,0
0.019601,-0.02952,0.06,0,0,0
0.030514,-0.039614,0.06,0,0,0
-0.014007,-0.02103,0.06,0,0,0
-0.040553,-0.038605,0.06,0,0,0
0.003467,-0.015064,0.06,0,0,0
-0.018721,3.8e-05,0.06,0,0,0
-0.035812,0.030362,0.06,0,0,0
0.019917,-0.016846,0.06,0,0,0
-0.035886,0.037644,0.06,0,0,0
0.006511,-0.039463,0.06,0,0,0
-0.031781,-0.000661,0.06,0,0,0
-0.040849,-0.017028,0.06,0,0,0
0.031453,-0.039563,0.06,0,0,0
-0.037093,0.020742,0.06,0,0,0
0.043928,-0.016524,0.06,0,0,0
0.039699,0.031343,0.06,0,0,0
0.007377,-0.036107,0.06,0,0,0
0.036886,-0.010392,0.06,0,0,0
-0.019305,0.041405,0.06,0,0,0
0.006259,-0.016934,0.06,0,0,0
0.006473,0.019055,0.06,0,0,0
-0.001264,-0.04557,0.06,0,0,0
-0.003966,-0.003631,0.06,0,0,0
0.040273,-0.019381,0.06,0,0,0
0.013825,-0.002299,0.06,0,0,0
0.016327,-0.055493,0.06,0,0,0
0.009042,-0.054133,0.06,0,0,0
0.01037,-0.006763,0.06,0,0,0
-0.004162,-0.005915,0.06,0,0,0
-0.001877,0.00855,0.06,0,0,0
-0.032721,0.023459,0.06,0,0,0
-0.02337,0.044792,0.06,0,0,0
-0.037901,-0.061024,0.06,0,0,0
0.013357,0.044237,0.06,0,0,0
0.009275,0.008446,0.06,0,0,0
0.025144,-0.050085,0.06,0,0,0
0.003418,-0.019581,0.06,0,0,0
-0.033948,-0.001741,0.06,0,0,0
0.00248,-0.043078,0.06,0,0,0
0.030758,0.023824,0.06,0,0,0
-0.018849,0.036426,0.06,0,0,0
-0.042016,0.023696,0.06,0,0,0
0.014452,-0.012506,0.06,0,0,0
-0.041312,-0.070222,0.06,0,0,0
-0.000352,0.034371,0.06,0,0,0
-0.000967,0.028416,0.06,0,0,0
0.007694,0.024063,0.06,0,0,0
-0.010258,0.007405,0.06,0,0,0
-0.001204,-0.044749,0.06,0,0,0
0.002186,0.033012,0.06,0,0,0
0.001948,-0.012834,0.06,0,0,0
-0.002707,-0.021984,0.06,0,0,0
-0.03658,0.015508,0.06,0,0,0
-0.039093,-0.035691,0.06,0,0,0
-0.043946,0.002543,0.06,0,0,0
0.024731,-0.003899,0.06,0,0,0
-0.043147,-0.024987,0.06,0,0,0
0.014584,0.003549,0.06,0,0,0
-0.042022,-0.003569,0.06,0,0,0
0.04214,-0.020163,0.06,0,0,0
-0.006144,-0.013094,0.06,0,0,0
0.019845,0.010617,0.06,0,0,0
-0.014373,-0.028665,0.06,0,0,0
0.035157,-0.022611,0.06,0,0,0
-0.021286,0.008186,0.06,0,0,0
0.002172,0.039414,0.06,0,0,0
0.02731,0.000929,0.06,0,0,0
0.01332,-0.048217,0.06,0,0,0
0.009253,-0.051635,0.06,0,0,0
-0.020824,-0.00401,0.06,0,0,0
0.041059,0.026069,0.06,0,0,0
0.027079,-0.028511,0.06,0,0,0
-0.04486,-0.006837,0.06,0,0,0
-0.01991,-0.035896,0.06,0,0,0
0.020437,0.005162,0.06,0,0,0
0.027844,0.055746,0.06,0,0,0
-0.044195,-0.064244,0.06,0,0,0
-0.006313,-0.025244,0.06,0,0,0
0.041313,-0.004633,0.06,0,0,0
-0.037629,-0.046959,0.06,0,0,0
0.016553,-0.040231,0.06,0,0,0
-0.007528,0.0251,0.06,0,0,0
-0.019492,0.037034,0.06,0,0,0
-0.024793,0.038045,0.06,0,0,0
-0.042552,-0.011756,0.06,0,0,0
-0.021639,0.016574,0.06,0,0,0
-0.013449,0.053377,0.06,0,0,0
-0.001839,0.010919,0.06,0,0,0
-0.000463,-0.018967,0.06,0,0,0
0.002913,0.038264,0.06,0,0,0
-0.032838,0.001314,0.06,0,0,0
0.024196,-0.009296,0.06,0,0,0
-0.001532,-0.05821,0.06,0,0,0
-0.027633,0.000622,0.06,0,0,0
-0.022711,0.032116,0.06,0,0,0
0.032542,-0.008081,0.06,0,0,0
0.028073,0.018946,0.06,0,0,0
0.035319,0.020267,0.06,0,0,0
0.015276,-0.004552,0.06,0,0,0
0.03735,-0.01644,0.06,0,0,0
-0.014665,-0.034657,0.06,0,0,0
-0.033931,-0.03664,0.06,0,0,0
-0.042836,0.022832,0.06,0,0,0
0.005025,0.03177,0.06,0,0,0
-0.004768,0.021545,0.06,0,0,0
0.016893,-0.006701,0.06,0,0,0
0.044186,-0.039914,0.06,0,0,0
-0.025716,0.044234,0.06,0,0,0
-0.03914,-0.034744,0.06,0,0,0
-0.010949,-0.066377,0.06,0,0,0
0.032756,-0.055411,0.06,0,0,0
-0.03852,-0.032038,0.06,0,0,0
0.042337,0.010881,0.06,0,0,0
-0.018797,0.045048,0.06,0,0,0
0.026587,-0.008641,0.06,0,0,0
-0.042668,-0.000422,0.06,0,0,0
0.017681,-0.023437,0.06,0,0,0
-0.032511,0.001135,0.06,0,0,0
-0.042307,-0.037281,0.06,0,0,0
0.004386,-0.031315,0.06,0,0,0
0.009115,-0.025505,0.06,0,0,0
-0.013171,0.055039,0.06,0,0,0
-0.037787,0.029136,0.06,0,0,0
0.031411,0.03298,0.06,0,0,0
0.00418,-0.00389,0.06,0,0,0
-0.014152,-0.05564,0.06,0,0,0
-0.001757,-0.045137,0.06,0,0,0
0.027811,0.047287,0.06,0,0,0
0.018379,-0.013538,0.06,0,0,0
0.036508,-0.03047,0.06,0,0,0
-0.02236,-0.026995,0.06,0,0,0
-0.034338,0.026445,0.06,0,0,0
0.042476,-0.000937,0.06,0,0,0
0.041882,0.016743,0.06,0,0,0
-0.032794,0.009928,0.06,0,0,0
-0.030097,-0.042163,0.06,0,0,0
-0.025031,-0.016303,0.06,0,0,0
-0.037149,0.033341,0.06,0,0,0
-0.024214,0.021591,0.06,0,0,0
0.01682,-0.027222,0.06,0,0,0
-0.039646,-0.006116,0.06,0,0,0
0.010918,-0.016374,0.06,0,0,0
0.007402,0.006432,0.06,0,0,0
0.020322,-0.055836,0.06,0,0,0
0.03261,0.015336,0.06,0,0,0
-0.011837,0.001365,0.06,0,0,0
-0.035356,0.033489,0.06,0,0,0
0.004645,-0.026615,0.06,0,0,0
0.004072,-0.006641,0.06,0,0,0
-0.029434,-0.001206,0.06,0,0,0
0.012936,-0.001011,0.06,0,0,0
-0.012474,0.015067,0.06,0,0,0
-0.014561,0.039156,0.06,0,0,0
-0.012685,-0.025871,0.06,0,0,0
-0.022728,-0.074219,0.06,0,0,0
-0.040196,-0.029617,0.06,0,0,0
-0.013937,0.009233,0.06,0,0,0
0.007355,0.041503,0.06,0,0,0
-0.044826,0.021072,0.06,0,0,0
-0.026331,0.037118,0.06,0,0,0
0.037663,-0.059464,0.06,0,0,0
0.035593,0.016942,0.06,0,0,0
-0.027472,-0.004928,0.06,0,0,0
0.015732,0.005344,0.06,0,0,0
0.00109,0.001544,0.06,0,0,0
-0.000439,-0.011387,0.06,0,0,0
-0.036827,0.010779,0.06,0,0,0
-0.016922,-0.049342,0.06,0,0,0
0.040118,-0.003253,0.06,0,0,0
-0.016812,0.032959,0.06,0,0,0
-0.002171,-0.056994,0.06,0,0,0
-0.025352,0.02949,0.06,0,0,0
0.026508,0.033953,0.06,0,0,0
0.021842,0.062818,0.06,0,0,0
0.004204,-0.005585,0.06,0,0,0
-0.020539,-0.020657,0.06,0,0,0
-0.010021,0.00745,0.06,0,0,0
-0.019425,-0.03179,0.06,0,0,0
-0.032644,0.033464,0.06,0,0,0
-0.001725,-0.043058,0.06,0,0,0
-0.040135,-0.0146,0.06,0,0,0
-0.021312,-0.035997,0.06,0,0,0
0.027832,0.044026,0.06,0,0,0
-0.012218,0.04212,0.06,0,0,0
-0.024299,0.012734,0.06,0,0,0
0.02756,-0.016574,0.06,0,0,0
0.021313,0.001735,0.06,0,0,0
-0.017959,-0.000974,0.06,0,0,0
0.024996,0.021504,0.06,0,0,0
0.044794,-0.010546,0.06,0,0,0
0.026899,0.005611,0.06,0,0,0
-0.001438,-0.020322,0.06,0,0,0
0.01596,-0.024679,0.06,0,0,0
-0.005827,-0.02137,0.06,0,0,0
0.005095,-0.058887,0.06,0,0,0
0.033646,-0.013608,0.06,0,0,0
0.006671,-0.012101,0.06,0,0,0
0.029391,0.010204,0.06,0,0,0
0.030215,0.047958,0.06,0,0,0
0.035179,0.02904,0.06,0,0,0
0.011694,-0.038471,0.06,0,0,0
0.03318,-0.021924,0.06,0,0,0
-0.004504,-0.038191,0.06,0,0,0
0.016398,0.018984,0.06,0,0,0
-0.021369,-0.051337,0.06,0,0,0
-0.042819,0.026076,0.06,0,0,0
-0.010917,-0.006895,0.06,0,0,0
0.024859,-0.060902,0.06,0,0,0
0.019347,0.01928,0.06,0,0,0
-0.000676,-0.069761,0.06,0,0,0
0.021456,-0.010171,0.06,0,0,0
-0.039968,0.015666,0.06,0,0,0
-0.040946,-0.022239,0.06,0,0,0
-0.017106,-0.017087,0.06,0,0,0
-0.036163,-0.005378,0.06,0,0,0
0.033819,-0.006839,0.06,0,0,0
-0.014312,0.02777,0.06,0,0,0
-0.00655,0.003112,0.06,0,0,0
-0.003407,-0.001957,0.06,0,0,0
0.04129,-0.001904,0.06,0,0,0
-0.008964,-0.050476,0.06,0,0,0
-0.041411,-0.027638,0.06,0,0,0
0.003764,0.027321,0.06,0,0,0
0.007254,-0.025337,0.06,0,0,0
-0.029794,0.003753,0.06,0,0,0
-0.005446,-0.009104,0.06,0,0,0
-0.027261,0.033072,0.06,0,0,0
0.009902,-0.036574,0.06,0,0,0
0.044539,-0.048756,0.06,0,0,0
0.012835,0.00869,0.06,0,0,0
-0.001331,0.01545,0.06,0,0,0
-0.032564,0.000148,0.06,0,0,0
-0.024244,0.010459,0.06,0,0,0
0.029463,-0.016826,0.06,0,0,0
-0.023812,0.006494,0.06,0,0,0
0.040484,0.010293,0.06,0,0,0
-0.019115,0.043772,0.06,0,0,0
0.010346,-0.042199,0.06,0,0,0
0.013066,-0.040297,0.06,0,0,0
0.032788,0.044915,0.06,0,0,0
0.029553,-0.010866,0.06,0,0,0
-0.012701,-6e-05,0.06,0,0,0
-0.017312,0.006856,0.06,0,0,0
-0.030432,-0.004257,0.06,0,0,0
-0.011522,-0.01315,0.06,0,0,0
0.003895,0.021789,0.06,0,0,0
-0.02452,-0.04547,0.06,0,0,0
-0.033533,-0.055754,0.06,0,0,0
-0.036499,-0.032438,0.06,0,0,0
0.033719,-0.042551,0.06,0,0,0
-0.015055,0.032715,0.06,0,0,0
-0.03013,0.030629,0.06,0,0,0
-0.034665,0.007878,0.06,0,0,0
0.000329,-0.017287,0.06,0,0,0
0.005715,-0.027013,0.06,0,0,0
-0.002967,-0.011314,0.06,0,0,0
-0.023712,0.014098,0.06,0,0,0
0.032539,-0.000152,0.06,0,0,0
-0.04061,-0.036557,0.06,0,0,0
-0.011839,0.044218,0.06,0,0,0
0.031696,-0.001962,0.06,0,0,0
0.029738,0.005978,0.06,0,0,0
-0.034717,0.022664,0.06,0,0,0
0.005153,0.021229,0.06,0,0,0
-0.001401,-0.019453,0.06,0,0,0
0.020319,0.014426,0.06,0,0,0
-0.034242,-0.016199,0.06,0,0,0
-0.005566,-0.024184,0.06,0,0,0
0.013337,-0.050235,0.06,0,0,0
0.017744,-0.006661,0.06,0,0,0
0.006269,-0.016361,0.06,0,0,0
-0.044538,0.003265,0.06,0,0,0
0.014287,0.004845,0.06,0,0,0
0.008073,0.007217,0.06,0,0,0
0.036998,0.027694,0.06,0,0,0
0.038885,0.008676,0.06,0,0,0
0.032247,0.001266,0.06,0,0,0
-0.032332,-0.021139,0.06,0,0,0
-0.028989,-0.018348,0.06,0,0,0
0.024985,0.030979,0.06,0,0,0
0.00587,-0.012896,0.06,0,0,0
0.023902,-0.002475,0.06,0,0,0
-0.003835,-0.038498,0.06,0,0,0
-0.015803,0.005997,0.06,0,0,0
-0.044872,0.027451,0.06,0,0,0
-0.028571,-0.026346,0.06,0,0,0
-0.009014,-0.029158,0.06,0,0,0
0.00398,-0.075662,0.06,0,0,0
-0.03821,-0.019138,0.06,0,0,0
-0.044441,-0.043011,0.06,0,0,0
-0.006772,-0.017345,0.06,0,0,0
-0.04044,-0.034819,0.06,0,0,0
0.038502,0.015269,0.06,0,0,0
-0.042081,0.030988,0.06,0,0,0
0.040034,-0.00678,0.06,0,0,0
-0.0002,0.004554,0.06,0,0,0
-0.000932,-0.009205,0.06,0,0,0
0.024992,-0.051446,0.06,0,0,0
0.02816,0.044212,0.06,0,0,0
-0.009353,0.011439,0.06,0,0,0
-0.040075,-0.018591,0.06,0,0,0
0.020582,0.033045,0.06,0,0,0
-0.009141,-0.044463,0.06,0,0,0
0.008302,-0.023937,0.06,0,0,0
0.018488,0.000779,0.06,0,0,0
-0.031777,-0.048464,0.06,0,0,0
-0.043554,0.010802,0.06,0,0,0
-0.037356,-0.054544,0.06,0,0,0
0.001928,-0.015127,0.06,0,0,0
0.011397,-0.048318,0.06,0,0,0
-0.004598,0.004793,0.06,0,0,0
-0.038729,0.026017,0.06,0,0,0
0.041592,-0.000264,0.06,0,0,0
0.005676,-0.005424,0.06,0,0,0
-9.7e-05,0.053489,0.06,0,0,0
0.043226,-0.002627,0.06,0,0,0
-0.026024,-0.030954,0.06,0,0,0
0.008246,-0.038766,0.06,0,0,0
-0.00584,-0.038431,0.06,0,0,0
-0.026433,0.030315,0.06,0,0,0
-0.014075,0.034209,0.06,0,0,0
-0.004845,-0.020416,0.06,0,0,0
-0.025262,0.012114,0.06,0,0,0
0.006709,-0.036989,0.06,0,0,0
0.021096,-0.045069,0.06,0,0,0
0.008454,-0.061223,0.06,0,0,0
-0.009072,0.030997,0.06,0,0,0
0.039912,-0.021206,0.06,0,0,0
0.025134,-0.011258,0.06,0,0,0
0.015363,0.023652,0.06,0,0,0
-0.042343,0.018643,0.06,0,0,0
-0.017464,0.006567,0.06,0,0,0
-0.01376,-0.015929,0.06,0,0,0
-0.02197,-0.02953,0.06,0,0,0
0.024294,0.019509,0.06,0,0,0
-0.003688,0.040852,0.06,0,0,0
0.013117,-0.026505,0.06,0,0,0
0.000956,-0.010976,0.06,0,0,0
-0.015291,0.024191,0.06,0,0,0
-0.044885,-0.05251,0.06,0,0,0
-0.028544,-0.041558,0.06,0,0,0
0.03965,0.000175,0.06,0,0,0
0.041798,0.015161,0.06,0,0,0
-0.034563,-0.046308,0.06,0,0,0
0.041193,-0.004304,0.06,0,0,0
0.03293,0.02393,0.06,0,0,0
-0.001189,0.022924,0.06,0,0,0
-0.03076,0.035818,0.06,0,0,0
-0.003411,-0.036889,0.06,0,0,0
-0.043511,-0.04749,0.06,0,0,0
0.001119,-0.036794,0.06,0,0,0
-0.009658,-0.021044,0.06,0,0,0
-0.022592,-0.045986,0.06,0,0,0
-0.03328,0.023694,0.06,0,0,0
0.002691,0.015769,0.06,0,0,0
-0.002487,0.035387,0.06,0,0,0
0.015524,0.019149,0.06,0,0,0
0.002078,-0.058905,0.06,0,0,0
-0.030676,-0.005079,0.06,0,0,0
-0.034429,-0.014234,0.06,0,0,0
-0.020293,0.045965,0.06,0,0,0
0.01343,-0.072619,0.06,0,0,0
-0.003564,0.01558,0.06,0,0,0
-0.004844,-0.035668,0.06,0,0,0
0.00855,0.010329,0.06,0,0,0
0.038196,-0.016222,0.06,0,0,0
0.044737,0.029842,0.06,0,0,0
-0.040191,-0.00473,0.06,0,0,0
-0.002543,-0.021688,0.06,0,0,0
-0.040894,0.023001,0.06,0,0,0
0.003426,-0.004965,0.06,0,0,0
-0.004913,0.025125,0.06,0,0,0
-0.043948,-0.011513,0.06,0,0,0
0.003831,-0.012232,0.06,0,0,0
-0.00661,-0.003955,0.06,0,0,0
0.01567,-0.000555,0.06,0,0,0
-0.017986,-0.010793,0.06,0,0,0
0.023809,0.022237,0.06,0,0,0
-0.015858,0.007994,0.06,0,0,0
-0.039994,-0.012862,0.06,0,0,0
0.000354,0.042108,0.06,0,0,0
0.001144,0.042501,0.06,0,0,0
-0.038654,0.026522,0.06,0,0,0
-0.009349,-0.007298,0.06,0,0,0
0.014746,0.029759,0.06,0,0,0
-0.029681,0.031701,0.06,0,0,0
-0.021354,0.045745,0.06,0,0,0
-0.011236,-0.046128,0.06,0,0,0
-0.003365,-0.033653,0.06,0,0,0
-0.004917,-0.011452,0.06,0,0,0
0.016902,-0.074265,0.06,0,0,0
-0.005121,-0.041081,0.06,0,0,0
-0.018469,0.016227,0.06,0,0,0
-0.01261,0.044767,0.06,0,0,0
-0.043115,-0.001644,0.06,0,0,0
-0.003418,0.029474,0.06,0,0,0
-0.013158,-0.04039,0.06,0,0,0
-0.037953,-0.030298,0.06,0,0,0
0.002685,-0.040133,0.06,0,0,0
0.015522,0.042291,0.06,0,0,0
0.003749,-0.049002,0.06,0,0,0
-0.043063,-0.012561,0.06,0,0,0
0.016223,0.020297,0.06,0,0,0
-0.020254,0.009073,0.06,0,0,0
-0.002098,-0.037899,0.06,0,0,0
0.029952,0.030381,0.06,0,0,0
-0.008737,0.026344,0.06,0,0,0
0.031851,-0.00139,0.06,0,0,0
0.010075,-0.042697,0.06,0,0,0
0.0015,-0.000391,0.06,0,0,0
0.043523,0.007165,0.06,0,0,0
-0.02999,-0.010822,0.06,0,0,0
0.020766,0.006768,0.06,0,0,0
0.020744,0.006113,0.06,0,0,0
0.02977,-0.005253,0.06,0,0,0
-0.000558,0.003593,0.06,0,0,0
-0.020016,-0.013668,0.06,0,0,0
0.038526,0.021095,0.06,0,0,0
-0.011123,-0.009519,0.06,0,0,0
-0.040569,0.011993,0.06,0,0,0
0.021121,-0.037525,0.06,0,0,0
-0.027994,-0.017104,0.06,0,0,0
0.006507,0.02466,0.06,0,0,0
0.032407,-0.023165,0.06,0,0,0
0.02891,0.039502,0.06,0,0,0
0.011371,0.016582,0.06,0,0,0
-0.013794,0.013676,0.06,0,0,0
-0.03342,-0.002365,0.06,0,0,0
-0.006326,0.008493,0.06,0,0,0
-0.020377,0.041999,0.06,0,0,0
0.009408,0.024915,0.06,0,0,0
-0.015585,-0.061534,0.06,0,0,0
-0.005021,0.01585,0.06,0,0,0
-0.038017,-0.032341,0.06,0,0,0
0.011147,-0.052355,0.06,0,0,0
-0.032837,-0.020455,0.06,0,0,0
-0.003055,0.009624,0.06,0,0,0
0.027147,-0.059843,0.06,0,0,0
-0.016278,0.041847,0.06,0,0,0
0.021008,0.027409,0.06,0,0,0
-0.029617,0.014677,0.06,0,0,0
0.044224,0.020996,0.06,0,0,0
-0.037844,0.032416,0.06,0,0,0
0.011494,-0.012434,0.06,0,0,0
-0.015678,-0.016419,0.06,0,0,0
-0.025749,0.005187,0.06,0,0,0
-0.026776,0.015203,0.06,0,0,0
0.010319,-0.067755,0.06,0,0,0
0.042161,-0.022402,0.06,0,0,0
-0.019733,0.02932,0.06,0,0,0
-0.006558,0.01472,0.06,0,0,0
-0.008391,0.035586,0.06,0,0,0
-0.019781,-0.042069,0.06,0,0,0
-0.012158,-0.002368,0.06,0,0,0
0.025514,0.007655,0.06,0,0,0
-0.01227,-0.0155,0.06,0,0,0
0.006258,0.000289,0.06,0,0,0
-0.028724,0.033855,0.06,0,0,0
-0.039072,-0.001461,0.06,0,0,0
-0.040445,0.004608,0.06,0,0,0
-0.012216,-0.003221,0.06,0,0,0
0.006438,0.011977,0.06,0,0,0
-0.016869,-0.005145,0.06,0,0,0
-0.021465,-0.000461,0.06,0,0,0
0.003592,0.022634,0.06,0,0,0
0.024815,-0.012091,0.06,0,0,0
-0.035672,-0.004047,0.06,0,0,0
0.023181,-0.005059,0.06,0,0,0
0.028293,-0.027168,0.06,0,0,0
0.000605,0.028026,0.06,0,0,0
0.001914,0.034427,0.06,0,0,0
-0.021881,0.036933,0.06,0,0,0
-0.026147,-0.02649,0.06,0,0,0
0.025553,0.043945,0.06,0,0,0
0.016319,0.009119,0.06,0,0,0
0.023989,-0.067979,0.06,0,0,0
-0.038275,-0.009004,0.06,0,0,0
0.003604,-0.016474,0.06,0,0,0
-0.007891,-0.00215,0.06,0,0,0
-0.042174,-0.049072,0.06,0,0,0
0.035358,-0.063563,0.06,0,0,0
-0.010178,-0.015327,0.06,0,0,0
-0.016044,0.02384,0.06,0,0,0
-0.006692,-0.059794,0.06,0,0,0
-0.018768,0.016076,0.06,0,0,0
-0.026858,0.004899,0.06,0,0,0
0.039356,0.020658,0.06,0,0,0
-0.032988,-0.030007,0.06,0,0,0
-0.014787,-0.019136,0.06,0,0,0
-0.001246,0.002181,0.06,0,0,0
-0.033699,-0.04036,0.06,0,0,0
0.037943,0.025809,0.06,0,0,0
-0.027874,0.012966,0.06,0,0,0
0.035963,0.004637,0.06,0,0,0
0.009389,-0.01084,0.06,0,0,0
0.026107,0.004047,0.06,0,0,0
-0.030168,0.00835,0.06,0,0,0
-0.040658,-0.038832,0.06,0,0,0
0.040384,0.034316,0.06,0,0,0
-0.028314,-0.025617,0.06,0,0,0
-0.03437,-0.041097,0.06,0,0,0
0.035297,-0.023516,0.06,0,0,0
-0.02791,0.029253,0.06,0,0,0
0.0346,0.019776,0.06,0,0,0
-0.01546,0.018201,0.06,0,0,0
0.009946,-0.053362,0.06,0,0,0
0.005279,0.016484,0.06,0,0,0
0.037096,0.014685,0.06,0,0,0
-0.0365,0.003669,0.06,0,0,0
-0.006916,0.025365,0.06,0,0,0
0.010824,0.021141,0.06,0,0,0
-0.001186,-0.056392,0.06,0,0,0
-0.0444,-0.03282,0.06,0,0,0
0.003239,0.009632,0.06,0,0,0
-0.011729,0.022698,0.06,0,0,0
-0.041331,-0.032506,0.06,0,0,0
0.005734,0.006769,0.06,0,0,0
-0.035421,0.001327,0.06,0,0,0
-0.033393,0.015465,0.06,0,0,0
0.000698,0.027886,0.06,0,0,0
0.013029,0.048953,0.06,0,0,0
0.01136,0.044833,0.06,0,0,0
0.031407,-0.009212,0.06,0,0,0
-0.017121,0.02741,0.06,0,0,0
-0.032929,-0.015627,0.06,0,0,0
0.013137,0.010685,0.06,0,0,0
-0.044804,-0.012028,0.06,0,0,0
0.038951,0.022435,0.06,0,0,0
-0.0114,0.026358,0.06,0,0,0
0.02842,-0.003779,0.06,0,0,0
-0.011645,0.020827,0.06,0,0,0
0.037361,0.040288,0.06,0,0,0
-0.001366,0.037897,0.06,0,0,0
-0.032705,-0.031049,0.06,0,0,0
0.008035,-0.005648,0.06,0,0,0
-0.03726,-0.00769,0.06,0,0,0
0.034073,0.02602,0.06,0,0,0
0.040191,-0.015531,0.06,0,0,0
0.016614,-0.0367,0.06,0,0,0
0.01644,0.060916,0.06,0,0,0
0.032173,0.001425,0.06,0,0,0
0.032198,0.028235,0.06,0,0,0
0.030104,-0.014999,0.06,0,0,0
0.041338,-0.010754,0.06,0,0,0
0.041014,-0.015934,0.06,0,0,0
-0.035011,-0.031279,0.06,0,0,0
0.029072,-0.019328,0.06,0,0,0
0.043758,-0.007552,0.06,0,0,0
-0.020607,0.003735,0.06,0,0,0
0.042578,-0.004493,0.06,0,0,0
0.023591,-0.019752,0.06,0,0,0
-0.01048,-0.040371,0.06,0,0,0
-0.009199,0.039273,0.06,0,0,0
-0.000216,-0.021076,0.06,0,0,0
-0.019809,0.045487,0.06,0,0,0
0.028905,0.041807,0.06,0,0,0
-0.037207,0.035651,0.06,0,0,0
0.007098,0.006952,0.06,0,0,0
0.001369,-0.010688,0.06,0,0,0
-0.008984,0.000232,0.06,0,0,0
0.019361,-0.067681,0.06,0,0,0
-0.022007,0.042312,0.06,0,0,0
0.031741,-0.007893,0.06,0,0,0
-0.042944,-0.037699,0.06,0,0,0
0.010732,0.054414,0.06,0,0,0
-0.022128,-0.005561,0.06,0,0,0
0.014014,0.019362,0.06,0,0,0
-0.042478,0.015759,0.06,0,0,0
-0.006874,0.056359,0.06,0,0,0
-0.008725,0.043913,0.06,0,0,0
-0.000337,-0.053011,0.06,0,0,0
-0.015229,-0.014802,0.06,0,0,0
0.030342,0.006382,0.06,0,0,0
-0.01316,-0.028938,0.06,0,0,0
-0.035151,-0.023917,0.06,0,0,0
-0.014715,-0.035456,0.06,0,0,0
0.043059,-0.003352,0.06,0,0,0
-0.013984,0.039728,0.06,0,0,0
0.020393,0.016484,0.06,0,0,0
0.009395,-0.047178,0.06,0,0,0
0.000435,-0.029773,0.06,0,0,0
-0.035851,0.00199,0.06,0,0,0
0.044571,0.000263,0.06,0,0,0
0.017155,0.014175,0.06,0,0,0
0.022498,0.011463,0.06,0,0,0
-0.016478,0.029152,0.06,0,0,0
0.020448,-0.018591,0.06,0,0,0
-0.040668,0.013859,0.06,0,0,0
-0.006352,-0.014248,0.06,0,0,0
0.009845,-0.012312,0.06,0,0,0
-0.044219,-0.010704,0.06,0,0,0
0.00808,0.001002,0.06,0,0,0
0.037596,-0.016217,0.06,0,0,0
-0.0168,0.014105,0.06,0,0,0
-0.02006,0.01012,0.06,0,0,0
0.011871,-0.009432,0.06,0,0,0
-0.008018,0.011944,0.06,0,0,0
-0.011802,-0.038192,0.06,0,0,0
-0.018625,0.017935,0.06,0,0,0
