-0.016936,0.021,0.05
0.028291,-0.03443,0.05
0.012726,0.012591,0.05
-0.017415,0.00127,0.05
0.00882,0.032042,0.05
-0.016783,-0.00027,0.05
-0.022893,-0.043538,0.05
0.03464,-0.013795,0.05
0.012497,0.000847,0.05
-0.008265,-0.000254,0.05
0.032627,0.021806,0.05
0.021554,0.029473,0.05
0.041278,0.007439,0.05
0.001303,-0.03658,0.05
-0.029667,-0.008175,0.05
0.034649,0.029673,0.05
0.026462,0.025679,0.05
0.023209,0.033912,0.05
-0.025829,0.003261,0.05
-0.001461,0.003493,0.05
0.007064,-0.062746,0.05
-0.04146,0.008767,0.05
0.001367,-0.030692,0.05
-0.028807,-0.058555,0.05
0.042778,-0.012195,0.05
0.003646,-0.005161,0.05
-0.019043,0.009638,0.05
-0.010937,0.016408,0.05
0.023654,0.004702,0.05
0.009009,-0.063711,0.05
0.003422,0.053831,0.05
0.038732,-0.023666,0.05
0.031712,-0.016315,0.05
0.034874,0.031351,0.05
0.014827,-0.06245,0.05
0.004902,-0.013723,0.05
-0.017998,0.049469,0.05
-0.005839,-0.011805,0.05
0.001864,-0.068215,0.05
-0.03835,-0.032684,0.05
-0.028636,-0.036372,0.05
0.025907,-0.018252,0.05
-0.004466,-0.030244,0.05
-0.009771,-0.021451,0.05
-0.027983,-0.044754,0.05
-0.044252,-0.024081,0.05
-0.005091,-0.044915,0.05
0.042588,-0.022501,0.05
-0.014651,-0.06169,0.05
0.036541,-0.050051,0.05
-0.035805,0.011731,0.05
-0.032408,-0.025216,0.05
0.00373,-0.036775,0.05
-0.023535,0.016864,0.05
0.034829,0.037948,0.05
0.038097,0.014637,0.05
-0.042463,-0.031409,0.05
0.011467,-0.022544,0.05
0.000153,-0.005742,0.05
-0.01955,0.044767,0.05
0.011838,-0.02603,0.05
-0.029804,-0.038239,0.05
-0.012011,0.050768,0.05
-0.008208,-0.040677,0.05
-0.044264,0.012313,0.05
0.016735,-0.013607,0.05
-0.036302,-0.031207,0.05
-0.042805,0.009834,0.05
0.001855,-0.044648,0.05
0.038427,0.033929,0.05
0.033725,-0.023943,0.05
-0.006971,-0.002128,0.05
-0.026468,0.025594,0.05
0.022973,-0.030196,0.05
-0.043939,-0.021952,0.05
0.040062,-0.054978,0.05
0.005707,-0.061448,0.05
-0.026608,-0.002219,0.05
0.01172,-0.021259,0.05
-0.022434,-0.039857,0.05
-0.029383,0.017474,0.05
-0.011136,0.045347,0.05
0.02606,0.039075,0.05
-0.027352,0.010273,0.05
-0.019607,-0.039851,0.05
0.019177,-0.049845,0.05
0.036792,-0.032167,0.05
0.007078,-0.050553,0.05
-0.022585,-0.028036,0.05
0.006444,-0.00647,0.05
0.017209,-0.028376,0.05
0.028143,0.039914,0.05
0.003609,-0.05777,0.05
0.003157,-0.033333,0.05
-0.005143,0.016857,0.05
-0.036003,-0.046507,0.05
-0.013377,-0.023293,0.05
-0.013306,-0.000953,0.05
0.039563,-0.012311,0.05
0.032319,-0.050898,0.05
-0.031245,-0.016336,0.05
0.02371,-0.009818,0.05
0.021288,0.01847,0.05
0.041868,-0.016651,0.05
0.005851,0.027507,0.05
0.012256,-0.008997,0.05
-0.010335,-0.050775,0.05
-0.013947,-0.003338,0.05
-0.017497,-0.048625,0.05
0.012306,-0.069004,0.05
0.041536,-0.020745,0.05
-0.026487,-0.024712,0.05
0.038581,0.01026,0.05
-0.014984,0.053694,0.05
0.015039,0.037133,0.05
-0.002422,-0.034573,0.05
-0.015491,0.031685,0.05
0.006766,-0.034603,0.05
-0.001934,-0.0133,0.05
0.040378,-0.016188,0.05
-0.036861,-0.009329,0.05
-0.025883,0.006584,0.05
0.04153,-0.022944,0.05
-0.025878,-0.013322,0.05
0.006921,-0.074562,0.05
0.004712,-0.002978,0.05
0.001333,-0.029468,0.05
0.024395,-0.034109,0.05
0.02559,-0.021313,0.05
-0.008764,0.005263,0.05
0.016198,-0.03391,0.05
-0.003502,-0.027141,0.05
-0.014375,0.055116,0.05
0.021296,0.012964,0.05
0.016425,-0.034653,0.05
0.00411,0.038628,0.05
0.009295,-0.056176,0.05
-0.00477,0.009217,0.05
-0.006881,0.04227,0.05
-0.014264,0.00844,0.05
-0.028112,-0.023085,0.05
-0.039309,-0.041659,0.05
-0.031438,0.02778,0.05
-0.007919,0.034119,0.05
0.025101,0.003997,0.05
-0.008582,-0.032628,0.05
-0.023453,-0.02113,0.05
0.019084,0.017564,0.05
-0.030142,0.005702,0.05
-0.013726,-0.030872,0.05
0.01013,0.02843,0.05
-0.003972,0.003603,0.05
-0.038934,-0.044194,0.05
0.004621,-0.061545,0.05
0.042595,-0.005745,0.05
0.013485,0.04317,0.05
0.007142,-0.013355,0.05
-0.037737,-0.008267,0.05
-0.008714,-0.045679,0.05
0.020068,-0.037693,0.05
-0.007581,-0.046701,0.05
0.021433,-0.001206,0.05
-0.024223,0.014713,0.05
0.001167,-0.05283,0.05
-0.014437,-0.02493,0.05
0.031585,-0.037807,0.05
0.013159,0.012502,0.05
-0.003858,-0.031296,0.05
-0.031974,-0.033992,0.05
-0.020099,0.026085,0.05
0.037868,-0.000548,0.05
2.4e-05,-0.009745,0.05
0.008236,0.037258,0.05
0.005037,-0.058711,0.05
0.030216,0.025272,0.05
-0.003696,0.033671,0.05
0.034182,0.039977,0.05
-0.025844,0.041757,0.05
-0.016049,-0.008008,0.05
0.02788,-0.049824,0.05
-0.037889,-0.037759,0.05
-0.0301,-0.044135,0.05
0.00749,0.014931,0.05
0.038144,-0.031414,0.05
0.013461,0.042996,0.05
0.011178,-0.021657,0.05
0.017827,-0.001714,0.05
0.004033,-0.023181,0.05
0.041498,0.032017,0.05
0.008352,-0.017073,0.05
0.029256,-0.056806,0.05
-0.016373,-0.018004,0.05
-0.009398,-0.002911,0.05
-0.005357,-0.052841,0.05
-6.5e-05,0.028162,0.05
-0.012845,0.049959,0.05
-0.000795,-0.041977,0.05
-0.005783,0.035307,0.05
0.022907,-0.010468,0.05
-0.026092,0.040782,0.05
0.022103,0.020255,0.05
0.002565,0.046807,0.05
0.005061,-0.026481,0.05
0.020701,-0.046598,0.05
0.044195,-0.030927,0.05
0.007583,-0.0573,0.05
0.044609,0.000796,0.05
-0.020388,0.048307,0.05
-0.041013,-0.033553,0.05
0.002483,-0.040076,0.05
0.042907,-0.043798,0.05
-0.037975,-0.036032,0.05
0.0126,0.041338,0.05
0.0053,-0.05692,0.05
-0.021695,0.041878,0.05
-0.010161,0.051673,0.05
0.00684,0.045153,0.05
0.039564,-0.050796,0.05
-0.038873,-0.005218,0.05
0.017901,-0.024337,0.05
0.038801,0.00194,0.05
-0.006039,-0.018006,0.05
0.034858,0.034587,0.05
0.002106,-0.014026,0.05
0.042593,-0.044466,0.05
0.013766,0.029079,0.05
0.021845,0.008212,0.05
0.010342,-0.027749,0.05
0.032167,0.007864,0.05
0.039624,-0.006197,0.05
0.010871,-0.024616,0.05
-0.007739,-0.003929,0.05
-0.041505,-0.008524,0.05
-0.02223,0.044291,0.05
-0.030476,0.029613,0.05
0.008418,-0.055035,0.05
-0.024422,0.032883,0.05
-0.044354,-0.016403,0.05
0.01587,-0.029764,0.05
-0.00219,0.00685,0.05
0.000413,-0.014025,0.05
-0.039517,0.001531,0.05
-0.016731,-0.031956,0.05
-0.004791,0.018405,0.05
-0.00796,-0.00713,0.05
-0.011506,0.035023,0.05
-0.03629,0.028884,0.05
0.033725,-0.039287,0.05
-0.033248,0.011311,0.05
0.038984,0.038882,0.05
-0.019516,-0.033658,0.05
0.036093,0.002562,0.05
0.007689,0.000304,0.05
0.00759,0.04327,0.05
0.004879,-0.035921,0.05
0.028015,0.033028,0.05
-0.01661,-0.001436,0.05
0.010768,-0.057229,0.05
0.04157,0.023631,0.05
-0.009982,0.04894,0.05
-0.034912,0.005392,0.05
0.034135,-0.028812,0.05
0.007861,-0.023279,0.05
-0.029806,0.024066,0.05
-0.028882,-0.001529,0.05
0.039975,0.005649,0.05
-0.020981,0.047444,0.05
-0.022942,0.011644,0.05
-0.023844,0.007428,0.05
0.031999,0.044466,0.05
-0.035968,-0.006993,0.05
0.033464,-0.050173,0.05
0.039188,-0.002858,0.05
-0.028477,4e-05,0.05
0.037948,-0.051209,0.05
0.015039,-0.000783,0.05
0.005771,-0.041681,0.05
0.010395,-0.016062,0.05
0.036331,-0.014213,0.05
-0.029698,0.017776,0.05
0.008554,0.033889,0.05
0.034571,0.046047,0.05
0.022592,-0.021178,0.05
-0.035313,-0.025834,0.05
0.026294,-0.029495,0.05
-0.022452,-0.02836,0.05
-0.032825,0.016738,0.05
-0.011469,0.007079,0.05
-0.023969,0.035252,0.05
-0.03128,-0.002367,0.05
0.036799,0.019209,0.05
-0.026186,-0.046896,0.05
-0.027046,-0.003041,0.05
0.030818,-0.042699,0.05
-0.028773,-0.042101,0.05
0.003083,0.01945,0.05
-0.014625,-0.046196,0.05
-0.018752,0.045082,0.05
0.007726,-0.022423,0.05
-0.040928,0.011517,0.05
-0.035869,-0.021124,0.05
-0.022215,0.044447,0.05
-0.035944,-0.031142,0.05
-0.028433,-0.004699,0.05
-0.022708,0.039744,0.05
0.006214,-0.012565,0.05
-0.025997,0.016062,0.05
-0.007753,-0.050729,0.05
-0.036882,0.031858,0.05
-0.033333,-0.054238,0.05
-0.000132,0.025019,0.05
-0.037824,-0.004651,0.05
-0.035802,0.016989,0.05
0.001698,0.012509,0.05
0.023292,-0.043766,0.05
0.03412,0.016422,0.05
-0.016271,0.007821,0.05
-0.01555,0.05432,0.05
-0.030935,0.0158,0.05
-0.010691,0.023515,0.05
-0.00308,0.05306,0.05
-0.039488,-0.050254,0.05
-0.019712,-0.032019,0.05
-0.015894,0.001468,0.05
0.033293,-0.002868,0.05
0.034076,0.027419,0.05
-0.022649,0.046142,0.05
0.037728,-0.025679,0.05
0.033636,0.045428,0.05
0.032321,-0.054816,0.05
-0.025484,0.015575,0.05
0.006204,-0.071682,0.05
-0.018336,-0.006164,0.05
0.029979,0.02924,0.05
-0.008032,0.000198,0.05
4.5e-05,0.04893,0.05
0.002898,-0.038568,0.05
0.013965,-0.046919,0.05
0.013507,0.043354,0.05
-0.015007,-0.00496,0.05
0.041285,-0.029404,0.05
0.00872,-0.019188,0.05
-0.021653,0.033899,0.05
-0.014335,0.030817,0.05
-0.012987,-0.055826,0.05
-0.01423,0.045536,0.05
-0.020789,0.013975,0.05
-0.018125,0.01379,0.05
0.029286,0.031753,0.05
-0.000288,-0.070494,0.05
-0.033998,0.033293,0.05
-0.043656,0.006592,0.05
-0.029531,-0.029384,0.05
-0.023461,0.013153,0.05
0.032644,0.037192,0.05
0.033123,0.01305,0.05
-0.010285,-0.044341,0.05
-0.007523,-0.025088,0.05
0.011012,-0.07301,0.05
0.034051,0.010555,0.05
-0.018035,-0.039279,0.05
0.004076,-0.026232,0.05
0.030638,0.001246,0.05
-0.02146,-0.029232,0.05
0.034202,-0.037694,0.05
-0.003599,0.005754,0.05
-0.037962,-0.009241,0.05
0.027802,-0.022232,0.05
0.010386,-0.037296,0.05
-0.027744,-0.009272,0.05
-0.017333,0.052871,0.05
0.028039,0.005069,0.05
-0.0378,-0.046365,0.05
0.011592,-0.060185,0.05
-0.002481,-0.076581,0.05
0.00915,0.011761,0.05
0.023494,-0.033081,0.05
-0.009352,0.000515,0.05
-0.033164,-0.016237,0.05
0.0099,-0.033143,0.05
0.002515,-0.04273,0.05
-0.01598,0.033342,0.05
-0.038154,0.014198,0.05
0.032994,-0.045138,0.05
-0.01047,-0.025423,0.05
0.000317,0.019348,0.05
-0.038769,-0.037073,0.05
-0.042354,-0.061539,0.05
0.004037,0.037326,0.05
0.024809,0.042398,0.05
-0.00341,-0.022398,0.05
0.000531,-0.062849,0.05
-0.001486,-0.045866,0.05
0.03848,0.020045,0.05
-0.005881,0.024119,0.05
0.033686,0.025989,0.05
-0.040909,0.012759,0.05
-0.017061,-0.018709,0.05
0.011303,0.043672,0.05
-0.00331,-0.025897,0.05
-0.00433,-0.018389,0.05
0.003103,0.043916,0.05
-0.040108,0.021617,0.05
0.011091,0.04166,0.05
0.016201,0.034574,0.05
0.016283,-0.013388,0.05
-0.028287,-0.047429,0.05
-0.030285,0.012684,0.05
0.018391,-0.023577,0.05
0.026632,0.034026,0.05
0.000585,-0.061334,0.05
-0.038522,-0.058774,0.05
-0.031503,-0.028551,0.05
0.016601,-0.02642,0.05
0.002094,-0.071972,0.05
0.010143,-0.049263,0.05
0.041308,0.012415,0.05
-0.032306,0.016062,0.05
-0.042199,-0.033952,0.05
0.025477,0.010026,0.05
-0.026141,0.029306,0.05
-0.023923,0.047609,0.05
-0.007725,0.008234,0.05
-0.015898,0.043515,0.05
0.026641,-0.006823,0.05
0.012104,-0.001372,0.05
-0.027618,0.044846,0.05
0.001201,-0.06688,0.05
-0.000768,0.031584,0.05
-0.035082,0.030873,0.05
0.006359,-0.030652,0.05
0.034194,0.041953,0.05
0.008781,0.010956,0.05
0.02592,-0.031893,0.05
-0.017866,-0.051753,0.05
0.031867,-0.045607,0.05
0.013098,-0.038527,0.05
-0.034851,0.015904,0.05
-0.006422,0.023463,0.05
0.028952,-0.019372,0.05
-0.025467,-0.059737,0.05
0.004132,-0.014196,0.05
0.044464,-0.051866,0.05
0.011361,-0.019008,0.05
-0.019792,0.040985,0.05
0.010693,0.02385,0.05
-0.008274,-0.009056,0.05
-0.005476,-0.044186,0.05
-0.038196,-0.04122,0.05
-0.039097,-0.006336,0.05
0.038196,-0.035315,0.05
0.00619,-0.03359,0.05
-0.043775,-0.06142,0.05
0.033294,0.020534,0.05
0.022871,0.030755,0.05
-0.041379,0.025069,0.05
0.036246,0.020441,0.05
-0.040379,-0.058122,0.05
-0.01683,-0.056225,0.05
0.032498,0.040014,0.05
0.009392,-0.005541,0.05
0.044733,0.028754,0.05
0.029659,0.012087,0.05
-0.005676,0.040302,0.05
0.039508,-0.045488,0.05
-0.01696,-0.047749,0.05
-0.018967,-0.00897,0.05
-0.040935,0.031953,0.05
-0.02996,-0.048485,0.05
0.029793,0.031787,0.05
-0.001502,-0.015361,0.05
-0.040761,0.007587,0.05
0.043165,0.007484,0.05
-0.021236,0.039429,0.05
0.005661,-0.067916,0.05
0.01698,0.016284,0.05
0.02324,-0.031092,0.05
0.017194,-0.061519,0.05
-0.043825,-0.006708,0.05
0.007586,-0.047046,0.05
-0.022703,-0.007417,0.05
0.00474,-0.023806,0.05
0.01181,-0.016063,0.05
-0.007015,-0.026966,0.05
0.0121,0.029859,0.05
0.025288,0.007331,0.05
0.04153,-0.012067,0.05
-0.010258,0.059133,0.05
0.020107,0.006646,0.05
-0.02417,0.02514,0.05
-0.00476,-0.033437,0.05
0.013456,-0.062907,0.05
-0.010635,0.034112,0.05
-0.03079,-0.042414,0.05
0.000139,-0.051816,0.05
0.042338,0.004981,0.05
0.042692,-0.032022,0.05
-0.001799,0.026381,0.05
-0.009373,0.033105,0.05
-0.007582,0.035212,0.05
0.041679,-0.032256,0.05
-0.012132,-0.034563,0.05
0.042147,-0.04867,0.05
0.019258,0.039315,0.05
0.030822,0.040891,0.05
0.009798,0.037774,0.05
-0.014909,0.041854,0.05
0.026333,-0.02115,0.05
0.029342,0.009049,0.05
-0.013274,-0.040774,0.05
-0.01992,-0.026735,0.05
-0.027475,-0.011586,0.05
0.033366,0.000886,0.05
-0.024325,-0.045637,0.05
-0.044121,-0.004397,0.05
-0.025324,-0.058869,0.05
0.001124,0.02712,0.05
0.004504,-0.030659,0.05
-0.043246,-0.030251,0.05
-0.019617,-0.008304,0.05
0.019743,-0.041364,0.05
0.015037,-0.065805,0.05
-0.004176,0.058603,0.05
-0.028786,0.025903,0.05
-0.040638,-0.044224,0.05
0.043225,-0.00181,0.05
-0.037066,0.02235,0.05
-0.022862,-0.047691,0.05
0.001772,0.019871,0.05
0.035166,-0.048342,0.05
-0.0165,-0.019449,0.05
-0.012462,-0.035142,0.05
-0.000723,-0.007905,0.05
0.004678,-0.023754,0.05
0.043413,0.010899,0.05
0.019726,-0.013515,0.05
0.013566,-0.021442,0.05
-0.042984,-0.055353,0.05
-0.026643,0.004696,0.05
0.024259,0.009114,0.05
0.018906,0.020964,0.05
0.039629,-0.023814,0.05
0.015224,-0.061626,0.05
0.04142,-0.054518,0.05
0.021953,-0.044114,0.05
0.000605,0.06082,0.05
0.017956,0.036943,0.05
-0.013335,0.016643,0.05
0.003081,0.049598,0.05
0.006444,-0.066128,0.05
0.008272,-0.076361,0.05
0.025018,-0.031098,0.05
0.00542,-0.007227,0.05
-0.044338,-0.041606,0.05
0.0047,0.009723,0.05
0.006051,-0.044542,0.05
-0.0103,-0.040993,0.05
-0.017496,-0.028444,0.05
-0.0046,0.017069,0.05
0.041291,0.005572,0.05
-0.008995,0.033645,0.05
-0.018307,-0.021894,0.05
0.03714,0.01498,0.05
0.005358,-0.078089,0.05
0.013828,0.020061,0.05
0.023356,0.003775,0.05
-0.038888,-0.043849,0.05
-0.005098,0.000249,0.05
-0.004929,-0.028237,0.05
-0.024274,-0.05313,0.05
0.030895,0.026135,0.05
0.044782,-0.039565,0.05
-0.043209,1.2e-05,0.05
-0.02161,0.018378,0.05
-0.01658,0.016319,0.05
0.029927,0.009376,0.05
0.004434,-0.005111,0.05
-0.028471,0.028711,0.05
-0.039308,0.025645,0.05
0.040046,-0.038181,0.05
-0.007117,-0.016111,0.05
0.026275,-0.042869,0.05
-0.021124,-0.007802,0.05
0.022456,0.008752,0.05
0.029073,-0.001767,0.05
0.00163,0.00831,0.05
-0.02345,-0.031291,0.05
-0.029896,-0.044896,0.05
-0.021186,0.034535,0.05
-0.01756,0.03778,0.05
-0.033734,0.022821,0.05
0.028558,-0.036577,0.05
-0.007685,-0.00774,0.05
-0.00376,-0.013003,0.05
-0.037968,-0.00591,0.05
0.003651,-0.011006,0.05
-0.008436,0.008349,0.05
0.000849,-0.05015,0.05
-0.006227,-0.036788,0.05
0.036466,-0.011899,0.05
-0.016733,0.015328,0.05
-0.037125,0.000686,0.05
0.01455,0.028431,0.05
-0.044895,-0.048046,0.05
-0.026409,-0.029921,0.05
-0.00595,0.01443,0.05
-0.007533,-0.018816,0.05
-0.003805,0.018417,0.05
0.028778,-0.039542,0.05
-0.040062,-0.031492,0.05
0.024539,0.027667,0.05
0.035062,-0.024243,0.05
-0.036722,0.003388,0.05
-0.013669,-0.025383,0.05
-0.006232,-0.051219,0.05
-0.030046,-0.051372,0.05
-0.032157,0.001758,0.05
0.005373,0.03535,0.05
-0.000896,-0.069615,0.05
0.014731,-0.034098,0.05
0.044934,0.021305,0.05
0.041781,0.019463,0.05
0.0105,-0.067662,0.05
-0.012232,0.054884,0.05
-0.003601,0.060546,0.05
-0.011452,-0.036755,0.05
0.026755,-0.047959,0.05
-0.004022,0.05906,0.05
-0.027212,0.012323,0.05
0.041844,-0.054073,0.05
0.036862,0.032477,0.05
0.038263,0.015369,0.05
0.034403,0.037915,0.05
-0.028381,0.03751,0.05
-0.001541,-0.071955,0.05
0.007831,-0.053389,0.05
0.026779,0.044187,0.05
0.032027,-0.038162,0.05
0.008592,-0.014971,0.05
0.031801,-0.052939,0.05
0.043755,0.023107,0.05
-0.000566,0.036662,0.05
0.019615,0.008031,0.05
-0.012718,-0.012626,0.05
0.015155,-0.03477,0.05
-0.004681,-0.013756,0.05
-0.010769,-0.014378,0.05
0.015126,-0.059563,0.05
0.040436,-0.011792,0.05
0.004089,-0.034925,0.05
0.033062,-0.021314,0.05
0.043941,0.010249,0.05
0.003047,-0.008859,0.05
0.000741,-0.070469,0.05
-0.04082,0.021046,0.05
-0.023456,0.036013,0.05
0.044511,0.023522,0.05
0.009261,-0.074268,0.05
0.001543,0.055276,0.05
0.021929,0.01947,0.05
-0.008445,0.003803,0.05
0.036893,0.01707,0.05
0.009121,-0.019623,0.05
0.031813,-0.000458,0.05
-0.010819,0.024085,0.05
0.034244,0.033529,0.05
-0.023326,0.045765,0.05
0.022177,0.011307,0.05
0.006629,0.017181,0.05
0.031038,-0.038804,0.05
0.016323,-0.016153,0.05
-0.011898,-0.032808,0.05
-0.01739,-0.057209,0.05
0.010339,-0.026427,0.05
-0.036621,-0.031182,0.05
-0.005809,-0.050353,0.05
0.018851,-0.015749,0.05
0.030684,-0.031925,0.05
-0.035147,0.031485,0.05
0.012756,-0.06463,0.05
-0.042951,-0.000663,0.05
-0.032218,0.036391,0.05
0.032814,0.029422,0.05
0.044096,-0.040462,0.05
0.03898,0.021337,0.05
0.021663,-0.048339,0.05
-0.004478,-0.014177,0.05
0.030713,0.039162,0.05
0.024283,-0.035684,0.05
-0.014471,-0.029908,0.05
-0.012233,0.003393,0.05
-0.002847,-0.076161,0.05
0.040921,-0.023397,0.05
0.019999,-0.04339,0.05
-0.003765,-0.037627,0.05
0.026279,0.039338,0.05
0.038191,-0.030505,0.05
-0.020997,-0.003069,0.05
-0.020942,0.015032,0.05
0.032976,0.029862,0.05
0.024124,-0.011813,0.05
0.043767,-0.021047,0.05
-0.030285,0.022978,0.05
-0.0184,0.035517,0.05
-0.024712,0.004456,0.05
-0.015836,0.035748,0.05
0.030896,0.004268,0.05
0.029153,-0.005336,0.05
-0.044008,0.018456,0.05
0.042133,0.003804,0.05
0.014031,0.024105,0.05
-0.034721,0.001503,0.05
-0.042277,-0.034546,0.05
-0.032898,-0.000362,0.05
-0.025183,-0.012826,0.05
-0.003854,-0.052016,0.05
0.000545,-0.048861,0.05
0.002209,0.018954,0.05
0.010072,-0.051666,0.05
0.006727,-0.051722,0.05
0.04054,-0.033797,0.05
0.00219,-0.007949,0.05
0.014328,-0.052105,0.05
0.027141,-0.037549,0.05
0.042402,-0.033187,0.05
0.009161,0.030793,0.05
0.023831,-0.051417,0.05
0.019609,-0.044031,0.05
0.006962,0.017579,0.05
0.039403,-0.033358,0.05
0.008612,0.010094,0.05
0.011581,0.001059,0.05
0.002828,0.046605,0.05
-0.000889,0.062593,0.05
-0.003372,0.019151,0.05
0.044299,-0.02714,0.05
-0.02247,0.01141,0.05
-0.003548,0.038601,0.05
0.013322,0.014625,0.05
0.027886,0.043484,0.05
-0.036502,-0.046207,0.05
-0.032902,-0.005831,0.05
0.037758,-0.02801,0.05
0.042617,-0.002734,0.05
0.003681,-0.067638,0.05
-0.001297,0.050292,0.05
-0.003484,0.005998,0.05
0.033466,0.041926,0.05
0.022724,0.011329,0.05
0.022936,-0.053568,0.05
-0.035916,0.021715,0.05
0.023756,0.013791,0.05
-0.000142,-0.021861,0.05
0.006784,-0.037623,0.05
-0.0446,-0.010293,0.05
0.026984,-0.017839,0.05
-0.037223,-0.013646,0.05
0.000562,-0.061839,0.05
-0.038689,-0.062251,0.05
0.002888,-0.037708,0.05
0.00869,-0.048465,0.05
-0.015735,0.019375,0.05
0.036484,-0.056703,0.05
0.005876,-0.00938,0.05
0.005782,0.001739,0.05
0.019373,0.022461,0.05
0.004501,0.019155,0.05
-0.000143,-0.064003,0.05
-0.039888,-0.039967,0.05
-0.031846,0.00576,0.05
0.040344,-0.043821,0.05
0.017911,0.019048,0.05
0.027674,-0.034169,0.05
-0.006712,-0.021439,0.05
-0.002646,0.010741,0.05
-0.038917,-0.044184,0.05
-0.023114,0.040553,0.05
-0.009741,0.030772,0.05
-0.003897,0.018975,0.05
0.009765,0.020243,0.05
-0.027081,-0.048474,0.05
-0.017139,-0.002404,0.05
0.003116,0.044859,0.05
-0.013036,-0.017978,0.05
0.030165,-0.011881,0.05
0.033781,0.040995,0.05
0.02681,0.017529,0.05
-0.020655,0.033085,0.05
-0.010832,-0.046533,0.05
-0.010262,0.041019,0.05
0.027292,0.010773,0.05
-0.029775,-0.055995,0.05
-0.011524,0.022429,0.05
0.004716,-0.070118,0.05
0.014614,0.021938,0.05
-0.030795,0.031436,0.05
-0.00941,0.018366,0.05
0.033505,-0.014012,0.05
-0.017127,0.013633,0.05
0.012558,-0.005987,0.05
-0.012272,0.038122,0.05
0.030826,0.013906,0.05
0.04043,-0.032763,0.05
-0.040053,0.006138,0.05
-0.025402,0.03201,0.05
-0.025423,0.024599,0.05
-0.027862,-0.045964,0.05
-0.035606,0.013669,0.05
0.033031,-0.000273,0.05
-0.007691,0.030728,0.05
-0.037198,0.003748,0.05
0.007724,-0.059584,0.05
-0.015171,0.037466,0.05
0.013623,-0.054368,0.05
-0.012792,0.021451,0.05
0.0276,0.032164,0.05
0.017524,-0.046676,0.05
-0.000824,-0.012041,0.05
-0.000271,0.058092,0.05
0.002676,-0.037157,0.05
-0.005408,-0.016592,0.05
0.017262,0.009269,0.05
-0.012513,0.028042,0.05
-0.002108,0.036747,0.05
0.025774,0.044255,0.05
0.013171,0.034662,0.05
-0.009947,0.005441,0.05
-0.04273,-0.046046,0.05
0.003986,-0.045931,0.05
0.02822,-0.051264,0.05
0.041222,0.034084,0.05
-0.040978,0.006739,0.05
0.013901,0.000808,0.05
0.04475,0.027648,0.05
-0.029199,-0.038155,0.05
-0.001724,0.009831,0.05
-0.032173,-0.012772,0.05
0.007642,-0.021332,0.05
-0.018715,-0.012346,0.05
-0.027718,0.020919,0.05
0.007772,-0.033348,0.05
0.004631,-0.012112,0.05
0.011464,-0.067182,0.05
-0.010621,-0.021105,0.05
0.012511,-0.015603,0.05
0.043657,-0.040137,0.05
-0.021355,0.02019,0.05
0.004528,-0.049798,0.05
-0.020607,0.025607,0.05
-0.009367,0.046775,0.05
0.010213,0.040789,0.05
-0.013215,0.045721,0.05
0.024088,-0.057077,0.05
-0.044719,0.024253,0.05
-0.035933,-0.055079,0.05
0.010769,0.015841,0.05
-0.033889,-0.044182,0.05
0.004691,-0.069268,0.05
0.01753,-0.019316,0.05
0.009135,-0.049132,0.05
-0.005754,-0.034487,0.05
-0.040948,0.026824,0.05
-0.037087,-0.036931,0.05
0.040513,0.004034,0.05
0.02239,-0.050365,0.05
-0.001175,-0.040911,0.05
0.027663,-0.040404,0.05
-0.026555,-0.044153,0.05
-0.005919,0.023245,0.05
0.024932,-0.027047,0.05
-0.001568,0.009787,0.05
-0.024461,0.030384,0.05
-0.032317,0.040158,0.05
-0.027533,-0.006654,0.05
-0.0277,-0.047595,0.05
-0.006454,0.061209,0.05
-0.039784,-0.035242,0.05
0.002563,-0.055719,0.05
-0.040693,-0.040385,0.05
-0.006729,0.020387,0.05
0.00243,-0.065254,0.05
0.030678,-0.03675,0.05
0.001362,-0.058363,0.05
0.002195,0.007745,0.05
-0.009956,-0.054559,0.05
-0.038655,-0.023156,0.05
-0.029897,-0.029712,0.05
0.023889,0.040037,0.05
0.025171,-0.024356,0.05
-0.035949,0.01154,0.05
-0.014046,-0.032635,0.05
0.033709,0.024851,0.05
0.008806,0.002091,0.05
0.011788,0.040582,0.05
0.027484,-0.055536,0.05
0.038485,-0.018257,0.05
0.027215,-0.011227,0.05
-0.009578,0.04888,0.05
-0.040238,-0.026816,0.05
-0.025657,-0.009163,0.05
-0.00358,-0.013802,0.05
-0.022256,0.015133,0.05
-0.002315,-0.012304,0.05
-0.010642,0.046737,0.05
-0.030395,-0.01205,0.05
-0.008426,0.015686,0.05
-0.034861,-0.057386,0.05
0.031234,-0.056223,0.05
-0.03474,-0.003823,0.05
-0.018117,0.009874,0.05
-0.026983,0.011943,0.05
0.004098,0.050018,0.05
0.021577,-0.008167,0.05
-0.002831,-0.019596,0.05
-0.001544,0.064457,0.05
0.041899,-0.053721,0.05
-0.042598,0.014318,0.05
0.041232,-0.046844,0.05
-0.017074,0.026759,0.05
-0.033596,-0.011096,0.05
-0.013965,-0.029412,0.05
0.011173,-0.066261,0.05
0.000614,0.041232,0.05
0.041907,0.006916,0.05
-0.027346,0.004484,0.05
0.018845,0.037627,0.05
0.021693,-0.037165,0.05
-0.00494,-0.036704,0.05
0.005767,0.030972,0.05
