0.018204,-0.028312,0.06,0,0,0
0.001357,0.003736,0.06,0,0,0
-0.013834,0.054353,0.06,0,0,0
0.029279,-0.053703,0.06,0,0,0
-0.016914,-0.023551,0.06,0,0,0
0.042995,-0.040332,0.06,0,0,0
0.007404,-0.054139,0.06,0,0,0
-0.030958,0.037357,0.06,0,0,0
0.009691,-0.039197,0.06,0,0,0
0.027579,0.041862,0.06,0,0,0
-0.029698,0.019327,0.06,0,0,0
-0.000364,0.006789,0.06,0,0,0
0.002117,-0.060213,0.06,0,0,0
0.02663,-0.020097,0.06,0,0,0
0.034588,0.012883,0.06,0,0,0
-0.029913,0.037924,0.06,0,0,0
0.042113,-0.023114,0.06,0,0,0
-0.036944,0.01641,0.06,0,0,0
-0.003329,0.063027,0.06,0,0,0
0.032622,-0.04257,0.06,0,0,0
-0.015043,-0.040841,0.06,0,0,0
0.038352,0.039378,0.06,0,0,0
0.03058,0.039244,0.06,0,0,0
-0.03995,-0.043899,0.06,0,0,0
-0.027896,-0.025745,0.06,0,0,0
0.02883,-0.005043,0.06,0,0,0
0.041312,0.007678,0.06,0,0,0
-0.024957,0.03597,0.06,0,0,0
0.007403,-0.037628,0.06,0,0,0
-0.022154,0.049162,0.06,0,0,0
0.038433,-0.063962,0.06,0,0,0
-0.018438,-0.033214,0.06,0,0,0
0.030945,0.050654,0.06,0,0,0
-0.022328,-0.010867,0.06,0,0,0
0.030751,0.050862,0.06,0,0,0
0.003147,-0.078727,0.06,0,0,0
0.014561,-0.02653,0.06,0,0,0
0.020512,-0.000536,0.06,0,0,0
-0.022895,-0.038435,0.06,0,0,0
-0.04284,-0.047295,0.06,0,0,0
-0.021112,0.044726,0.06,0,0,0
0.004197,0.029621,0.06,0,0,0
0.041968,-0.025165,0.06,0,0,0
0.007258,-0.004812,0.06,0,0,0
0.01844,0.044387,0.06,0,0,0
0.026426,-0.053424,0.06,0,0,0
-0.023596,0.032248,0.06,0,0,0
0.011452,0.039476,0.06,0,0,0
0.013747,0.025627,0.06,0,0,0
-0.019287,0.044153,0.06,0,0,0
-0.010976,-0.013075,0.06,0,0,0
0.02281,-0.023167,0.06,0,0,0
0.008378,0.056422,0.06,0,0,0
0.018251,0.036502,0.06,0,0,0
0.018063,0.0199,0.06,0,0,0
0.006023,-0.032326,0.06,0,0,0
-0.000359,-0.015771,0.06,0,0,0
-0.007032,-0.029638,0.06,0,0,0
0.010259,-0.023832,0.06,0,0,0
-0.025816,-0.054144,0.06,0,0,0
0.00271,0.003912,0.06,0,0,0
0.001555,0.042475,0.06,0,0,0
-0.031514,-0.000238,0.06,0,0,0
0.020397,-0.020075,0.06,0,0,0
0.002102,0.063452,0.06,0,0,0
-0.015577,-0.03789,0.06,0,0,0
0.015274,-0.058649,0.06,0,0,0
0.000201,-0.013051,0.06,0,0,0
-0.022222,0.01512,0.06,0,0,0
0.015497,-0.028423,0.06,0,0,0
-0.037432,-0.051687,0.06,0,0,0
-0.015793,-0.031962,0.06,0,0,0
-0.020844,-0.007969,0.06,0,0,0
-0.008259,-0.017566,0.06,0,0,0
0.014542,-0.069305,0.06,0,0,0
-0.028488,-0.036323,0.06,0,0,0
0.007681,0.011025,0.06,0,0,0
-0.017117,0.018931,0.06,0,0,0
0.020589,0.045948,0.06,0,0,0
0.00327,-0.016105,0.06,0,0,0
0.026437,-0.065454,0.06,0,0,0
0.026582,0.020143,0.06,0,0,0
0.01454,-0.057252,0.06,0,0,0
-0.029205,0.043595,0.06,0,0,0
-0.040727,-0.023648,0.06,0,0,0
0.020548,-0.038212,0.06,0,0,0
-0.014521,0.035301,0.06,0,0,0
-0.015589,0.007506,0.06,0,0,0
-0.041186,-0.038273,0.06,0,0,0
-0.036431,-0.040339,0.06,0,0,0
-0.039543,-0.015295,0.06,0,0,0
0.005282,0.033699,0.06,0,0,0
0.007485,-0.035666,0.06,0,0,0
0.001336,-0.009275,0.06,0,0,0
0.041732,0.006635,0.06,0,0,0
0.02094,-0.030274,0.06,0,0,0
-0.002579,-0.059236,0.06,0,0,0
-0.006617,0.048855,0.06,0,0,0
-0.018243,-0.012734,0.06,0,0,0
-0.036028,-0.006433,0.06,0,0,0
0.008265,-0.018873,0.06,0,0,0
0.000299,0.03551,0.06,0,0,0
-0.021108,0.000536,0.06,0,0,0
-0.013077,0.041414,0.06,0,0,0
0.013893,0.018737,0.06,0,0,0
-0.012378,-0.014836,0.06,0,0,0
0.032887,0.006932,0.06,0,0,0
0.009528,-0.034034,0.06,0,0,0
-0.03747,-0.038271,0.06,0,0,0
0.027173,0.030055,0.06,0,0,0
-0.016593,-0.006867,0.06,0,0,0
0.00846,0.016288,0.06,0,0,0
0.00014,0.014119,0.06,0,0,0
0.027765,0.016619,0.06,0,0,0
-0.044145,-0.036644,0.06,0,0,0
0.001126,0.046724,0.06,0,0,0
0.024002,0.026639,0.06,0,0,0
0.02037,-0.020207,0.06,0,0,0
0.007932,0.062386,0.06,0,0,0
0.007041,0.026609,0.06,0,0,0
0.026712,0.02008,0.06,0,0,0
-0.031181,-0.037806,0.06,0,0,0
0.026208,0.05134,0.06,0,0,0
0.016995,0.034417,0.06,0,0,0
-0.021088,0.036224,0.06,0,0,0
0.016514,-0.0444,0.06,0,0,0
-0.041799,0.031714,0.06,0,0,0
0.016357,0.018194,0.06,0,0,0
0.010902,-0.035361,0.06,0,0,0
0.023816,-0.009176,0.06,0,0,0
-0.024326,-0.009494,0.06,0,0,0
-0.001593,-0.010192,0.06,0,0,0
0.008502,0.006969,0.06,0,0,0
0.018754,-0.046185,0.06,0,0,0
-0.006861,0.002521,0.06,0,0,0
-0.024618,-0.002883,0.06,0,0,0
0.015551,-0.011211,0.06,0,0,0
0.028934,0.054161,0.06,0,0,0
-0.020603,0.009803,0.06,0,0,0
-0.001259,-0.010313,0.06,0,0,0
-0.022489,0.037008,0.06,0,0,0
-0.03682,0.010148,0.06,0,0,0
-0.020291,-0.006291,0.06,0,0,0
-0.041741,-0.055458,0.06,0,0,0
0.036099,0.039925,0.06,0,0,0
-0.03548,-0.00683,0.06,0,0,0
-0.018468,0.04035,0.06,0,0,0
-0.02532,-0.042458,0.06,0,0,0
-0.026942,0.03385,0.06,0,0,0
-0.013512,0.038512,0.06,0,0,0
-0.027641,-0.070995,0.06,0,0,0
0.014113,-0.037763,0.06,0,0,0
-0.011628,0.03223,0.06,0,0,0
-0.013856,-0.001065,0.06,0,0,0
-0.044419,-0.035067,0.06,0,0,0
0.029019,-0.035558,0.06,0,0,0
0.03403,0.018629,0.06,0,0,0
0.01617,0.058091,0.06,0,0,0
-0.032782,0.002323,0.06,0,0,0
0.030632,0.026433,0.06,0,0,0
-0.003776,0.02449,0.06,0,0,0
-0.035465,0.006544,0.06,0,0,0
0.019709,-0.028108,0.06,0,0,0
0.021008,0.003114,0.06,0,0,0
0.015698,-0.078541,0.06,0,0,0
-0.029713,0.012871,0.06,0,0,0
-0.038368,-0.041656,0.06,0,0,0
0.039259,0.023779,0.06,0,0,0
0.014478,0.036653,0.06,0,0,0
-0.023951,-0.00349,0.06,0,0,0
0.010962,-0.003962,0.06,0,0,0
0.040139,-0.034417,0.06,0,0,0
0.006202,-0.031566,0.06,0,0,0
0.03812,-0.002818,0.06,0,0,0
0.039191,0.003361,0.06,0,0,0
0.006252,0.00339,0.06,0,0,0
-0.011057,-0.002552,0.06,0,0,0
0.018135,-0.034746,0.06,0,0,0
0.012351,-0.064535,0.06,0,0,0
-0.012767,0.031641,0.06,0,0,0
-0.02563,-0.023322,0.06,0,0,0
-0.042014,-0.060814,0.06,0,0,0
-0.000724,-0.034512,0.06,0,0,0
-0.038658,-0.043612,0.06,0,0,0
0.016028,0.069749,0.06,0,0,0
-0.044228,-0.017034,0.06,0,0,0
0.008645,-0.063557,0.06,0,0,0
0.022325,-0.065571,0.06,0,0,0
0.013648,0.017075,0.06,0,0,0
-0.023916,-0.012382,0.06,0,0,0
-0.016023,-0.070852,0.06,0,0,0
-0.036577,0.009594,0.06,0,0,0
0.039228,-0.054485,0.06,0,0,0
0.012976,-0.034612,0.06,0,0,0
0.039255,0.017118,0.06,0,0,0
-0.041115,-0.045788,0.06,0,0,0
0.009655,0.042929,0.06,0,0,0
-0.044428,-0.004031,0.06,0,0,0
-0.016809,0.036374,0.06,0,0,0
-0.031785,-0.073337,0.06,0,0,0
-0.038175,-0.008519,0.06,0,0,0
0.02803,-0.045212,0.06,0,0,0
0.017169,-0.0227,0.06,0,0,0
0.00161,-0.006756,0.06,0,0,0
0.010897,-0.051285,0.06,0,0,0
-0.024443,0.007847,0.06,0,0,0
0.001149,-0.0158,0.06,0,0,0
-0.015272,-0.029289,0.06,0,0,0
0.027432,0.034279,0.06,0,0,0
0.03394,-0.033919,0.06,0,0,0
-0.037378,-0.043755,0.06,0,0,0
-0.004252,-0.015352,0.06,0,0,0
0.013188,-0.022785,0.06,0,0,0
-0.044565,-0.079135,0.06,0,0,0
0.043407,0.02586,0.06,0,0,0
-0.010418,0.001861,0.06,0,0,0
0.042249,-0.016262,0.06,0,0,0
-0.025556,-0.051847,0.06,0,0,0
-0.038089,0.015492,0.06,0,0,0
-0.030809,-0.026932,0.06,0,0,0
0.013613,0.009808,0.06,0,0,0
-0.034848,0.030232,0.06,0,0,0
-0.023797,-0.029678,0.06,0,0,0
0.001363,-0.022642,0.06,0,0,0
-0.024665,-0.001801,0.06,0,0,0
0.032474,0.01471,0.06,0,0,0
-0.001827,-0.048223,0.06,0,0,0
0.017594,-0.063795,0.06,0,0,0
0.007424,0.017712,0.06,0,0,0
-0.006366,-0.074725,0.06,0,0,0
-0.014135,0.004181,0.06,0,0,0
0.031347,-0.04889,0.06,0,0,0
-0.011587,0.00358,0.06,0,0,0
-0.040723,-0.014796,0.06,0,0,0
0.020861,-0.028767,0.06,0,0,0
-0.036926,0.02277,0.06,0,0,0
-0.031937,0.00243,0.06,0,0,0
7e-06,0.058386,0.06,0,0,0
-0.038383,-0.013722,0.06,0,0,0
-0.018589,-0.001192,0.06,0,0,0
0.033123,-0.030873,0.06,0,0,0
-0.026945,-0.022734,0.06,0,0,0
0.008248,0.025236,0.06,0,0,0
-0.012321,0.021083,0.06,0,0,0
0.029626,-0.016932,0.06,0,0,0
0.00595,-0.072165,0.06,0,0,0
-0.008223,-0.024468,0.06,0,0,0
-0.03609,-0.043317,0.06,0,0,0
0.00449,0.011602,0.06,0,0,0
-0.016403,0.00341,0.06,0,0,0
0.018885,0.022726,0.06,0,0,0
-0.026989,-0.008311,0.06,0,0,0
-0.006881,-0.044265,0.06,0,0,0
-0.028694,0.025386,0.06,0,0,0
-0.005984,0.009626,0.06,0,0,0
0.040326,0.013888,0.06,0,0,0
0.022523,-0.048816,0.06,0,0,0
-0.027011,0.008693,0.06,0,0,0
0.017473,-0.018368,0.06,0,0,0
-0.013049,-0.020964,0.06,0,0,0
0.027191,-0.018115,0.06,0,0,0
-0.005436,0.02257,0.06,0,0,0
0.015698,-0.043319,0.06,0,0,0
0.027283,0.012227,0.06,0,0,0
0.029,-0.036113,0.06,0,0,0
0.039918,0.01143,0.06,0,0,0
0.013387,-0.008351,0.06,0,0,0
0.007502,0.043994,0.06,0,0,0
0.006736,-0.065774,0.06,0,0,0
-0.015805,-0.007889,0.06,0,0,0
0.001787,-0.039658,0.06,0,0,0
0.027136,0.021994,0.06,0,0,0
0.037964,0.029401,0.06,0,0,0
0.005848,-0.013255,0.06,0,0,0
-0.00306,0.06475,0.06,0,0,0
-0.025418,0.03625,0.06,0,0,0
0.003999,0.021202,0.06,0,0,0
0.028172,0.043556,0.06,0,0,0
0.015622,0.006057,0.06,0,0,0
0.005148,-0.067354,0.06,0,0,0
0.015238,-0.000693,0.06,0,0,0
0.005995,0.021039,0.06,0,0,0
-0.007253,-0.016776,0.06,0,0,0
0.021145,-0.052343,0.06,0,0,0
-0.031416,-0.006678,0.06,0,0,0
-0.01884,-0.001681,0.06,0,0,0
-0.022169,-0.017701,0.06,0,0,0
-0.030664,-0.050774,0.06,0,0,0
0.01624,0.022568,0.06,0,0,0
-0.003872,-0.005469,0.06,0,0,0
0.014172,-0.077294,0.06,0,0,0
0.018224,0.011596,0.06,0,0,0
-0.013437,-0.031797,0.06,0,0,0
-0.014412,0.010802,0.06,0,0,0
0.010897,-0.039548,0.06,0,0,0
-0.030052,0.02947,0.06,0,0,0
0.03733,0.010794,0.06,0,0,0
0.03542,0.013991,0.06,0,0,0
-0.042264,0.00988,0.06,0,0,0
0.033882,0.039238,0.06,0,0,0
-0.043431,-0.070976,0.06,0,0,0
-0.019267,-0.052262,0.06,0,0,0
-0.00925,0.044339,0.06,0,0,0
-0.034087,-0.062342,0.06,0,0,0
-0.023049,0.047383,0.06,0,0,0
-0.018327,0.042952,0.06,0,0,0
0.014681,0.000557,0.06,0,0,0
0.026723,0.006208,0.06,0,0,0
0.041394,-0.021378,0.06,0,0,0
0.044291,0.003349,0.06,0,0,0
0.030234,-0.019402,0.06,0,0,0
0.033972,0.038516,0.06,0,0,0
0.011002,0.053943,0.06,0,0,0
0.017559,0.013598,0.06,0,0,0
0.021847,-0.058743,0.06,0,0,0
-0.037944,-0.03427,0.06,0,0,0
-0.013648,0.008322,0.06,0,0,0
-0.013839,0.034555,0.06,0,0,0
0.019405,-0.008221,0.06,0,0,0
0.03556,0.020904,0.06,0,0,0
-0.033134,-0.046939,0.06,0,0,0
-0.041429,0.019849,0.06,0,0,0
-0.002056,0.049214,0.06,0,0,0
0.001843,0.015079,0.06,0,0,0
0.009036,-0.015417,0.06,0,0,0
-0.007942,0.057604,0.06,0,0,0
-0.041908,-0.054076,0.06,0,0,0
-0.003284,-0.039239,0.06,0,0,0
-0.013376,-0.050071,0.06,0,0,0
0.016975,-0.043234,0.06,0,0,0
-0.004878,0.020994,0.06,0,0,0
-0.026445,-0.031508,0.06,0,0,0
-0.038193,-0.059982,0.06,0,0,0
-0.017363,0.008779,0.06,0,0,0
-0.019792,0.015435,0.06,0,0,0
0.011297,-0.023482,0.06,0,0,0
0.021751,-0.02533,0.06,0,0,0
0.0202,-0.06627,0.06,0,0,0
0.031636,0.045287,0.06,0,0,0
0.001692,-0.072333,0.06,0,0,0
-0.002189,-0.072058,0.06,0,0,0
0.026477,0.014448,0.06,0,0,0
0.021907,0.01127,0.06,0,0,0
0.032064,-0.028504,0.06,0,0,0
0.036391,-0.038376,0.06,0,0,0
-0.00126,-0.022413,0.06,0,0,0
-0.001492,0.054562,0.06,0,0,0
0.007506,0.00824,0.06,0,0,0
0.032213,0.027503,0.06,0,0,0
0.035744,-0.023101,0.06,0,0,0
0.023795,-0.020454,0.06,0,0,0
-0.002526,-0.038511,0.06,0,0,0
0.010652,0.04022,0.06,0,0,0
-0.040582,-0.065016,0.06,0,0,0
-0.00598,0.025598,0.06,0,0,0
0.020954,0.039094,0.06,0,0,0
0.014793,-0.075541,0.06,0,0,0
0.028537,0.006772,0.06,0,0,0
-0.018974,-0.032989,0.06,0,0,0
-0.007597,-0.048965,0.06,0,0,0
-0.015442,0.04109,0.06,0,0,0
-0.023349,-0.001624,0.06,0,0,0
0.01125,0.01662,0.06,0,0,0
0.031272,0.033849,0.06,0,0,0
0.008711,-0.039354,0.06,0,0,0
0.041031,0.022991,0.06,0,0,0
-0.005532,0.035663,0.06,0,0,0
0.018792,-0.07712,0.06,0,0,0
0.027919,0.053315,0.06,0,0,0
0.037015,0.025598,0.06,0,0,0
-0.033544,-0.039616,0.06,0,0,0
-0.010533,-0.04281,0.06,0,0,0
0.036595,-0.004017,0.06,0,0,0
0.001816,0.000386,0.06,0,0,0
-0.030081,-0.035831,0.06,0,0,0
-0.021937,-0.034778,0.06,0,0,0
-0.008805,0.014114,0.06,0,0,0
0.03547,0.002609,0.06,0,0,0
-0.004245,0.021658,0.06,0,0,0
-0.006712,-0.000271,0.06,0,0,0
-0.017497,0.022313,0.06,0,0,0
0.022696,-0.035121,0.06,0,0,0
-0.010068,-0.033153,0.06,0,0,0
-0.012784,-0.022302,0.06,0,0,0
-0.032365,-0.023002,0.06,0,0,0
-0.034993,-0.015372,0.06,0,0,0
-0.033748,-0.010233,0.06,0,0,0
0.011129,0.026174,0.06,0,0,0
0.024196,-0.073379,0.06,0,0,0
-0.029397,-0.030144,0.06,0,0,0
0.032147,-0.070083,0.06,0,0,0
0.010169,-0.012696,0.06,0,0,0
-0.02954,0.011829,0.06,0,0,0
-0.019711,0.045574,0.06,0,0,0
0.005832,-0.008242,0.06,0,0,0
0.021229,0.026474,0.06,0,0,0
-0.017789,0.003683,0.06,0,0,0
-0.005735,-0.001999,0.06,0,0,0
0.029079,-0.017172,0.06,0,0,0
0.020788,-0.067012,0.06,0,0,0
0.029457,-0.018319,0.06,0,0,0
0.029199,0.0326,0.06,0,0,0
-0.016691,-0.058963,0.06,0,0,0
0.004454,-0.038362,0.06,0,0,0
0.004495,0.03854,0.06,0,0,0
-0.023377,0.039927,0.06,0,0,0
0.023009,-0.039607,0.06,0,0,0
0.027423,0.011223,0.06,0,0,0
0.021146,-0.01122,0.06,0,0,0
0.038522,0.014677,0.06,0,0,0
0.003696,0.057076,0.06,0,0,0
0.022475,-0.076324,0.06,0,0,0
-0.020892,0.010952,0.06,0,0,0
-0.020487,-0.061348,0.06,0,0,0
0.008295,-0.052938,0.06,0,0,0
0.011835,-0.048171,0.06,0,0,0
-0.020421,0.010006,0.06,0,0,0
0.039243,-0.013151,0.06,0,0,0
0.009972,0.028053,0.06,0,0,0
-0.006607,-0.050868,0.06,0,0,0
-0.023059,-0.001911,0.06,0,0,0
-0.038667,-0.017626,0.06,0,0,0
0.003877,0.042089,0.06,0,0,0
0.016105,-0.049844,0.06,0,0,0
0.027683,0.022923,0.06,0,0,0
-0.021748,0.045463,0.06,0,0,0
0.030933,-0.075444,0.06,0,0,0
-0.003289,-0.001451,0.06,0,0,0
-0.026009,-0.042382,0.06,0,0,0
0.004219,-0.040167,0.06,0,0,0
0.009017,0.019715,0.06,0,0,0
-0.015471,-0.009487,0.06,0,0,0
-0.012177,-0.026608,0.06,0,0,0
0.014535,0.005846,0.06,0,0,0
-0.017542,0.039994,0.06,0,0,0
0.010969,-0.035663,0.06,0,0,0
0.032949,-0.073123,0.06,0,0,0
-0.01948,-0.008287,0.06,0,0,0
-0.036105,-0.035582,0.06,0,0,0
-0.038625,-0.060703,0.06,0,0,0
0.028934,-0.019064,0.06,0,0,0
0.039715,-0.007729,0.06,0,0,0
-0.000974,-0.022682,0.06,0,0,0
-0.031047,0.039857,0.06,0,0,0
-0.008195,0.031952,0.06,0,0,0
-0.007208,0.027647,0.06,0,0,0
-0.039446,-0.006592,0.06,0,0,0
0.021234,-0.032239,0.06,0,0,0
-0.030258,-0.037095,0.06,0,0,0
-0.034349,-0.048393,0.06,0,0,0
0.034803,-0.023744,0.06,0,0,0
-0.004583,0.063876,0.06,0,0,0
0.032828,0.007964,0.06,0,0,0
-0.036814,0.013539,0.06,0,0,0
-0.004159,0.014829,0.06,0,0,0
0.018613,0.067769,0.06,0,0,0
0.027466,-0.012773,0.06,0,0,0
0.037068,-0.026806,0.06,0,0,0
-0.043082,-0.00081,0.06,0,0,0
0.002383,0.003764,0.06,0,0,0
0.030269,-0.000187,0.06,0,0,0
-0.031761,-0.037178,0.06,0,0,0
-0.009682,0.044449,0.06,0,0,0
-0.008818,0.044117,0.06,0,0,0
0.018373,0.038421,0.06,0,0,0
-0.013225,-0.035002,0.06,0,0,0
0.037388,-0.006892,0.06,0,0,0
-0.036441,-0.033587,0.06,0,0,0
0.000154,0.007019,0.06,0,0,0
0.019459,0.024814,0.06,0,0,0
0.011677,0.00988,0.06,0,0,0
-0.039159,-0.036775,0.06,0,0,0
-0.017932,0.030291,0.06,0,0,0
-0.017894,-0.03098,0.06,0,0,0
0.036582,-0.008101,0.06,0,0,0
-0.014673,-0.051952,0.06,0,0,0
0.017967,0.009292,0.06,0,0,0
-0.036969,0.016718,0.06,0,0,0
-0.04209,0.015885,0.06,0,0,0
-0.001267,-0.034572,0.06,0,0,0
0.012979,0.012574,0.06,0,0,0
-0.032489,-0.000295,0.06,0,0,0
-0.027649,-0.044307,0.06,0,0,0
0.027191,0.032916,0.06,0,0,0
-0.011024,-0.025933,0.06,0,0,0
0.044539,0.001812,0.06,0,0,0
-0.005851,0.018871,0.06,0,0,0
-0.021478,-0.029325,0.06,0,0,0
-0.014927,0.052271,0.06,0,0,0
-0.008211,0.047697,0.06,0,0,0
0.024965,0.005111,0.06,0,0,0
-0.012272,-0.001601,0.06,0,0,0
-0.022051,-0.036686,0.06,0,0,0
-0.012194,-0.051603,0.06,0,0,0
0.032678,0.012896,0.06,0,0,0
-0.003901,-0.027267,0.06,0,0,0
-0.044755,0.002213,0.06,0,0,0
0.019855,0.060018,0.06,0,0,0
-0.028704,0.019002,0.06,0,0,0
0.036469,-0.040757,0.06,0,0,0
0.006916,-0.073604,0.06,0,0,0
-0.020088,-0.024784,0.06,0,0,0
-0.008775,-0.007318,0.06,0,0,0
0.001425,0.017934,0.06,0,0,0
0.015946,0.008372,0.06,0,0,0
0.021474,-0.035092,0.06,0,0,0
0.012734,-0.018219,0.06,0,0,0
-0.039736,-0.038525,0.06,0,0,0
-0.012653,-0.016824,0.06,0,0,0
0.013433,-0.039781,0.06,0,0,0
-0.011418,0.000813,0.06,0,0,0
0.037763,-0.013488,0.06,0,0,0
0.000166,-0.019451,0.06,0,0,0
-0.029444,-0.001543,0.06,0,0,0
-0.030337,-0.059618,0.06,0,0,0
-0.012567,-0.057951,0.06,0,0,0
-0.039832,-0.050006,0.06,0,0,0
0.032628,0.0339,0.06,0,0,0
0.00758,-0.009574,0.06,0,0,0
0.012955,0.007187,0.06,0,0,0
0.008755,-0.014443,0.06,0,0,0
0.043457,0.012591,0.06,0,0,0
-0.044362,0.009069,0.06,0,0,0
0.002725,0.012641,0.06,0,0,0
-0.015736,0.039368,0.06,0,0,0
-0.025939,-0.051632,0.06,0,0,0
0.020441,-0.043044,0.06,0,0,0
0.03959,-0.004206,0.06,0,0,0
-0.015238,0.020179,0.06,0,0,0
-0.021553,0.04684,0.06,0,0,0
-0.004748,-0.075695,0.06,0,0,0
0.007893,0.001326,0.06,0,0,0
0.027808,0.02479,0.06,0,0,0
-0.022473,0.023826,0.06,0,0,0
-0.015004,-0.007454,0.06,0,0,0
0.004915,-0.044334,0.06,0,0,0
-0.03946,-0.012934,0.06,0,0,0
0.012298,-0.031685,0.06,0,0,0
-0.043482,-0.057762,0.06,0,0,0
0.007787,-0.012848,0.06,0,0,0
0.013782,0.061716,0.06,0,0,0
-0.018509,0.044251,0.06,0,0,0
-0.031617,0.021612,0.06,0,0,0
0.030883,0.022888,0.06,0,0,0
-0.023653,-0.025542,0.06,0,0,0
-0.043111,0.027742,0.06,0,0,0
-0.038602,-0.012875,0.06,0,0,0
-0.020472,0.047389,0.06,0,0,0
-0.028441,-0.015608,0.06,0,0,0
0.002629,0.013591,0.06,0,0,0
-0.02317,-0.000631,0.06,0,0,0
0.004186,0.037834,0.06,0,0,0
-0.015195,0.024585,0.06,0,0,0
0.031131,0.046297,0.06,0,0,0
-0.001151,0.066337,0.06,0,0,0
-0.043848,0.010669,0.06,0,0,0
0.0309,0.002314,0.06,0,0,0
0.005846,0.030115,0.06,0,0,0
-0.039449,0.010689,0.06,0,0,0
0.042719,-0.017204,0.06,0,0,0
-0.035326,-0.049799,0.06,0,0,0
0.000219,-0.077373,0.06,0,0,0
0.011954,-0.011795,0.06,0,0,0
0.028459,0.032709,0.06,0,0,0
-0.037128,-0.000221,0.06,0,0,0
0.000824,0.000769,0.06,0,0,0
0.023581,-0.007787,0.06,0,0,0
0.040918,0.029947,0.06,0,0,0
-0.014641,-0.040879,0.06,0,0,0
0.031535,-0.006665,0.06,0,0,0
0.00538,0.018594,0.06,0,0,0
-0.027646,0.041717,0.06,0,0,0
0.042155,-0.007118,0.06,0,0,0
0.022081,-0.058865,0.06,0,0,0
-0.044355,0.000761,0.06,0,0,0
-0.018018,-0.045972,0.06,0,0,0
0.036804,-0.026201,0.06,0,0,0
-0.005951,-0.062422,0.06,0,0,0
-0.024019,0.007963,0.06,0,0,0
-0.009113,-0.02032,0.06,0,0,0
0.016742,0.034237,0.06,0,0,0
-0.021124,0.000882,0.06,0,0,0
0.008634,-0.006936,0.06,0,0,0
-0.017312,0.014095,0.06,0,0,0
-0.000721,-0.064462,0.06,0,0,0
-0.007214,-0.067607,0.06,0,0,0
0.019174,-0.055729,0.06,0,0,0
-0.041973,0.029866,0.06,0,0,0
0.038412,-0.057317,0.06,0,0,0
-0.041727,-0.066848,0.06,0,0,0
-0.005817,0.007294,0.06,0,0,0
-0.00772,0.008118,0.06,0,0,0
0.011248,0.015286,0.06,0,0,0
-0.007676,0.002758,0.06,0,0,0
-0.016224,0.046758,0.06,0,0,0
0.009144,-0.018797,0.06,0,0,0
-0.016111,-0.015019,0.06,0,0,0
0.026997,0.014039,0.06,0,0,0
0.008046,-0.031559,0.06,0,0,0
-0.016701,0.038669,0.06,0,0,0
-0.024633,-0.011472,0.06,0,0,0
-0.003917,0.033669,0.06,0,0,0
-0.030821,0.004909,0.06,0,0,0
0.013065,0.017732,0.06,0,0,0
0.038633,-0.013291,0.06,0,0,0
-0.001685,-0.034325,0.06,0,0,0
0.012709,0.017468,0.06,0,0,0
-0.032671,-0.061212,0.06,0,0,0
0.020544,-0.06389,0.06,0,0,0
0.033404,-0.021586,0.06,0,0,0
-0.009944,0.028771,0.06,0,0,0
-0.014825,0.01294,0.06,0,0,0
0.023306,0.003395,0.06,0,0,0
-0.034318,-0.019758,0.06,0,0,0
0.042695,-0.018313,0.06,0,0,0
-0.034764,-0.065955,0.06,0,0,0
0.041718,-0.002963,0.06,0,0,0
-0.028701,-0.037147,0.06,0,0,0
0.004449,-0.042172,0.06,0,0,0
0.001164,-0.023127,0.06,0,0,0
-0.014298,0.044285,0.06,0,0,0
0.04052,-0.050877,0.06,0,0,0
0.026618,0.012475,0.06,0,0,0
0.020698,0.024614,0.06,0,0,0
-0.020604,0.016637,0.06,0,0,0
-0.003432,0.00139,0.06,0,0,0
0.010005,0.011487,0.06,0,0,0
-0.042763,-0.02754,0.06,0,0,0
-0.043103,-0.05552,0.06,0,0,0
-0.027924,-0.004637,0.06,0,0,0
-0.001536,-0.020152,0.06,0,0,0
0.008295,-0.020262,0.06,0,0,0
-0.020561,-0.042925,0.06,0,0,0
-0.016728,0.040242,0.06,0,0,0
-0.009019,0.052035,0.06,0,0,0
0.029962,0.032413,0.06,0,0,0
0.000267,0.023881,0.06,0,0,0
-0.006163,0.008073,0.06,0,0,0
0.019196,0.024397,0.06,0,0,0
0.016344,-0.010261,0.06,0,0,0
0.035272,-0.05495,0.06,0,0,0
-0.017456,-0.023457,0.06,0,0,0
-0.031305,-0.058644,0.06,0,0,0
0.025781,-0.023172,0.06,0,0,0
-0.017422,0.006504,0.06,0,0,0
0.007839,-0.015597,0.06,0,0,0
-0.044632,-0.079385,0.06,0,0,0
0.009943,-0.079772,0.06,0,0,0
0.006422,0.020078,0.06,0,0,0
0.002116,-0.034261,0.06,0,0,0
0.004451,0.014082,0.06,0,0,0
0.009989,0.028179,0.06,0,0,0
0.024279,0.035362,0.06,0,0,0
-0.026422,0.017716,0.06,0,0,0
-0.026218,-0.061527,0.06,0,0,0
-0.039805,-0.060894,0.06,0,0,0
0.030526,0.024166,0.06,0,0,0
0.008979,0.052652,0.06,0,0,0
0.00623,0.024627,0.06,0,0,0
0.000168,0.019213,0.06,0,0,0
0.014798,0.003284,0.06,0,0,0
-0.038148,-0.069006,0.06,0,0,0
0.016805,0.037533,0.06,0,0,0
-0.035918,-0.02613,0.06,0,0,0
0.042905,0.008603,0.06,0,0,0
