-0.033967,-0.002878,0.05,0,0,0
0.041671,-0.037917,0.05,0,0,0
-0.014735,0.047892,0.05,0,0,0
-0.002721,-0.024393,0.05,0,0,0
-0.01055,0.001164,0.05,0,0,0
0.013207,-0.063319,0.05,0,0,0
0.028375,0.038743,0.05,0,0,0
-0.022643,-0.000614,0.05,0,0,0
0.01927,0.02859,0.05,0,0,0
-0.037451,-0.029753,0.05,0,0,0
0.013327,0.01799,0.05,0,0,0
0.024135,0.027988,0.05,0,0,0
0.01587,-0.006184,0.05,0,0,0
0.01848,0.048134,0.05,0,0,0
0.013465,0.028129,0.05,0,0,0
0.014673,0.002702,0.05,0,0,0
0.012749,0.040145,0.05,0,0,0
0.022336,-0.051789,0.05,0,0,0
-0.003479,-0.073145,0.05,0,0,0
-0.03764,0.029053,0.05,0,0,0
0.01104,-0.067764,0.05,0,0,0
0.01129,-0.05952,0.05,0,0,0
-0.024864,0.023425,0.05,0,0,0
-0.005439,0.025091,0.05,0,0,0
-8.1e-05,-0.04843,0.05,0,0,0
-0.04244,0.007066,0.05,0,0,0
0.008952,0.007264,0.05,0,0,0
0.035945,-0.052783,0.05,0,0,0
-0.006429,-0.039964,0.05,0,0,0
-0.030154,-0.030191,0.05,0,0,0
0.038698,-0.009652,0.05,0,0,0
0.012911,0.036578,0.05,0,0,0
0.034521,-0.001892,0.05,0,0,0
0.018724,0.024628,0.05,0,0,0
0.001106,-0.054783,0.05,0,0,0
0.012065,-0.042939,0.05,0,0,0
-0.033095,-0.024476,0.05,0,0,0
-0.013629,0.006473,0.05,0,0,0
-0.009058,-0.025645,0.05,0,0,0
0.029987,0.010438,0.05,0,0,0
-0.021349,-0.039378,0.05,0,0,0
-0.042548,-0.000894,0.05,0,0,0
-0.017317,0.011219,0.05,0,0,0
-0.008865,-0.039915,0.05,0,0,0
0.000828,0.021232,0.05,0,0,0
-0.010019,-0.012913,0.05,0,0,0
-0.013834,0.015857,0.05,0,0,0
-0.023035,0.011797,0.05,0,0,0
-0.027963,0.00119,0.05,0,0,0
0.014218,-0.023574,0.05,0,0,0
0.032437,0.022124,0.05,0,0,0
0.002422,0.042918,0.05,0,0,0
0.000959,-0.056003,0.05,0,0,0
0.038624,-0.029444,0.05,0,0,0
0.013812,0.049463,0.05,0,0,0
-0.020146,0.047752,0.05,0,0,0
-0.03581,-0.03242,0.05,0,0,0
0.010879,0.06715,0.05,0,0,0
0.026674,0.049554,0.05,0,0,0
0.01114,-0.012001,0.05,0,0,0
0.034464,0.040008,0.05,0,0,0
-0.042593,-0.046992,0.05,0,0,0
0.027978,-0.076063,0.05,0,0,0
-0.03101,-0.073602,0.05,0,0,0
0.032538,0.031759,0.05,0,0,0
0.00985,0.022632,0.05,0,0,0
-0.018824,0.00585,0.05,0,0,0
0.002784,0.002419,0.05,0,0,0
-0.0362,-0.032103,0.05,0,0,0
-0.034012,-0.018819,0.05,0,0,0
-0.006839,-0.058189,0.05,0,0,0
-0.024716,-0.015439,0.05,0,0,0
-0.015964,-0.022017,0.05,0,0,0
-0.031055,0.012588,0.05,0,0,0
-0.037345,0.001554,0.05,0,0,0
0.008578,-0.053723,0.05,0,0,0
0.022399,0.000555,0.05,0,0,0
0.0162,-0.004136,0.05,0,0,0
-0.032149,-0.03984,0.05,0,0,0
-0.018894,-0.049203,0.05,0,0,0
-0.017347,-0.01457,0.05,0,0,0
0.009711,0.022484,0.05,0,0,0
0.019683,0.021212,0.05,0,0,0
-0.033169,-0.035793,0.05,0,0,0
-0.010535,-0.000443,0.05,0,0,0
0.031313,-0.007307,0.05,0,0,0
-0.014493,0.002315,0.05,0,0,0
0.013592,0.0265,0.05,0,0,0
-0.020403,-0.02667,0.05,0,0,0
0.04123,0.013711,0.05,0,0,0
0.043924,0.006908,0.05,0,0,0
-0.021555,0.017481,0.05,0,0,0
-0.017695,0.045525,0.05,0,0,0
0.034165,-0.000723,0.05,0,0,0
0.029717,0.000589,0.05,0,0,0
0.023753,0.019664,0.05,0,0,0
-0.02161,0.03896,0.05,0,0,0
-0.011302,-0.008056,0.05,0,0,0
-0.009659,0.036928,0.05,0,0,0
0.003228,0.016313,0.05,0,0,0
0.03257,0.018475,0.05,0,0,0
0.034625,0.041876,0.05,0,0,0
-0.007813,-0.019724,0.05,0,0,0
-0.021042,-0.009271,0.05,0,0,0
0.002705,-0.040718,0.05,0,0,0
0.017777,-0.072137,0.05,0,0,0
0.040205,-0.035052,0.05,0,0,0
-0.025733,-0.003364,0.05,0,0,0
0.01271,-0.028243,0.05,0,0,0
0.013469,0.033389,0.05,0,0,0
0.030175,0.00231,0.05,0,0,0
0.014666,-0.023893,0.05,0,0,0
-0.011104,-0.027137,0.05,0,0,0
0.018177,0.031737,0.05,0,0,0
-0.023709,-0.077692,0.05,0,0,0
-0.02507,0.034256,0.05,0,0,0
-0.019476,-0.029693,0.05,0,0,0
-0.036405,0.017925,0.05,0,0,0
-0.024193,-0.053718,0.05,0,0,0
0.008133,-0.011605,0.05,0,0,0
0.011783,-0.002434,0.05,0,0,0
-0.015065,-0.05456,0.05,0,0,0
0.003498,-0.008287,0.05,0,0,0
-0.022864,0.028605,0.05,0,0,0
0.037088,0.010558,0.05,0,0,0
0.040558,0.013704,0.05,0,0,0
0.041303,0.007802,0.05,0,0,0
-0.005002,-0.046239,0.05,0,0,0
0.02238,-0.053632,0.05,0,0,0
0.018971,-0.034651,0.05,0,0,0
-0.028118,0.030586,0.05,0,0,0
-0.009489,-0.074699,0.05,0,0,0
-0.044221,-0.036036,0.05,0,0,0
-0.001152,-0.017137,0.05,0,0,0
-0.030832,0.007018,0.05,0,0,0
-0.039748,-0.005779,0.05,0,0,0
-0.040937,-0.039595,0.05,0,0,0
0.044095,0.007825,0.05,0,0,0
-0.010441,-0.002001,0.05,0,0,0
-0.041469,0.01864,0.05,0,0,0
-0.019317,-0.064437,0.05,0,0,0
0.025639,0.007316,0.05,0,0,0
0.021059,-0.043302,0.05,0,0,0
-0.00498,-0.009329,0.05,0,0,0
0.029065,0.013452,0.05,0,0,0
-0.012762,0.031688,0.05,0,0,0
-0.001759,0.025307,0.05,0,0,0
0.015797,0.014966,0.05,0,0,0
0.011094,0.013467,0.05,0,0,0
0.035436,0.030425,0.05,0,0,0
-0.006454,0.037223,0.05,0,0,0
-0.010291,-0.056773,0.05,0,0,0
-0.030209,0.023248,0.05,0,0,0
0.011397,-0.020339,0.05,0,0,0
-0.010397,0.043422,0.05,0,0,0
0.020777,0.006492,0.05,0,0,0
-0.010309,0.024215,0.05,0,0,0
0.025819,0.010559,0.05,0,0,0
-0.03176,-0.001624,0.05,0,0,0
0.028854,-0.016118,0.05,0,0,0
-0.014422,-0.025067,0.05,0,0,0
-0.025936,0.035267,0.05,0,0,0
-0.03624,0.017062,0.05,0,0,0
0.012135,-0.074301,0.05,0,0,0
-0.032121,0.018499,0.05,0,0,0
-0.034212,0.036183,0.05,0,0,0
-0.03339,0.001048,0.05,0,0,0
0.010953,-0.041096,0.05,0,0,0
0.01213,-0.017921,0.05,0,0,0
-0.018097,-0.000178,0.05,0,0,0
-0.03499,-0.048873,0.05,0,0,0
-0.041932,-0.048779,0.05,0,0,0
0.02364,0.023788,0.05,0,0,0
-0.020245,-0.040481,0.05,0,0,0
0.014286,-0.04311,0.05,0,0,0
0.042541,-0.065916,0.05,0,0,0
-0.00099,-0.030519,0.05,0,0,0
-0.02964,-0.013546,0.05,0,0,0
0.02054,-0.007251,0.05,0,0,0
-0.018461,-0.018811,0.05,0,0,0
0.012093,-0.02313,0.05,0,0,0
0.002658,0.032962,0.05,0,0,0
0.036384,-0.021377,0.05,0,0,0
-0.018555,-0.039909,0.05,0,0,0
0.024155,-0.041657,0.05,0,0,0
0.019491,-0.050009,0.05,0,0,0
-0.025887,-0.014753,0.05,0,0,0
-0.022591,0.028743,0.05,0,0,0
0.022704,0.025022,0.05,0,0,0
0.021479,0.030585,0.05,0,0,0
-0.017794,-0.032513,0.05,0,0,0
0.022619,-0.079836,0.05,0,0,0
-0.025808,-0.040002,0.05,0,0,0
-0.007989,-0.007301,0.05,0,0,0
-0.022976,0.036453,0.05,0,0,0
0.02255,-0.004368,0.05,0,0,0
0.015806,-0.025769,0.05,0,0,0
-0.037184,0.005128,0.05,0,0,0
0.009878,0.028389,0.05,0,0,0
0.030987,-0.004551,0.05,0,0,0
0.011062,0.031243,0.05,0,0,0
-0.032032,-0.079238,0.05,0,0,0
-0.032322,0.003221,0.05,0,0,0
-0.01401,0.007253,0.05,0,0,0
-0.01662,-0.025808,0.05,0,0,0
-0.034301,-0.008494,0.05,0,0,0
-0.040062,-0.017706,0.05,0,0,0
-0.012311,-0.03051,0.05,0,0,0
0.023103,0.031437,0.05,0,0,0
-0.013701,-0.032438,0.05,0,0,0
0.032625,-0.012535,0.05,0,0,0
-0.020406,-0.008891,0.05,0,0,0
0.02043,-0.011176,0.05,0,0,0
-0.005537,-0.001909,0.05,0,0,0
0.026262,-0.021541,0.05,0,0,0
0.029558,0.01983,0.05,0,0,0
0.043513,0.014519,0.05,0,0,0
-0.036744,0.031409,0.05,0,0,0
0.034789,0.01961,0.05,0,0,0
-0.037614,0.019464,0.05,0,0,0
-0.004324,-0.040074,0.05,0,0,0
-0.011618,0.006136,0.05,0,0,0
-0.03669,0.030681,0.05,0,0,0
-0.014347,-0.042623,0.05,0,0,0
-0.003952,-0.000266,0.05,0,0,0
-0.022962,0.029911,0.05,0,0,0
-0.034231,0.011812,0.05,0,0,0
0.028632,-0.000258,0.05,0,0,0
0.007038,-0.02485,0.05,0,0,0
-0.009922,-0.051048,0.05,0,0,0
0.043347,0.023001,0.05,0,0,0
0.020614,-0.003467,0.05,0,0,0
0.017623,-0.045383,0.05,0,0,0
-0.008714,0.034271,0.05,0,0,0
0.025805,-0.019828,0.05,0,0,0
-0.000912,0.026759,0.05,0,0,0
-0.011539,-0.042414,0.05,0,0,0
0.030084,0.016199,0.05,0,0,0
-0.016808,-0.011482,0.05,0,0,0
-0.015928,0.02135,0.05,0,0,0
0.024056,0.025024,0.05,0,0,0
-0.001758,-0.014199,0.05,0,0,0
0.001626,0.037093,0.05,0,0,0
-0.036044,0.014046,0.05,0,0,0
-0.03952,0.004746,0.05,0,0,0
-0.038777,-0.041068,0.05,0,0,0
0.03581,-0.029875,0.05,0,0,0
-0.012238,0.036268,0.05,0,0,0
0.029317,0.009393,0.05,0,0,0
0.001028,0.025872,0.05,0,0,0
-0.040577,0.020844,0.05,0,0,0
-0.0113,-0.01329,0.05,0,0,0
-0.013399,-0.024004,0.05,0,0,0
0.028291,0.002945,0.05,0,0,0
0.020801,0.015009,0.05,0,0,0
0.010329,0.004836,0.05,0,0,0
-0.032992,-0.016169,0.05,0,0,0
-0.026775,0.009845,0.05,0,0,0
-0.026265,-0.037364,0.05,0,0,0
-0.036708,-0.009729,0.05,0,0,0
-0.000291,-0.023039,0.05,0,0,0
-0.005745,0.001883,0.05,0,0,0
-0.008976,0.00165,0.05,0,0,0
0.009986,-0.025738,0.05,0,0,0
0.022473,0.033982,0.05,0,0,0
0.006429,0.011531,0.05,0,0,0
0.030879,0.035967,0.05,0,0,0
-0.043424,-0.017504,0.05,0,0,0
-0.032689,0.0259,0.05,0,0,0
-0.017059,-0.004895,0.05,0,0,0
-0.040144,-0.028504,0.05,0,0,0
-0.020748,-0.0346,0.05,0,0,0
-0.016913,-0.068978,0.05,0,0,0
-0.032571,0.030815,0.05,0,0,0
0.027663,-0.035701,0.05,0,0,0
-0.013101,0.008894,0.05,0,0,0
-0.013606,-0.028564,0.05,0,0,0
-0.033169,-0.044291,0.05,0,0,0
-0.010979,-0.032192,0.05,0,0,0
-0.000748,0.024223,0.05,0,0,0
0.010906,-0.032563,0.05,0,0,0
-0.025233,-0.024366,0.05,0,0,0
-0.031068,-0.003855,0.05,0,0,0
-0.034697,0.024295,0.05,0,0,0
-0.044117,-0.01965,0.05,0,0,0
-0.022391,0.027846,0.05,0,0,0
-0.015892,-0.021844,0.05,0,0,0
0.008261,-0.018882,0.05,0,0,0
-0.029399,-0.065644,0.05,0,0,0
-0.024739,0.008545,0.05,0,0,0
-0.024323,-0.072275,0.05,0,0,0
0.036081,-0.016366,0.05,0,0,0
0.004391,-0.067296,0.05,0,0,0
0.02279,0.021633,0.05,0,0,0
-0.02188,-0.000923,0.05,0,0,0
-0.006321,0.029296,0.05,0,0,0
0.03656,0.020092,0.05,0,0,0
-0.023975,-0.040157,0.05,0,0,0
0.031734,-0.058293,0.05,0,0,0
-0.001666,-0.046791,0.05,0,0,0
-0.020834,0.00897,0.05,0,0,0
0.017768,-0.0156,0.05,0,0,0
0.001995,0.022618,0.05,0,0,0
0.009445,-0.069023,0.05,0,0,0
-0.028795,-0.006935,0.05,0,0,0
0.007476,-0.006614,0.05,0,0,0
0.042764,-0.039956,0.05,0,0,0
-0.037537,0.003327,0.05,0,0,0
-0.044473,-0.059742,0.05,0,0,0
-0.036532,0.034277,0.05,0,0,0
0.007863,0.016547,0.05,0,0,0
-0.041681,-0.00938,0.05,0,0,0
-0.021941,0.00074,0.05,0,0,0
-0.032527,0.030681,0.05,0,0,0
-0.02727,-0.04777,0.05,0,0,0
-0.012165,0.057465,0.05,0,0,0
0.041712,-0.031833,0.05,0,0,0
0.025333,-0.019216,0.05,0,0,0
0.017909,0.017106,0.05,0,0,0
0.007587,-0.00823,0.05,0,0,0
0.004555,0.014552,0.05,0,0,0
-0.002075,-0.034651,0.05,0,0,0
-0.016034,0.039937,0.05,0,0,0
-0.035248,-0.012311,0.05,0,0,0
0.008203,0.047572,0.05,0,0,0
0.00559,-0.029826,0.05,0,0,0
0.035426,0.017502,0.05,0,0,0
0.027363,-0.026841,0.05,0,0,0
-0.011126,-0.01327,0.05,0,0,0
0.025488,-0.008966,0.05,0,0,0
0.010851,0.0154,0.05,0,0,0
-0.044449,0.018175,0.05,0,0,0
0.039755,-0.056199,0.05,0,0,0
-0.009878,0.039441,0.05,0,0,0
-0.020136,0.040771,0.05,0,0,0
0.009968,-0.017374,0.05,0,0,0
-0.018075,0.040114,0.05,0,0,0
-0.013129,0.053986,0.05,0,0,0
0.005298,-0.016761,0.05,0,0,0
-0.023462,0.033681,0.05,0,0,0
-0.031634,0.03188,0.05,0,0,0
-0.031968,0.018833,0.05,0,0,0
-0.022792,-0.054812,0.05,0,0,0
0.005675,-0.022369,0.05,0,0,0
0.034476,-0.035628,0.05,0,0,0
0.038286,0.017126,0.05,0,0,0
-0.017935,-0.044477,0.05,0,0,0
0.004319,-0.020131,0.05,0,0,0
-0.043179,-0.01874,0.05,0,0,0
0.000753,0.020992,0.05,0,0,0
0.039423,-0.018042,0.05,0,0,0
0.003124,0.046013,0.05,0,0,0
-0.030536,0.041302,0.05,0,0,0
-0.017906,0.01749,0.05,0,0,0
0.031936,-0.021562,0.05,0,0,0
0.032937,0.007718,0.05,0,0,0
0.020854,-0.075284,0.05,0,0,0
-0.030022,0.013555,0.05,0,0,0
0.02128,-0.065645,0.05,0,0,0
-0.016682,-0.026423,0.05,0,0,0
0.033736,0.028455,0.05,0,0,0
0.020946,0.003687,0.05,0,0,0
-0.03664,-0.036972,0.05,0,0,0
-0.030178,0.007544,0.05,0,0,0
-0.009467,0.022619,0.05,0,0,0
-0.008323,-0.057882,0.05,0,0,0
0.028273,-0.052961,0.05,0,0,0
-0.03548,-0.012368,0.05,0,0,0
-0.005004,-0.041295,0.05,0,0,0
-0.028397,-0.01317,0.05,0,0,0
0.00306,0.032036,0.05,0,0,0
0.033007,0.018313,0.05,0,0,0
-0.008722,0.037338,0.05,0,0,0
-0.040036,-0.049512,0.05,0,0,0
0.012703,-0.017051,0.05,0,0,0
-0.00107,-0.008499,0.05,0,0,0
0.003134,0.002931,0.05,0,0,0
-0.043113,-0.052465,0.05,0,0,0
-0.036939,-0.058411,0.05,0,0,0
-0.005023,0.015795,0.05,0,0,0
-0.039041,-0.042529,0.05,0,0,0
0.01644,0.015551,0.05,0,0,0
0.022526,0.018937,0.05,0,0,0
0.032137,-0.010333,0.05,0,0,0
0.030361,-0.006327,0.05,0,0,0
-0.023196,0.022045,0.05,0,0,0
-0.030353,0.035699,0.05,0,0,0
0.025665,-0.025164,0.05,0,0,0
-0.044731,0.008064,0.05,0,0,0
0.027301,0.013867,0.05,0,0,0
-0.017248,-0.016661,0.05,0,0,0
-0.00319,-0.033762,0.05,0,0,0
0.020417,0.048973,0.05,0,0,0
-0.029664,0.03205,0.05,0,0,0
-0.011183,-0.041296,0.05,0,0,0
0.027541,-0.01401,0.05,0,0,0
-0.0348,0.016102,0.05,0,0,0
-0.020529,-0.003209,0.05,0,0,0
0.028504,-0.000919,0.05,0,0,0
-0.041826,-0.033027,0.05,0,0,0
0.028294,0.028564,0.05,0,0,0
0.029268,-0.035163,0.05,0,0,0
-0.000197,0.031337,0.05,0,0,0
0.030436,-0.030547,0.05,0,0,0
0.017584,-0.078787,0.05,0,0,0
0.02868,-0.01871,0.05,0,0,0
0.040685,-0.032864,0.05,0,0,0
-0.039265,-0.066314,0.05,0,0,0
-0.025556,-0.019065,0.05,0,0,0
-0.044908,-0.035188,0.05,0,0,0
0.033291,-0.007957,0.05,0,0,0
0.019417,0.053144,0.05,0,0,0
0.00218,0.017615,0.05,0,0,0
-0.028165,-0.025038,0.05,0,0,0
-0.002396,0.022705,0.05,0,0,0
-0.030865,0.034186,0.05,0,0,0
-0.018035,-0.04863,0.05,0,0,0
-0.000591,-0.018108,0.05,0,0,0
-0.041225,-0.027147,0.05,0,0,0
0.044364,-0.032624,0.05,0,0,0
-0.005614,0.022064,0.05,0,0,0
-0.012153,0.003615,0.05,0,0,0
0.010998,-0.002833,0.05,0,0,0
0.022226,-0.052663,0.05,0,0,0
-0.024215,-0.070025,0.05,0,0,0
-0.024193,0.040383,0.05,0,0,0
0.00603,0.016489,0.05,0,0,0
0.004254,0.033824,0.05,0,0,0
0.032288,0.040138,0.05,0,0,0
0.039689,-0.068584,0.05,0,0,0
-0.027841,0.033496,0.05,0,0,0
0.012055,0.0033,0.05,0,0,0
-0.042591,-0.013925,0.05,0,0,0
-0.004698,0.022714,0.05,0,0,0
0.042415,-0.006546,0.05,0,0,0
-0.012243,-0.012447,0.05,0,0,0
0.007157,0.017166,0.05,0,0,0
0.007479,0.031226,0.05,0,0,0
-0.012424,0.050483,0.05,0,0,0
0.02054,0.021586,0.05,0,0,0
-0.043534,-0.025435,0.05,0,0,0
-0.041707,-0.008366,0.05,0,0,0
0.021499,-0.0026,0.05,0,0,0
0.016485,-0.009347,0.05,0,0,0
-0.003016,-0.053946,0.05,0,0,0
-0.015415,-0.000506,0.05,0,0,0
0.041742,-0.018371,0.05,0,0,0
-0.029843,0.004997,0.05,0,0,0
-0.027385,0.031005,0.05,0,0,0
-0.043468,-0.035512,0.05,0,0,0
0.023598,0.032647,0.05,0,0,0
-0.038027,0.013921,0.05,0,0,0
-0.011139,-0.051358,0.05,0,0,0
0.013661,-0.055501,0.05,0,0,0
0.017352,0.02911,0.05,0,0,0
0.02529,0.021068,0.05,0,0,0
0.011083,0.025764,0.05,0,0,0
0.014113,0.001338,0.05,0,0,0
-0.012898,-0.022636,0.05,0,0,0
-0.017811,0.026038,0.05,0,0,0
-0.028022,0.024813,0.05,0,0,0
-0.028492,-0.016831,0.05,0,0,0
0.038236,-0.021438,0.05,0,0,0
-0.033624,-0.018153,0.05,0,0,0
-0.040838,0.001527,0.05,0,0,0
0.025841,0.010179,0.05,0,0,0
0.009503,-0.002716,0.05,0,0,0
0.014029,-0.046095,0.05,0,0,0
-0.037311,-0.000954,0.05,0,0,0
-0.020641,-0.060643,0.05,0,0,0
0.031975,0.011586,0.05,0,0,0
0.015711,-0.009586,0.05,0,0,0
0.030683,0.012335,0.05,0,0,0
-0.043218,-0.046733,0.05,0,0,0
0.005807,0.051483,0.05,0,0,0
-0.0123,-0.043915,0.05,0,0,0
-0.037768,0.002216,0.05,0,0,0
0.041259,0.012671,0.05,0,0,0
0.018885,-0.078279,0.05,0,0,0
-0.019981,0.015572,0.05,0,0,0
0.042894,0.020965,0.05,0,0,0
-0.013874,-0.021516,0.05,0,0,0
0.042398,0.026002,0.05,0,0,0
0.004749,-0.00964,0.05,0,0,0
-0.036391,-0.032914,0.05,0,0,0
0.009768,0.027208,0.05,0,0,0
0.030821,0.025783,0.05,0,0,0
0.013292,-0.035684,0.05,0,0,0
0.004482,0.002096,0.05,0,0,0
-0.02287,-0.017859,0.05,0,0,0
0.000833,0.05176,0.05,0,0,0
0.026661,-0.027471,0.05,0,0,0
0.036307,-0.002558,0.05,0,0,0
0.039583,-0.013432,0.05,0,0,0
0.015363,-0.037013,0.05,0,0,0
-0.00354,-0.001919,0.05,0,0,0
-0.039988,-0.011629,0.05,0,0,0
-0.02629,0.017195,0.05,0,0,0
-0.013708,-0.04056,0.05,0,0,0
0.02728,-0.015892,0.05,0,0,0
0.007731,-0.077932,0.05,0,0,0
-0.041419,0.006737,0.05,0,0,0
0.0308,0.025648,0.05,0,0,0
-0.03456,-0.000315,0.05,0,0,0
-0.02709,-0.01677,0.05,0,0,0
-0.042079,-0.035907,0.05,0,0,0
0.022456,-0.040488,0.05,0,0,0
0.026248,-0.02661,0.05,0,0,0
0.043642,0.008735,0.05,0,0,0
0.021446,-0.034488,0.05,0,0,0
0.037584,-0.003411,0.05,0,0,0
-0.027636,-0.024203,0.05,0,0,0
0.040569,-0.014518,0.05,0,0,0
-0.017872,0.007555,0.05,0,0,0
0.005066,-4e-05,0.05,0,0,0
-0.015164,-0.00214,0.05,0,0,0
-0.023656,0.032881,0.05,0,0,0
-0.012334,-0.024023,0.05,0,0,0
-0.011034,0.006021,0.05,0,0,0
-0.042091,-0.029019,0.05,0,0,0
0.020513,-0.00489,0.05,0,0,0
0.009805,-0.02586,0.05,0,0,0
0.041314,0.003794,0.05,0,0,0
-0.012724,-0.03872,0.05,0,0,0
-0.014617,0.04755,0.05,0,0,0
0.019016,0.06155,0.05,0,0,0
-0.000759,-0.035546,0.05,0,0,0
-0.01329,0.012418,0.05,0,0,0
-0.027409,-0.028441,0.05,0,0,0
-0.013413,0.002639,0.05,0,0,0
0.009557,-0.018053,0.05,0,0,0
0.036588,-0.004723,0.05,0,0,0
0.029459,-0.030151,0.05,0,0,0
-0.020055,0.013215,0.05,0,0,0
-0.004101,0.046172,0.05,0,0,0
-0.013637,0.015026,0.05,0,0,0
0.029535,0.036485,0.05,0,0,0
-0.013278,-0.045806,0.05,0,0,0
-0.036852,0.033426,0.05,0,0,0
-0.009118,0.023429,0.05,0,0,0
0.008158,-0.063018,0.05,0,0,0
-0.016311,-0.064134,0.05,0,0,0
-0.044946,0.018805,0.05,0,0,0
0.032721,-0.012495,0.05,0,0,0
0.016054,-0.035475,0.05,0,0,0
-0.007466,0.009255,0.05,0,0,0
0.044197,-0.016853,0.05,0,0,0
-0.00775,-0.01424,0.05,0,0,0
-0.021724,0.042813,0.05,0,0,0
-0.027558,0.042896,0.05,0,0,0
-0.031299,-0.036084,0.05,0,0,0
-0.043037,-0.062289,0.05,0,0,0
-0.04104,-0.002775,0.05,0,0,0
-0.027304,-0.016058,0.05,0,0,0
0.02991,0.024251,0.05,0,0,0
0.012744,-0.06744,0.05,0,0,0
-0.026692,-0.063013,0.05,0,0,0
-0.021009,-0.001407,0.05,0,0,0
-0.005979,-0.002737,0.05,0,0,0
-0.017689,0.040462,0.05,0,0,0
-0.013416,0.014251,0.05,0,0,0
-0.044148,0.019814,0.05,0,0,0
0.005981,0.044767,0.05,0,0,0
0.001945,-0.008168,0.05,0,0,0
0.016372,-0.033725,0.05,0,0,0
0.043695,0.008504,0.05,0,0,0
-0.016435,-0.035557,0.05,0,0,0
-0.020147,0.027058,0.05,0,0,0
0.038337,-0.034504,0.05,0,0,0
0.029557,-0.00505,0.05,0,0,0
0.021766,0.037899,0.05,0,0,0
-0.00199,-0.031764,0.05,0,0,0
-0.022593,0.038619,0.05,0,0,0
0.016481,3.8e-05,0.05,0,0,0
0.018208,-0.011007,0.05,0,0,0
-0.011527,0.017375,0.05,0,0,0
0.000842,0.041193,0.05,0,0,0
-0.00354,0.048902,0.05,0,0,0
0.013887,-0.007546,0.05,0,0,0
0.017265,0.036574,0.05,0,0,0
0.010585,-0.046245,0.05,0,0,0
0.017243,0.020027,0.05,0,0,0
0.004725,0.046523,0.05,0,0,0
-0.026395,-0.033241,0.05,0,0,0
-0.028764,0.041091,0.05,0,0,0
0.01924,0.025808,0.05,0,0,0
-0.022054,0.022057,0.05,0,0,0
0.010619,0.029024,0.05,0,0,0
0.020324,0.032308,0.05,0,0,0
-0.015142,-0.03844,0.05,0,0,0
0.002127,0.037069,0.05,0,0,0
-0.026731,0.023826,0.05,0,0,0
-0.016088,0.038337,0.05,0,0,0
0.014148,-0.003359,0.05,0,0,0
0.016221,-0.018507,0.05,0,0,0
-0.021094,0.039592,0.05,0,0,0
-0.039843,0.006346,0.05,0,0,0
-0.041034,0.011714,0.05,0,0,0
-0.033711,-0.029251,0.05,0,0,0
-0.004758,0.038123,0.05,0,0,0
0.021014,-0.002213,0.05,0,0,0
-0.020714,-0.041164,0.05,0,0,0
-0.037133,-0.00289,0.05,0,0,0
0.032174,0.006048,0.05,0,0,0
-0.02849,-0.024714,0.05,0,0,0
-0.008841,0.019689,0.05,0,0,0
0.004315,-0.022182,0.05,0,0,0
0.027845,-0.015677,0.05,0,0,0
0.036471,0.039872,0.05,0,0,0
0.034972,-0.042378,0.05,0,0,0
-0.041412,0.027716,0.05,0,0,0
0.034947,0.00615,0.05,0,0,0
0.011218,-0.014155,0.05,0,0,0
0.004519,-0.019032,0.05,0,0,0
0.0096,-0.019986,0.05,0,0,0
-0.031859,-0.036742,0.05,0,0,0
-0.018052,-0.029217,0.05,0,0,0
-0.014713,0.027369,0.05,0,0,0
-0.003837,-0.039415,0.05,0,0,0
-0.036598,0.023861,0.05,0,0,0
-0.007677,-0.06646,0.05,0,0,0
-0.028919,-0.027817,0.05,0,0,0
0.030844,0.047251,0.05,0,0,0
0.014535,-0.068493,0.05,0,0,0
0.028661,0.013038,0.05,0,0,0
-0.043818,-0.038162,0.05,0,0,0
0.00088,-0.0053,0.05,0,0,0
-0.02633,-0.008303,0.05,0,0,0
-0.003975,-0.037332,0.05,0,0,0
0.003085,-0.029172,0.05,0,0,0
-0.04223,0.004393,0.05,0,0,0
0.032525,0.004192,0.05,0,0,0
0.018938,0.020469,0.05,0,0,0
0.029975,-0.010379,0.05,0,0,0
0.001624,-0.008153,0.05,0,0,0
0.012408,0.031966,0.05,0,0,0
0.041364,-0.007128,0.05,0,0,0
-0.008862,-0.038555,0.05,0,0,0
-0.018736,0.029149,0.05,0,0,0
-0.033635,-0.008412,0.05,0,0,0
-0.009126,-0.043113,0.05,0,0,0
0.018813,-0.042008,0.05,0,0,0
0.014722,-0.025912,0.05,0,0,0
0.008454,0.007665,0.05,0,0,0
-0.011042,-0.014181,0.05,0,0,0
0.00017,-0.007645,0.05,0,0,0
0.024389,-0.043713,0.05,0,0,0
-0.011764,-0.005614,0.05,0,0,0
-0.020272,0.010167,0.05,0,0,0
-0.024553,0.040893,0.05,0,0,0
-0.014258,-0.037857,0.05,0,0,0
-0.018136,0.049296,0.05,0,0,0
-0.039427,-0.053105,0.05,0,0,0
-0.02038,-0.019459,0.05,0,0,0
-0.030902,-0.065554,0.05,0,0,0
0.02622,-0.013959,0.05,0,0,0
-0.038505,0.016095,0.05,0,0,0
-0.016464,-0.013902,0.05,0,0,0
-0.043413,-0.011064,0.05,0,0,0
0.016098,0.012404,0.05,0,0,0
-0.015815,-0.060017,0.05,0,0,0
-0.018285,0.008768,0.05,0,0,0
0.011555,0.030228,0.05,0,0,0
