-0.017269,0.026694,0.055,0,0,0
5.2e-05,0.027718,0.055,0,0,0
0.005856,0.000864,0.055,0,0,0
-0.037416,-0.029712,0.055,0,0,0
-0.031385,-0.025403,0.055,0,0,0
-0.00458,0.00911,0.055,0,0,0
-0.014858,0.006693,0.055,0,0,0
0.030418,-0.033974,0.055,0,0,0
-0.031256,-0.044044,0.055,0,0,0
0.019691,0.012702,0.055,0,0,0
0.003779,0.017778,0.055,0,0,0
0.037323,0.013183,0.055,0,0,0
-0.032585,0.023992,0.055,0,0,0
-0.023488,0.017973,0.055,0,0,0
-0.023273,0.020252,0.055,0,0,0
0.02216,0.007142,0.055,0,0,0
0.010384,0.025698,0.055,0,0,0
0.035676,-0.025318,0.055,0,0,0
0.02849,-0.034238,0.055,0,0,0
-0.000375,0.033823,0.055,0,0,0
0.009317,-0.042617,0.055,0,0,0
0.005491,0.060493,0.055,0,0,0
0.036729,0.022084,0.055,0,0,0
0.0315,0.04043,0.055,0,0,0
-0.044974,-0.027663,0.055,0,0,0
0.015953,0.002445,0.055,0,0,0
-0.011654,0.023607,0.055,0,0,0
0.033656,0.027701,0.055,0,0,0
0.002836,-0.060816,0.055,0,0,0
-0.015355,-0.020571,0.055,0,0,0
0.026573,0.037224,0.055,0,0,0
-0.025695,-0.049752,0.055,0,0,0
0.02642,-0.004408,0.055,0,0,0
-0.027745,0.02381,0.055,0,0,0
-0.041459,0.029419,0.055,0,0,0
-0.011645,0.051825,0.055,0,0,0
0.031717,0.007567,0.055,0,0,0
-0.042803,-0.002622,0.055,0,0,0
-0.005412,-0.034644,0.055,0,0,0
-0.000919,0.007047,0.055,0,0,0
0.035649,-0.060535,0.055,0,0,0
0.004911,-0.018464,0.055,0,0,0
0.021817,-0.058545,0.055,0,0,0
-0.021378,0.010069,0.055,0,0,0
0.028422,-0.068942,0.055,0,0,0
0.03262,-0.028904,0.055,0,0,0
0.041281,-0.008418,0.055,0,0,0
0.031843,0.043757,0.055,0,0,0
-0.032313,0.021897,0.055,0,0,0
0.025197,0.05203,0.055,0,0,0
0.02282,-0.076079,0.055,0,0,0
-0.022298,0.014147,0.055,0,0,0
0.031996,0.038617,0.055,0,0,0
0.033491,0.036314,0.055,0,0,0
-0.029307,0.000714,0.055,0,0,0
-0.015907,-0.024563,0.055,0,0,0
-0.032929,-0.026407,0.055,0,0,0
0.039935,-0.028153,0.055,0,0,0
0.031905,0.035194,0.055,0,0,0
0.022122,0.022731,0.055,0,0,0
-0.040482,0.009083,0.055,0,0,0
0.015929,-0.048996,0.055,0,0,0
-0.036137,0.004689,0.055,0,0,0
0.006945,0.014176,0.055,0,0,0
0.031408,0.043253,0.055,0,0,0
0.021287,-0.038646,0.055,0,0,0
-0.04244,-0.049422,0.055,0,0,0
0.010337,0.028552,0.055,0,0,0
-0.005637,-0.023417,0.055,0,0,0
0.040043,0.023287,0.055,0,0,0
-0.012993,-0.027603,0.055,0,0,0
0.014679,0.035295,0.055,0,0,0
-0.031444,-0.018667,0.055,0,0,0
-0.031005,0.006133,0.055,0,0,0
-0.009938,0.026991,0.055,0,0,0
0.023282,0.04102,0.055,0,0,0
0.001897,-0.048231,0.055,0,0,0
-0.022102,-0.034433,0.055,0,0,0
-0.00515,-0.067525,0.055,0,0,0
0.022841,-0.021243,0.055,0,0,0
-0.0315,-0.028067,0.055,0,0,0
-0.030092,-0.025929,0.055,0,0,0
0.02622,0.018836,0.055,0,0,0
0.007482,0.02785,0.055,0,0,0
0.020323,-0.073983,0.055,0,0,0
0.011914,-0.048261,0.055,0,0,0
-0.002798,-0.045836,0.055,0,0,0
0.001525,0.020257,0.055,0,0,0
0.003133,0.034347,0.055,0,0,0
-0.036002,-0.038486,0.055,0,0,0
-0.031885,-0.023719,0.055,0,0,0
-0.040375,-0.016053,0.055,0,0,0
-0.008985,0.00337,0.055,0,0,0
-0.00449,-0.05043,0.055,0,0,0
-0.023341,0.017172,0.055,0,0,0
0.004163,-0.030353,0.055,0,0,0
0.01299,-0.019964,0.055,0,0,0
0.037951,-0.00752,0.055,0,0,0
-0.033051,-0.020544,0.055,0,0,0
0.009864,0.028876,0.055,0,0,0
0.015023,-0.018798,0.055,0,0,0
-0.035232,-0.036399,0.055,0,0,0
-0.026663,0.012105,0.055,0,0,0
0.00292,0.023128,0.055,0,0,0
-0.005196,-0.027361,0.055,0,0,0
0.023669,-0.002923,0.055,0,0,0
-0.044274,-0.033981,0.055,0,0,0
-0.044083,-0.049798,0.055,0,0,0
-0.020507,-0.015658,0.055,0,0,0
0.042227,-0.017304,0.055,0,0,0
0.033888,-0.018652,0.055,0,0,0
-0.018014,-0.011765,0.055,0,0,0
0.000985,-0.005098,0.055,0,0,0
0.044092,0.026776,0.055,0,0,0
0.016434,-0.005689,0.055,0,0,0
0.042279,0.015494,0.055,0,0,0
-0.036958,-0.026199,0.055,0,0,0
0.01031,0.035194,0.055,0,0,0
-0.012906,-0.045276,0.055,0,0,0
-0.006087,-0.014681,0.055,0,0,0
0.018188,-0.006978,0.055,0,0,0
0.017169,-0.017447,0.055,0,0,0
0.015037,-0.012812,0.055,0,0,0
0.031538,0.048994,0.055,0,0,0
0.012032,-0.065322,0.055,0,0,0
0.01552,0.001762,0.055,0,0,0
0.029508,0.002483,0.055,0,0,0
-0.021283,-0.03792,0.055,0,0,0
0.00243,-0.059194,0.055,0,0,0
-0.000955,-0.077512,0.055,0,0,0
0.009949,0.031021,0.055,0,0,0
-0.033447,0.026312,0.055,0,0,0
0.010166,-0.057288,0.055,0,0,0
0.042172,-0.05089,0.055,0,0,0
0.014083,-0.057536,0.055,0,0,0
-0.028028,0.038371,0.055,0,0,0
-0.027053,-0.037422,0.055,0,0,0
-0.00611,0.023254,0.055,0,0,0
0.005437,-0.053718,0.055,0,0,0
0.042849,0.025476,0.055,0,0,0
-0.019235,0.025444,0.055,0,0,0
-0.044514,0.017316,0.055,0,0,0
-0.021421,0.04787,0.055,0,0,0
-0.038656,-0.01607,0.055,0,0,0
0.010891,-0.040269,0.055,0,0,0
-0.028537,-0.043214,0.055,0,0,0
-0.019468,-0.031449,0.055,0,0,0
0.003036,0.004353,0.055,0,0,0
0.025092,-0.043582,0.055,0,0,0
0.018671,-0.015496,0.055,0,0,0
0.032874,0.007606,0.055,0,0,0
-0.012052,0.050895,0.055,0,0,0
0.000729,-0.006781,0.055,0,0,0
0.035312,-0.001784,0.055,0,0,0
-0.033937,-0.003032,0.055,0,0,0
-0.006911,-0.029898,0.055,0,0,0
0.024578,0.022614,0.055,0,0,0
-0.020263,-0.020292,0.055,0,0,0
0.017045,0.016878,0.055,0,0,0
0.023084,-0.019673,0.055,0,0,0
-0.007818,0.026443,0.055,0,0,0
-0.031914,-0.017565,0.055,0,0,0
-0.043251,0.031386,0.055,0,0,0
0.025643,-0.025632,0.055,0,0,0
0.032894,-0.013228,0.055,0,0,0
0.024891,-0.042802,0.055,0,0,0
-0.026352,-0.065794,0.055,0,0,0
0.029705,0.047014,0.055,0,0,0
-0.018719,-0.007517,0.055,0,0,0
-0.035174,-0.049627,0.055,0,0,0
-0.0398,0.027912,0.055,0,0,0
0.009357,-0.023749,0.055,0,0,0
-0.020517,-0.046785,0.055,0,0,0
-0.003275,-0.005806,0.055,0,0,0
-0.01417,-0.028039,0.055,0,0,0
0.015028,-0.0186,0.055,0,0,0
-0.003703,-0.042025,0.055,0,0,0
-0.044324,0.007247,0.055,0,0,0
0.016807,-0.003279,0.055,0,0,0
0.031103,0.029905,0.055,0,0,0
-0.017281,0.044432,0.055,0,0,0
-0.041582,-0.019238,0.055,0,0,0
-0.042413,-0.04861,0.055,0,0,0
0.03917,0.017503,0.055,0,0,0
0.001102,-0.044469,0.055,0,0,0
0.032744,-0.070062,0.055,0,0,0
0.04123,-0.020603,0.055,0,0,0
-0.033609,0.003875,0.055,0,0,0
-0.020493,-0.025243,0.055,0,0,0
-0.024461,-0.052247,0.055,0,0,0
0.011437,0.018502,0.055,0,0,0
0.03968,-0.003181,0.055,0,0,0
-0.00974,-0.047202,0.055,0,0,0
-0.02126,0.016666,0.055,0,0,0
-0.038359,-0.064947,0.055,0,0,0
-0.014464,-0.0033,0.055,0,0,0
0.03668,-0.024291,0.055,0,0,0
0.037221,0.001066,0.055,0,0,0
0.035987,0.038511,0.055,0,0,0
-0.000599,-0.068886,0.055,0,0,0
0.022245,-0.018724,0.055,0,0,0
0.043586,-0.013806,0.055,0,0,0
0.020782,-0.027807,0.055,0,0,0
-0.007504,-0.002787,0.055,0,0,0
-0.022662,-0.02646,0.055,0,0,0
-0.022577,-0.035704,0.055,0,0,0
0.001384,-0.032485,0.055,0,0,0
-0.013289,0.036714,0.055,0,0,0
-0.017634,0.033333,0.055,0,0,0
-0.041027,-0.01675,0.055,0,0,0
0.034582,0.032637,0.055,0,0,0
-0.003712,0.024747,0.055,0,0,0
6e-05,-0.048764,0.055,0,0,0
0.040244,0.020554,0.055,0,0,0
-0.029207,0.024754,0.055,0,0,0
-0.001705,0.063984,0.055,0,0,0
-0.025508,-0.019785,0.055,0,0,0
0.022055,-0.013996,0.055,0,0,0
0.01501,-0.01507,0.055,0,0,0
-0.01141,-0.003905,0.055,0,0,0
-0.014471,0.014521,0.055,0,0,0
-0.013289,0.030634,0.055,0,0,0
-0.001372,-0.040439,0.055,0,0,0
0.027137,0.022509,0.055,0,0,0
0.007343,-0.028478,0.055,0,0,0
-0.027253,-0.003373,0.055,0,0,0
-0.042998,-0.03754,0.055,0,0,0
-0.015548,0.045418,0.055,0,0,0
-0.037813,0.016568,0.055,0,0,0
0.008827,0.010939,0.055,0,0,0
-0.039384,0.019694,0.055,0,0,0
0.037168,-0.006988,0.055,0,0,0
-0.029747,0.012746,0.055,0,0,0
-0.037357,-0.011921,0.055,0,0,0
-0.042955,0.000357,0.055,0,0,0
0.036318,-0.048927,0.055,0,0,0
-0.029456,0.029317,0.055,0,0,0
-0.011556,-0.029261,0.055,0,0,0
-0.00605,0.04056,0.055,0,0,0
0.025595,-0.00992,0.055,0,0,0
-0.025471,0.00627,0.055,0,0,0
-0.036764,-0.005452,0.055,0,0,0
0.006357,0.033113,0.055,0,0,0
-0.011951,0.031498,0.055,0,0,0
-0.002236,-0.024115,0.055,0,0,0
0.033422,-0.025318,0.055,0,0,0
0.020476,0.005022,0.055,0,0,0
0.010623,-0.032925,0.055,0,0,0
0.006847,-0.069609,0.055,0,0,0
0.024862,0.007621,0.055,0,0,0
-0.007443,0.02983,0.055,0,0,0
-0.014751,0.030097,0.055,0,0,0
-0.037331,0.015947,0.055,0,0,0
0.022367,0.033393,0.055,0,0,0
0.044047,0.011993,0.055,0,0,0
-0.035282,-0.060706,0.055,0,0,0
-0.015788,0.008344,0.055,0,0,0
-0.00353,0.036871,0.055,0,0,0
-0.024485,0.020781,0.055,0,0,0
0.001681,0.010503,0.055,0,0,0
-0.037327,0.016375,0.055,0,0,0
0.041174,-0.012658,0.055,0,0,0
-0.026748,0.030689,0.055,0,0,0
0.017533,0.011327,0.055,0,0,0
0.016717,0.017249,0.055,0,0,0
-0.035976,-0.041118,0.055,0,0,0
-0.014948,0.044952,0.055,0,0,0
-0.025451,-0.046542,0.055,0,0,0
0.026692,-0.011152,0.055,0,0,0
0.008285,-0.014426,0.055,0,0,0
0.005648,-0.071052,0.055,0,0,0
-0.001074,-0.032851,0.055,0,0,0
-0.0157,-0.029875,0.055,0,0,0
0.03157,-0.001381,0.055,0,0,0
0.003644,-0.076401,0.055,0,0,0
-0.040364,-0.031557,0.055,0,0,0
0.010925,0.056552,0.055,0,0,0
-0.04334,-0.022729,0.055,0,0,0
-0.011678,-0.023853,0.055,0,0,0
0.014529,0.014462,0.055,0,0,0
0.019238,-0.021743,0.055,0,0,0
-0.03565,0.021694,0.055,0,0,0
-0.037471,0.030835,0.055,0,0,0
0.024576,0.006571,0.055,0,0,0
-0.000234,0.059767,0.055,0,0,0
0.001303,0.037792,0.055,0,0,0
-0.034634,0.013142,0.055,0,0,0
0.005964,-0.022043,0.055,0,0,0
0.038025,-0.005105,0.055,0,0,0
-0.015771,0.01755,0.055,0,0,0
-0.041771,-0.061652,0.055,0,0,0
-0.006858,-0.01348,0.055,0,0,0
0.036705,0.032631,0.055,0,0,0
-0.008708,-0.062819,0.055,0,0,0
-0.027285,0.015924,0.055,0,0,0
0.026698,0.02818,0.055,0,0,0
0.037651,-0.03331,0.055,0,0,0
0.027053,0.023079,0.055,0,0,0
-0.016272,-0.018861,0.055,0,0,0
-9.4e-05,-0.07832,0.055,0,0,0
-0.018219,-0.001376,0.055,0,0,0
-0.027718,0.016945,0.055,0,0,0
-0.002624,-0.036017,0.055,0,0,0
-0.036694,-0.019579,0.055,0,0,0
0.010445,0.025961,0.055,0,0,0
0.005111,-0.037788,0.055,0,0,0
0.01394,-0.037399,0.055,0,0,0
-0.03005,-0.02637,0.055,0,0,0
0.006734,-0.059056,0.055,0,0,0
-0.000844,-0.008732,0.055,0,0,0
-0.007458,0.003328,0.055,0,0,0
-0.033695,-0.024568,0.055,0,0,0
-0.038706,0.030616,0.055,0,0,0
0.005605,-0.043601,0.055,0,0,0
-0.030636,-0.008184,0.055,0,0,0
0.011408,-0.020728,0.055,0,0,0
0.012743,-0.019049,0.055,0,0,0
-0.006064,-0.004882,0.055,0,0,0
0.035972,-0.050147,0.055,0,0,0
-0.012935,-0.021403,0.055,0,0,0
-3.6e-05,-0.016498,0.055,0,0,0
-0.035379,0.023166,0.055,0,0,0
-0.025628,0.008079,0.055,0,0,0
-0.007526,-0.045191,0.055,0,0,0
-0.007108,0.038353,0.055,0,0,0
0.019653,-0.055088,0.055,0,0,0
0.028432,-0.018014,0.055,0,0,0
0.035762,0.007855,0.055,0,0,0
0.015101,-0.019036,0.055,0,0,0
-0.002112,0.00399,0.055,0,0,0
-0.027226,0.019391,0.055,0,0,0
-0.033935,-0.054019,0.055,0,0,0
0.034479,0.028705,0.055,0,0,0
-0.027966,0.008318,0.055,0,0,0
0.031519,0.009599,0.055,0,0,0
0.038985,0.006612,0.055,0,0,0
0.006217,-0.033621,0.055,0,0,0
-0.005381,-0.053938,0.055,0,0,0
-0.008098,-0.052522,0.055,0,0,0
0.032015,-0.030661,0.055,0,0,0
-0.040067,-0.045558,0.055,0,0,0
-0.027915,0.013252,0.055,0,0,0
0.032571,-0.009026,0.055,0,0,0
0.001156,-0.035281,0.055,0,0,0
0.032224,0.007608,0.055,0,0,0
-0.022078,0.034101,0.055,0,0,0
-0.029501,0.025928,0.055,0,0,0
0.034696,0.044717,0.055,0,0,0
-0.029537,0.017536,0.055,0,0,0
0.007067,-0.019888,0.055,0,0,0
0.01559,-0.038617,0.055,0,0,0
-0.006141,0.008213,0.055,0,0,0
-0.017,0.005145,0.055,0,0,0
0.021261,0.021037,0.055,0,0,0
0.035006,0.02064,0.055,0,0,0
-0.020665,0.040494,0.055,0,0,0
-0.030991,0.034511,0.055,0,0,0
-0.044224,-0.040256,0.055,0,0,0
-0.000526,-0.071184,0.055,0,0,0
-0.041125,-0.033676,0.055,0,0,0
-0.026009,-0.023705,0.055,0,0,0
-0.022146,-0.002823,0.055,0,0,0
-0.007261,-0.03611,0.055,0,0,0
0.027696,0.037275,0.055,0,0,0
0.002251,-0.062718,0.055,0,0,0
0.022234,0.035655,0.055,0,0,0
0.024253,-0.033144,0.055,0,0,0
-0.040229,0.02116,0.055,0,0,0
-0.015137,-0.078176,0.055,0,0,0
0.002208,0.013053,0.055,0,0,0
0.017175,-0.04686,0.055,0,0,0
0.01181,-0.024798,0.055,0,0,0
-0.003834,-0.013069,0.055,0,0,0
-0.005526,-0.02291,0.055,0,0,0
-0.014021,-0.013753,0.055,0,0,0
0.020151,0.006619,0.055,0,0,0
0.01524,0.015516,0.055,0,0,0
0.015987,0.000704,0.055,0,0,0
0.018924,-0.006586,0.055,0,0,0
-0.007335,0.015275,0.055,0,0,0
-0.023718,-0.047047,0.055,0,0,0
-0.01347,0.015853,0.055,0,0,0
-0.002053,0.026571,0.055,0,0,0
0.015477,-0.03254,0.055,0,0,0
0.030011,-0.070116,0.055,0,0,0
-0.006811,-0.034403,0.055,0,0,0
0.014637,0.01988,0.055,0,0,0
-0.010066,-0.003795,0.055,0,0,0
0.006704,0.032992,0.055,0,0,0
-0.021148,0.048674,0.055,0,0,0
0.014408,-0.053431,0.055,0,0,0
0.006958,-0.032795,0.055,0,0,0
0.043187,-0.021841,0.055,0,0,0
-0.003583,-0.045305,0.055,0,0,0
-0.017229,-0.017957,0.055,0,0,0
0.03018,0.033397,0.055,0,0,0
-0.001785,0.005759,0.055,0,0,0
0.007455,0.027108,0.055,0,0,0
0.040618,0.014058,0.055,0,0,0
-0.000663,-0.04229,0.055,0,0,0
0.016709,-0.008282,0.055,0,0,0
-0.021193,-0.049058,0.055,0,0,0
0.003679,-0.028021,0.055,0,0,0
-0.019249,0.048018,0.055,0,0,0
0.011991,0.040423,0.055,0,0,0
-0.044379,0.024927,0.055,0,0,0
0.04064,-0.01442,0.055,0,0,0
0.035055,0.009647,0.055,0,0,0
0.007874,0.017767,0.055,0,0,0
-0.010337,-0.004804,0.055,0,0,0
-0.043293,-0.044899,0.055,0,0,0
0.034487,0.022843,0.055,0,0,0
-0.021715,0.030867,0.055,0,0,0
-0.01122,-0.010463,0.055,0,0,0
-0.022773,0.007062,0.055,0,0,0
-0.021178,-0.034525,0.055,0,0,0
-0.002641,-0.039591,0.055,0,0,0
-0.023919,-0.01676,0.055,0,0,0
0.007719,0.06073,0.055,0,0,0
0.025012,-0.033114,0.055,0,0,0
-0.033551,-0.03245,0.055,0,0,0
0.013767,0.020311,0.055,0,0,0
0.014578,-0.076105,0.055,0,0,0
-0.009977,-0.047902,0.055,0,0,0
0.011069,0.049773,0.055,0,0,0
-0.037548,0.03343,0.055,0,0,0
-0.038328,0.030355,0.055,0,0,0
-0.029645,-0.041108,0.055,0,0,0
0.044123,0.005582,0.055,0,0,0
-0.036136,-0.020375,0.055,0,0,0
0.003219,0.025813,0.055,0,0,0
0.008433,0.001779,0.055,0,0,0
-0.005787,-0.026349,0.055,0,0,0
-0.034213,-0.003365,0.055,0,0,0
0.006811,0.006039,0.055,0,0,0
-0.0219,0.038682,0.055,0,0,0
0.003634,-0.003608,0.055,0,0,0
-0.039544,-0.042262,0.055,0,0,0
-0.005038,0.03801,0.055,0,0,0
-0.044065,-0.012837,0.055,0,0,0
0.017698,-0.035763,0.055,0,0,0
0.035846,-0.006292,0.055,0,0,0
-0.002281,-0.004502,0.055,0,0,0
-0.015111,0.018042,0.055,0,0,0
0.005705,-0.019524,0.055,0,0,0
-0.032524,0.023922,0.055,0,0,0
-0.040174,-0.031598,0.055,0,0,0
-0.032844,-0.074573,0.055,0,0,0
0.016179,-0.02018,0.055,0,0,0
-0.04432,-0.014376,0.055,0,0,0
0.002082,0.007898,0.055,0,0,0
0.009892,-0.003235,0.055,0,0,0
-0.007058,0.041146,0.055,0,0,0
0.006372,0.042172,0.055,0,0,0
-0.016245,0.025714,0.055,0,0,0
0.005226,-0.0208,0.055,0,0,0
0.01389,-0.045685,0.055,0,0,0
0.039213,0.022641,0.055,0,0,0
-0.011938,0.038243,0.055,0,0,0
-0.035809,-0.04401,0.055,0,0,0
0.021316,-0.023107,0.055,0,0,0
0.030532,-0.005377,0.055,0,0,0
-0.025286,-0.031545,0.055,0,0,0
-0.037837,0.011033,0.055,0,0,0
-0.012887,0.04329,0.055,0,0,0
0.039147,-0.015691,0.055,0,0,0
0.035256,0.027809,0.055,0,0,0
-0.003364,-0.050755,0.055,0,0,0
-0.016473,0.047123,0.055,0,0,0
-0.015891,0.013323,0.055,0,0,0
-0.030147,-0.009276,0.055,0,0,0
-0.036542,-0.008746,0.055,0,0,0
-0.02552,0.034948,0.055,0,0,0
-0.015863,-0.06564,0.055,0,0,0
-0.044964,0.021573,0.055,0,0,0
0.001439,-0.038615,0.055,0,0,0
0.036935,-0.00325,0.055,0,0,0
-0.019706,0.007979,0.055,0,0,0
-0.030399,0.038188,0.055,0,0,0
-0.018787,-0.053953,0.055,0,0,0
0.009695,-0.040304,0.055,0,0,0
-0.026836,-0.042982,0.055,0,0,0
0.038529,0.027289,0.055,0,0,0
-0.033564,-0.046988,0.055,0,0,0
-0.022809,-0.015071,0.055,0,0,0
-0.029548,-0.006229,0.055,0,0,0
0.009746,0.050825,0.055,0,0,0
-0.039771,-0.04231,0.055,0,0,0
-0.022351,0.025961,0.055,0,0,0
-0.015217,-0.046902,0.055,0,0,0
0.017805,-0.005492,0.055,0,0,0
-0.022354,-0.026387,0.055,0,0,0
-0.025071,-0.034846,0.055,0,0,0
-0.03578,0.015068,0.055,0,0,0
0.017282,-0.046111,0.055,0,0,0
0.042994,-0.019345,0.055,0,0,0
0.042556,0.028873,0.055,0,0,0
-0.005899,-0.067421,0.055,0,0,0
-0.023682,-0.022889,0.055,0,0,0
0.024499,-0.006433,0.055,0,0,0
-0.040661,-0.02817,0.055,0,0,0
0.030566,0.019225,0.055,0,0,0
0.01651,0.029258,0.055,0,0,0
-0.011153,-0.00192,0.055,0,0,0
-0.022415,0.025468,0.055,0,0,0
0.029372,0.000236,0.055,0,0,0
-0.02857,-0.035836,0.055,0,0,0
0.032543,0.012241,0.055,0,0,0
0.009274,-0.019579,0.055,0,0,0
0.02514,0.031624,0.055,0,0,0
-0.039686,-0.005769,0.055,0,0,0
0.004829,0.005975,0.055,0,0,0
-0.008829,-0.023886,0.055,0,0,0
-0.037164,-0.073438,0.055,0,0,0
0.005544,0.029057,0.055,0,0,0
-0.030187,-0.008595,0.055,0,0,0
0.022944,-0.070501,0.055,0,0,0
-0.034821,0.005657,0.055,0,0,0
-0.034287,0.037758,0.055,0,0,0
0.002998,0.057319,0.055,0,0,0
0.024605,-0.015384,0.055,0,0,0
-0.02652,0.032879,0.055,0,0,0
0.028357,-0.012416,0.055,0,0,0
-0.0409,-0.031067,0.055,0,0,0
-0.016404,0.053886,0.055,0,0,0
-0.023271,-0.019103,0.055,0,0,0
0.022317,-0.04433,0.055,0,0,0
0.032873,-0.030418,0.055,0,0,0
-0.025036,-0.010739,0.055,0,0,0
-0.018332,-0.036638,0.055,0,0,0
0.034583,-0.079207,0.055,0,0,0
0.034657,0.03137,0.055,0,0,0
-0.040478,-0.002128,0.055,0,0,0
-0.008891,0.04812,0.055,0,0,0
0.017722,-0.034485,0.055,0,0,0
-0.037547,-0.007451,0.055,0,0,0
-0.027901,0.002459,0.055,0,0,0
0.040657,0.002736,0.055,0,0,0
-0.018392,0.003911,0.055,0,0,0
-0.029541,0.043234,0.055,0,0,0
0.039189,-0.005448,0.055,0,0,0
0.009271,0.046228,0.055,0,0,0
-0.017047,0.038384,0.055,0,0,0
-0.021886,0.029734,0.055,0,0,0
-0.018285,0.038068,0.055,0,0,0
-0.040289,-0.056434,0.055,0,0,0
-0.024743,-0.030178,0.055,0,0,0
0.009295,-0.057762,0.055,0,0,0
-0.009521,0.022378,0.055,0,0,0
0.027332,0.01944,0.055,0,0,0
0.013263,0.025471,0.055,0,0,0
-0.039326,-0.061363,0.055,0,0,0
0.002421,0.016052,0.055,0,0,0
0.009494,-0.007988,0.055,0,0,0
0.030766,-0.021135,0.055,0,0,0
-0.023582,0.033193,0.055,0,0,0
0.01263,-0.052025,0.055,0,0,0
-0.023984,-0.012204,0.055,0,0,0
-0.031596,-0.029427,0.055,0,0,0
-0.039804,-0.013916,0.055,0,0,0
-0.011597,-0.048013,0.055,0,0,0
-0.034885,-0.048559,0.055,0,0,0
-0.042589,0.021571,0.055,0,0,0
0.040561,-0.034355,0.055,0,0,0
-0.012732,-0.045963,0.055,0,0,0
0.035836,0.01502,0.055,0,0,0
0.037001,0.016371,0.055,0,0,0
-0.018371,-0.016301,0.055,0,0,0
-0.020322,-0.048083,0.055,0,0,0
-0.022457,-0.044624,0.055,0,0,0
-0.010313,-0.030474,0.055,0,0,0
-0.039015,-0.011561,0.055,0,0,0
0.013498,0.023825,0.055,0,0,0
-0.008346,0.032301,0.055,0,0,0
0.005845,0.000214,0.055,0,0,0
0.003607,-0.033761,0.055,0,0,0
-0.039886,-0.042886,0.055,0,0,0
0.000665,-0.010144,0.055,0,0,0
0.043174,-0.037022,0.055,0,0,0
-0.031045,-0.001603,0.055,0,0,0
-0.022125,-0.027824,0.055,0,0,0
0.013455,-0.067097,0.055,0,0,0
-0.003266,-0.013055,0.055,0,0,0
0.031349,0.047318,0.055,0,0,0
-0.011304,0.051683,0.055,0,0,0
-0.021317,0.027695,0.055,0,0,0
-0.024147,0.016623,0.055,0,0,0
0.021469,-0.022701,0.055,0,0,0
0.002708,0.042264,0.055,0,0,0
-0.031013,0.004798,0.055,0,0,0
0.004202,-0.030402,0.055,0,0,0
-0.003,-0.063422,0.055,0,0,0
-0.024106,0.034433,0.055,0,0,0
0.004981,0.011138,0.055,0,0,0
0.010301,0.017266,0.055,0,0,0
0.031964,-0.015294,0.055,0,0,0
0.020347,0.032034,0.055,0,0,0
0.034537,0.024272,0.055,0,0,0
0.010123,0.017922,0.055,0,0,0
0.011635,-0.000613,0.055,0,0,0
-0.018709,-0.005163,0.055,0,0,0
0.018707,0.019675,0.055,0,0,0
0.010769,-0.064776,0.055,0,0,0
-0.015802,0.018766,0.055,0,0,0
-0.044241,-0.026419,0.055,0,0,0
-0.030743,0.022105,0.055,0,0,0
0.016237,-0.01806,0.055,0,0,0
0.028499,0.025495,0.055,0,0,0
-0.000997,0.04035,0.055,0,0,0
-0.030691,-0.019084,0.055,0,0,0
0.016869,-0.009107,0.055,0,0,0
0.005102,-0.054979,0.055,0,0,0
-0.03819,0.002591,0.055,0,0,0
0.015754,-0.065438,0.055,0,0,0
-0.030881,-0.003806,0.055,0,0,0
-0.017037,0.015915,0.055,0,0,0
-0.038763,-0.02194,0.055,0,0,0
-0.044028,-0.006473,0.055,0,0,0
0.001046,-0.059042,0.055,0,0,0
-0.005662,-0.012454,0.055,0,0,0
-0.042304,0.020666,0.055,0,0,0
-0.022504,0.04328,0.055,0,0,0
0.00609,0.024778,0.055,0,0,0
0.027967,-0.014694,0.055,0,0,0
-0.009553,-0.01193,0.055,0,0,0
-0.031774,-0.043207,0.055,0,0,0
-0.008387,-0.045986,0.055,0,0,0
-0.002799,-0.006105,0.055,0,0,0
0.043549,-0.027806,0.055,0,0,0
0.014003,-0.040439,0.055,0,0,0
-0.034275,-0.023348,0.055,0,0,0
0.024455,0.022677,0.055,0,0,0
-0.041029,0.021328,0.055,0,0,0
-0.002517,0.003698,0.055,0,0,0
0.002222,-0.025994,0.055,0,0,0
-0.031667,-0.031011,0.055,0,0,0
-0.044821,-0.009586,0.055,0,0,0
0.000148,0.022701,0.055,0,0,0
0.001474,-0.019526,0.055,0,0,0
0.019781,0.013792,0.055,0,0,0
0.032399,-0.031052,0.055,0,0,0
-0.031583,0.04129,0.055,0,0,0
0.043047,0.018274,0.055,0,0,0
0.031087,-0.014529,0.055,0,0,0
-0.02687,0.019721,0.055,0,0,0
0.032447,-0.015436,0.055,0,0,0
0.008486,-0.068667,0.055,0,0,0
0.018664,-0.008442,0.055,0,0,0
0.00868,-0.03731,0.055,0,0,0
0.035355,-0.013602,0.055,0,0,0
-0.02589,-0.026524,0.055,0,0,0
0.000858,-0.048958,0.055,0,0,0
-0.002274,0.006069,0.055,0,0,0
-0.014666,0.014345,0.055,0,0,0
0.019329,-0.064339,0.055,0,0,0
-0.022655,0.01361,0.055,0,0,0
0.023639,-0.009326,0.055,0,0,0
-0.015312,0.02335,0.055,0,0,0
0.018995,-0.045577,0.055,0,0,0
0.017314,-0.014824,0.055,0,0,0
0.014919,-0.04912,0.055,0,0,0
0.0031,0.041817,0.055,0,0,0
-0.012248,-0.033222,0.055,0,0,0
