0.034319,0.10688,0.0
0.037754,-0.096054,0.0
0.024985,0.034085,0.0
-0.007829,-0.057067,0.0
0.067024,-0.136272,0.0
0.025254,0.0368,0.0
-0.028818,-0.093198,0.0
0.037533,0.138938,0.0
-0.006177,-0.127901,0.0
-0.003308,-0.090016,0.0
0.012922,0.023514,0.0
0.058767,0.043168,0.0
0.010399,0.079328,0.0
0.004091,0.071328,0.0
0.034426,-0.138967,0.0
0.012614,0.121342,0.0
-0.031114,-0.126199,0.0
0.067712,0.101943,0.0
-0.01248,-0.111739,0.0
0.017836,-0.045819,0.0
0.044608,0.108894,0.0
0.031226,0.080866,0.0
-0.037495,0.134182,0.0
0.017007,0.090658,0.0
0.065977,0.048172,0.0
-0.025816,-0.092051,0.0
0.02204,-0.046665,0.0
0.018111,-0.062031,0.0
0.030813,0.063934,0.0
0.070317,-0.099825,0.0
-0.010773,0.024742,0.0
0.018536,0.074199,0.0
0.007755,0.133031,0.0
0.015665,0.05772,0.0
-0.026257,0.027761,0.0
0.021629,0.104488,0.0
0.077902,-0.026439,0.0
-0.01136,0.060245,0.0
0.076675,-0.137079,0.0
0.034301,-0.094343,0.0
0.007487,-0.11858,0.0
-0.035475,-0.064541,0.0
0.077144,0.070867,0.0
0.049855,0.107946,0.0
0.047316,0.051332,0.0
0.07003,0.084287,0.0
-0.026982,-0.047373,0.0
0.049896,0.104097,0.0
0.066209,0.030796,0.0
-0.010958,-0.116253,0.0
0.023794,-0.050859,0.0
0.00626,0.137344,0.0
-0.003226,-0.051125,0.0
0.059308,0.063525,0.0
-0.020264,0.094333,0.0
0.056464,0.044572,0.0
-0.014469,0.065109,0.0
-0.018939,0.11262,0.0
-0.008171,0.092464,0.0
-0.002789,-0.032779,0.0
0.046315,0.032831,0.0
0.049626,0.137916,0.0
-0.030541,-0.128922,0.0
0.072633,0.065085,0.0
0.016113,0.098169,0.0
0.009804,0.093419,0.0
0.032911,0.030539,0.0
0.006955,-0.064122,0.0
0.035048,0.10621,0.0
0.070317,-0.102574,0.0
0.044019,0.131094,0.0
-0.007622,-0.078623,0.0
-0.012,-0.085345,0.0
0.010947,0.095869,0.0
0.079518,0.079821,0.0
0.016174,-0.046703,0.0
-0.00777,0.042247,0.0
0.053155,0.10199,0.0
-0.003398,0.038275,0.0
0.017173,0.086925,0.0
0.011881,-0.116659,0.0
0.007086,-0.129928,0.0
0.052024,0.122748,0.0
-0.007986,0.088691,0.0
0.01194,-0.126304,0.0
-0.01242,0.114228,0.0
0.066626,0.125472,0.0
0.072381,-0.136275,0.0
-0.031582,0.109739,0.0
0.015494,-0.105228,0.0
0.0228,0.128652,0.0
0.069408,0.105614,0.0
0.028859,0.073906,0.0
-0.026664,0.094572,0.0
0.075193,0.13986,0.0
0.060287,0.065737,0.0
0.05505,0.049173,0.0
0.018226,0.06326,0.0
0.006966,-0.055203,0.0
0.079337,0.121007,0.0
0.058383,0.054339,0.0
-0.012386,-0.061296,0.0
-0.030108,-0.07885,0.0
0.047367,0.13515,0.0
0.062585,-0.048053,0.0
0.064154,0.107706,0.0
0.026089,-0.061769,0.0
0.021842,-0.069398,0.0
-0.014593,0.124683,0.0
0.022444,-0.049342,0.0
-0.015246,-0.056954,0.0
-0.027071,-0.043978,0.0
0.02481,0.036171,0.0
0.023002,0.058148,0.0
0.025721,-0.083164,0.0
-0.010099,-0.032226,0.0
0.076963,0.097793,0.0
0.074675,-0.037829,0.0
0.074905,0.109986,0.0
0.020658,-0.057291,0.0
-0.020493,-0.046259,0.0
0.007964,-0.134309,0.0
0.004396,-0.052036,0.0
0.062492,0.106691,0.0
0.022303,0.073268,0.0
-0.039368,0.105315,0.0
-0.030901,0.126389,0.0
-0.033246,0.059425,0.0
0.023098,-0.126579,0.0
0.01769,-0.126987,0.0
-0.01833,-0.068233,0.0
0.05359,0.124115,0.0
0.020926,-0.055682,0.0
0.067073,0.042536,0.0
-0.04336,0.085301,0.0
0.020612,-0.086594,0.0
-0.003322,-0.122365,0.0
-0.025857,-0.100626,0.0
0.027946,-0.109691,0.0
0.010658,-0.114841,0.0
0.013034,0.120009,0.0
0.017081,-0.027638,0.0
-0.005851,0.031924,0.0
0.00538,-0.099812,0.0
0.040736,0.115504,0.0
0.078873,-0.031001,0.0
0.073404,-0.123379,0.0
-0.028738,-0.037036,0.0
0.004977,0.072054,0.0
0.032828,-0.052654,0.0
0.027428,-0.068583,0.0
0.036754,0.045334,0.0
0.047025,0.081375,0.0
0.072601,0.11065,0.0
-0.031727,0.068198,0.0
0.016134,-0.07455,0.0
-0.027892,0.102985,0.0
0.061343,0.083562,0.0
0.012251,-0.118955,0.0
0.004356,0.088012,0.0
0.01099,-0.056198,0.0
0.010099,0.064834,0.0
-0.002702,-0.126267,0.0
-0.03845,-0.095942,0.0
-0.036234,0.03813,0.0
0.004989,-0.06958,0.0
0.070932,0.076065,0.0
0.058473,0.124212,0.0
-0.035004,0.139198,0.0
0.019539,-0.126174,0.0
0.004739,-0.069617,0.0
0.071426,-0.103942,0.0
0.063133,-0.106192,0.0
-0.036617,0.062936,0.0
0.024339,0.076898,0.0
0.018434,0.071194,0.0
0.040131,0.038041,0.0
0.013439,-0.054695,0.0
0.061932,-0.034225,0.0
0.065477,0.042694,0.0
-0.011935,-0.053005,0.0
0.03826,0.030795,0.0
-0.020185,0.058888,0.0
-0.033498,0.136022,0.0
0.073952,-0.08984,0.0
-0.021206,0.122645,0.0
-0.038281,-0.106274,0.0
-0.009079,0.033436,0.0
0.062169,-0.029691,0.0
0.067493,0.067031,0.0
-0.000112,0.035231,0.0
0.062126,0.043469,0.0
0.059867,0.033416,0.0
0.077884,-0.122405,0.0
0.040044,0.113545,0.0
0.065436,0.025428,0.0
-0.013859,0.043686,0.0
-0.00564,-0.065216,0.0
-0.019976,-0.034765,0.0
0.061114,-0.124592,0.0
-0.002629,-0.035808,0.0
-0.015235,0.066395,0.0
0.066054,-0.065374,0.0
-0.031887,-0.077574,0.0
0.016619,0.139471,0.0
0.078784,-0.05522,0.0
-0.028048,0.073712,0.0
0.034339,-0.094065,0.0
0.021285,0.082967,0.0
0.016784,-0.081681,0.0
0.018512,0.035128,0.0
0.030485,0.095882,0.0
0.028847,0.088948,0.0
0.021414,-0.120391,0.0
-0.023638,-0.054178,0.0
-0.029139,0.13028,0.0
0.026028,0.118283,0.0
0.076946,0.060991,0.0
0.039071,0.079927,0.0
0.032346,-0.062933,0.0
0.002002,-0.034216,0.0
0.077853,-0.031589,0.0
-0.039825,0.053655,0.0
0.009075,0.117924,0.0
0.017993,-0.050489,0.0
0.026052,0.034106,0.0
0.077162,-0.054349,0.0
-0.038287,-0.121083,0.0
0.015559,-0.096085,0.0
0.011762,-0.033036,0.0
-0.033075,-0.063872,0.0
0.025631,0.123679,0.0
-0.042788,0.084956,0.0
0.02463,0.023032,0.0
0.046609,0.065397,0.0
-0.012138,-0.137593,0.0
0.055445,0.059153,0.0
0.028612,0.11563,0.0
0.001946,-0.046331,0.0
0.070961,0.117252,0.0
0.053294,0.129729,0.0
0.068218,-0.045515,0.0
0.064752,0.088917,0.0
0.059805,0.071447,0.0
0.046837,0.094826,0.0
0.079952,-0.075137,0.0
0.068348,0.032932,0.0
0.016023,0.077439,0.0
0.069418,-0.061731,0.0
-0.033864,-0.105268,0.0
0.000695,-0.131809,0.0
-0.038282,-0.082783,0.0
-0.028297,0.130108,0.0
0.037117,0.082212,0.0
0.077901,0.108664,0.0
0.06209,-0.062438,0.0
0.032957,-0.115701,0.0
0.013471,-0.087028,0.0
-0.034767,-0.077171,0.0
-0.034865,-0.107164,0.0
-0.035343,-0.10719,0.0
0.001855,-0.096138,0.0
0.060449,0.088648,0.0
0.024629,0.129427,0.0
-0.034107,0.068307,0.0
0.056158,0.073333,0.0
0.075604,-0.078798,0.0
-0.005523,-0.088281,0.0
0.018988,-0.051923,0.0
0.070884,0.132041,0.0
0.068544,-0.104069,0.0
0.07299,-0.138614,0.0
0.045837,0.029532,0.0
-0.04163,-0.105091,0.0
0.078786,-0.048859,0.0
0.075597,0.120015,0.0
0.048712,0.058447,0.0
-0.017166,-0.136996,0.0
-0.03646,0.085789,0.0
-0.022158,0.115064,0.0
0.032297,-0.138702,0.0
0.018671,0.136077,0.0
0.004615,0.069223,0.0
0.070939,-0.03222,0.0
0.022971,-0.046109,0.0
0.01832,-0.053126,0.0
0.03151,-0.070656,0.0
-0.033137,-0.125701,0.0
0.065031,-0.056579,0.0
0.066051,-0.031543,0.0
-0.018131,0.046936,0.0
-0.034631,0.105828,0.0
-0.006209,-0.036584,0.0
0.008035,-0.100517,0.0
-0.01151,0.042304,0.0
0.076963,-0.074074,0.0
0.06497,-0.102686,0.0
-0.014181,-0.044868,0.0
-0.011879,-0.088564,0.0
-0.0129,-0.081719,0.0
-0.000399,-0.092076,0.0
0.051688,0.093424,0.0
-0.035846,-0.044983,0.0
0.050967,0.091312,0.0
-0.017256,0.077867,0.0
-0.031932,0.04726,0.0
0.003344,0.051252,0.0
-0.042308,0.125501,0.0
0.033552,-0.109867,0.0
-0.028179,-0.137598,0.0
0.026119,-0.137233,0.0
-0.035925,-0.046857,0.0
-0.032589,0.089338,0.0
0.015033,-0.102576,0.0
-0.023012,0.063886,0.0
0.039163,0.047386,0.0
0.034658,0.136723,0.0
0.010545,0.039137,0.0
0.063499,-0.077395,0.0
0.019409,-0.074235,0.0
-0.010229,0.048712,0.0
-0.016587,0.102554,0.0
0.072587,0.05944,0.0
-0.027652,0.131991,0.0
-0.034679,0.107805,0.0
0.056618,-0.025279,0.0
0.049717,0.109409,0.0
-0.011232,0.050108,0.0
0.011086,-0.118007,0.0
-0.012859,0.08417,0.0
-0.024685,0.138065,0.0
0.011523,-0.108208,0.0
0.077061,0.135478,0.0
0.052903,0.027947,0.0
-0.00414,0.124591,0.0
-0.00305,-0.032869,0.0
0.060206,-0.022389,0.0
-0.015052,-0.060765,0.0
-0.029485,0.049849,0.0
-0.005708,0.033284,0.0
-0.026153,-0.08626,0.0
0.023106,0.082265,0.0
0.062923,-0.064712,0.0
0.068891,0.028056,0.0
-0.024178,0.138583,0.0
0.074334,0.031589,0.0
0.015922,-0.07061,0.0
-0.002264,0.063615,0.0
0.022792,0.043863,0.0
-0.044237,0.057906,0.0
-0.006901,0.07513,0.0
0.067973,0.047663,0.0
-0.020705,-0.03481,0.0
-0.03717,-0.093089,0.0
0.017079,-0.124919,0.0
0.070432,-0.113161,0.0
-0.04477,0.070893,0.0
-0.023019,-0.048801,0.0
0.064844,-0.037589,0.0
-0.006119,0.046041,0.0
0.064156,0.057735,0.0
-0.01922,-0.051363,0.0
0.000941,-0.127877,0.0
-0.017045,0.05438,0.0
0.017105,0.023199,0.0
0.010202,-0.129261,0.0
-0.000834,0.04142,0.0
-0.01583,0.057363,0.0
0.01773,-0.026355,0.0
-0.010648,-0.097342,0.0
0.013723,-0.060783,0.0
0.023565,-0.089648,0.0
-0.03817,-0.075232,0.0
0.073499,-0.100402,0.0
0.065885,0.111404,0.0
-0.003652,-0.042898,0.0
-0.015248,-0.076057,0.0
0.053215,0.045098,0.0
-0.026017,-0.101462,0.0
0.065982,-0.119346,0.0
-0.026672,0.064065,0.0
0.027605,0.055444,0.0
0.028777,0.070271,0.0
0.02819,0.136976,0.0
-0.033621,0.119905,0.0
0.019846,-0.03552,0.0
-0.008858,-0.099715,0.0
0.032354,0.086369,0.0
0.051501,0.049537,0.0
0.001946,0.083496,0.0
-0.000923,-0.086418,0.0
-0.028448,0.097764,0.0
0.079245,-0.07464,0.0
0.023645,0.080048,0.0
-0.033075,0.039915,0.0
0.009133,-0.097594,0.0
-0.00823,0.035747,0.0
0.006596,0.037628,0.0
0.000706,-0.093571,0.0
0.062748,-0.055897,0.0
0.07774,-0.058385,0.0
0.013048,-0.033293,0.0
0.069353,-0.037225,0.0
0.049616,0.060853,0.0
-0.02474,0.046214,0.0
0.054873,0.075854,0.0
-0.017944,-0.047751,0.0
0.077281,-0.131776,0.0
-0.031163,-0.086286,0.0
-0.03338,-0.105716,0.0
0.032853,-0.122175,0.0
-0.020598,-0.06674,0.0
-0.009888,-0.11542,0.0
-0.005292,-0.069541,0.0
-0.009834,-0.072549,0.0
-0.035834,0.104427,0.0
-0.03863,0.079542,0.0
0.057088,-0.032809,0.0
-0.013428,-0.118842,0.0
0.003037,0.031231,0.0
0.029432,0.101295,0.0
0.076661,-0.100927,0.0
0.071247,0.072533,0.0
0.01845,-0.078341,0.0
0.061786,-0.054311,0.0
-0.016256,-0.061056,0.0
-0.003776,0.040827,0.0
0.06566,-0.069014,0.0
0.016435,-0.05149,0.0
0.016458,-0.124635,0.0
-0.004531,-0.078563,0.0
0.079476,-0.110632,0.0
-0.035096,0.133661,0.0
0.029989,-0.115288,0.0
0.003304,-0.097227,0.0
-0.019868,0.121034,0.0
-0.018444,-0.05946,0.0
0.065056,0.043292,0.0
0.008852,-0.069596,0.0
0.009026,-0.099043,0.0
0.073304,-0.030125,0.0
-0.006615,0.032586,0.0
0.02592,0.060473,0.0
0.009578,0.038871,0.0
0.039285,0.139706,0.0
0.079968,-0.060202,0.0
-0.006869,0.08818,0.0
-0.02798,-0.032927,0.0
0.078893,-0.078755,0.0
0.009048,0.139858,0.0
0.044511,0.137211,0.0
0.03194,0.132595,0.0
-0.009054,-0.11059,0.0
-0.005231,0.081364,0.0
0.021409,-0.043955,0.0
-0.037327,0.060306,0.0
-0.032164,0.128913,0.0
0.022589,-0.072372,0.0
-0.030852,-0.046138,0.0
0.041313,0.092859,0.0
-0.038947,-0.114772,0.0
-0.005548,-0.056049,0.0
0.044296,0.112787,0.0
-0.009586,-0.122698,0.0
-0.043914,0.137197,0.0
0.017939,0.082049,0.0
0.026439,-0.129511,0.0
-0.022855,-0.12337,0.0
-0.018128,-0.088459,0.0
0.022599,0.037151,0.0
0.064926,-0.029568,0.0
0.04426,0.06194,0.0
0.062397,0.135918,0.0
-0.022756,-0.031867,0.0
0.022592,-0.120907,0.0
0.03457,-0.062024,0.0
0.034592,0.10465,0.0
0.061791,-0.056588,0.0
-0.021319,-0.088528,0.0
-0.009536,-0.111219,0.0
0.047233,0.02816,0.0
0.053908,0.067621,0.0
-0.033007,0.058597,0.0
0.011855,0.048741,0.0
-0.014531,0.04315,0.0
0.067559,0.115675,0.0
-0.020488,-0.101145,0.0
0.008754,-0.095666,0.0
-0.026763,-0.040139,0.0
0.073354,-0.104692,0.0
-0.030942,0.066748,0.0
-0.035091,0.135711,0.0
0.014075,0.06683,0.0
0.079807,0.081114,0.0
-0.004333,-0.109649,0.0
-0.019793,0.048467,0.0
0.003638,-0.06338,0.0
-0.036215,0.052619,0.0
0.074618,-0.115299,0.0
0.063834,0.107085,0.0
-0.032817,-0.094922,0.0
-0.023094,0.12919,0.0
0.073382,0.085737,0.0
0.002054,0.100033,0.0
-0.011546,0.03476,0.0
0.073952,-0.127044,0.0
0.030083,0.117147,0.0
-0.024725,-0.079566,0.0
-0.019207,0.109822,0.0
-0.018561,-0.037323,0.0
-0.00874,-0.131167,0.0
-0.02239,0.025665,0.0
-0.008737,0.110777,0.0
0.062821,-0.033852,0.0
-0.005527,0.047591,0.0
0.001248,-0.134648,0.0
0.031392,0.088076,0.0
-0.027532,-0.069919,0.0
0.013592,-0.098993,0.0
-0.009719,-0.083462,0.0
-0.029158,-0.0368,0.0
-0.01522,0.050071,0.0
0.018008,0.072434,0.0
-0.020602,-0.112563,0.0
-0.034056,0.121997,0.0
0.060892,-0.037243,0.0
0.043682,0.064006,0.0
0.033906,0.025207,0.0
-0.006452,-0.061422,0.0
0.030118,0.039802,0.0
0.035086,0.075728,0.0
0.073773,-0.136231,0.0
0.035011,0.131033,0.0
0.078255,0.067135,0.0
-0.009683,-0.063063,0.0
-0.021127,0.139716,0.0
0.00908,-0.072351,0.0
0.078596,-0.084743,0.0
0.033541,0.077725,0.0
0.063832,0.12802,0.0
0.076597,0.079861,0.0
0.010677,0.080327,0.0
-0.012062,0.084244,0.0
-0.028484,-0.064152,0.0
-0.03242,0.062541,0.0
0.046315,0.05942,0.0
0.00832,0.083892,0.0
-0.016623,-0.084962,0.0
-0.018277,-0.0803,0.0
0.004096,0.099143,0.0
-0.024338,0.126017,0.0
0.035138,-0.058818,0.0
0.076045,0.114826,0.0
0.079893,0.133039,0.0
-0.019212,0.070956,0.0
-0.039088,0.070583,0.0
-0.030678,0.047623,0.0
-0.013488,0.094871,0.0
-0.014269,-0.124784,0.0
-0.004305,-0.071234,0.0
0.006992,0.107176,0.0
-0.030196,0.039813,0.0
0.076315,0.073691,0.0
0.059487,0.075642,0.0
0.079964,-0.067551,0.0
0.014682,-0.030223,0.0
0.065528,-0.089846,0.0
0.032008,0.047425,0.0
0.009335,-0.053995,0.0
0.063413,0.045322,0.0
0.072451,-0.125734,0.0
-0.015947,-0.105384,0.0
0.06463,-0.078236,0.0
-0.038278,0.055043,0.0
0.043577,0.024303,0.0
-0.023605,0.08135,0.0
-0.014838,-0.027887,0.0
0.011721,0.033123,0.0
0.063153,-0.060595,0.0
0.079853,-0.090576,0.0
0.038487,0.042142,0.0
0.072338,-0.079979,0.0
0.000898,-0.123436,0.0
-0.009659,-0.113189,0.0
-0.007863,-0.05853,0.0
-0.000854,-0.034666,0.0
0.066027,-0.131765,0.0
-0.012815,0.057088,0.0
0.031479,0.093592,0.0
0.050906,0.050757,0.0
-0.002901,0.048633,0.0
0.057762,0.087699,0.0
-0.022928,0.121591,0.0
0.026605,-0.120695,0.0
0.064975,-0.071238,0.0
0.062201,0.074219,0.0
0.032592,0.12326,0.0
0.017802,-0.07728,0.0
0.013631,-0.059824,0.0
0.003668,-0.065465,0.0
0.018647,0.091034,0.0
0.06966,0.082874,0.0
0.016521,0.02914,0.0
0.063795,0.130182,0.0
0.008692,-0.083996,0.0
-0.025456,-0.064808,0.0
0.003726,0.040689,0.0
-0.003493,0.030152,0.0
0.019148,0.02417,0.0
-0.015527,-0.037035,0.0
-0.021107,0.120627,0.0
-0.034689,0.084382,0.0
-0.010818,0.068549,0.0
0.062952,-0.065936,0.0
0.021295,-0.120521,0.0
0.023171,-0.080299,0.0
-0.044246,0.075222,0.0
0.03793,0.122746,0.0
0.032394,0.117438,0.0
-0.018347,0.120888,0.0
-0.034493,-0.095491,0.0
-0.004192,-0.117624,0.0
0.007587,0.138401,0.0
-0.037136,0.115623,0.0
-0.034463,0.133874,0.0
0.067267,0.08616,0.0
0.063702,-0.062521,0.0
0.014099,-0.093036,0.0
-0.035559,0.026259,0.0
-0.031064,0.080628,0.0
0.020276,-0.07294,0.0
-0.039004,0.128703,0.0
0.062489,0.058945,0.0
0.074374,-0.1395,0.0
-0.015173,0.115329,0.0
-0.034988,0.079045,0.0
0.007964,-0.1126,0.0
-0.013661,-0.133368,0.0
0.025423,0.06581,0.0
-0.042964,0.13998,0.0
-0.002478,-0.065962,0.0
-0.016864,-0.098169,0.0
0.063552,-0.096025,0.0
0.038281,0.101473,0.0
0.016486,-0.122779,0.0
0.010624,0.042657,0.0
-0.000482,0.098465,0.0
0.045242,0.09383,0.0
0.029507,0.088752,0.0
-0.037608,-0.129047,0.0
-0.004636,-0.084215,0.0
0.003553,0.096828,0.0
-0.044151,0.136785,0.0
0.027648,0.069806,0.0
-0.014914,-0.074789,0.0
0.055243,0.025994,0.0
0.074974,0.132219,0.0
0.028136,0.055164,0.0
0.061718,0.119992,0.0
0.02959,0.027601,0.0
-0.037673,0.108448,0.0
-0.043751,0.122479,0.0
-0.044305,0.087843,0.0
-0.001186,-0.073805,0.0
0.062639,0.051826,0.0
0.016427,0.044111,0.0
-0.032847,-0.042163,0.0
-0.0166,-0.053329,0.0
0.025579,-0.052533,0.0
-0.019158,-0.082339,0.0
0.022351,0.060379,0.0
0.078298,0.043204,0.0
-0.026107,-0.131541,0.0
0.016053,0.099309,0.0
-0.03244,-0.083579,0.0
0.011337,0.024528,0.0
0.046214,0.131732,0.0
-0.027362,-0.085365,0.0
-0.036548,-0.069034,0.0
0.075705,0.114951,0.0
0.031764,-0.133838,0.0
0.011761,0.128622,0.0
0.049352,0.045527,0.0
-0.03394,0.128813,0.0
0.067948,-0.066688,0.0
-0.002475,-0.037943,0.0
0.00325,-0.111504,0.0
-0.031151,-0.052827,0.0
-0.031854,0.082082,0.0
-0.021392,-0.122737,0.0
-0.019075,-0.11633,0.0
-0.006466,0.031516,0.0
-0.014514,-0.109279,0.0
-0.032467,-0.080641,0.0
0.060298,-0.029639,0.0
-0.013688,0.080583,0.0
0.002197,-0.029619,0.0
-0.036525,0.035001,0.0
-0.033599,0.080744,0.0
0.042102,0.084973,0.0
0.022354,-0.045361,0.0
-0.003581,-0.080188,0.0
0.079848,-0.024417,0.0
0.031639,0.039933,0.0
0.01032,-0.057818,0.0
-0.030682,-0.075407,0.0
0.034748,0.083741,0.0
0.043595,0.034603,0.0
-0.009653,-0.115972,0.0
0.00559,-0.033649,0.0
0.024991,0.028074,0.0
0.018573,-0.061953,0.0
0.012411,0.044845,0.0
-0.024169,-0.069167,0.0
0.027434,-0.061537,0.0
0.014367,0.02851,0.0
0.05263,0.075125,0.0
0.00838,-0.097248,0.0
-0.005043,0.034551,0.0
0.013553,0.097554,0.0
0.048312,0.038945,0.0
-0.006168,0.117977,0.0
0.030071,-0.061085,0.0
0.061628,0.085375,0.0
-0.012411,-0.052999,0.0
-0.01524,-0.048341,0.0
0.014984,-0.071896,0.0
-0.009274,-0.071449,0.0
0.023462,0.023832,0.0
0.03326,-0.052692,0.0
-0.042012,0.088035,0.0
0.067916,-0.082659,0.0
0.076053,-0.039147,0.0
0.026987,0.138773,0.0
0.021861,0.119105,0.0
0.054277,0.107108,0.0
-0.008532,-0.118924,0.0
-0.01819,0.048069,0.0
0.023948,-0.037089,0.0
-0.028788,0.098835,0.0
-0.024968,-0.094798,0.0
-0.025603,0.078683,0.0
0.002956,-0.11019,0.0
-0.03774,-0.132924,0.0
-0.021482,-0.101809,0.0
0.035644,0.037309,0.0
0.036561,-0.077929,0.0
-0.011301,0.113688,0.0
0.012543,0.104343,0.0
0.017301,0.106706,0.0
0.041643,0.064776,0.0
-0.006959,0.103761,0.0
0.06939,0.068453,0.0
0.075657,-0.070215,0.0
0.050319,0.091167,0.0
-0.013865,-0.09693,0.0
0.002501,-0.037595,0.0
0.068661,0.139889,0.0
-0.042134,0.09562,0.0
0.079881,-0.069653,0.0
-0.036484,0.040727,0.0
0.063803,-0.115793,0.0
-0.026581,-0.093735,0.0
0.057033,0.134701,0.0
-0.005996,0.041421,0.0
0.044361,0.134976,0.0
0.018636,-0.108976,0.0
-0.020846,-0.127094,0.0
-0.02585,-0.123615,0.0
0.076842,0.107405,0.0
0.007439,-0.080019,0.0
0.046852,0.138411,0.0
0.036891,0.116704,0.0
0.020251,0.137041,0.0
0.051932,0.132586,0.0
0.025263,0.030455,0.0
-0.007042,0.082489,0.0
0.07262,0.039807,0.0
-0.017544,-0.038209,0.0
-0.007523,-0.053204,0.0
0.062848,0.061091,0.0
0.075932,-0.067836,0.0
0.012574,0.099575,0.0
0.006803,0.051249,0.0
0.076571,0.051149,0.0
0.018571,0.080429,0.0
0.008602,-0.090388,0.0
0.061431,0.040131,0.0
0.036419,0.087605,0.0
-0.020749,0.047625,0.0
-0.00975,0.114798,0.0
-0.044435,0.114758,0.0
0.046705,0.068574,0.0
0.013397,-0.091525,0.0
-0.017906,0.077387,0.0
0.017335,-0.128446,0.0
0.078994,0.061496,0.0
0.0651,-0.139834,0.0
-0.014935,0.090339,0.0
0.044929,0.122254,0.0
0.079475,0.098327,0.0
-0.040271,0.085123,0.0
0.059753,0.040319,0.0
0.044757,0.099159,0.0
-0.017026,-0.052614,0.0
-0.035095,0.113173,0.0
0.054904,0.034727,0.0
0.018158,0.093023,0.0
0.035853,0.109548,0.0
0.07067,-0.030561,0.0
-0.028128,0.102989,0.0
-0.01869,-0.037062,0.0
0.002195,0.05716,0.0
0.020148,0.139247,0.0
0.077235,-0.087456,0.0
0.054856,0.029749,0.0
0.062383,-0.054536,0.0
-0.030556,0.066986,0.0
0.017622,0.060572,0.0
0.040155,0.022308,0.0
0.074901,-0.111658,0.0
0.035202,0.130112,0.0
0.07845,-0.037207,0.0
0.002816,0.107502,0.0
0.066801,-0.101457,0.0
0.012557,0.089277,0.0
-0.029605,0.097579,0.0
-0.009415,0.050151,0.0
0.021559,-0.097814,0.0
-0.008456,-0.118047,0.0
-0.010249,0.0989,0.0
-0.010416,-0.083583,0.0
-0.031846,0.055997,0.0
-0.025875,-0.037917,0.0
0.016055,0.045716,0.0
0.073539,0.031783,0.0
-0.035564,-0.052001,0.0
0.023311,0.033596,0.0
0.030583,0.100463,0.0
0.072838,0.053538,0.0
-0.002588,0.137315,0.0
0.049582,0.033938,0.0
0.017241,0.139829,0.0
0.00521,0.13341,0.0
0.006438,0.061475,0.0
0.065602,0.077083,0.0
0.072727,-0.054231,0.0
0.073056,0.069322,0.0
0.074145,-0.105726,0.0
-0.02892,-0.052526,0.0
-0.019821,-0.071311,0.0
0.077447,-0.13511,0.0
0.028264,-0.062759,0.0
0.053344,0.107924,0.0
-0.03866,-0.089252,0.0
0.049487,0.111168,0.0
0.0092,0.071402,0.0
-0.044832,0.121532,0.0
-0.012497,0.090181,0.0
-0.015465,0.047086,0.0
-0.014573,-0.061115,0.0
-0.016029,0.040974,0.0
0.010571,0.11067,0.0
0.063561,-0.02838,0.0
0.078911,0.047979,0.0
0.02705,0.073345,0.0
0.037766,0.074549,0.0
0.020925,-0.042453,0.0
0.010713,-0.126145,0.0
0.078339,-0.024734,0.0
0.029635,0.049325,0.0
0.076608,0.039705,0.0
-0.021316,-0.093902,0.0
0.013817,-0.098559,0.0
0.007043,-0.111604,0.0
0.017016,-0.025549,0.0
0.032562,-0.07974,0.0
0.060907,-0.119896,0.0
0.050066,0.110599,0.0
-0.007612,0.11305,0.0
0.064165,0.11119,0.0
0.077048,0.07044,0.0
-0.011447,0.04944,0.0
0.074681,-0.103117,0.0
0.042938,0.025902,0.0
-0.021971,-0.060696,0.0
0.004291,0.050522,0.0
0.01282,0.095899,0.0
0.013653,0.037408,0.0
0.035236,0.095723,0.0
0.025062,0.112471,0.0
-0.018566,-0.081581,0.0
-0.006589,-0.031929,0.0
0.015443,0.114074,0.0
0.028353,-0.06896,0.0
0.00502,-0.084285,0.0
0.036467,0.10624,0.0
-0.002719,0.061055,0.0
0.026889,-0.047691,0.0
-0.028551,-0.126824,0.0
0.006296,0.098118,0.0
0.051831,0.031766,0.0
0.023591,-0.033015,0.0
0.022337,-0.063697,0.0
-0.00046,0.024371,0.0
-0.035241,0.117476,0.0
-0.03291,-0.07787,0.0
0.014111,-0.128667,0.0
-0.024545,-0.078865,0.0
0.069871,-0.066452,0.0
-0.025596,0.063378,0.0
0.061602,0.117163,0.0
-0.019162,-0.105532,0.0
0.01773,0.030553,0.0
-0.025225,-0.066004,0.0
-0.023866,0.036218,0.0
0.011086,0.069269,0.0
-0.011374,-0.117269,0.0
0.034616,0.058286,0.0
0.041222,0.05081,0.0
0.014324,0.048363,0.0
0.050978,0.060745,0.0
0.06586,-0.042254,0.0
0.065125,0.029577,0.0
0.076608,-0.121662,0.0
0.027899,0.064067,0.0
0.016063,0.035809,0.0
-0.038666,-0.113232,0.0
0.019935,0.067385,0.0
-0.027587,0.107664,0.0
0.068206,-0.058187,0.0
-0.027527,-0.055737,0.0
-0.017079,-0.06389,0.0
0.02055,0.027307,0.0
-0.037817,-0.100804,0.0
-0.016278,-0.06751,0.0
0.051818,0.085319,0.0
-0.011517,0.115499,0.0
0.064801,-0.083335,0.0
-0.007504,-0.085217,0.0
0.065453,0.071614,0.0
0.007224,-0.139441,0.0
-0.013515,-0.061353,0.0
