0.018191,0.023359,0.05,-1.18675965,-0.21642526,-0.02624688
-0.002669,0.009181,0.05,-1.33031425,-0.05881828,-0.06626812
0.015529,0.004993,0.05,-1.30559735,-0.03069273,-0.27002423
0.00707,0.044118,0.05,-1.27046872,-0.02548173,-0.04498
0.020671,-0.001601,0.05,-1.23132499,-0.08565355,-0.23565764
0.002552,0.036774,0.05,-1.14565486,-0.12473489,-0.14194059
0.008977,-0.01708,0.05,-1.39855725,-0.05305113,-0.1251736
0.013865,-0.041236,0.05,-1.28300221,-0.09644934,-0.06357334
0.035598,-0.007231,0.05,-1.31199403,0.04095415,-0.09846414
-0.001801,-0.034495,0.05,-1.41240592,-0.13397957,-0.04095161
0.017575,-0.01655,0.05,-1.21654288,-0.07812104,0.01357071
0.00877,0.028265,0.05,-1.27667157,-0.06070947,-0.04621416
0.004811,0.031427,0.05,-1.29176898,0.11300181,-0.17476526
-0.001568,0.004648,0.05,-1.28200565,-0.15902986,0.00617628
0.004335,-0.025506,0.05,-1.2147864,-0.13683084,-0.2202447
0.014146,0.03361,0.05,-1.20854406,-0.09742406,-0.23763087
0.026022,0.008511,0.05,-1.21312422,-0.06403138,-0.05950943
0.042615,0.02787,0.05,-1.37625727,-0.14570021,-0.08840162
0.038343,0.021167,0.05,-1.37121522,0.04349603,0.09151225
-0.001402,0.043435,0.05,-1.42589406,-0.039058,-0.2338221
-0.002903,0.032266,0.05,-1.30913277,0.05221119,-0.10715461
0.033716,0.009493,0.05,-1.11284228,-0.04969929,0.02248786
0.044829,-0.028681,0.05,-1.48260883,-0.11826771,0.05264708
-0.004708,-0.011385,0.05,-1.21746697,0.07003066,-0.06121643
-0.006941,-0.043752,0.05,-1.21495237,0.03796494,0.0291079
-0.003065,0.018896,0.05,-1.22603687,-0.17228095,0.03540323
0.01107,-0.027111,0.05,-1.22647717,0.01939826,-0.14133061
-0.002789,-0.004552,0.05,-1.39967272,0.05811889,0.00679011
0.040274,0.009197,0.05,-1.41009375,-0.10915747,-0.16433438
0.02845,0.009136,0.05,-1.19899583,-0.16372438,-0.08420416
0.048916,-0.032978,0.05,-1.27053523,-0.23888081,-0.09877376
0.007964,0.036838,0.05,-1.44219418,-0.15600477,0.0477928
0.036996,-0.026327,0.05,-1.22165087,-0.27333166,-0.11311576
0.054169,-0.033836,0.05,-1.46827113,0.01523174,-0.12424347
0.029579,0.023499,0.05,-1.3111792,-0.11400194,-0.0877407
0.023691,-0.023788,0.05,-1.26823482,-0.14457352,-0.1256416
0.034106,0.009564,0.05,-1.38613444,-0.09647152,-0.07891833
0.043497,-0.024368,0.05,-1.24081296,-0.15106735,-0.19261525
0.029279,-0.017664,0.05,-1.33747246,0.05474708,-0.13046838
0.036183,-0.038106,0.05,-1.16304377,-0.06032486,-0.10990387
-0.004896,-0.016771,0.05,-1.39710314,-0.05800423,-0.03576163
0.054355,-0.031593,0.05,-1.14818338,-0.12754959,0.0098942
0.005548,0.028721,0.05,-1.18091565,-0.06306307,-0.19615862
0.003188,0.02906,0.05,-1.20952696,-0.06057732,0.09154952
0.019268,-0.035484,0.05,-1.44714833,-0.11615724,0.04864063
0.002595,0.006061,0.05,-1.27965951,-0.09964614,-0.04309652
0.018142,-0.030347,0.05,-1.13804952,-0.06342421,-0.18674126
0.061323,-0.015171,0.05,-1.30808687,0.0669389,-0.06442795
0.000586,0.042872,0.05,-1.25402441,-0.00635354,-0.15251814
0.029051,0.020457,0.05,-1.14362424,-0.09660187,-0.10042935
0.025309,0.030305,0.05,-1.19779948,-0.22891717,-0.05337471
0.005666,0.004645,0.05,-1.22190543,0.01337985,-0.08574104
0.042455,-0.008608,0.05,-1.42077109,-0.18076174,-0.10166836
0.000584,0.004109,0.05,-1.22065893,-0.08976402,0.03058183
-4.1e-05,0.037377,0.05,-1.34174282,-0.02860137,-0.15449592
0.01931,-0.006066,0.05,-1.36324734,-0.15149098,0.13118637
0.027553,-0.025724,0.05,-1.43358711,-0.1604043,-0.13107429
-0.00324,0.008634,0.05,-1.23873567,-0.03573153,-0.09781266
0.008515,0.040478,0.05,-1.30687573,-0.03642039,-0.08344749
0.018501,0.023373,0.05,-1.20704919,-0.14387513,-0.1583437
-0.000298,0.001522,0.05,-1.29619687,-0.11752712,-0.04889148
0.025319,-0.031682,0.05,-1.24884463,-0.18837432,-0.18785185
0.015223,-0.022748,0.05,-1.40974516,-0.10194975,-0.09542162
-0.004814,0.028369,0.05,-1.28476221,0.01402867,-0.19858534
0.010557,-0.024276,0.05,-1.35223524,-0.00965318,-0.21454849
0.042453,-0.019262,0.05,-1.22633994,-0.18916928,-0.13381061
0.051713,-0.00502,0.05,-1.15464899,0.04488106,-0.18244188
-0.001598,-0.004872,0.05,-1.30646583,-0.06616712,-0.23346892
0.035636,-0.001217,0.05,-1.45632085,-0.1869296,0.04048106
0.018681,0.001878,0.05,-1.35439622,-0.09546164,0.01449918
0.052801,-0.035276,0.05,-1.25029683,-0.19218343,-0.20356449
0.007116,0.022065,0.05,-1.36402111,0.05807979,0.03889307
0.01899,-0.023648,0.05,-1.19310128,-0.13212586,0.04377418
0.009843,0.030561,0.05,-1.32587372,-0.1768386,-0.04498038
0.042216,0.012627,0.05,-1.17510405,-0.10032881,-0.04573509
0.012899,-0.004603,0.05,-1.12328016,-0.07192336,0.05682938
0.025292,0.019296,0.05,-1.23186955,-0.16316837,-0.0555809
0.013622,0.040134,0.05,-1.37730151,-0.13517506,-0.25603242
0.002527,-0.011972,0.05,-1.46598873,-0.10964182,0.09766899
0.004121,0.000432,0.05,-1.37034681,-0.15573845,0.01537046
0.047594,-0.004181,0.05,-1.21571031,-0.08832062,0.02084163
-0.003566,0.002952,0.05,-1.23574651,0.01003121,-0.08364845
0.009472,-0.023016,0.05,-1.19933601,-0.23398582,-0.08230992
0.04464,-0.018128,0.05,-1.31432281,-0.10273126,-0.10452615
0.001362,-0.028633,0.05,-1.14989029,-0.19800264,-0.13311883
0.003893,-0.037495,0.05,-1.32719636,-0.02966445,-0.13546841
0.000811,0.005604,0.05,-1.3411483,-0.19370584,0.02517768
0.012901,0.015532,0.05,-1.22301595,0.01612431,-0.07968829
-0.005784,0.029321,0.05,-1.38988825,-0.09326502,-0.06735792
0.015536,-0.01805,0.05,-1.14326122,0.06200035,-0.04823405
0.031867,-0.008599,0.05,-1.21896939,-0.01508757,-0.05895295
0.056365,-0.023313,0.05,-1.19400647,-0.06836037,-0.08829609
0.026916,-0.022675,0.05,-1.2592241,-0.05702723,-0.07371671
0.015728,0.013053,0.05,-1.35645871,-0.11667568,-0.02500216
0.042949,0.011503,0.05,-1.2843821,0.01875557,-0.0378512
0.017365,0.008508,0.05,-1.29995988,-0.20645291,0.07805249
0.014438,0.026122,0.05,-1.32831273,-0.13191049,-0.20690922
0.028293,-0.024458,0.05,-1.24472177,-0.07433464,-0.03833973
0.047818,-0.00702,0.05,-1.28922275,-0.10752763,-0.15781528
0.004235,0.00854,0.05,-1.1531095,-0.05806151,-0.15920684
0.006098,0.015908,0.05,-1.3119873,-0.02705756,-0.07251342
0.00707,0.037359,0.05,-1.33171366,0.0229368,-0.267368
0.014442,0.011421,0.05,-1.20222528,0.0058762,-0.17446006
0.042025,-0.015293,0.05,-1.30772302,-0.01983474,-0.06241441
0.041636,-0.009804,0.05,-1.27758944,-0.05430567,-0.04253331
